P55735	3.9512433e+09
I3L223	1.357754e+10
F2Z2H2	2.0592377e+10
Q9NZN4	1.4999435e+11
E9PLQ8	6.8127546e+09
Q9NZN3	5.3559048e+08
Q9HC16	1.804379e+11
P29536	1.1148694e+10
Q9BRX2	5.9192438e+09
F8W8W7	9.5649782e+09
P07602	2.6606137e+11
C9J6C5	2.4320133e+09
P37198	1.5878029e+10
H3BU88	1.2887658e+10
H0YD16	8.121658e+09
O43395	1.8853172e+09
P54727	1.4211364e+11
O00743	6.9213845e+08
P51659	4.8172279e+10
P56192	8.4190017e+09
Q9NZJ9	2.6117352e+10
B4DGG4	1.9090412e+09
P30740	3.6049218e+09
M0R2F5	5.6872742e+09
P20700	2.0696066e+11
P55884	3.4912138e+10
E5RHF4	3.9426821e+09
E7EQ72	2.6504109e+09
H0Y4S9	4.6110078e+09
Q9H2G2	1.8663744e+10
P09429	4.2858714e+10
Q13813	1.2405557e+12
F5H3I5	8.1846275e+09
P07737	6.1675204e+11
P08107	4.4242691e+11
G3V1E2	3.3202205e+10
P28066	7.3408234e+10
P52434	2.1323769e+09
P28062	2.1237168e+09
G3V4C6	3.573416e+10
B1ALD8	2.0516425e+09
P20674	2.6861224e+10
P00966	1.5350717e+09
P62910	3.9122469e+10
B5MCE7	4.4284538e+09
P62913	3.0735424e+10
O76003	2.3857219e+10
B1AKP7	1.9824815e+10
P62917	8.9556348e+10
O00425	1.9495911e+10
P55957	4.3427227e+09
F5GY65	3.5228112e+09
O00422	2.5274706e+09
P10253	1.4149589e+10
P49006	2.2134848e+10
O95302	5.6558431e+10
P06396	9.3817549e+11
P35914	3.8420031e+09
P50552	2.7991373e+10
A8K0Z3	1.8046212e+09
Q00796	4.0976749e+09
Q9Y371	9.7497201e+09
A0AV56	1.3422705e+10
D6R9I9	6.5001916e+09
P23396	4.9880637e+10
P00491	1.2818103e+09
P00492	2.6913404e+09
A6PVW9	1.0683143e+10
P35268	2.7384671e+10
P35269	1.6484169e+09
Q9Y3E7	1.8988752e+09
Q9Y4K0	8.5587442e+09
Q9Y3E5	1.001542e+09
E5KLJ5	3.5882203e+09
Q02878	1.687163e+11
Q01130	2.8737324e+09
Q10713	1.4934105e+09
P14314	4.0563837e+11
P00367	1.1605796e+11
P00813	5.230651e+08
O15305	4.7988996e+09
D6RFW1	6.5299482e+09
E5RH50	4.1632815e+09
Q99627	5.1547045e+09
P00387	6.8528453e+09
Q16539	2.977318e+09
Q92499	1.0092605e+11
Q6NUK1	4.547411e+09
B7Z4S1	3.8600482e+09
A6NL28	3.4671081e+11
Q96P31	2.1934389e+11
P08559	8.9464339e+09
Q9H492	1.8766663e+09
P23246	1.8459774e+11
A2A2L5	1.8419968e+09
B0QZK4	5.5422101e+09
P24752	4.835827e+10
B4E2N0	9.2330122e+09
Q8WW12	1.742693e+10
O94925	8.5183175e+09
B7Z4U7	9.8009244e+09
Q96PE7	4.9211304e+08
B4DEM2	7.047286e+10
P42126	4.9147389e+09
O94929	3.4718844e+09
O96019	4.0746452e+09
Q14766	4.2634916e+10
B7Z1L3	1.8496979e+10
B4DN88	5.5446934e+09
Q99715	1.6278034e+10
Q99714	3.2562086e+10
Q9NPD3	1.0533684e+09
P11310	1.3606205e+10
O43665	7.4237054e+09
Q14161	2.6377807e+10
Q9P135	9.9222802e+09
P10809	1.0832182e+12
Q15637	8.6612418e+09
Q16836	1.3440836e+10
P15144	2.5814259e+10
H7C597	5.5797004e+10
Q16543	4.2811078e+10
P49368	2.0479509e+11
P32119	7.0516506e+10
F5H715	2.0567308e+09
P26196	1.5771774e+10
P11441	3.781856e+09
F5H668	5.1430167e+09
P50281	6.2683257e+09
D9YZV8	4.7144069e+09
P54652	2.3517973e+10
C9JYJ6	8.1152026e+09
D9YZV2	6.4995487e+09
Q53H82	3.2415881e+09
Q96A49	1.5976422e+10
P11047	5.0441313e+10
P48163	1.960763e+10
P19784	6.7028496e+08
F5GZW1	5.2219822e+09
P63167	2.7730584e+09
B7Z7F3	1.0232936e+10
Q9UHV9	2.0094168e+10
Q5T8P6	3.7251937e+09
Q8NDC0	1.4176857e+10
P33993	4.9475882e+09
H7BZ72	5.5181385e+09
P33991	9.4352394e+09
P12081	3.4942378e+10
P50914	4.2687429e+10
E9PAV3	1.3116442e+11
B8ZZY2	1.1747625e+10
P49753	1.4800096e+09
P61457	1.3469915e+09
P60981	4.025456e+10
Q15654	1.7294697e+09
P49593	5.972355e+09
P49591	1.4226679e+10
F5H6D0	6.9081859e+08
Q5XKL5	1.7675996e+10
P30405	1.7245531e+09
P61587	4.7517319e+08
C9J363	6.101655e+09
Q16698	3.6160419e+10
Q16610	3.775652e+09
B4DMV3	5.0498228e+09
A8MWR6	2.1051342e+09
Q9NPJ3	9.0546698e+09
M0QYF9	1.7009283e+09
Q86UL8	9.7460611e+10
O15042	1.4509969e+09
B1AJS1	3.2041334e+10
G3V256	3.3216065e+09
P30622	5.8582387e+10
P20908	1.4209451e+10
Q9P258	2.6988495e+09
P16401	3.2429404e+10
H0Y9N1	6.1059128e+09
E7EQF0	2.6577776e+10
P55895	1.3243761e+09
F5GYR8	3.2148295e+10
P51665	2.5477373e+10
P51884	9.8435909e+08
Q15388	2.1839626e+09
H3BPG7	1.0012592e+10
B4DXW1	2.9914276e+10
B4DT13	1.0822747e+10
F5H3J2	2.8127915e+10
Q9BW91	1.2695648e+09
Q12824	2.0009328e+09
P27824	2.873835e+10
B4DHN5	1.9239094e+10
E7EPR3	4.6336538e+09
H3BTW0	2.9544665e+09
B3KYB6	9.934588e+09
P83916	6.3867553e+09
Q08257	1.5944557e+10
P62906	1.8302692e+10
P83731	3.6983465e+10
P28074	3.5055141e+10
G3V1D4	3.0487358e+09
P28070	4.3186546e+10
B4DWK0	4.6687776e+09
P28072	2.4773703e+10
Q14498	7.2770055e+09
P34059	7.008359e+09
O60568	2.2013128e+09
Q9Y2W1	4.6882544e+09
O95861	3.6711876e+09
O95340	9.5815622e+09
O95865	1.5486691e+10
O60565	7.8805066e+09
F6VVD0	4.3887938e+09
H7C4C5	3.0220904e+11
O95881	9.0257083e+09
P53004	4.8820023e+09
P35580	5.1004998e+10
P49023	7.8491431e+10
Q7LGA3	1.3920099e+10
Q03252	1.8748344e+11
P39019	2.7087926e+10
P60228	6.1735954e+09
P04004	94338166
C9JTC6	2.9210477e+10
P35270	1.351796e+09
A8MZF8	4.6450047e+09
Q9NVS9	2.5720646e+09
P10301	1.0034903e+09
P56385	1.6372244e+09
Q92820	3.8748898e+09
E3W975	2.5889781e+09
Q92823	3.9842989e+10
P00558	7.771036e+11
P46109	1.2176847e+10
P46108	4.1539885e+10
Q15084	6.3103373e+11
A8KAH5	5.7300117e+09
Q99653	3.6789693e+09
Q99873	1.6277573e+10
Q9Y3X0	3.361546e+09
C9JQ41	3.9851532e+09
Q05682	1.3894332e+12
Q8TAE8	2.2312475e+09
P09012	1.6855671e+10
P35475	1.3961245e+09
B0QYG7	1.8822753e+10
Q9P0M6	1.0284449e+09
E7EVC7	1.6567297e+09
B4E2Q4	1.8771295e+10
P09382	3.1329846e+11
O00746	1.3481726e+09
P0CG47	8.1899906e+11
E5RGX5	8.9670136e+10
O75935	9.4105387e+09
Q4KWH8	2.6390777e+09
P53396	5.2763059e+10
P43686	1.0354512e+11
Q02241	2.2067644e+09
Q9UHG3	8.5086743e+09
Q13642	9.5321415e+09
P41227	7.5520918e+09
Q8N4Q1	2.2907789e+09
P49207	3.6949131e+10
O60282	4.6323634e+10
Q92530	5.4877462e+09
Q9NPE3	2.3529948e+08
A6NM69	3.8035216e+11
Q96RF0	5.4285238e+09
E9PDG5	2.0393203e+09
Q9UEY8	4.8849182e+09
Q9BQ61	5.2859026e+09
P53621	1.3126626e+10
C9IZG4	2.8841742e+10
P20336	1.2565681e+09
P20337	6.0076214e+08
Q14118	2.6521835e+10
Q8WU79	7.6563678e+09
Q14112	4.0841104e+10
O43678	2.3617715e+09
E9PIE3	9.1850146e+10
Q02809	2.0988562e+10
P20339	4.2475594e+09
K7ENC1	3.0955681e+09
Q15628	1.7013521e+09
P36776	3.3475831e+10
Q9Y605	2.0308397e+09
Q9NZ08	4.2021221e+09
Q9H201	1.1670338e+10
Q9H4A6	1.9147099e+09
P06899	2.6246211e+10
Q9H4A4	6.3113037e+09
P15170	2.91483e+10
O43293	2.7946865e+09
Q9Y606	8.7003419e+08
P06576	1.2273091e+12
Q99471	8.2081034e+09
Q13243	1.5872e+09
Q13242	8.6281202e+09
P11279	3.8479334e+10
Q9NYB9	1.1207803e+10
Q6P2N0	3.148713e+09
P17301	1.2294715e+10
Q15714	3.429786e+09
B4DW05	9.2495697e+10
Q9BWD1	7.7156648e+09
B4DPR4	1.770927e+09
Q9NUP1	2.0886243e+09
Q9UHA3	1.2961074e+09
Q9Y6N5	5.1525968e+09
P18754	3.7188466e+09
O15460	6.8440191e+10
Q96FW1	1.8250261e+10
P36578	3.0139567e+11
P63173	3.3826143e+09
P63172	6.8012832e+09
Q6ZN40	1.2614248e+10
P61289	1.1099399e+10
E9PEQ4	1.1774712e+10
P62258	8.417629e+11
P12004	2.0366855e+10
Q14974	5.0077656e+10
Q969X5	2.3295804e+09
A7MAP0	4.2577014e+10
P21266	5.9174937e+09
Q9Y244	6.5817934e+08
P07951-2	1.5535919e+12
P84103	1.4084513e+10
OtherNotMapped	1.8811929e+11
