F5GZL7;F8W8Q1;H0Y390;H3BPE1;H3BQK9;Q9UPN3;Q9UPN3-2;Q9UPN3-3;Q9UPN3-4;Q9UPN3-5	2770298.5
H3BPP2;Q9NRP2	nan
P60520	11548963
P60510	nan
H3BU88;H3BUE5;P0CG34;P0CG35	nan
H3BUU8;Q08AM6	nan
H3BUV9;H3BV23;Q96S82	6926187.4
P39060	17716005
H7BXW3;Q5H907;Q5H909;Q9UNF1;Q9UNF1-2	2962389.7
Q9BVL2	10239983
P61956	2.6982897e+08
P10768	67752930
P09110	nan
O75175	nan
P61966	nan
H7C1W1;Q92626;Q92626-2	nan
H9KV77;J3QRX6;Q9NQ92	5555209.9
I3L0R3;I3L1Y9;I3L231;I3L4I0;Q4VC44;Q4VC44-2;Q4VC44-3;Q96CP2	nan
I3L2C5;I3L3P8;Q9P2R3;Q9P2R3-2;Q9P2R3-4	nan
O14641	3048694.2
Q96FZ7	7909581.9
I3L3T2;I3L4S1;Q96CW6	3115905.4
Q92785	975660.71
B4DJV5;J3KN15;Q13610;Q7Z3X9	9803326.9
D6RGJ6;J3KN67;K7EP68	nan
J3KNF8	nan
E9PI70;E9PIP0;E9PPA0;E9PPH0;E9PRL3;H0YC89;H0YCC4;H0YDL6;J3KNL3;Q9BWS9;Q9BWS9-2;Q9BWS9-3	5457996.4
P52948	nan
H9KV91;J3KPM3;M0R2V8;Q96B36;Q96B36-2	nan
Q9P0J1	1437898.1
Q9Y3E5	nan
Q14318	3136208.4
P04062	16122029
P26440	nan
J3KRR0;J3QL69;J3QQM5;Q9BT23	nan
J3KS15;Q14197	3403104.4
J3KSI8;J3QLS3;J3QQS1;Q9Y2R9	5574109.8
J3QLG3;Q13045;Q13045-2	566807.77
F5H478;J3KRU5;J3KS14;J3QLH3;J3QQJ0;Q9UHR5;Q9UHR5-2	9814817.4
J3QS03;Q9GZX9	20394969
B4DJ58;I3L234;I3L3C4;I3L3U9;J3QSV6;O76021	nan
Q9Y570	4859006.7
J3QT29;Q8WXC6	nan
B4DDP2;D6R9C7;D6RCM5;D6RDH6;E7EV43;K4DI92;Q6NW29	4926801.8
K7EIN2;Q96DE0;Q96DE0-3;Q9BRJ7	1701505
Q9BU89	15793964
P63010	12490778
K7EKL3;K7EQ05;K7EQI0;P28799	7081384.4
Q9BRG1	nan
Q96EE3	nan
K7ELZ9;K7EMW4;Q969V3;Q969V3-2	nan
Q16763	nan
K7EPT6;Q92804;Q92804-2	2.8183978e+08
K7EMY7;K7EQD2;K7ER15;Q9H0R4;Q9H0R4-2	5115202.8
K7EKI4;K7ELF1;K7ELQ0;K7ES61;Q9BYD3;Q9BYD3-2	21868941
M0QX71;Q9BQ67	nan
Q99757	43189881
P37198	31893962
Q9Y6R0	nan
M0QYL3;M0QZM1	3.7545897e+08
P35269	10051030
Q16740	nan
E9PMH2;E9PPD7;O00170	16137011
O00186	969761.2
B7Z1L3;O00264	1.1995017e+08
O00267;O00267-2	6728810.2
O00291	nan
O00399	nan
B4E0R6;C9J875;C9JMV5;C9JQT6;C9JZ53;C9JZD8;E7EQT5;E7ESA1;E7ESZ1;E7ETV3;E7ETV8;E7EV12;E7EWK4;E7EX05;H0Y3V4;H0Y8C6;O00410;O00410-2;O00410-3	3151702.7
O00442	3627690.6
F8W785;O00461	6594903
G5EA09;O00560-2	8505944.4
H0Y653;H0YDU4;O00567;Q5JXT2	8088215.5
O00625	nan
O00762	1065803.5
H0Y7C8;O14657	2824296.3
B3KY21;J3QRP6;O14745	nan
O14776	3426893.7
O14782	1758604.9
O15160	nan
O15173	7664604.9
O15355	7113213.3
O15400	nan
O15498	nan
O43143	1782202.7
O43164	5973106.4
O43172	nan
O43181	nan
A6NFN3;B0QYV1;B0QYY4;B0QYY6;B0QYY7;B4DF29;B7Z1U7;F5H0M1;F8VR27;F8VRS4;F8VZG9;F8VZY7;I3L1D4;J3KNW3;J3QQZ2;J3QRF4;O43251;O43251-10;O43251-2;O43251-3;O43251-4;O43251-5;O43251-6;O43251-7;O43251-8;O43251-9;Q9NWB1;Q9NWB1-2;Q9NWB1-3;Q9NWB1-4;Q9NWB1-5	17870046
O43290	nan
O43464	10611976
O43678	22143961
O43719	4682800
O43815;O43815-2	3212889.6
O43818	7022581.3
O43837	7721983.3
O43924	11683021
H0YBE9;O60271;O60271-2;O60271-3;O60271-4;O60271-5;O60271-9	nan
H7BZJ0;H7C147;H7C3W1;O60443;O60443-2;O60443-3	nan
O60488	nan
E5RH58;E5RHI2;E5RIA0;E5RJP2;H0YAZ3;H0YB51;H0YBA2;O60504;O60504-2	nan
O60565;O60565-2;Q9H772	22084946
B7Z5P7;E9PNX9;O60711;O60711-2	910292.08
O60826	7519889.3
O60828	19261010
O60841	16953972
C9IZG4;O60888;O60888-2;O60888-3	1.9019974e+08
O75116	nan
E7ENV7;F5GXN1;O75131;O95741;Q719H8;Q7Z6C8;Q86VY2;Q86YQ8;Q8IYJ1;Q96A23;Q96A23-2;Q96FN4;Q9HCH3;Q9UBL6;Q9UBL6-2	nan
O75351	8141087
O75369	16790944
O75380	23608941
O75394	3606705
O75396	nan
O75400	15079968
E5RG12;E5RJZ9;H0YAQ3;O75525;O75525-2	nan
O75533	nan
O75643	nan
O75683	3170502.3
O75792	nan
O75934	9376122.6
O75940	6480977.5
O94760	1.061199e+08
O94874;O94874-2;O94874-3	2718595.4
O94929	10005986
O95168	4970191.5
B4DQV4;F8W9T3;O95219	5849897.8
O95347	nan
O95429	6277114.1
O95497	16700061
O95684;O95684-2;O95684-3	4243108.1
O95716	10093967
O94973	nan
O95926	18795970
O95989	nan
O95999	13516048
O96007	4770999.2
O96019	nan
P00966	3483098.9
P01033;Q5H9A7;Q5H9B4;Q5H9B5	34813897
P01034	7569885.2
P01111	2287404.4
P02753;Q5VY30	9824210.2
P03956	4699415.8
P04004	10837961
P04114	17566945
P04406	1.8709734e+10
A6NI00	3526804.1
P05062	nan
P05120	nan
P05423	5398510.6
O76013	nan
P06899	1.2736998e+08
P07305	43611945
P07384	nan
P07738	nan
E7EMC6;P08133;P08133-2	1.7008986e+09
P08243	nan
P08574	5070195.7
P08579	16971962
P08648	33788993
P09012	92368013
P09493-3	8.0305302e+08
P09669	11514034
P09960	5258500.4
P0CB43;Q9BTY7	nan
P10109	5776883.6
P10301	6015611.6
P11172	1417502.6
P11216	nan
P11233	12337271
P11387	nan
P11441;Q5HY81	10396971
P13639	66908214
P13726	5084308
H3BQ34;H3BT25;H3BTJ2;H3BTN5;H3BUW1;P14618-2;Q504U3	2.96094e+08
P14649	21536941
P15289	18190981
P15407	nan
P15531	1.4549456e+08
P15848	16635017
P15924	12555969
P16035	14094999
P16083	5010002.9
P16220	11941991
P16455	nan
P16930	11995999
P17535	3043605.6
P17612	1518799.5
P17812	3740708.2
P17858	5033184.3
H7C1M2;J3QSZ5;P18583;P18583-10;P18583-2;P18583-3;P18583-4;P18583-5;P18583-6;P18583-7;P18583-8;P18583-9	nan
P19387	7538207.1
P19525	nan
O14948	14124045
P20336	6309393.9
P20337	3499700.4
P21266	31202104
P22033	nan
H0YCV6;P22059	nan
P23368	nan
P23434	4460704
P26006	nan
P27361	39891001
P27487	4817689.6
P27658	24150002
P27694	1398103.8
H7C4C5;P27816-5	1.2214012e+09
P28289	nan
P29144	1068399.7
P29279	nan
P32455	nan
P33993	120880.33
P35080	9402024.4
P35240;P35240-2;P35240-3;P35240-4;P35240-5;P35240-6;P35240-8	6190480.7
P35270	3875712.2
P36404	nan
P36639	4444008.1
P41208	8511193.4
P41240	nan
P42345	2.4274057e+08
P43121	1639404
P46108-2	12367495
P46734	nan
P48506	nan
P48634;P48634-2;P48634-3;P48634-4	19883936
P49189	30150947
P49257	nan
P49327	nan
P49406	1178597.8
I3L1Z2;P51116	nan
P51857	11730978
P51884	nan
P51991	90765456
P53007	2489095.2
P53367	52507858
P53621	1604297.2
C9JGQ0;P53814;P53814-2;P53814-5;P53814-6	4953991.6
P54136	nan
P54687	9098391
P55809	nan
P56182	nan
P56377	2099391.8
P56545	2059995.8
P56556	3025705.2
P57086	1627301.3
P59923	46855011
P60059	nan
P61019	4248994.4
P61026	1816197.9
P61106	2269495.2
D6R9I9;D6RGF4;H0Y990;P61221	9139285.8
P61952	9719495.5
P61964	nan
P62072	19098950
P62253	8524891.3
P62875	5560487.7
P15153	10747964
P63172	37135097
P63261	5.1252027e+10
P63313	8.1525826e+09
P67870	72185213
P68371	2.3134039e+09
P78347	1450601.7
P48426	12172988
P80217;P80217-2	2330793.9
P81605;P81605-2	nan
F8WF45;P82094;P82094-2	nan
P82673;P82673-2	2442403.3
D6R941;P82909	nan
P82914	9384380
H0YNN5;P83111;P83111-2	4314314.7
K7EPS4;K7EQX8;P84157-2;P84157-3;Q6ZR64	nan
P98175	nan
Q01581	nan
Q02750	19731947
Q04446	9469192.7
K7EJD3;K7EJY8;K7EKQ5;K7EN99;K7EP36;K7EQT9;K7ERZ6;K7ES75;Q08380	nan
Q08722	4289386.8
D6RAS3;G3V1R4;Q08J23;Q08J23-2	nan
H7C2A1;Q0VDF9	nan
Q10713	nan
Q12962	6024792
Q12972	14065037
Q13131	nan
Q13153	2223205.7
Q13158	6440315.8
A6PVW9;A6PVX1;C9JVL0;F2Z2W8;F8WCR4;H0Y532;Q13228;Q13228-2;Q13228-3	19211010
Q08170	23332054
Q13287	4951005.1
E9PI78;E9PNF1;H0YDP7;Q13405	nan
Q13425;Q13425-2	2265801.4
Q13542	nan
Q13554	14103990
E9PNJ4;E9PQJ4;H0YDB2;Q13586	8541630.1
Q13619	nan
F8WBL2;H7BY94;Q13895	nan
J3KS23;Q13951	3145853.4
Q14012	2592908.7
Q14118	70915124
Q14191	nan
Q14258	894932.91
Q14353	5014901.7
Q14554	1521201.7
Q14683	19000973
Q14694	nan
Q14766	29809937
Q15007	6457122.7
Q15018	nan
Q15113	nan
Q15393	nan
Q15427	47832902
Q15428	14919026
Q15642	nan
H0YJ97;Q15643	4152705.1
H0YAL2;Q15645	nan
Q15691	5.1064661e+08
B4DWS4	nan
F5H0Y3;Q15773	nan
Q15847	nan
Q16186	54336941
Q16222	42635150
Q16610;Q16610-2;Q16610-3;Q16610-4	54148949
Q16626	19069980
Q16795	3763490.8
P35558	nan
Q2TAY7	2287404.4
Q2TBA0	nan
Q3SY69	nan
M0QXC3;M0R003;M0R047;M0R0C3;M0R1Y4;M0R2D2;M0R2F8;M0R2Z3;M0R303;Q330K1;Q3ZCQ8;Q3ZCQ8-2	2935591.9
Q52LJ0;Q52LJ0-2	1943398.1
Q53FA7	nan
Q53H82	12567985
Q5F1R6	nan
Q5H9L2;Q6IPX3;Q6IPX3-2;Q969E4	35160933
Q5HYI8	5768680.8
Q5JTD0	17901039
Q5JTJ3;Q5JTJ3-2;Q5JTJ3-3	6883018.7
H0YD16;H0YDU3;Q5JTV8;Q5JTV8-2	11772929
Q5JVL2;Q8NI08;Q8NI08-2;Q8NI08-7	50874169
Q9Y5K5	8341931.3
Q92530	30257092
Q5RKV6	nan
Q5SXM7;Q5SXM8	6737024
Q5T0D9;Q5T0D9-2	nan
Q5T1J5;Q9Y6H1	36996104
Q5T1M5;Q5T1M5-2;Q5T1M5-3	7175709.2
Q5T8P6	2503404.5
Q5TAQ0;Q9BRT2	9333715.1
A8MRA7;E9PPX6;H0YD21;H0YEW4;I3L1W9;I3L448;Q5TC12;Q5TC12-2;Q5TC12-3	1.5830044e+08
Q5TDF0;Q9BSD7	2208399.9
Q5U5X0	11233000
K7EQW8;Q5VU58	2.5138998e+09
Q5VU66	nan
Q5VXM9;Q5VXN0;Q9H7B2	6948595.7
Q5VZ66	86267870
B7Z652;Q6DKI1	2592800.9
I3L4V6;Q6DKJ4;Q6DKJ4-2;Q6DKJ4-3	3709800
Q6EMK4	nan
Q6I9Y2	6722889.5
Q6JUT2;Q9Y3B3;Q9Y3B3-2	19854050
Q6NVY1	nan
C9K0W5;Q6NXR6;Q86TU7;Q86TU7-2;Q86TU7-3	1624405.1
Q6P1J9	2353505.8
Q6QNY1	nan
Q6UN15;Q6UN15-3;Q6UN15-4;Q6UN15-5	13208012
Q6UXN9	nan
Q6UXV4	nan
Q6YP21	1610402.6
Q6ZMP0;Q6ZMP0-2	5462613.8
Q6ZN40	38092932
Q6ZUT6;Q6ZUT6-2;Q6ZUT6-3;Q6ZUT6-4	42985001
C9JHK9;C9JZV3;Q75MJ1;Q9UG63	nan
E7ENF7;H7C5K4;Q76M96;Q76M96-2	nan
Q7L014	9477072.2
C9IZ80;C9J188;C9JFN4;C9JV57;C9JWF5;H0Y503;Q7L1Q6;Q7L1Q6-2;Q7L1Q6-3;Q7L1Q6-4	25325019
D6RCK3;H7BZ12;Q7L9L4;Q7L9L4-2;Q9H8S9;Q9H8S9-2	nan
Q7LGA3	64728153
Q7Z4G1;Q7Z4G1-2	9801628.3
Q7Z4H3;Q7Z4H3-2;Q7Z4H3-3	24682069
Q7Z7E8	3496887.6
E9PMZ5;H0YCP1;Q86UU1;Q86UU1-2;Q86UU1-3	nan
Q86VQ2	nan
Q86XP3	nan
Q86YR5;Q86YR5-3;Q86YR5-4	nan
Q8IWJ2	3183892.1
Q8IX12;Q8IX12-2	nan
Q8IXM3	9050399.2
Q8N392;Q8N392-2	nan
Q8N4Q1;Q8N4Q1-2	10863006
Q8N556;Q8N556-2	1749098.4
Q8N5L8	nan
Q8N6M0	nan
Q8N8Y2	1676696.3
Q8NB90;Q8NB90-2;Q8NB90-3	nan
Q8NBF2;Q8NBF2-2	23068007
Q8NCW5;Q8NCW5-2	2631091.5
H7BZ98;Q8NDI1;Q8NDI1-2;Q8NDI1-3	nan
F5GYK6;H0YGW7;Q5STZ7;Q5STZ8;Q8NE71;Q8NE71-2	nan
G3V4G1;Q8NEJ9;Q8NEJ9-2	32373051
Q8NEZ2	8072197.3
Q8NFH3	nan
Q8NFQ8	24675056
Q8NFW8	9644466.5
H7BZ18;Q8NI22;Q8NI22-2;Q8NI22-3	nan
Q8TBX8	2023203.5
Q8TCS8	3331706.8
Q8TDB4	31457049
Q8WU79	11621960
Q8WV24	1697699.9
Q8WVC0;Q8WVC0-2	4734793.3
E5RFP0;Q8WVJ2	20677952
B7Z4U7;B7Z594;B7Z5N7;B7Z738;G3V2M8;G3V363;G3V3K9;G3V4I1;G3V5F3;H0YJS6;J3KNG4;Q8WVM8	26312044
Q8WVY7	44123075
Q8WW59	9143721.3
Q8WXA9	6209992.1
Q8WXX5	2040993.3
Q8WZ42	nan
Q92556	5825215.5
Q92572	nan
Q92665	12926963
Q92871	8684973.4
Q92878	nan
Q92882	65352088
Q8TAQ2	nan
Q969S3	3294390.2
Q969X5;Q969X5-2	8674204.3
Q96A33;Q96A33-2	36410974
Q96A35	5846290.1
G3V1L6;G3V281;G3V3J0;G3V5R2;H0YJ34;H0YJB6;Q96AC1;Q96AC1-2;Q96AC1-3;Q9BQL6;Q9BQL6-2;Q9BQL6-4	nan
Q96B45	8551582.6
Q96C19	96365941
Q96C36	nan
Q96C86	6548213.8
Q68DU8;Q96CX2	nan
Q96DV4	967498.57
Q96E39	17423849
Q96EK5	nan
Q96EK9	nan
D6RFW1;Q96EQ0	82542283
Q96EY1	nan
Q96GA3	1753504.9
Q96GQ7	2158294
Q96I25	nan
Q96IU4	60245911
Q96IX5	9412718.4
Q96JJ7	nan
Q96P31;Q96P31-2;Q96P31-3;Q96P31-6;Q96P31-7	3.5393029e+08
Q96P70	nan
Q96PE7	4382005.9
F6VVD0;H9KVC6;H9KVD1;H9KVD5;Q96QD9;Q96QD9-2;Q96QD9-3;Q96QD9-4	16120018
Q96T51	nan
K7ELI9;Q99470	4914114.4
Q99543	3479792.9
B4DFC9;J3KTJ6;J3QKW4;J3QS28;Q99747	34109021
Q99996;Q99996-2;Q99996-3;Q99996-5;Q99996-6	nan
Q9BQ61	11968010
B4DQ68;Q9BRF8;Q9BRF8-2	23870906
J3KT99;Q9BRJ2	nan
Q9BRS8;Q9BRS8-2	7618998.8
Q9BRT6	15633961
Q9BSH4	8693104.2
Q9BT73	1509197.3
Q9BTE1	4715698.3
Q9BTM9	28032945
Q9BTZ2	nan
Q9BUQ8	1758300.2
Q9BV19	7824786.7
Q9BVK6	15264003
Q9BWJ5	13291034
Q9BWM7	nan
Q9BWU0	1203704.6
Q5TBP9;Q5TBQ1;Q9BX40;Q9BX40-2	12875990
Q9BXJ9	nan
H7C0U8;H7C159;H7C3A1;Q9BXP5;Q9BXP5-2;Q9BXP5-3;Q9BXP5-4;Q9BXP5-5	nan
Q9BXV9	11383967
Q9BY32	6272112.5
B4DMM2;F8WCX5;F8WEE2;Q6R954;Q9BY77;Q9BY77-2	6968081.2
Q9BYD1	nan
H0Y8N7;H0YAB5;Q9BYD6	32572023
Q9BYN0	47469911
B4DY13;B7Z7A3;Q9BZE4	nan
Q9BZI7	6043906.9
O60907	nan
Q9BZL1	26455970
B4E283;E9PQK6;G3V1C3;H0YER7;Q9BZZ5;Q9BZZ5-1;Q9BZZ5-2;Q9BZZ5-3;Q9BZZ5-5	12565023
Q9GZL7	1702496
H7BYU9;Q9GZN8;Q9GZN8-2	10724002
Q9GZP4;Q9GZP4-2	3499094
C9J3Q3;C9J6N5;C9J6Y8;C9JP05;C9JQ40;C9JW51;C9JYP1;F8WCJ2;Q9H098;Q9H098-2	17978010
Q9H1B7	1803602.5
Q9H223	9389129.7
Q9H2G2	4404112.8
Q9H2K0	1511605.2
Q7L7X3	nan
G3V448;Q9H3N1	nan
Q9H3U1;Q9H3U1-2;Q9H3U1-3	876959.08
Q9H488	10336970
Q9H492	9853330.4
Q9H496	nan
Q9H4A4	8542399.9
Q9H4A6	3737805.3
B4DHR0;H3BMR7;H3BNR2;H3BT64;Q9H5N1;Q9H5N1-2	24950926
Q9H788;Q9H788-2	2082998
Q9H814	3020592.2
Q9HAB8	11568993
Q9HB40	nan
Q9HB90;Q9NQL2;Q9NQL2-2	4000004
Q9HBM1	nan
Q9HC16	4.8058954e+08
Q9HC77	nan
Q9HCD5	nan
Q9HCJ6	1959698.1
Q9HCU0	nan
Q9HD33;Q9HD33-2;Q9HD33-3	11330985
Q9HD47;Q9HD47-2;Q9HD47-3;Q9HD47-4	2649502.4
Q9NPE3	nan
H0YC88;H0YE35;H0YEN0;Q9NPQ8;Q9NPQ8-2;Q9NPQ8-3;Q9NPQ8-4	nan
Q9NQT5	1687598.2
Q9NQX4	nan
Q9NR50	3247009.1
Q9NRY2;Q9NRY2-2	2935001.9
Q9NSA3	3938295.7
Q9NUJ1	11253965
Q9NUM4	5064014.1
Q9NUP1	14555994
Q9NUQ8;Q9NUQ8-2	1612301.4
Q9NV35	nan
Q9NWB6	3177608.6
A8K5V8;H0YKH2;H0YL55;H0YLE6;H0YLW7;H0YMM0;H0YMR6;H0YMW8;H0YNF3;H7BXE3;H7C3F4;Q9NWH9	29627016
Q9NWZ3	1.3799015e+08
E9PI14;Q9NX20	nan
Q9NX46	8049624.2
Q9NX62	2397999.6
Q9NYB0	19296020
Q9NYF8	nan
Q9NYJ1	12896981
Q9NYL2	4302995.8
Q9NYU2	1645802.7
Q9NZ08	nan
Q9NZJ9	1.7286973e+08
Q9NZL4	nan
M0QYZ9;M0QZ34;M0QZU5;Q9NZM5	3618097.9
Q9NZN3	6749410.2
Q9NZT2;Q9NZT2-2	3830204.5
Q9P000;Q9P000-2	8974374.8
Q9P013	nan
E5RHF4;E5RIZ4;Q9P015	3624297.6
E9PPQ6;Q9P016;Q9P016-2	6844719.5
Q9P135	68527988
Q9P258	1813694.5
B1AMN7;Q9P2B4	nan
H0YN19;Q9P2K5;Q9P2K5-2	nan
B1AHE3;B1AHE4;Q9UBB4;Q9UBB4-2	nan
B7Z6L5;F8W7T0;H7BYK1;Q9UGI8;Q9UGI8-2	nan
Q9UHI8	nan
Q9UHQ9	21976069
Q9UJY1	12040984
Q9UKD2	7955879.5
Q9UKG1	2379504.9
Q9UKX7	nan
Q9UL25	nan
Q9ULZ3	3580600.2
Q9UMY1	3406101.5
Q9UNH6;Q9UNH6-2;Q9UNH6-3	9503516.4
Q9UNS2	nan
Q9UNX3	27324845
Q9UQ13;Q9UQ13-2	1022897.4
M0R081;Q9Y240	nan
Q9Y244	11941991
H0YI06;Q9Y295	nan
Q9Y2A7	nan
Q5H937;Q9Y2B9	28308069
Q9Y2C4	1595801.7
Q9Y2J2	nan
E5RFH3;E5RFT8;E5RGC7;E5RK86;F5H0B0;H0YAT2;H0YC42;H7C5V3;Q9Y2Q9	nan
K7EPV0;Q9Y2R0	nan
Q9Y2S0	nan
Q9Y2S7	1820596.8
H7BZ72;Q9Y2X3	8758424.8
Q9Y376	12111968
B7Z4Q3	21918717
Q9Y3C8	9063771.1
Q9Y3X0	45894884
Q9Y478	13211034
Q9Y4K0	21841067
Q9Y508;Q9Y508-2	nan
Q9Y5G0;Q9Y5G0-2	66755807
G3V2F3;G3V502;Q9Y5J7	18486003
Q9Y5K6	34685035
K7EIT2;Q9Y5L4	nan
Q9Y5P6	1623200.7
Q9Y5V3	5470684.8
Q9Y605	10265994
E5RH35;E5RJA8;E5RJP8;E5RJZ7;Q9Y646	nan
E5RJN9;Q9Y6D5;Q9Y6D6	5181110.8
Q9Y6W5	16450978
A2ABK1;A2ABK2;A2ABK4;B4DUN1;B4DYX9;E9PD43;P18615	nan
P01889	nan
P27448	7210610.6
A8MY84	nan
B1AHR1;B7Z686;Q9UH03;Q9UH03-2	nan
B1AJS1;O14525;O14525-2;O14525-3	1.9337017e+08
B1ALD8;B1ALD9;F5H628;Q15063;Q15063-2;Q15063-3;Q15063-4	nan
P49753	nan
B4DFG6;Q5STN0;Q9Y676	2510007.1
B4DGG4	nan
P49441	nan
C9J4G0;F8W038;H0YIS7;Q8IXM2;Q8IXM2-2	3779306.3
C9J8H9	4704500.1
O15042	1900397.8
P99999	23578033
C9JTR3;J3KTD2;Q86VV8;Q86VV8-2;Q86VV8-3;Q86VV8-4	9217282.3
P19838	4257898.1
O14548	nan
Q12974	nan
E9PLQ8;E9PRB8	nan
P13987	5262985.5
O00443	nan
F5H415;Q6DN12;Q6DN12-2	34448074
P35221	8668314.1
F8W9E7;Q96BJ8;Q96BJ8-2;Q96BJ8-3	22671083
F8WCZ0;Q5R2V8;Q9Y316;Q9Y316-2	nan
F8WDF1;Q7Z3H4	786730.51
Q8NAB2	12347024
H0YAZ4	nan
E5RFX7;E5RH70;H0YBB9;O94903	3138404.8
H0YIM9;Q8WUH1;Q8WUH1-2	nan
P54132	nan
P53602	2811795
P19784	2160000.2
H3BUD4;Q15111;Q15111-2	nan
Q8TCD5	nan
Q15029	4064284.6
M0QYL4;O43823	1571401.1
O00743	nan
F5GZS7	20859048
O14613	4610302.6
O43252	nan
O43399-2;O43399-3;O43399-4;O43399-6	1.1467137e+08
O75443	nan
P0DJG4	10184981
P16104	35473541
P22392	1.6067964e+09
P25445	1301397.3
P46108	2.4437983e+08
P55895	4234499.4
P60673	18987018
P61587	1145797
P62699	3551088.8
Q15124	3842010.4
Q15654	4117593.6
Q6P2N0	nan
Q16762	4114597.8
Q5XKL5	nan
Q6ZSJ8	5673391.5
K7ER24;Q86WV7;Q96MW1;Q96MW1-2	15590026
Q8NHZ8	5186788.1
K7EIJ7;K7EJ08;Q92503;Q92503-2;Q92503-3	25349958
Q9BQC6	nan
Q9BVP2;Q9BVP2-2	nan
Q9NPD3	nan
Q9P0M6	2136991.9
Q9UBV8	1563004
Q9UIL1;Q9UIL1-2;Q9UIL1-3	12707968
Q9H6Y6	33918052
Q9Y2C3	nan
