YHR170W	2097.8352
YHR171W	614.41432
YHR172W	711.86696
YHR174W	13312.884
YHR175W	2455.9806
YHR175W-A	1194.3662
YHR176W	1168.7036
YHR177W	204.2229
YHR178W	931.25463
YHR179W	4172.3859
YHR181W	1544.7561
YHR182W	620.9512
YHR183W	10977.447
YHR184W	105.98057
YHR185C	92.722311
YHR186C	2267.1196
YHR187W	807.68592
YHR188C	1081.1617
YHR189W	269.24987
YHR190W	4595.5069
YHR191C	403.79116
YHR192W	1020.7054
YHR193C	10324.6
YHR194W	762.86886
YHR195W	887.11772
YHR196W	2632.8238
YHR197W	1119.0673
YHR198C	1659.1377
YHR199C	2247.6268
YHR199C-A	260.10225
YHR200W	3139.0101
YHR201C	1203.3521
YHR202W	1279.8117
YHR204W	1105.2902
YHR205W	1840.1347
YHR206W	1105.2758
YHR207C	982.23187
YHR208W	6941.8937
YHR209W	1191.9085
YHR210C	303.44157
YHR212W-A	118.15803
YHR213W	94.625129
YHR213W-A	188.92596
YHR214C-D	133.27422
YHR214C-E	113.34829
YIL001W	818.36651
YIL002C	1088.4884
YIL002W-A	1399.1415
YIL003W	610.13497
YIL004C	1394.2472
YIL005W	1498.82
YIL006W	816.29798
YIL007C	1036.0869
YIL008W	1836.8719
YIL009C-A	651.91673
YIL009W	1885.9132
YIL010W	1394.1921
YIL011W	442.52862
YIL013C	449.73445
YIL014C-A	1718.8622
YIL014W	1079.6305
YIL015W	122.04045
YIL016W	874.61438
YIL017C	830.7267
YIL018W	6793.4647
YIL019W	583.16479
YIL020C	729.44238
YIL021W	2182.6852
YIL022W	2786.1226
YIL023C	1229.0234
YIL024C	864.22269
YIL026C	1572.3659
YIL027C	2255.339
YIL029C	94.887313
YIL030C	3227.839
YIL031W	839.65677
YIL033C	2564.4252
YIL034C	1348.3312
YIL035C	1485.5913
YIL036W	1237.7116
YIL037C	125.51867
YIL038C	1725.1223
YIL039W	2805.2309
YIL040W	1677.965
YIL041W	4187.3636
YIL042C	1452.6492
YIL043C	5186.6646
YIL044C	987.06452
YIL045W	350.81926
YIL046W	2933.7866
YIL046W-A	138.66519
YIL047C	5999.1423
YIL048W	3106.0447
YIL049W	625.98195
YIL050W	1814.7688
YIL051C	6004.8446
YIL052C	8708.8349
YIL053W	3089.9599
YIL055C	1114.25
YIL056W	2601.7829
YIL057C	11361.711
YIL060W	169.09297
YIL061C	575.51941
YIL062C	6047.4617
YIL063C	913.95485
YIL064W	1849.0779
YIL065C	3221.4103
YIL066C	558.4157
YIL067C	1232.1166
YIL068C	1859.9354
YIL069C	10398.871
YIL070C	4766.7941
YIL071C	214.64877
YIL072W	100.66954
YIL073C	156.05104
YIL074C	2441.512
YIL075C	2354.5829
YIL076W	2247.118
YIL077C	1405.8942
YIL078W	5440.3796
YIL079C	849.18195
YIL083C	3648.8264
YIL084C	266.63484
YIL085C	2118.3968
YIL087C	2578.4948
YIL088C	2797.3398
YIL089W	266.47602
YIL090W	2306.6471
YIL091C	1467.6544
YIL092W	544.16921
YIL093C	1665.7391
YIL094C	3046.3017
YIL095W	653.34236
YIL096C	579.59725
YIL097W	644.69247
YIL098C	1123.016
YIL099W	216.56102
YIL101C	259.80221
YIL102C	98.288731
YIL103W	1275.1907
YIL104C	708.61214
YIL105C	1529.0352
YIL106W	1741.3559
YIL107C	1268.7969
YIL108W	1595.774
YIL109C	3309.3281
YIL110W	1440.849
YIL111W	436.92959
YIL112W	766.69712
YIL113W	423.47341
YIL114C	627.18649
YIL115C	3282.6867
YIL116W	3836.6658
YIL117C	162.83035
YIL118W	2289.9055
YIL119C	1763.8317
YIL120W	338.77117
YIL121W	1425.3594
YIL122W	709.52193
YIL123W	5472.3635
YIL124W	3876.8659
YIL125W	7356.8952
YIL126W	2347.4575
YIL127C	1119.8304
YIL128W	1949.4455
YIL129C	3014.6586
YIL130W	1638.1961
YIL131C	541.60234
YIL132C	373.40153
YIL133C	12890.024
YIL134C-A	102.64985
YIL134W	806.41014
YIL135C	692.26352
YIL136W	3244.0993
YIL137C	1081.1147
YIL138C	1984.5596
YIL139C	405.57757
YIL140W	631.23174
YIL142W	2832.893
YIL143C	990.01562
YIL144W	802.77709
YIL145C	1274.225
YIL146C	1066.6858
YIL147C	1636.5857
YIL148W	10876.895
YIL149C	1625.2995
YIL150C	262.14574
YIL151C	1250.8809
YIL152W	691.29929
YIL153W	1348.9549
YIL154C	754.89424
YIL155C	6609.5381
YIL156W	1004.6792
YIL157C	3119.0772
YIL158W	1871.7584
YIL159W	321.52293
YIL160C	514.98843
YIL161W	797.0767
YIL162W	6234.0544
YIL164C	1571.0381
YIL165C	2222.8087
YIL166C	294.18818
YIL169C	712.65647
YIR001C	1008.98
YIR002C	1132.9835
YIR003W	1669.6076
YIR004W	1037.0016
YIR005W	874.73407
YIR006C	3545.1704
YIR007W	663.92752
YIR008C	992.28097
YIR009W	359.11293
YIR010W	1296.5809
YIR011C	1393.0862
YIR012W	1493.3423
YIR013C	143.57997
YIR014W	569.46484
YIR015W	404.11111
YIR016W	4007.4226
YIR017C	2673.9771
YIR018C-A	271.37788
YIR018W	1004.2935
YIR019C	13876.014
YIR021W	1693.4575
YIR021W-A	95.027874
YIR022W	1776.0286
YIR023W	1282.3785
YIR024C	757.18476
YIR025W	446.87097
YIR026C	573.43112
YIR027C	2626.6417
YIR028W	2368.158
YIR029W	1078.2399
YIR030C	158.91815
YIR031C	981.93266
YIR032C	2946.2128
YIR033W	2476.6008
YIR034C	1991.003
YIR035C	1473.7027
YIR036C	1757.6222
YIR037W	5869.6643
YIR038C	3925.7967
YIR039C	611.26837
YIR042C	720.85969
YJL001W	6240.3544
YJL002C	2573.2597
YJL003W	1325.9888
YJL004C	1947.1366
YJL005W	1860.4817
YJL006C	705.29901
YJL008C	3564.1388
YJL010C	714.21149
YJL011C	772.40185
YJL012C	1952.1931
YJL013C	770.03178
YJL014W	2349.39
YJL016W	1690.4764
YJL019W	523.22551
YJL020C	2330.9486
YJL023C	366.25998
YJL024C	761.83372
YJL025W	479.73332
YJL026W	5510.856
YJL027C	121.91167
YJL029C	1009.7966
YJL030W	1285.2826
YJL031C	702.09318
YJL033W	690.60925
YJL034W	7062.8377
YJL035C	531.20686
YJL036W	456.99021
YJL037W	192.07887
YJL038C	94.360471
YJL039C	2627.0248
YJL041W	3077.3327
YJL042W	4421.0341
YJL043W	116.82519
YJL044C	869.24946
YJL045W	513.76221
YJL046W	782.33711
YJL047C	568.29271
YJL047C-A	237.87867
YJL048C	2959.5369
YJL049W	562.37654
YJL050W	1315.6463
YJL051W	1641.219
YJL052C-A	126.27239
YJL052W	9676.0333
YJL053W	1848.5791
YJL054W	1409.3281
YJL055W	5928.6777
YJL056C	1032.4178
YJL057C	686.26557
YJL058C	405.28828
YJL059W	650.62976
YJL060W	3288.3541
YJL061W	970.67907
YJL062W	1264.1327
YJL062W-A	5438.9314
YJL063C	4042.3801
YJL065C	1559.8841
YJL066C	3926.2408
YJL068C	2112.8404
YJL069C	1348.6623
YJL070C	754.60362
YJL071W	1277.3479
YJL072C	809.69422
YJL073W	598.10864
YJL074C	1538.2175
YJL076W	3018.5896
YJL077C	142.01578
YJL077W-B	366.19128
YJL078C	1495.918
YJL079C	6319.9906
YJL080C	2739.4011
YJL081C	1422.7503
YJL082W	1472.6941
YJL083W	1039.5111
YJL084C	862.78442
YJL085W	653.06059
YJL087C	721.60488
YJL088W	6085.5953
YJL089W	488.09887
YJL090C	1407.4853
YJL091C	1056.7999
YJL092W	1366.1359
YJL093C	1318.4706
YJL094C	1684.9295
YJL095W	1024.7148
YJL096W	2935.6857
YJL097W	2126.4529
YJL098W	1168.374
YJL099W	252.3214
YJL100W	1752.0412
YJL101C	3195.3538
YJL102W	1478.1209
YJL103C	1418.3119
YJL104W	1275.4897
YJL105W	150.66199
YJL106W	281.12718
YJL107C	176.04079
YJL108C	331.39939
YJL109C	2454.4876
YJL110C	1246.1909
YJL111W	3553.4698
YJL112W	1133.1151
YJL115W	750.47662
YJL116C	1025.5313
YJL117W	2048.1684
YJL118W	751.98128
YJL121C	3913.5454
YJL122W	2273.5011
YJL123C	1223.3036
YJL124C	1729.0505
YJL125C	1047.9442
YJL126W	453.08178
YJL127C	548.43697
YJL127C-B	1869.689
YJL128C	1044.7219
YJL129C	1990.531
YJL130C	9115.0014
YJL131C	656.49138
YJL132W	401.78704
YJL133C-A	14455.357
YJL133W	843.72598
YJL134W	1133.1029
YJL136C	12442.043
YJL136W-A	150.34532
YJL137C	937.56162
YJL139C	515.30774
YJL140W	3107.3137
YJL141C	1796.8759
YJL143W	6409.8792
YJL144W	194.77026
YJL145W	830.69107
YJL146W	1551.5585
YJL147C	543.92282
YJL148W	2882.9038
YJL149W	868.31285
YJL151C	2946.9742
YJL153C	10393.93
YJL154C	724.64883
YJL155C	1208.4486
YJL156C	1056.8984
YJL157C	104.81753
YJL158C	8663.2582
YJL159W	9964.7381
YJL160C	222.73817
YJL161W	673.74958
YJL162C	400.40252
YJL163C	630.36364
YJL164C	2634.2694
YJL165C	1439.0287
YJL166W	6627.9887
YJL167W	11889.996
YJL168C	884.0944
YJL170C	142.35993
YJL171C	3148.7737
YJL172W	5951.0848
YJL173C	2128.8429
YJL174W	4127.0781
YJL176C	1055.8879
YJL177W	9042.5396
YJL178C	1785.4337
YJL179W	680.93025
YJL180C	3270.3818
YJL181W	1595.2738
YJL183W	3206.6788
YJL184W	1382.0694
YJL185C	710.3273
YJL186W	1371.5783
YJL187C	744.38227
YJL189W	5160.6075
YJL190C	6756.051
YJL191W	8381.6372
YJL192C	1827.2208
YJL193W	673.77154
YJL194W	1395.7916
YJL196C	2898.4296
YJL197W	1988.08
YJL198W	2826.3676
YJL200C	3671.5148
YJL201W	688.33926
YJL203W	424.98958
YJL204C	712.51229
YJL205C	1824.3162
YJL206C	464.95243
YJL207C	1819.6939
YJL208C	2817.4546
YJL209W	439.63148
YJL210W	1042.5242
YJL212C	316.83167
YJL213W	213.58155
YJL214W	566.81694
YJL216C	927.73028
YJL217W	12274.991
YJL218W	2837.7526
YJL219W	122.6135
YJR001W	1925.6342
YJR002W	1228.9312
YJR003C	722.17165
YJR004C	747.13768
YJR005C-A	100.53514
YJR005W	1794.9628
YJR006W	777.81421
YJR007W	3579.2944
YJR008W	3063.8001
YJR010C-A	852.70102
YJR010W	2277.6099
YJR011C	420.68985
YJR013W	918.84555
YJR014W	2413.4439
YJR015W	901.61259
YJR016C	7655.7866
YJR017C	2765.6739
YJR019C	1146.754
YJR021C	692.6459
YJR022W	283.49817
YJR024C	2074.689
YJR025C	2576.5731
YJR030C	697.00581
YJR031C	1217.2387
YJR032W	1030.3005
YJR033C	810.62993
YJR034W	1653.4622
YJR035W	476.31282
YJR036C	436.32537
YJR039W	481.01931
YJR040W	1050.7068
YJR041C	1461.3877
YJR042W	2095.4316
YJR043C	574.15239
YJR044C	2032.1149
YJR045C	10750.537
YJR046W	605.74116
YJR047C	212.34944
YJR048W	12926.573
YJR049C	1513.1633
YJR050W	604.16439
YJR051W	1053.2889
YJR052W	693.83302
YJR053W	297.77906
YJR054W	655.46887
YJR055W	407.5038
YJR056C	802.45199
YJR057W	831.66855
YJR058C	2516.5901
YJR059W	1578.3303
YJR060W	636.38657
YJR061W	1290.9326
YJR062C	391.33278
YJR063W	1466.7788
YJR064W	5199.7845
YJR065C	4213.8952
YJR066W	2445.9495
YJR067C	904.64541
YJR068W	1256.9788
YJR069C	818.87361
YJR070C	3131.1458
YJR072C	986.94501
YJR073C	14083.731
YJR074W	1473.094
YJR075W	1271.5604
YJR076C	1612.938
YJR077C	12366.513
YJR078W	607.60949
YJR079W	146.22449
YJR080C	3014.5605
YJR082C	1430.7881
YJR083C	489.23477
YJR084W	1038.9837
YJR085C	9240.9682
YJR086W	137.27246
YJR088C	1872.2667
YJR089W	904.9575
YJR090C	2586.4592
YJR091C	2993.0048
YJR092W	3404.4139
YJR093C	719.90576
YJR094C	288.91695
YJR094W-A	12083.746
YJR095W	2608.8281
YJR096W	358.10281
YJR097W	574.50509
YJR098C	430.88317
YJR099W	802.65974
YJR100C	1920.8012
YJR101W	2868.8037
YJR102C	590.88118
YJR103W	1702.3917
YJR104C	14788.385
YJR105W	7126.7614
YJR106W	378.76428
YJR107W	934.07867
YJR108W	153.74929
YJR109C	5136.3359
YJR110W	963.51873
YJR111C	851.26798
YJR112W	1513.6761
YJR112W-A	547.62445
YJR113C	2751.7337
YJR115W	115.56488
YJR116W	713.69721
YJR117W	2402.8512
YJR118C	928.8536
YJR119C	765.62833
YJR120W	146.93521
YJR121W	18043.879
YJR122W	1419.0769
YJR123W	13934.536
YJR124C	881.68363
YJR125C	1939.1559
YJR126C	1111.5171
YJR127C	4571.2348
YJR129C	874.65596
YJR130C	1130.0314
YJR131W	768.88063
YJR132W	1465.727
YJR133W	5760.2292
YJR134C	864.05806
YJR135C	423.57024
YJR135W-A	1573.8607
YJR136C	935.44829
YJR137C	5716.323
YJR138W	793.96731
YJR139C	6132.3575
YJR140C	992.77366
YJR141W	649.00927
YJR142W	1097.5706
YJR143C	2682.1824
YJR144W	1967.598
YJR147W	607.77401
YJR148W	5278.1006
YJR149W	1289.9555
YJR150C	149.79793
YJR151C	469.70043
YJR151W-A	131.91642
YJR152W	1881.5822
YJR153W	111.46222
YJR154W	1635.2197
YJR155W	4059.9492
YKL001C	3213.7017
YKL002W	1705.5518
YKL003C	2286.7832
YKL004W	4155.5432
YKL005C	796.77817
YKL006C-A	1795.2011
YKL006W	10272.512
YKL007W	1358.079
YKL008C	2284.6185
YKL009W	3595.665
YKL010C	2834.0648
YKL011C	531.74535
YKL012W	1225.2661
YKL013C	3522.083
YKL014C	1685.5728
YKL015W	833.22566
YKL016C	11885.333
YKL017C	737.3531
YKL018C-A	948.39528
YKL018W	767.64802
YKL019W	1345.5022
YKL020C	2313.6678
YKL021C	626.16888
YKL022C	1090.2735
YKL023W	669.31106
YKL024C	1223.1401
YKL025C	1505.5635
YKL026C	525.73907
YKL027W	838.7323
YKL028W	1229.5678
YKL029C	2555.7402
YKL032C	3007.7921
YKL033W	978.92586
YKL033W-A	3168.2862
YKL034W	1776.7776
YKL035W	5985.2339
YKL037W	147.22926
YKL038W	2188.5801
YKL039W	2572.4219
YKL040C	459.36036
YKL041W	727.73067
YKL042W	665.203
YKL043W	10053.912
YKL045W	1299.4024
YKL046C	2259.1164
YKL047W	401.62621
YKL048C	1258.1891
YKL049C	647.30739
YKL050C	335.79442
YKL051W	473.52415
YKL052C	869.16443
YKL053C-A	2333.8583
YKL054C	7415.004
YKL055C	373.85919
YKL056C	16772.812
YKL057C	2318.4956
YKL058W	3068.4019
YKL059C	618.4885
YKL060C	17260.955
YKL061W	241.5802
YKL062W	2396.4745
YKL063C	713.40087
YKL064W	2274.5463
YKL065C	1716.7041
YKL067W	7065.5354
YKL068W	1617.8319
YKL068W-A	1478.8545
YKL069W	3192.8322
YKL070W	115.22545
YKL071W	169.13362
YKL072W	237.38156
YKL073W	821.38836
YKL074C	1127.0986
YKL075C	662.98345
YKL077W	3566.5947
YKL078W	659.75929
YKL079W	918.3652
YKL080W	4126.5533
YKL081W	4404.503
YKL082C	1085.9996
YKL084W	906.26733
YKL085W	13089.801
YKL086W	358.64821
YKL087C	1006.6334
YKL088W	1224.3449
YKL089W	789.53196
YKL090W	500.56806
YKL091C	675.11472
YKL092C	1482.7441
YKL093W	1758.1729
YKL094W	5283.0207
YKL095W	296.56119
YKL096C-B	79.552646
YKL096W	688.44802
YKL096W-A	12703.543
YKL098W	734.9296
YKL099C	990.79202
YKL100C	1484.1993
YKL101W	1633.4043
YKL103C	2394.5878
YKL104C	2130.1119
YKL105C	1587.1295
YKL106C-A	104.68495
YKL106W	714.65555
YKL107W	110.32107
YKL108W	329.52109
YKL109W	7083.9135
YKL110C	1093.6846
YKL112W	1942.6569
YKL113C	724.60099
YKL114C	891.77649
YKL116C	950.37602
YKL117W	5982.9423
YKL119C	1066.0762
YKL120W	3194.967
YKL121W	1000.6674
YKL122C	1499.7689
YKL124W	881.47135
YKL125W	1670.0322
YKL126W	1768.7418
YKL127W	1402.5136
YKL128C	1068.063
YKL129C	1540.4111
YKL130C	696.70761
YKL132C	133.71312
YKL133C	350.22371
YKL134C	854.48245
YKL135C	1928.6032
YKL137W	1603.3854
YKL138C	3449.7079
YKL138C-A	733.10345
YKL139W	892.31801
YKL140W	1500.4203
YKL141W	8184.5697
YKL142W	4550.65
YKL143W	999.80081
YKL144C	1239.3531
YKL145W	5737.5114
YKL146W	3287.1119
YKL148C	11908.124
YKL149C	437.37384
YKL150W	11829.817
YKL151C	2010.6329
YKL152C	17239.695
YKL154W	749.30941
YKL155C	420.76482
YKL156W	13276.866
YKL157W	5349.8567
YKL159C	765.37919
YKL160W	5298.8366
YKL161C	215.36782
YKL162C	453.18162
YKL163W	274.651
YKL164C	6281.4069
YKL165C	1455.0635
YKL166C	676.18579
YKL167C	1885.1949
YKL168C	1247.843
YKL170W	3386.3797
YKL171W	1486.8107
YKL172W	1693.4138
YKL173W	1074.7328
YKL174C	1181.2316
YKL175W	3116.5478
YKL176C	2508.5391
YKL178C	150.56785
YKL179C	1412.392
YKL180W	11982.62
YKL181W	3531.194
YKL182W	13865.876
YKL183C-A	100.47995
YKL183W	655.0886
YKL184W	2193.9498
YKL185W	4186.9888
YKL186C	1084.1454
YKL187C	274.90177
YKL188C	410.42673
YKL189W	634.23491
YKL190W	1560.1938
YKL191W	1846.5191
YKL192C	8337.2811
YKL193C	1562.4629
YKL194C	944.02554
YKL195W	3981.7276
YKL196C	4523.1399
YKL197C	654.84069
YKL198C	979.9875
YKL201C	2893.0061
YKL203C	2084.2661
YKL204W	1826.2942
YKL205W	1926.6843
YKL206C	1228.7688
YKL207W	2038.0575
YKL208W	876.9966
YKL209C	288.4333
YKL210W	5285.9388
YKL211C	2097.3997
YKL212W	1844.0117
YKL213C	3239.8804
YKL214C	2413.3116
YKL215C	1468.3092
YKL216W	3291.9693
YKL217W	7013.8474
YKL218C	326.60735
YKL219W	350.6354
YKL220C	1940.7753
YKL221W	102.73225
YKL222C	370.98525
YKR001C	3469.8717
YKR002W	2009.7173
YKR003W	868.51963
YKR004C	677.01784
YKR005C	229.52355
YKR006C	2700.3813
YKR007W	1674.1749
YKR008W	1458.8174
YKR009C	847.94711
YKR010C	914.48008
YKR011C	1263.3182
YKR013W	2494.0332
YKR014C	2449.8122
YKR015C	85.214342
YKR016W	3717.8508
YKR017C	560.86863
YKR018C	3436.3314
YKR019C	320.07575
YKR020W	328.53297
YKR021W	1440.4386
YKR022C	481.16766
YKR023W	355.81232
YKR024C	1109.2699
YKR025W	1021.2001
YKR026C	1588.2812
YKR027W	687.47086
YKR028W	1888.1489
YKR029C	549.91845
YKR030W	1544.3247
YKR031C	2409.485
YKR034W	246.84764
YKR035W-A	1712.1168
YKR036C	698.0994
YKR037C	932.79097
YKR038C	2065.199
YKR039W	6890.5108
YKR041W	160.69335
YKR042W	12046.775
YKR043C	1295.4818
YKR044W	465.49261
YKR045C	727.1644
YKR046C	12070.447
YKR048C	3062.3655
YKR049C	2643.4129
YKR050W	455.18737
YKR051W	1055.3159
YKR052C	862.96226
YKR053C	577.31583
YKR054C	2947.1741
YKR055W	702.1325
YKR056W	1649.3375
YKR057W	10308.396
YKR058W	719.35897
YKR060W	568.17162
YKR061W	241.429
YKR062W	1126.0254
YKR063C	752.15855
YKR064W	1151.0867
YKR065C	3567.1829
YKR066C	5563.0131
YKR067W	2534.7706
YKR068C	2056.2665
YKR069W	1442.8138
YKR070W	1669.9517
YKR071C	1296.3123
YKR072C	1944.2175
YKR074W	2564.6096
YKR075C	1778.7814
YKR076W	2185.8466
YKR077W	1452.6795
YKR078W	452.4378
YKR079C	864.19423
YKR080W	1869.9876
YKR081C	2993.3615
YKR082W	2683.1363
YKR083C	377.32902
YKR084C	1324.1221
YKR085C	2409.7684
YKR086W	1063.9327
YKR087C	994.31229
YKR088C	1815.5152
YKR089C	1390.0411
YKR090W	938.16264
YKR091W	500.04001
YKR092C	1929.001
YKR093W	4962.0856
YKR094C	6170.8546
YKR095W	1314.8565
YKR095W-A	668.32442
YKR096W	2053.5181
YKR097W	308.94768
YKR098C	952.69957
YKR099W	1889.7457
YKR100C	1213.1275
YKR101W	716.37498
YKR102W	392.518
YKR103W	203.66047
YKR104W	479.18942
YLL001W	2561.0599
YLL002W	506.50644
YLL003W	921.07937
YLL004W	1109.6879
YLL005C	125.96803
YLL006W	847.52217
YLL006W-A	102.04771
YLL007C	792.19597
YLL008W	1668.9942
YLL009C	3198.4417
YLL010C	1136.8155
YLL011W	1808.7394
YLL012W	2315.6867
YLL013C	205.44887
YLL014W	3213.93
YLL015W	5378.4883
YLL018C	7534.817
YLL018C-A	1076.0321
YLL019C	1617.4082
YLL021W	1412.0976
YLL022C	725.18221
YLL023C	2083.479
YLL024C	4664.7288
YLL025W	1665.5949
YLL026W	2162.5711
YLL027W	2218.4816
YLL028W	3880.8055
YLL029W	3799.2939
YLL031C	2167.7238
YLL032C	594.45684
YLL033W	407.75122
YLL034C	1574.6959
YLL035W	446.16516
YLL036C	1013.9929
YLL038C	399.73102
YLL039C	6573.0057
YLL040C	4185.4059
YLL041C	10057.745
YLL042C	623.24079
YLL043W	2298.8582
YLL045C	9815.198
YLL046C	111.16356
YLL048C	4000.3131
YLL049W	466.54156
YLL050C	12822.135
YLL051C	1672.9141
YLL052C	1392.7337
YLL053C	3087.8457
YLL054C	528.71901
YLL055W	874.19271
YLL056C	718.23475
YLL057C	153.17722
YLL058W	629.62117
YLL060C	342.2702
YLL061W	687.07205
YLL062C	416.73046
YLL063C	345.26294
YLL066W-B	180.69679
YLR001C	1538.9361
YLR002C	1546.2556
YLR003C	1089.5538
YLR004C	6483.9253
YLR005W	1965.5794
YLR006C	1108.4757
YLR007W	827.48863
YLR008C	1645.8204
YLR009W	3544.2119
YLR010C	480.9883
YLR011W	708.02467
YLR012C	116.20353
YLR013W	93.956028
YLR014C	584.93834
YLR015W	315.55269
YLR016C	616.93723
YLR017W	1877.1059
YLR018C	1056.1299
YLR019W	1831.8721
YLR020C	936.42058
YLR021W	1274.261
YLR022C	769.55474
YLR023C	5810.8092
YLR024C	558.62009
YLR025W	1139.5288
YLR026C	460.8078
YLR027C	5702.9036
YLR028C	3724.0481
YLR029C	9637.2708
YLR030W	107.17309
YLR031W	86.416261
YLR032W	357.69351
YLR033W	1036.1399
YLR034C	2900.6206
YLR035C	281.57084
YLR036C	465.17143
YLR037C	2947.2741
YLR038C	15574.607
YLR039C	713.66451
YLR040C	107.89351
YLR042C	124.28966
YLR043C	9205.0124
YLR044C	17325.441
YLR045C	1310.4415
YLR046C	1272.0354
YLR047C	521.44753
YLR048W	11582.172
YLR049C	1046.1702
YLR050C	1126.9438
YLR051C	1115.0055
YLR052W	1091.1842
YLR053C	352.15311
YLR054C	119.29649
YLR055C	954.7927
YLR056W	6132.0936
YLR057W	743.29015
YLR058C	9843.9901
YLR059C	3361.1932
YLR060W	6484.2481
YLR061W	11642.581
YLR063W	672.33881
YLR064W	1044.8111
YLR065C	2686.976
YLR066W	1735.8271
YLR067C	908.73577
YLR068W	734.8816
YLR069C	5509.143
YLR070C	691.07955
YLR071C	1866.9768
YLR072W	625.34782
YLR073C	875.04747
YLR074C	1423.4156
YLR075W	19295.222
YLR077W	1786.4899
YLR078C	1398.3095
YLR079W	1075.9063
YLR080W	381.17525
YLR081W	19656.953
YLR082C	259.40286
YLR083C	1940.7303
YLR084C	1220.4026
YLR085C	798.70719
YLR086W	1051.8527
YLR087C	1624.2401
YLR088W	1665.0186
YLR089C	13164.096
YLR090W	1485.789
YLR091W	286.60516
YLR092W	4225.7196
YLR093C	2577.0915
YLR094C	1625.6145
YLR095C	1410.3069
YLR096W	1800.9207
YLR097C	1120.0143
YLR098C	1090.3645
YLR099C	1465.9983
YLR099W-A	1026.7171
YLR100W	3123.2354
YLR102C	438.93457
YLR103C	863.03501
YLR104W	741.205
YLR105C	556.04654
YLR106C	2440.8903
YLR107W	846.84551
YLR108C	513.18112
YLR109W	15432.763
YLR110C	20995.995
YLR113W	2938.2072
YLR114C	497.94573
YLR115W	921.57031
YLR116W	1169.5548
YLR117C	514.84372
YLR118C	1006.1293
YLR119W	249.20076
YLR120C	922.37976
YLR121C	123.79234
YLR125W	174.33548
YLR126C	1316.6971
YLR127C	581.89804
YLR128W	387.43987
YLR129W	1723.7378
YLR130C	1078.6736
YLR131C	2737.9334
YLR132C	360.72215
YLR133W	2323.2523
YLR134W	1310.0488
YLR135W	508.31789
YLR136C	5633.0154
YLR137W	436.06798
YLR138W	1036.0608
YLR139C	790.94251
YLR141W	453.28859
YLR142W	1749.3878
YLR143W	471.34953
YLR144C	979.74213
YLR145W	542.61494
YLR146C	1228.4737
YLR147C	1035.4801
YLR148W	400.18147
YLR149C	865.3785
YLR150W	10479.725
YLR151C	258.28343
YLR152C	3813.3835
YLR153C	11074.675
YLR154C	886.49914
YLR157W-E	79.125668
YLR162W	124.2515
YLR162W-A	88.802875
YLR163C	1752.709
YLR164W	988.79044
YLR165C	476.40111
YLR166C	996.22545
YLR167W	13877.745
YLR168C	5248.6786
YLR170C	1805.0335
YLR172C	3204.9148
YLR173W	646.70321
YLR174W	2338.715
YLR175W	3991.0515
YLR176C	909.53869
YLR177W	1178.7649
YLR178C	2582.8342
YLR179C	5790.3413
YLR180W	5654.0404
YLR181C	1009.1021
YLR182W	1014.221
YLR183C	628.24085
YLR185W	8573.7589
YLR186W	2774.0981
YLR187W	1360.567
YLR188W	1550.9895
YLR189C	1359.9303
YLR190W	2617.0668
YLR191W	705.77587
YLR192C	3874.4862
YLR193C	3261.2044
YLR194C	1042.7728
YLR195C	1735.216
YLR196W	2139.3637
YLR197W	4525.008
YLR199C	946.35857
YLR200W	830.1379
YLR201C	1622.7882
YLR203C	4034.2601
YLR204W	2423.0442
YLR205C	4228.0926
YLR206W	2118.8394
YLR207W	882.29392
YLR208W	3366.6285
YLR209C	2030.0151
YLR210W	683.45496
YLR211C	597.09036
YLR212C	948.50998
YLR213C	136.4102
YLR214W	989.95416
YLR215C	706.06538
YLR216C	2396.091
YLR218C	608.1288
YLR219W	1595.3139
YLR220W	1671.1821
YLR221C	793.01602
YLR222C	2320.0084
YLR223C	1318.8963
YLR224W	1262.479
YLR225C	542.47106
YLR226W	855.5535
YLR227C	372.52245
YLR228C	1204.4388
YLR229C	4704.0515
YLR231C	852.61564
YLR233C	712.64352
YLR234W	256.29589
YLR237W	3046.3399
YLR238W	262.8551
YLR239C	758.43196
YLR240W	2012.4773
YLR241W	2554.7052
YLR242C	494.0856
YLR243W	1178.4988
YLR244C	1994.853
YLR245C	683.97687
YLR246W	1617.3282
YLR247C	1574.0055
YLR248W	3856.5859
YLR249W	14255.143
YLR250W	1255.9564
YLR251W	686.11791
YLR253W	1592.3227
YLR254C	924.85452
YLR256W	4312.5034
YLR257W	2066.2455
YLR258W	3712.4833
YLR259C	15911.255
YLR260W	652.85777
YLR262C	1475.5712
YLR262C-A	2435.051
YLR263W	378.61419
YLR264C-A	800.22439
YLR264W	8645.0238
YLR265C	143.66876
YLR266C	571.45004
YLR267W	393.37767
YLR268W	1796.6115
YLR270W	1775.6997
YLR271W	441.87986
YLR272C	1102.3621
YLR273C	449.8289
YLR274W	1649.1631
YLR275W	855.44383
YLR276C	2609.3217
YLR277C	1094.6252
YLR278C	1635.6548
YLR281C	482.73131
YLR283W	1387.6299
YLR284C	507.75302
YLR285C-A	257.08923
YLR285W	1308.5751
YLR286C	4292.0477
YLR287C	760.11807
YLR288C	678.51535
YLR289W	1081.3972
YLR290C	1706.6946
YLR291C	1941.5327
YLR292C	1244.3076
YLR293C	10145.398
