YIL117C	54376.081
YIL118W	415324.88
YIL119C	354258.14
YIL120W	103748.89
YIL121W	490742.42
YIL122W	150491.02
YIL123W	1688360.4
YIL124W	762734.05
YIL125W	6503172.1
YIL126W	2637603.3
YIL127C	191653.36
YIL128W	580383.76
YIL129C	785440.01
YIL130W	552908.82
YIL131C	150458.58
YIL132C	97869.74
YIL133C	2809293
YIL134W	252401.66
YIL135C	250500.46
YIL136W	679647.74
YIL137C	323704.98
YIL138C	368195.45
YIL139C	72599.755
YIL140W	340852.04
YIL142W	1322064.4
YIL143C	727357.5
YIL144W	407495.62
YIL145C	349141.08
YIL146C	392456.61
YIL147C	1538589.7
YIL148W	1405961.3
YIL149C	2047786.3
YIL150C	137102.18
YIL151C	304498.47
YIL152W	175319.42
YIL153W	407350.79
YIL154C	245878.23
YIL155C	3118281.5
YIL156W	785080.48
YIL157C	629306.51
YIL158W	426053.53
YIL159W	96489.74
YIL160C	157010.23
YIL161W	189112.74
YIL162W	2402015.7
YIL164C	803545.89
YIL165C	1289696.1
YIL166C	478095.8
YIL169C	193006.4
YIR001C	311176.6
YIR002C	821488.43
YIR003W	406309.33
YIR004W	276163.53
YIR005W	138305.13
YIR006C	842856.6
YIR007W	198003.31
YIR008C	358498.41
YIR009W	102423.54
YIR010W	512360.25
YIR011C	1433590.8
YIR012W	369828.02
YIR013C	54707.453
YIR014W	157403.2
YIR015W	52942.231
YIR016W	1123345.1
YIR017C	1092652.4
YIR018C-A	99787.447
YIR018W	296151.1
YIR019C	16490505
YIR021W	351668.98
YIR022W	238724.33
YIR023W	383423.01
YIR024C	192669.96
YIR025W	135865.17
YIR026C	188389.36
YIR027C	1766552.9
YIR028W	1734075.8
YIR029W	746782.34
YIR030C	121122.94
YIR031C	1093771.5
YIR032C	977889.9
YIR033W	871015.92
YIR034C	2204298.6
YIR035C	505279.32
YIR036C	317027.64
YIR037W	659841.16
YIR038C	758038.26
YIR039C	149757.06
YIR042C	207667.36
YJL001W	871726.69
YJL002C	1183393.9
YJL003W	263077.48
YJL004C	488258.85
YJL005W	2513714.6
YJL006C	196685.85
YJL008C	1656625.7
YJL010C	178249.14
YJL011C	162304.1
YJL012C	730113.05
YJL013C	258807.73
YJL014W	1055773.2
YJL016W	440046.04
YJL019W	189218.35
YJL020C	560424.3
YJL023C	99788.71
YJL024C	227359.1
YJL025W	112340.48
YJL026W	2201137.2
YJL029C	276516.3
YJL030W	152298.18
YJL031C	110849.21
YJL033W	287069.38
YJL034W	5522753.5
YJL035C	252490.81
YJL036W	155225.82
YJL037W	61204.154
YJL039C	3607747.6
YJL041W	782435.67
YJL042W	1114067.2
YJL043W	43027.709
YJL044C	223622.09
YJL045W	82040.662
YJL046W	260977.56
YJL047C	172676.98
YJL047C-A	124507.01
YJL048C	646435.47
YJL049W	140883.45
YJL050W	1257921.6
YJL051W	473517.48
YJL052C-A	45638.701
YJL052W	2924955.1
YJL053W	629566
YJL054W	370935.77
YJL055W	1909624.8
YJL056C	374991.09
YJL057C	159780.7
YJL058C	130984.98
YJL059W	184886.22
YJL060W	2887540.2
YJL061W	228898.2
YJL062W	395781.79
YJL062W-A	1420912.1
YJL063C	1108366.9
YJL065C	449766.94
YJL066C	581844.86
YJL068C	528489.5
YJL069C	303110.41
YJL070C	219944.85
YJL071W	539809.2
YJL072C	187571.74
YJL073W	394627.49
YJL074C	2034168
YJL076W	3278118.7
YJL077C	55950.829
YJL077W-B	97282.727
YJL078C	471640.92
YJL079C	1885393.1
YJL080C	1243668.9
YJL081C	536358.97
YJL082W	439784.38
YJL083W	265930.83
YJL084C	236941.95
YJL085W	178205.18
YJL087C	331858.48
YJL088W	2971043.7
YJL089W	805450.45
YJL090C	652051.6
YJL091C	489198.3
YJL092W	1056304.1
YJL093C	582378.19
YJL094C	455530.32
YJL095W	1422874.4
YJL096W	685874.42
YJL097W	555818.22
YJL098W	343082.51
YJL099W	98387.569
YJL100W	603408.99
YJL101C	1944640.6
YJL102W	925433.31
YJL103C	420564.27
YJL104W	306964.91
YJL105W	52378.697
YJL106W	152727.65
YJL107C	79373.798
YJL108C	137423.1
YJL109C	757543.33
YJL110C	493876.01
YJL111W	1473124.1
YJL112W	262540.68
YJL115W	279649.9
YJL116C	198101.46
YJL117W	649519.57
YJL118W	191444.65
YJL121C	962090.94
YJL122W	423702.37
YJL123C	333220.79
YJL124C	218802.16
YJL125C	276025.99
YJL126W	112860.41
YJL127C	153853.08
YJL127C-B	388329.9
YJL128C	608758.4
YJL129C	425640.43
YJL130C	24898436
YJL131C	181119.42
YJL132W	107714.16
YJL133C-A	5277532.8
YJL133W	268611.13
YJL134W	403308.11
YJL136C	1209952.8
YJL136W-A	58968.522
YJL137C	207122.17
YJL139C	192586.12
YJL140W	471448.74
YJL141C	1404869.3
YJL143W	1924484.2
YJL144W	80932.365
YJL145W	270345.96
YJL146W	508236.89
YJL147C	164140.45
YJL148W	292117.99
YJL149W	246900.28
YJL151C	895906.8
YJL153C	5923759.9
YJL154C	245142.27
YJL155C	416190.63
YJL156C	275315.24
YJL157C	101298.03
YJL158C	2790317.9
YJL159W	3624891.9
YJL160C	91027.527
YJL161W	95377.719
YJL162C	83437.431
YJL163C	230955.71
YJL164C	688527.62
YJL165C	442460.06
YJL166W	660658.81
YJL167W	3825822.9
YJL168C	514356.13
YJL170C	53261.505
YJL171C	1141208.7
YJL172W	2809248.1
YJL173C	772507.79
YJL174W	1319290.1
YJL176C	706351.09
YJL177W	2041488.7
YJL178C	532902.55
YJL179W	46136.294
YJL180C	809546.99
YJL181W	578351.23
YJL183W	1303033.9
YJL184W	411096.32
YJL185C	173168.48
YJL186W	696970.64
YJL187C	741728.11
YJL189W	263293.49
YJL190C	923548.92
YJL191W	1400963.3
YJL192C	554118.28
YJL193W	185863.6
YJL194W	433502.12
YJL196C	939375.76
YJL197W	1938962.9
YJL198W	865076.69
YJL200C	3975417.4
YJL201W	257724.55
YJL203W	121898.25
YJL204C	195660.08
YJL205C	321058.56
YJL206C	113083.12
YJL207C	429484.68
YJL208C	904551.51
YJL209W	107834.69
YJL210W	373527.24
YJL212C	1050930.5
YJL213W	76170.664
YJL214W	226616.26
YJL216C	120311.47
YJL217W	3662314.2
YJL218W	347433.73
YJL219W	60462.13
YJR001W	595205.27
YJR002W	262275.7
YJR003C	164016.86
YJR004C	185640.75
YJR005W	440639.15
YJR006W	349659.71
YJR007W	916561.88
YJR008W	737491.05
YJR010C-A	66887.855
YJR010W	4937439.5
YJR011C	108897.44
YJR013W	304728.03
YJR014W	702863.95
YJR015W	230225.5
YJR016C	7295239.6
YJR017C	405979.5
YJR019C	369722.5
YJR021C	177057.15
YJR022W	31429.188
YJR024C	492677.09
YJR025C	466768.81
YJR030C	331985.01
YJR031C	316340.57
YJR032W	290434.16
YJR033C	207867.58
YJR034W	343781.49
YJR035W	422153.99
YJR036C	370401.16
YJR039W	128851.83
YJR040W	628840.37
YJR041C	324262.45
YJR042W	532039.66
YJR043C	201267.05
YJR044C	613527.81
YJR045C	6132081.8
YJR046W	368160.22
YJR047C	36923.094
YJR048W	4266569
YJR049C	441034.3
YJR050W	114825.62
YJR051W	291332.74
YJR052W	163683.95
YJR053W	137025.77
YJR054W	189022.67
YJR055W	95490.381
YJR056C	172367.91
YJR057W	163284.76
YJR058C	267359.22
YJR059W	571155.13
YJR060W	214391.71
YJR061W	346106.11
YJR062C	171686.31
YJR063W	117350.27
YJR064W	2202249
YJR065C	1151096.1
YJR066W	5489532.8
YJR067C	178468.04
YJR068W	360352.71
YJR069C	295617.21
YJR070C	928575.15
YJR072C	230382.9
YJR073C	2879160.4
YJR074W	451287.17
YJR075W	442073.93
YJR076C	462998.83
YJR077C	4675957.3
YJR078W	386073.87
YJR079W	58000.516
YJR080C	728381.75
YJR082C	96927.716
YJR083C	139898.68
YJR084W	320538.31
YJR085C	2134205.7
YJR086W	16712.947
YJR088C	452219.57
YJR089W	204275.63
YJR090C	2449511.8
YJR091C	1001690.7
YJR092W	824097.36
YJR093C	238748.65
YJR094C	142001.41
YJR094W-A	1106884.7
YJR095W	4105130.4
YJR096W	194975.57
YJR097W	132202.51
YJR098C	130526.26
YJR099W	111392.22
YJR100C	441943.28
YJR101W	571643.02
YJR102C	86675.182
YJR103W	742544.12
YJR104C	2145220.3
YJR105W	2814195.4
YJR106W	114316.85
YJR107W	304803.45
YJR108W	51033.038
YJR109C	8771591.7
YJR110W	261252.89
YJR111C	492077.11
YJR112W	242467.75
YJR112W-A	121445.53
YJR113C	615387.43
YJR115W	48784.607
YJR116W	331110.32
YJR117W	987750.01
YJR118C	273942.71
YJR119C	191244.13
YJR120W	57547.343
YJR121W	9649572.7
YJR122W	398000.78
YJR123W	3403026.7
YJR124C	204617.99
YJR125C	595018.55
YJR126C	333566.1
YJR127C	972153.73
YJR129C	236634.65
YJR130C	1184512.6
YJR131W	375845.15
YJR132W	321962.61
YJR133W	1652973.2
YJR134C	210093.91
YJR135C	87170.738
YJR135W-A	321322.99
YJR136C	182634.18
YJR137C	20360828
YJR138W	244291.55
YJR139C	2825072.9
YJR140C	236225.1
YJR141W	149275.14
YJR142W	225651.37
YJR143C	2192343.3
YJR144W	613096.08
YJR147W	220198.81
YJR148W	1656691.7
YJR149W	296750.57
YJR150C	54165.751
YJR151C	128749.57
YJR151W-A	45000.771
YJR152W	2134593.9
YJR153W	41396.985
YJR154W	515675.16
YJR155W	1190169
YKL001C	1199605.6
YKL002W	300295.32
YKL003C	502166.49
YKL004W	1246101.4
YKL005C	260620.02
YKL006C-A	114524.74
YKL006W	1622758
YKL007W	578065.37
YKL008C	822795.76
YKL009W	656606.58
YKL010C	3608840.2
YKL011C	122230.3
YKL012W	524089.05
YKL013C	448960.12
YKL014C	446474.07
YKL015W	718208.88
YKL016C	1982030.3
YKL017C	251337.61
YKL018C-A	285508.86
YKL018W	261297.75
YKL019W	382682.48
YKL020C	791972.41
YKL021C	147045.21
YKL022C	814760.45
YKL023W	259481.96
YKL024C	253741.42
YKL025C	409247.97
YKL026C	42210.396
YKL027W	178508.33
YKL028W	483175.55
YKL029C	2935180.6
YKL032C	957441.66
YKL033W	251207.67
YKL033W-A	1289987.1
YKL034W	538094.41
YKL035W	2677914.7
YKL037W	54459.709
YKL038W	666017.42
YKL039W	712967.74
YKL040C	129144.83
YKL041W	127774.06
YKL042W	239566.82
YKL043W	1939327.5
YKL045W	804867.52
YKL046C	944899.44
YKL047W	119948.33
YKL048C	618401.13
YKL049C	171828.54
YKL050C	77684.401
YKL051W	186132.27
YKL052C	226249.07
YKL053C-A	454261.71
YKL054C	1827287.6
YKL055C	96770.588
YKL056C	5872019
YKL057C	524325.69
YKL058W	223846.12
YKL059C	186099.31
YKL060C	6378145.1
YKL061W	79753.712
YKL062W	1172542.5
YKL063C	199336.95
YKL064W	473439.92
YKL065C	457123.59
YKL067W	801535.76
YKL068W	467355.7
YKL068W-A	179090.19
YKL069W	998467.68
YKL070W	42820.575
YKL071W	48424.754
YKL072W	66609.235
YKL073W	570142.9
YKL074C	265613.38
YKL075C	175909.81
YKL077W	1143043.4
YKL078W	119243.24
YKL079W	206669.46
YKL080W	1541215.1
YKL081W	2187420.6
YKL082C	209202.28
YKL084W	333869.53
YKL085W	3773971.2
YKL086W	56259.937
YKL087C	179403.24
YKL088W	397001.29
YKL089W	374394.43
YKL090W	153930.92
YKL091C	184195.92
YKL092C	413294.14
YKL093W	491972.46
YKL094W	1489133.6
YKL095W	83539.036
YKL096W	248025.14
YKL096W-A	4112842.3
YKL098W	209372.13
YKL099C	160702.31
YKL100C	444275.16
YKL101W	2690530.2
YKL103C	847239.2
YKL104C	1479480
YKL105C	436481.74
YKL106W	428868.1
YKL108W	137361.5
YKL109W	1764178.7
YKL110C	289125.53
YKL112W	1254907.3
YKL113C	340060.4
YKL114C	298265.83
YKL116C	312717.42
YKL117W	1614147.4
YKL119C	275741.39
YKL120W	861002.7
YKL121W	269871.78
YKL122C	432318.95
YKL124W	328240.47
YKL125W	307349.11
YKL126W	1073103
YKL127W	704371.34
YKL128C	409231.3
YKL129C	458308.06
YKL130C	186179.65
YKL132C	59190.661
YKL133C	85614.756
YKL134C	487420.37
YKL135C	573081.98
YKL137W	348184.49
YKL138C	839270.6
YKL138C-A	32895.998
YKL139W	330641.51
YKL140W	650427.89
YKL141W	1440184.3
YKL142W	1456874.9
YKL143W	164746.5
YKL144C	184840.89
YKL145W	1756457.1
YKL146W	1175856.5
YKL148C	8087833
YKL149C	140109.39
YKL150W	2303253.3
YKL151C	389313.68
YKL152C	4182072.8
YKL154W	139957.98
YKL155C	97274.104
YKL156W	931663.91
YKL157W	4405084.9
YKL159C	234035.96
YKL160W	1322397.3
YKL161C	300371.74
YKL162C	150794.26
YKL163W	79176.251
YKL164C	2694429.4
YKL165C	1455019.2
YKL166C	203672.28
YKL167C	516674.79
YKL168C	313316.64
YKL170W	861534.2
YKL171W	365688.16
YKL172W	298545.01
YKL173W	852444.02
YKL174C	318429.48
YKL175W	941745.56
YKL176C	580591.03
YKL178C	68897.295
YKL179C	685057.29
YKL180W	2519148
YKL181W	1379306.1
YKL182W	28565592
YKL183W	203328.02
YKL184W	898402.43
YKL185W	1428049.7
YKL186C	295482.14
YKL187C	104711.91
YKL188C	94523.811
YKL189W	197079.19
YKL190W	464504.25
YKL191W	585498.16
YKL192C	834372.3
YKL193C	400462.72
YKL194C	329740.88
YKL195W	760519.44
YKL196C	591557.84
YKL197C	461111.82
YKL198C	266566.63
YKL201C	660352.98
YKL203C	3986525.7
YKL204W	504068.6
YKL205W	1550233.5
YKL206C	353264.04
YKL207W	754676.79
YKL208W	248921.61
YKL209C	77431.774
YKL210W	4440082.4
YKL211C	2138316
YKL212W	498857.87
YKL213C	1689311.3
YKL214C	694431.81
YKL215C	1569103.5
YKL216W	1055227.7
YKL217W	5700475
YKL218C	263952.74
YKL219W	119790.44
YKL220C	634311.4
YKL222C	84683.865
YKR001C	952096.35
YKR002W	607004.05
YKR003W	412235.74
YKR004C	171220.44
YKR005C	66709.531
YKR006C	636270.67
YKR007W	505058.68
YKR008W	666798.56
YKR009C	347836
YKR010C	231442.98
YKR011C	348281.1
YKR013W	1893620
YKR014C	397476.71
YKR016W	1027059.4
YKR017C	142787.32
YKR018C	750900.92
YKR019C	130572.44
YKR020W	86030.161
YKR021W	419490.29
YKR022C	86645.359
YKR023W	75707.66
YKR024C	204353.42
YKR025W	262316.66
YKR026C	330142.89
YKR027W	203853.69
YKR028W	608977.91
YKR029C	152133.18
YKR030W	431769.48
YKR031C	3723410
YKR034W	242369.18
YKR035W-A	284480.53
YKR036C	223408.47
YKR037C	191865.8
YKR038C	771449.68
YKR039W	4175391.9
YKR041W	55020.497
YKR042W	4128892.9
YKR043C	597219.94
YKR044W	124465.35
YKR045C	182887.07
YKR046C	3037996.2
YKR048C	1069102.8
YKR049C	477546.02
YKR050W	113127.55
YKR051W	298083.95
YKR052C	245329.73
YKR053C	177628.19
YKR054C	8872222
YKR055W	184619.48
YKR056W	421219.61
YKR057W	917525.4
YKR058W	198330.92
YKR060W	148481.88
YKR061W	97010.814
YKR062W	362840.26
YKR063C	163916.81
YKR064W	360390.17
YKR065C	972788.95
YKR066C	1608432.2
YKR067W	1289780.8
YKR068C	569686.46
YKR069W	2219829
YKR070W	467061.98
YKR071C	315431.84
YKR072C	494614.5
YKR074W	480787.37
YKR075C	350109.34
YKR076W	357247.55
YKR077W	366377.34
YKR078W	116177.04
YKR079C	645145.86
YKR080W	597940.35
YKR081C	563925.25
YKR082W	756866.98
YKR083C	43444.418
YKR084C	572584.66
YKR085C	570943.42
YKR086W	666399.9
YKR087C	301779.61
YKR088C	579072.41
YKR089C	426486.59
YKR090W	257751.37
YKR091W	135879.11
YKR092C	402451.84
YKR093W	1707394.3
YKR094C	829357.09
YKR095W	1571832.4
YKR095W-A	241827.69
YKR096W	671082.12
YKR097W	893276.03
YKR098C	390343.6
YKR099W	1564884.8
YKR100C	348054.1
YKR101W	444847.05
YKR102W	98756.774
YKR103W	56076.331
YKR104W	109151.85
YLL001W	1522029.9
YLL002W	249471.94
YLL003W	235216.88
YLL004W	405538.88
YLL005C	51324.704
YLL006W	263132.73
YLL007C	214440.2
YLL008W	541717.54
YLL009C	127383.29
YLL010C	390333.09
YLL011W	442181.89
YLL012W	657986.28
YLL013C	94736.383
YLL014W	867159.05
YLL015W	941377.71
YLL018C	4435061.3
YLL018C-A	246447.88
YLL019C	1136706.9
YLL021W	520021.01
YLL022C	283808.52
YLL023C	614765.58
YLL024C	5026940.5
YLL025W	552168.47
YLL026W	708785.18
YLL027W	1166687.7
YLL028W	1845057.9
YLL029W	2546644.3
YLL031C	1985568.7
YLL032C	158313.11
YLL033W	106734.88
YLL034C	302721.77
YLL035W	119730.37
YLL036C	435056.87
YLL038C	105767.74
YLL039C	1938642.9
YLL040C	818774.84
YLL041C	2578505
YLL042C	64063.984
YLL043W	1332435.8
YLL045C	2794029.3
YLL048C	1287450.3
YLL049W	96043.433
YLL050C	1880099.8
YLL051C	801603.21
YLL052C	345089.15
YLL053C	893986.2
YLL054C	130204.72
YLL055W	721337.58
YLL056C	385209.9
YLL057C	68084.129
YLL058W	338165.57
YLL060C	102443.55
YLL061W	633721.93
YLL062C	1001870.8
YLL063C	95582.305
YLL066W-B	54616.411
YLR001C	486017.39
YLR002C	361945.5
YLR003C	268349.72
YLR004C	1805375.2
YLR005W	860012.7
YLR006C	781686.36
YLR007W	225246.48
YLR008C	235150.39
YLR009W	374533.64
YLR010C	47205.498
YLR011W	218764.41
YLR012C	45189.837
YLR014C	110425.77
YLR015W	91175.928
YLR016C	97829.83
YLR017W	512347.23
YLR018C	258752.56
YLR019W	511280.66
YLR020C	284682.56
YLR021W	142288.28
YLR022C	182863.45
YLR023C	1872403.9
YLR024C	198524.34
YLR025W	241010.54
YLR026C	137759.04
YLR027C	4237884.6
YLR028C	1800938.6
YLR029C	1948226.7
YLR032W	472386.32
YLR033W	374774.51
YLR034C	659319.57
YLR035C	76030.833
YLR036C	127388.5
YLR037C	1058688.2
YLR038C	1145330.4
YLR039C	201277
YLR040C	37366.553
YLR042C	44677.315
YLR043C	805906.3
YLR044C	8831173.5
YLR045C	374156.44
YLR046C	352308.22
YLR047C	130383.24
YLR048W	3318887.4
YLR049C	409231.48
YLR050C	438547.23
YLR051C	178603.21
YLR052W	204441.91
YLR053C	325466.99
YLR055C	602462.64
YLR056W	2017920.2
YLR057W	171984.06
YLR058C	6703229.9
YLR059C	588134.08
YLR060W	3544840.2
YLR061W	1589547.5
YLR063W	149875.38
YLR064W	271634.24
YLR065C	702257.71
YLR066W	257513.92
YLR067C	225993.93
YLR068W	144226.01
YLR069C	2857429.8
YLR070C	178061.14
YLR071C	448517.54
YLR072W	164572.99
YLR073C	140550.75
YLR074C	275364.77
YLR075W	4259163.7
YLR077W	470962.28
YLR078C	239155.06
YLR079W	258503.15
YLR080W	85437.373
YLR081W	10882119
YLR082C	90585.008
YLR083C	618126.74
YLR084C	432641.27
YLR085C	335308.2
YLR086W	1050519
YLR087C	408412.8
YLR088W	682780.22
YLR089C	6566485.3
YLR090W	450340.73
YLR091W	85143.044
YLR092W	2461194.8
YLR093C	515651.09
YLR094C	533065.92
YLR095C	390690.82
YLR096W	508565.05
YLR097C	269262.08
YLR098C	293462.33
YLR099C	543014.57
YLR099W-A	438572.05
YLR100W	949091.43
YLR102C	89077.747
YLR103C	583151.52
YLR104W	256006.3
YLR105C	131525.03
YLR106C	1350674.5
YLR107W	188315.2
YLR108C	107832.06
YLR109W	2122278.8
YLR110C	7505607.2
YLR113W	1117603.6
YLR114C	153424.11
YLR115W	241613.09
YLR116W	416293.85
YLR117C	283565.8
YLR118C	279460.23
YLR119W	80579.398
YLR120C	759724.42
YLR121C	57518.762
YLR125W	54245.734
YLR126C	402611.9
YLR127C	342363.42
YLR128W	100394.97
YLR129W	322845.33
YLR130C	306693.01
YLR131C	1521947
YLR132C	138003.01
YLR133W	1392734.7
YLR134W	590457.74
YLR135W	152488.95
YLR136C	884016.07
YLR137W	150345.07
YLR138W	316167.74
YLR139C	202845.52
YLR141W	130874.12
YLR142W	731714.67
YLR143W	154582.44
YLR144C	261333.65
YLR145W	152253.83
YLR146C	273970.6
YLR147C	77941.398
YLR148W	107997.89
YLR149C	297609.6
YLR150W	4131987.6
YLR151C	66329.725
YLR152C	1631998.3
YLR153C	9300355
YLR154C	314941.36
YLR162W	49280.605
YLR163C	793719.79
YLR164W	136969.09
YLR165C	113186.08
YLR166C	232707.7
YLR167W	2305516.4
YLR168C	1867239.1
YLR170C	476335.41
YLR172C	1057842.8
YLR173W	169122.37
YLR174W	2389154.3
YLR175W	1629983.4
YLR176C	558979.07
YLR177W	424392.11
YLR178C	490104.65
YLR179C	2486181.9
YLR180W	2551320.4
YLR181C	282265.14
YLR182W	622304.96
YLR183C	385126.74
YLR185W	949863.73
YLR186W	674712.99
YLR187W	1328579
YLR188W	892272.48
YLR189C	1512382
YLR190W	679854.32
YLR191W	315970.94
YLR192C	1040565.9
YLR193C	1239926.6
YLR194C	378771.92
YLR195C	640697.79
YLR196W	435786.75
YLR197W	1266310.7
YLR199C	237871.83
YLR200W	61127.287
YLR201C	464556.47
YLR203C	1055457.8
YLR204W	739833.85
YLR205C	1432473.7
YLR206W	513366.35
YLR207W	563747.19
YLR208W	903862.74
YLR209C	526344.61
YLR210W	270126.66
YLR211C	161045.28
YLR212C	509601.17
YLR213C	46054.397
YLR214W	130639.01
YLR215C	186054.94
YLR216C	982255.99
YLR218C	154005.72
YLR219W	459044.57
YLR220W	707940.06
YLR221C	158807.03
YLR222C	378264.29
YLR223C	320528.47
YLR224W	298482.49
YLR225C	155894.77
YLR226W	211694.99
YLR227C	98825.773
YLR228C	414312.26
YLR229C	789346.48
YLR231C	405810.29
YLR233C	408377.69
YLR234W	180026.09
YLR237W	732970.04
YLR238W	77221.91
YLR239C	183456.5
YLR240W	1653819.4
YLR241W	857634.68
YLR242C	117389.91
YLR243W	214380.93
YLR244C	657422.87
YLR245C	66723.775
YLR246W	529723.98
YLR247C	375264.86
YLR248W	1259111.6
YLR249W	16155121
YLR250W	421963.67
YLR251W	88435.288
YLR253W	459004.77
YLR254C	214308.25
YLR256W	5109428.2
YLR257W	320473.66
YLR258W	1647711.1
YLR259C	8560678.4
YLR260W	472398.31
YLR262C	211213.33
YLR262C-A	698119.48
YLR263W	270194.9
YLR264C-A	320538.18
YLR264W	1011482.9
YLR265C	46593.68
YLR266C	160954.44
YLR267W	236121.47
YLR268W	327404.38
YLR270W	522587.14
YLR271W	103137.21
YLR272C	963286.66
YLR273C	139479.12
YLR274W	887324.47
YLR275W	71658.584
YLR276C	853651.48
YLR277C	266374.73
YLR278C	441650.61
YLR281C	128783.72
YLR283W	287025.34
YLR284C	104193.46
YLR285C-A	100997.1
YLR285W	453464.34
YLR286C	1578555.1
YLR287C	138180.23
YLR288C	202329.94
YLR289W	255475.07
YLR290C	424086.78
YLR291C	741131.56
YLR292C	222200.76
YLR293C	2303299
YLR295C	1106226.8
YLR297W	166083.96
YLR298C	167286.79
YLR299W	996079.19
YLR300W	3638739.2
YLR301W	968485.42
YLR303W	7603469.8
YLR304C	9590138.4
YLR305C	4176517.1
YLR306W	80065.072
YLR307C-A	3347742
YLR307W	37987.214
YLR308W	42425.863
YLR309C	329536.33
YLR310C	843172.4
YLR312C	219760.98
YLR312W-A	288152.22
YLR313C	104692.62
YLR314C	448450.07
YLR315W	117457.78
YLR316C	146800.67
YLR318W	253387.82
YLR319C	256894.23
YLR320W	175988.78
YLR321C	401441.48
YLR323C	85269.547
YLR324W	189714.34
YLR325C	887754.27
YLR326W	239377.91
YLR327C	3800510
YLR328W	384494.07
YLR330W	403481.22
YLR332W	480102.78
YLR333C	680313.27
YLR335W	828677.53
YLR336C	220576.58
YLR337C	375916.8
YLR340W	5366674.6
YLR342W	3287351.4
YLR342W-A	82265.778
YLR343W	54123.671
YLR344W	884022.45
YLR345W	485407.69
YLR346C	270891.65
YLR347C	1282575
YLR348C	1535853.6
YLR350W	701011.08
YLR351C	1039184.9
YLR352W	534574.07
YLR353W	484626.84
YLR354C	4002966.6
YLR355C	6256335.9
YLR356W	437599.4
YLR357W	1537934.2
YLR359W	3555173.4
YLR360W	154895.22
YLR361C	237177.53
YLR361C-A	182573.05
YLR362W	341128.73
YLR363C	183771.51
YLR363W-A	229694.01
YLR364W	592018
YLR367W	807549.9
YLR368W	115699.57
YLR369W	265203.37
YLR370C	446026.95
YLR371W	670584.04
YLR372W	1847524.2
YLR373C	608946.62
YLR375W	559328.28
YLR376C	63556.437
YLR377C	710433.58
YLR378C	1885954.7
YLR380W	564579.99
YLR381W	241223.91
YLR382C	912794.03
YLR383W	449029.67
YLR384C	2885705.1
YLR385C	18306.721
YLR386W	207177.72
YLR387C	457335.97
YLR388W	574414.23
YLR389C	1602311
YLR390W	393011.99
YLR390W-A	2988860.1
YLR392C	227959.56
YLR393W	100086.01
YLR394W	270165.55
YLR395C	694884.85
YLR396C	267540.04
YLR397C	262062.43
YLR398C	3512530.3
YLR399C	2880818.3
YLR401C	383110.44
YLR403W	585855.66
YLR404W	258773.15
YLR405W	246982.88
YLR406C	666719.04
YLR407W	194461.96
YLR408C	85735.654
YLR409C	233967.81
YLR410W	639345.7
YLR411W	92875.02
YLR412W	373451.47
YLR413W	77869.838
YLR414C	991060.6
YLR415C	83886.761
YLR417W	488873.61
YLR418C	478043.93
YLR419W	491454.98
YLR420W	716262.67
YLR421C	186130.6
YLR422W	659911.32
YLR423C	92068.471
YLR424W	223119.06
YLR425W	359789.89
YLR426W	167258.76
YLR427W	274286.03
YLR429W	615935.04
YLR430W	293272.63
YLR431C	78438.234
YLR432W	1955428.9
YLR433C	237799.4
YLR435W	254249.89
YLR436C	319700.93
YLR437C	436358.82
YLR438C-A	202709.55
YLR438W	1666272.4
YLR439W	500030.89
YLR440C	253554.18
YLR441C	2025089.6
YLR442C	592751.98
YLR443W	199404.77
YLR446W	122746.25
YLR447C	841596.1
YLR448W	2705359.5
YLR449W	402849.68
YLR450W	2264153.2
YLR451W	769841.4
YLR452C	84653.625
YLR453C	76934.865
YLR454W	743779.86
YLR455W	500451.31
YLR456W	134375.2
YLR457C	104603.67
YLR459W	375243.55
YLR460C	135082.28
YML001W	885896.04
YML002W	144603.81
YML003W	60510.776
YML004C	532816.68
YML005W	161708.91
YML006C	414721.23
YML007C-A	74651.584
YML007W	888498.19
YML008C	2557150
YML009C	1435152.1
YML010W	470592.29
YML011C	221687.32
YML012W	1871131.1
YML013W	682043.91
YML014W	305563.26
YML015C	314808.69
YML016C	680125.73
YML017W	86419.123
YML018C	333667.44
YML019W	371922.2
YML020W	215279.58
YML021C	249214.24
YML022W	581325.91
YML023C	173011.81
YML024W	1879113.8
YML025C	434269.11
YML026C	1983618.2
YML027W	692178.87
YML028W	2870148.3
YML029W	505704.03
YML030W	873554.05
YML031W	661569.78
YML032C	316221.13
YML034W	485550.14
YML035C	1306808.1
YML036W	229543.23
YML037C	85595.79
YML038C	746963.94
YML041C	170168.26
YML042W	4127020
YML043C	144323.92
YML046W	413850.63
YML048W	906998.92
YML049C	1173009.3
YML050W	111700.46
YML051W	983464.23
YML052W	961424.59
YML053C	467176.15
YML054C	2144071.9
YML055W	193619.71
YML056C	528210.6
YML057W	796701.37
YML058W	2279907.4
YML058W-A	51962.144
YML059C	470189.44
YML060W	201621.91
YML061C	335875.36
YML062C	170586.27
YML063W	2299460.8
YML064C	161507.87
YML065W	641548.34
YML067C	696880.55
YML068W	183255.14
YML069W	1451617.8
YML070W	1274974.7
YML071C	209220.71
YML072C	2119665.3
YML073C	2880569.3
YML074C	1108511.9
YML075C	6223005
YML076C	825633.62
