YMR098C	YMR098C	NotMapped	1692.7212
YMR100W	YMR100W	NotMapped	1227.036
YMR102C	YMR102C	NotMapped	897.00147
YMR105W-A	YMR105W-A	NotMapped	144.62693
YMR107W	YMR107W	NotMapped	1978.0727
YMR110C	YMR110C	NotMapped	6450.4323
YMR111C	YMR111C	NotMapped	453.2076
YMR114C	YMR114C	NotMapped	789.56929
YMR115W	YMR115W	NotMapped	1112.2998
YMR119W	YMR119W	NotMapped	1364.6682
YMR122W-A	YMR122W-A	NotMapped	4633.9085
YMR123W	YMR123W	NotMapped	1452.0095
YMR124W	YMR124W	NotMapped	880.03362
YMR126C	YMR126C	NotMapped	1180.4147
YMR130W	YMR130W	NotMapped	798.75284
YMR132C	YMR132C	NotMapped	349.02752
YMR133W	YMR133W	NotMapped	130.51253
YMR134W	YMR134W	NotMapped	939.48568
YMR135C	YMR135C	NotMapped	1246.6428
YMR136W	YMR136W	NotMapped	4495.6335
YMR140W	YMR140W	NotMapped	1396.5349
YMR144W	YMR144W	NotMapped	819.60743
YMR147W	YMR147W	NotMapped	221.8209
YMR148W	YMR148W	NotMapped	951.4611
YMR152W	YMR152W	NotMapped	4101.9548
YMR154C	YMR154C	NotMapped	579.6574
YMR155W	YMR155W	NotMapped	830.37508
YMR157C	YMR157C	sce_YMR157C	2876.9111
YMR158C-A	YMR158C-A	NotMapped	341.7035
YMR158W	YMR158W	NotMapped	3135.8137
YMR160W	YMR160W	NotMapped	1569.9147
YMR163C	YMR163C	NotMapped	789.09302
YMR164C	YMR164C	NotMapped	523.58323
YMR166C	YMR166C	NotMapped	1262.2182
YMR171C	YMR171C	NotMapped	1765.9088
YMR172W	YMR172W	NotMapped	471.20032
YMR173W	YMR173W	NotMapped	2502.1503
YMR174C	YMR174C	NotMapped	926.71535
YMR175W	YMR175W	NotMapped	4514.3398
YMR175W-A	YMR175W-A	NotMapped	140.10989
YMR176W	YMR176W	NotMapped	1657.5485
YMR177W	YMR177W	NotMapped	437.69555
YMR178W	YMR178W	NotMapped	1627.1345
YMR179W	YMR179W	NotMapped	520.5496
YMR181C	YMR181C	NotMapped	4087.9268
YMR182W-A	YMR182W-A	NotMapped	113.75119
YMR184W	YMR184W	NotMapped	1478.1968
YMR185W	YMR185W	NotMapped	845.39093
YMR187C	YMR187C	NotMapped	548.67334
YMR191W	YMR191W	NotMapped	2947.951
YMR192W	YMR192W	NotMapped	348.71615
YMR194C-B	YMR194C-B	NotMapped	2001.3835
YMR195W	YMR195W	NotMapped	4170.2282
YMR196W	YMR196W	NotMapped	2231.5852
YMR198W	YMR198W	NotMapped	497.62386
YMR200W	YMR200W	NotMapped	1665.8988
YMR204C	YMR204C	NotMapped	1015.3766
YMR206W	YMR206W	NotMapped	2520.0721
YMR209C	YMR209C	NotMapped	458.29792
YMR210W	YMR210W	NotMapped	1170.4695
YMR211W	YMR211W	NotMapped	729.14234
YMR212C	YMR212C	NotMapped	838.70139
YMR218C	YMR218C	NotMapped	608.05632
YMR219W	YMR219W	NotMapped	1823.0379
YMR221C	YMR221C	NotMapped	1418.4196
YMR222C	YMR222C	NotMapped	1203.7936
YMR226C	YMR226C	K00540	7186.8018
YMR230W-A	YMR230W-A	NotMapped	145.31544
YMR231W	YMR231W	NotMapped	982.77758
YMR232W	YMR232W	NotMapped	167.34617
YMR237W	YMR237W	NotMapped	1895.1443
YMR241W	YMR241W	NotMapped	7184.1821
YMR242W-A	YMR242W-A	NotMapped	113.03761
YMR244W	YMR244W	NotMapped	153.82446
YMR247C	YMR247C	NotMapped	1351.2916
YMR247W-A	YMR247W-A	NotMapped	95.057691
YMR251W	YMR251W	NotMapped	902.10037
YMR251W-A	YMR251W-A	NotMapped	12983.109
YMR252C	YMR252C	NotMapped	1106.22
YMR253C	YMR253C	NotMapped	499.55577
YMR258C	YMR258C	NotMapped	2139.1254
YMR259C	YMR259C	NotMapped	727.85832
YMR262W	YMR262W	NotMapped	523.28036
YMR263W	YMR263W	NotMapped	662.74706
YMR265C	YMR265C	NotMapped	345.36968
YMR266W	YMR266W	NotMapped	1925.3764
YMR268C	YMR268C	NotMapped	265.47408
YMR272C	YMR272C	NotMapped	6067.6724
YMR272W-B	YMR272W-B	NotMapped	111.92952
YMR273C	YMR273C	NotMapped	1161.598
YMR275C	YMR275C	NotMapped	842.95592
YMR279C	YMR279C	NotMapped	601.37822
YMR286W	YMR286W	NotMapped	3748.7703
YMR287C	YMR287C	NotMapped	727.49263
YMR289W	YMR289W	NotMapped	672.4049
YMR292W	YMR292W	NotMapped	1823.7895
YMR295C	YMR295C	NotMapped	8145.9741
YMR298W	YMR298W	NotMapped	2284.1694
YMR299C	YMR299C	NotMapped	452.27122
YMR302C	YMR302C	NotMapped	2632.4654
YMR308C	YMR308C	NotMapped	2925.8009
YMR310C	YMR310C	NotMapped	382.93201
YMR315W	YMR315W	NotMapped	3221.8108
YMR315W-A	YMR315W-A	NotMapped	127.35038
YMR316W	YMR316W	NotMapped	420.03189
YMR317W	YMR317W	NotMapped	123.55951
YMR319C	YMR319C	NotMapped	117.87203
YNL004W	YNL004W	NotMapped	1541.0716
YNL005C	YNL005C	NotMapped	2951.4461
YNL006W	YNL006W	NotMapped	1440.9956
YNL007C	YNL007C	NotMapped	3399.5532
YNL008C	YNL008C	NotMapped	1686.7361
YNL010W	YNL010W	NotMapped	4052.1773
YNL011C	YNL011C	NotMapped	871.06508
YNL015W	YNL015W	NotMapped	10051.61
YNL018C	YNL018C	NotMapped	88.426044
YNL024C	YNL024C	NotMapped	143.82839
YNL024C-A	YNL024C-A	NotMapped	1504.482
YNL027W	YNL027W	NotMapped	1168.0602
YNL034W	YNL034W	NotMapped	317.00149
YNL035C	YNL035C	NotMapped	352.2912
YNL036W	YNL036W	NotMapped	7377.7366
YNL040W	YNL040W	NotMapped	1510.1364
YNL041C	YNL041C	NotMapped	703.9964
YNL042W	YNL042W	NotMapped	449.99061
YNL042W-B	YNL042W-B	NotMapped	123.34058
YNL044W	YNL044W	NotMapped	3682.6698
YNL046W	YNL046W	NotMapped	672.14731
YNL047C	YNL047C	NotMapped	739.01478
YNL049C	YNL049C	NotMapped	997.56486
YNL050C	YNL050C	NotMapped	452.23751
YNL051W	YNL051W	NotMapped	861.43095
YNL054W	YNL054W	NotMapped	1025.4714
YNL058C	YNL058C	NotMapped	1240.8569
YNL063W	YNL063W	NotMapped	948.9731
YNL065W	YNL065W	NotMapped	287.67912
YNL067W-B	YNL067W-B	NotMapped	122.2835
YNL068C	YNL068C	NotMapped	723.41925
YNL074C	YNL074C	NotMapped	1963.8895
YNL076W	YNL076W	NotMapped	757.11311
YNL077W	YNL077W	NotMapped	588.37579
YNL078W	YNL078W	NotMapped	312.29453
YNL080C	YNL080C	NotMapped	1229.3207
YNL084C	YNL084C	NotMapped	1559.426
YNL085W	YNL085W	NotMapped	1653.4603
YNL086W	YNL086W	NotMapped	308.61152
YNL087W	YNL087W	NotMapped	1187.0093
YNL091W	YNL091W	NotMapped	2775.3441
YNL092W	YNL092W	NotMapped	513.53119
YNL094W	YNL094W	NotMapped	1100.144
YNL095C	YNL095C	NotMapped	295.47755
YNL097C	YNL097C	NotMapped	1038.2049
YNL097C-B	YNL097C-B	NotMapped	134.32282
YNL103W	YNL103W	NotMapped	1028.0959
YNL111C	YNL111C	NotMapped	4013.7406
YNL115C	YNL115C	NotMapped	3356.7092
YNL116W	YNL116W	NotMapped	5202.3958
YNL122C	YNL122C	NotMapped	1261.3457
YNL123W	YNL123W	NotMapped	1004.0197
YNL125C	YNL125C	NotMapped	1286.5204
YNL127W	YNL127W	NotMapped	1009.6043
YNL128W	YNL128W	NotMapped	220.8914
YNL130C-A	YNL130C-A	NotMapped	106.81019
YNL133C	YNL133C	NotMapped	568.82503
YNL134C	YNL134C	NotMapped	11350.767
YNL137C	YNL137C	NotMapped	3321.1761
YNL144C	YNL144C	NotMapped	1033.4882
YNL146C-A	YNL146C-A	NotMapped	159.08365
YNL146W	YNL146W	NotMapped	188.90988
YNL149C	YNL149C	NotMapped	1615.0702
YNL152W	YNL152W	NotMapped	739.67429
YNL155W	YNL155W	NotMapped	669.09957
YNL156C	YNL156C	NotMapped	4073.1844
YNL157W	YNL157W	NotMapped	3930.8376
YNL158W	YNL158W	NotMapped	726.11637
YNL159C	YNL159C	NotMapped	844.98364
YNL160W	YNL160W	NotMapped	9038.4214
YNL162W-A	YNL162W-A	NotMapped	138.6455
YNL164C	YNL164C	NotMapped	744.64924
YNL165W	YNL165W	NotMapped	555.97953
YNL166C	YNL166C	NotMapped	1054.7545
YNL168C	YNL168C	NotMapped	1734.5617
YNL173C	YNL173C	NotMapped	1852.2003
YNL175C	YNL175C	NotMapped	345.73429
YNL176C	YNL176C	NotMapped	2807.2272
YNL177C	YNL177C	NotMapped	1580.5389
YNL181W	YNL181W	NotMapped	1403.5589
YNL183C	YNL183C	NotMapped	1957.1308
YNL187W	YNL187W	NotMapped	323.85009
YNL188W	YNL188W	NotMapped	318.5008
YNL189W	YNL189W	NotMapped	2943.6344
YNL190W	YNL190W	NotMapped	9592.5824
YNL191W	YNL191W	NotMapped	284.37398
YNL193W	YNL193W	NotMapped	534.85719
YNL194C	YNL194C	NotMapped	815.03989
YNL195C	YNL195C	NotMapped	2074.7978
YNL196C	YNL196C	NotMapped	117.23181
YNL197C	YNL197C	NotMapped	1889.5534
YNL199C	YNL199C	NotMapped	827.89596
YNL200C	YNL200C	NotMapped	2622.263
YNL204C	YNL204C	NotMapped	202.98666
YNL206C	YNL206C	NotMapped	597.03145
YNL208W	YNL208W	NotMapped	11920.495
YNL210W	YNL210W	NotMapped	131.84798
YNL211C	YNL211C	NotMapped	379.45958
YNL212W	YNL212W	NotMapped	1720.5803
YNL213C	YNL213C	NotMapped	968.47732
YNL214W	YNL214W	NotMapped	454.76709
YNL217W	YNL217W	NotMapped	940.64297
YNL218W	YNL218W	NotMapped	466.29342
YNL224C	YNL224C	NotMapped	454.9022
YNL231C	YNL231C	NotMapped	1942.3358
YNL234W	YNL234W	NotMapped	356.60716
YNL237W	YNL237W	NotMapped	3104.5784
YNL240C	YNL240C	NotMapped	1253.9368
YNL243W	YNL243W	NotMapped	4315.8357
YNL245C	YNL245C	NotMapped	429.8945
YNL246W	YNL246W	NotMapped	1246.7008
YNL249C	YNL249C	NotMapped	337.35041
YNL254C	YNL254C	NotMapped	324.14356
YNL257C	YNL257C	NotMapped	1658.2849
YNL258C	YNL258C	NotMapped	1238.6172
YNL259C	YNL259C	NotMapped	4150.8348
YNL260C	YNL260C	NotMapped	253.26602
YNL263C	YNL263C	NotMapped	1575.0758
YNL264C	YNL264C	NotMapped	468.94754
YNL265C	YNL265C	NotMapped	998.3044
YNL269W	YNL269W	NotMapped	118.84829
YNL272C	YNL272C	NotMapped	715.57954
YNL274C	YNL274C	NotMapped	4563.5695
YNL275W	YNL275W	NotMapped	848.65504
YNL277W-A	YNL277W-A	NotMapped	113.44072
YNL279W	YNL279W	NotMapped	127.22643
YNL281W	YNL281W	NotMapped	3476.1507
YNL287W	YNL287W	NotMapped	2842.5286
YNL293W	YNL293W	NotMapped	906.13168
YNL294C	YNL294C	NotMapped	940.65418
YNL295W	YNL295W	NotMapped	717.36673
YNL297C	YNL297C	NotMapped	1398.1247
YNL305C	YNL305C	NotMapped	3799.8123
YNL307C	YNL307C	NotMapped	3196.6291
YNL309W	YNL309W	NotMapped	226.09429
YNL311C	YNL311C	NotMapped	814.45857
YNL313C	YNL313C	NotMapped	547.31989
YNL314W	YNL314W	NotMapped	943.47028
YNL318C	YNL318C	NotMapped	111.63747
YNL320W	YNL320W	NotMapped	907.20107
YNL323W	YNL323W	NotMapped	2158.977
YNL325C	YNL325C	NotMapped	800.02153
YNL326C	YNL326C	NotMapped	675.79516
YNL328C	YNL328C	NotMapped	207.35778
YNL331C	YNL331C	NotMapped	520.9091
YNR002C	YNR002C	NotMapped	3933.181
YNR004W	YNR004W	NotMapped	169.67997
YNR009W	YNR009W	NotMapped	1038.302
YNR014W	YNR014W	NotMapped	188.53703
YNR018W	YNR018W	NotMapped	5053.7292
YNR021W	YNR021W	NotMapped	3148.8244
YNR022C	YNR022C	NotMapped	2005.9623
YNR026C	YNR026C	NotMapped	488.5515
YNR029C	YNR029C	NotMapped	611.77572
YNR034W-A	YNR034W-A	NotMapped	8882.9642
YNR037C	YNR037C	NotMapped	2769.273
YNR039C	YNR039C	NotMapped	939.70823
YNR040W	YNR040W	NotMapped	1251.6025
YNR048W	YNR048W	NotMapped	490.46479
YNR049C	YNR049C	NotMapped	655.80546
YNR051C	YNR051C	NotMapped	502.97263
YNR055C	YNR055C	NotMapped	2104.2043
YNR056C	YNR056C	NotMapped	9342.7999
YNR059W	YNR059W	NotMapped	323.57091
YNR061C	YNR061C	NotMapped	812.86489
YNR062C	YNR062C	NotMapped	124.07285
YNR063W	YNR063W	NotMapped	171.69236
YNR064C	YNR064C	NotMapped	146.32372
YNR065C	YNR065C	NotMapped	490.12919
YNR066C	YNR066C	NotMapped	175.13251
YNR068C	YNR068C	NotMapped	1314.6716
YNR069C	YNR069C	NotMapped	366.36438
YNR070W	YNR070W	NotMapped	153.87179
YNR071C	YNR071C	NotMapped	3667.254
YNR074C	YNR074C	NotMapped	120.76743
YNR075C-A	YNR075C-A	NotMapped	138.34458
YNR075W	YNR075W	NotMapped	106.4259
YOL002C	YOL002C	NotMapped	652.70402
YOL003C	YOL003C	NotMapped	983.86053
YOL007C	YOL007C	NotMapped	698.29859
YOL008W	YOL008W	NotMapped	737.75391
YOL014W	YOL014W	NotMapped	226.64191
YOL015W	YOL015W	NotMapped	129.8981
YOL017W	YOL017W	NotMapped	604.89236
YOL019W	YOL019W	NotMapped	1556.0204
YOL019W-A	YOL019W-A	NotMapped	117.16389
YOL024W	YOL024W	NotMapped	259.01627
YOL025W	YOL025W	NotMapped	725.1968
YOL026C	YOL026C	NotMapped	1479.9967
YOL028C	YOL028C	NotMapped	428.27122
YOL029C	YOL029C	NotMapped	986.3975
YOL032W	YOL032W	NotMapped	1044.5681
YOL034W	YOL034W	NotMapped	970.45336
YOL036W	YOL036W	NotMapped	3282.4324
YOL038C-A	YOL038C-A	NotMapped	279.34785
YOL042W	YOL042W	NotMapped	879.59193
YOL044W	YOL044W	NotMapped	1159.6419
YOL047C	YOL047C	NotMapped	131.71326
YOL048C	YOL048C	NotMapped	334.71969
YOL052C-A	YOL052C-A	NotMapped	9954.0791
YOL053W	YOL053W	NotMapped	1188.2147
YOL054W	YOL054W	NotMapped	636.6116
YOL057W	YOL057W	NotMapped	571.63961
YOL062C	YOL062C	NotMapped	1514.1173
YOL063C	YOL063C	NotMapped	1423.0226
YOL067C	YOL067C	NotMapped	273.212
YOL070C	YOL070C	NotMapped	1089.6722
YOL072W	YOL072W	NotMapped	1300.9966
YOL073C	YOL073C	NotMapped	815.0004
YOL075C	YOL075C	NotMapped	983.60693
YOL078W	YOL078W	NotMapped	652.72523
YOL081W	YOL081W	NotMapped	6624.7564
YOL082W	YOL082W	NotMapped	640.07796
YOL083W	YOL083W	NotMapped	1755.4577
YOL084W	YOL084W	NotMapped	589.76084
YOL086W-A	YOL086W-A	NotMapped	1048.4167
YOL087C	YOL087C	NotMapped	1747.8651
YOL088C	YOL088C	NotMapped	1394.2865
YOL089C	YOL089C	NotMapped	668.864
YOL091W	YOL091W	NotMapped	222.10266
YOL092W	YOL092W	NotMapped	1631.7524
YOL095C	YOL095C	NotMapped	346.26488
YOL097W-A	YOL097W-A	NotMapped	195.26974
YOL098C	YOL098C	NotMapped	1604.2038
YOL101C	YOL101C	NotMapped	325.24882
YOL104C	YOL104C	NotMapped	93.424766
YOL107W	YOL107W	NotMapped	305.54383
YOL109W	YOL109W	NotMapped	10804.655
YOL110W	YOL110W	NotMapped	1353.5617
YOL111C	YOL111C	NotMapped	2363.3394
YOL112W	YOL112W	NotMapped	790.53526
YOL114C	YOL114C	NotMapped	221.69174
YOL116W	YOL116W	NotMapped	909.38845
YOL117W	YOL117W	NotMapped	723.46077
YOL119C	YOL119C	NotMapped	2370.6639
YOL129W	YOL129W	NotMapped	4537.5508
YOL131W	YOL131W	NotMapped	93.242872
YOL132W	YOL132W	NotMapped	141.30207
YOL137W	YOL137W	NotMapped	597.57738
YOL138C	YOL138C	NotMapped	1690.1808
YOL147C	YOL147C	NotMapped	3004.3347
YOL154W	YOL154W	NotMapped	524.80395
YOL155W-A	YOL155W-A	NotMapped	150.84168
YOL159C	YOL159C	NotMapped	1276.4983
YOL159C-A	YOL159C-A	NotMapped	1093.3285
YOL162W	YOL162W	NotMapped	163.47047
YOL163W	YOL163W	NotMapped	191.52894
YOL164W	YOL164W	NotMapped	212.57105
YOL164W-A	YOL164W-A	NotMapped	111.48301
YOL166W-A	YOL166W-A	NotMapped	85.535629
YOR008C-A	YOR008C-A	NotMapped	90.003833
YOR011W	YOR011W	NotMapped	584.96634
YOR011W-A	YOR011W-A	NotMapped	97.149231
YOR012W	YOR012W	NotMapped	287.09218
YOR017W	YOR017W	NotMapped	803.63223
YOR018W	YOR018W	NotMapped	817.8377
YOR019W	YOR019W	NotMapped	287.90405
YOR020W-A	YOR020W-A	NotMapped	3069.5717
YOR021C	YOR021C	NotMapped	2041.8891
YOR022C	YOR022C	NotMapped	639.55353
YOR028C	YOR028C	NotMapped	2767.2386
YOR030W	YOR030W	NotMapped	585.28567
YOR031W	YOR031W	NotMapped	4214.3076
YOR032C	YOR032C	NotMapped	725.75429
YOR032W-A	YOR032W-A	NotMapped	158.32759
YOR034C	YOR034C	NotMapped	732.46502
YOR034C-A	YOR034C-A	NotMapped	705.90668
YOR035C	YOR035C	NotMapped	997.88673
YOR037W	YOR037W	NotMapped	987.13388
YOR042W	YOR042W	NotMapped	2677.3701
YOR043W	YOR043W	NotMapped	1223.5305
YOR044W	YOR044W	NotMapped	1016.0699
YOR047C	YOR047C	NotMapped	536.8863
YOR049C	YOR049C	NotMapped	1807.8424
YOR051C	YOR051C	NotMapped	1183.4653
YOR052C	YOR052C	NotMapped	4167.7499
YOR054C	YOR054C	NotMapped	1188.4006
YOR057W	YOR057W	NotMapped	992.38351
YOR059C	YOR059C	NotMapped	1436.0755
YOR060C	YOR060C	NotMapped	346.06383
YOR062C	YOR062C	NotMapped	665.83895
YOR066W	YOR066W	NotMapped	695.98635
YOR068C	YOR068C	NotMapped	107.62547
YOR069W	YOR069W	NotMapped	594.55742
YOR070C	YOR070C	NotMapped	1284.6788
YOR071C	YOR071C	NotMapped	211.75181
YOR072W-B	YOR072W-B	NotMapped	103.35634
YOR081C	YOR081C	NotMapped	772.77501
YOR084W	YOR084W	NotMapped	2939.7311
YOR086C	YOR086C	NotMapped	3325.2704
YOR087W	YOR087W	NotMapped	1313.5795
YOR091W	YOR091W	NotMapped	601.93142
YOR092W	YOR092W	NotMapped	1041.7522
YOR093C	YOR093C	NotMapped	1218.6079
YOR094W	YOR094W	NotMapped	1094.8862
YOR097C	YOR097C	NotMapped	1286.9456
YOR104W	YOR104W	NotMapped	746.42925
YOR107W	YOR107W	NotMapped	373.56447
YOR111W	YOR111W	NotMapped	705.59365
YOR113W	YOR113W	NotMapped	1688.4282
YOR114W	YOR114W	NotMapped	464.11645
YOR115C	YOR115C	NotMapped	809.79402
YOR118W	YOR118W	NotMapped	1056.3046
YOR126C	YOR126C	NotMapped	1440.4719
YOR127W	YOR127W	NotMapped	1165.0558
YOR129C	YOR129C	NotMapped	956.78778
YOR131C	YOR131C	NotMapped	2279.5805
YOR132W	YOR132W	NotMapped	1754.8364
YOR134W	YOR134W	NotMapped	112.43949
YOR137C	YOR137C	NotMapped	666.23816
YOR138C	YOR138C	NotMapped	1306.5386
YOR140W	YOR140W	NotMapped	1364.8452
YOR148C	YOR148C	NotMapped	913.17834
YOR152C	YOR152C	NotMapped	1312.9305
YOR154W	YOR154W	NotMapped	580.73428
YOR156C	YOR156C	NotMapped	499.91312
YOR158W	YOR158W	NotMapped	2556.2127
YOR161C	YOR161C	NotMapped	1202.5222
YOR161C-C	YOR161C-C	NotMapped	143.87043
YOR162C	YOR162C	NotMapped	653.8331
YOR164C	YOR164C	NotMapped	1176.5445
YOR165W	YOR165W	NotMapped	2203.3108
YOR166C	YOR166C	NotMapped	260.07314
YOR172W	YOR172W	NotMapped	924.87888
YOR173W	YOR173W	NotMapped	3006.8929
YOR177C	YOR177C	NotMapped	123.69447
YOR178C	YOR178C	NotMapped	2858.4941
YOR180C	YOR180C	NotMapped	276.23633
YOR181W	YOR181W	NotMapped	752.23516
YOR183W	YOR183W	NotMapped	95.462167
YOR186W	YOR186W	NotMapped	1123.3955
YOR188W	YOR188W	NotMapped	1338.1075
YOR191W	YOR191W	NotMapped	1179.9466
YOR192C	YOR192C	NotMapped	232.28349
YOR192C-C	YOR192C-C	NotMapped	1173.2488
YOR193W	YOR193W	NotMapped	311.338
YOR197W	YOR197W	NotMapped	3668.7301
YOR198C	YOR198C	NotMapped	4072.0686
YOR205C	YOR205C	NotMapped	1014.9353
YOR211C	YOR211C	NotMapped	1600.4063
YOR215C	YOR215C	NotMapped	5258.358
YOR216C	YOR216C	NotMapped	508.69352
YOR220W	YOR220W	NotMapped	2848.1742
YOR223W	YOR223W	NotMapped	946.08699
YOR226C	YOR226C	NotMapped	872.09057
YOR227W	YOR227W	NotMapped	1987.7704
YOR228C	YOR228C	NotMapped	2652.6491
YOR229W	YOR229W	NotMapped	751.57943
YOR237W	YOR237W	NotMapped	87.94917
YOR238W	YOR238W	NotMapped	1089.5594
YOR242C	YOR242C	NotMapped	165.99749
YOR246C	YOR246C	NotMapped	2045.3904
YOR253W	YOR253W	NotMapped	1117.025
YOR255W	YOR255W	NotMapped	109.93693
YOR256C	YOR256C	NotMapped	1884.1651
YOR262W	YOR262W	NotMapped	683.88568
YOR264W	YOR264W	NotMapped	695.04918
YOR267C	YOR267C	NotMapped	3655.1336
YOR268C	YOR268C	NotMapped	123.63252
YOR271C	YOR271C	NotMapped	2041.5419
YOR273C	YOR273C	NotMapped	3034.0093
YOR279C	YOR279C	NotMapped	386.14367
YOR280C	YOR280C	NotMapped	1245.7875
YOR281C	YOR281C	NotMapped	897.41754
YOR284W	YOR284W	NotMapped	450.12447
YOR285W	YOR285W	NotMapped	13497.989
YOR286W	YOR286W	NotMapped	5131.6552
YOR289W	YOR289W	NotMapped	1665.1311
YOR292C	YOR292C	NotMapped	664.3925
YOR293C-A	YOR293C-A	NotMapped	127.1377
YOR296W	YOR296W	NotMapped	939.42951
YOR298C-A	YOR298C-A	NotMapped	7056.6463
YOR298W	YOR298W	NotMapped	165.38277
YOR299W	YOR299W	NotMapped	1326.4531
YOR301W	YOR301W	NotMapped	644.56178
YOR302W	YOR302W	NotMapped	6639.6488
YOR304C-A	YOR304C-A	NotMapped	412.30181
YOR304W	YOR304W	NotMapped	2119.9687
YOR305W	YOR305W	NotMapped	1433.2143
YOR306C	YOR306C	NotMapped	652.53639
YOR315W	YOR315W	NotMapped	1334.7334
YOR316C-A	YOR316C-A	NotMapped	193.6212
YOR320C	YOR320C	NotMapped	2175.7459
YOR322C	YOR322C	NotMapped	1343.8176
YOR324C	YOR324C	NotMapped	641.65148
YOR328W	YOR328W	NotMapped	1655.108
YOR329C	YOR329C	NotMapped	1534.4449
YOR337W	YOR337W	NotMapped	407.26936
YOR338W	YOR338W	NotMapped	216.51145
YOR342C	YOR342C	NotMapped	1060.7198
YOR349W	YOR349W	NotMapped	267.28682
YOR350C	YOR350C	NotMapped	638.54936
YOR352W	YOR352W	NotMapped	1054.2819
YOR353C	YOR353C	NotMapped	860.45936
YOR354C	YOR354C	NotMapped	4560.2675
YOR355W	YOR355W	NotMapped	1839.0635
YOR357C	YOR357C	NotMapped	2598.5414
YOR358W	YOR358W	NotMapped	1381.7626
YOR359W	YOR359W	NotMapped	800.84691
YOR363C	YOR363C	NotMapped	1330.1689
YOR365C	YOR365C	NotMapped	138.03132
YOR367W	YOR367W	NotMapped	1097.6437
YOR370C	YOR370C	NotMapped	3256.696
YOR371C	YOR371C	NotMapped	790.33064
YOR372C	YOR372C	NotMapped	916.42498
YOR376W-A	YOR376W-A	NotMapped	139.33206
YOR378W	YOR378W	NotMapped	946.32546
YOR380W	YOR380W	NotMapped	1133.2154
YOR381W-A	YOR381W-A	NotMapped	110.18418
YOR385W	YOR385W	NotMapped	348.66017
YOR387C	YOR387C	NotMapped	154.28195
YOR389W	YOR389W	NotMapped	255.9605
YOR394C-A	YOR394C-A	NotMapped	164.99861
YPL004C	YPL004C	NotMapped	4882.5848
YPL006W	YPL006W	NotMapped	4849.2907
YPL009C	YPL009C	NotMapped	843.08097
YPL010W	YPL010W	NotMapped	2480.1439
YPL014W	YPL014W	NotMapped	802.45789
YPL019C	YPL019C	NotMapped	1299.5141
YPL021W	YPL021W	NotMapped	127.58342
YPL027W	YPL027W	NotMapped	121.51968
YPL032C	YPL032C	NotMapped	1829.1164
YPL033C	YPL033C	NotMapped	85.802502
YPL034W	YPL034W	NotMapped	320.5879
YPL038W	YPL038W	NotMapped	546.97179
YPL038W-A	YPL038W-A	NotMapped	248.30184
YPL039W	YPL039W	NotMapped	709.77005
YPL041C	YPL041C	NotMapped	384.2266
YPL045W	YPL045W	NotMapped	721.70378
YPL052W	YPL052W	NotMapped	787.47196
YPL054W	YPL054W	NotMapped	1089.149
YPL055C	YPL055C	NotMapped	299.53108
YPL056C	YPL056C	NotMapped	407.83973
YPL057C	YPL057C	NotMapped	3074.159
YPL066W	YPL066W	NotMapped	3406.7721
YPL067C	YPL067C	NotMapped	1973.0669
YPL068C	YPL068C	NotMapped	512.60406
YPL070W	YPL070W	NotMapped	645.88448
YPL071C	YPL071C	NotMapped	808.68424
YPL074W	YPL074W	NotMapped	989.98912
YPL075W	YPL075W	NotMapped	1465.3403
YPL077C	YPL077C	NotMapped	406.56594
YPL084W	YPL084W	NotMapped	1042.7531
YPL085W	YPL085W	NotMapped	1722.1213
YPL088W	YPL088W	NotMapped	2463.924
YPL092W	YPL092W	NotMapped	2473.6483
YPL095C	YPL095C	NotMapped	863.30879
YPL098C	YPL098C	NotMapped	5782.5967
YPL099C	YPL099C	NotMapped	1573.0746
YPL100W	YPL100W	NotMapped	1567.5867
YPL103C	YPL103C	NotMapped	1890.7277
YPL107W	YPL107W	NotMapped	1147.187
YPL108W	YPL108W	NotMapped	369.11364
YPL109C	YPL109C	NotMapped	1671.5515
YPL112C	YPL112C	NotMapped	1495.6136
YPL113C	YPL113C	NotMapped	1232.6464
YPL115C	YPL115C	NotMapped	1864.981
YPL118W	YPL118W	NotMapped	3480.0284
YPL119C-A	YPL119C-A	NotMapped	444.03563
YPL121C	YPL121C	NotMapped	100.2656
YPL125W	YPL125W	NotMapped	1246.9503
YPL128C	YPL128C	NotMapped	925.67697
YPL133C	YPL133C	NotMapped	701.8601
YPL135W	YPL135W	NotMapped	6921.2137
YPL137C	YPL137C	NotMapped	1653.1668
YPL139C	YPL139C	NotMapped	834.56991
YPL141C	YPL141C	NotMapped	1078.6494
YPL145C	YPL145C	NotMapped	2075.6429
YPL148C	YPL148C	NotMapped	638.8143
YPL150W	YPL150W	NotMapped	1139.9156
YPL152W-A	YPL152W-A	NotMapped	134.90846
YPL155C	YPL155C	NotMapped	980.2067
YPL156C	YPL156C	NotMapped	737.13797
YPL158C	YPL158C	NotMapped	1800.9466
YPL159C	YPL159C	NotMapped	1492.7271
YPL161C	YPL161C	NotMapped	769.64394
YPL162C	YPL162C	NotMapped	746.69666
YPL163C	YPL163C	NotMapped	3390.3652
YPL165C	YPL165C	NotMapped	128.73072
YPL166W	YPL166W	NotMapped	335.70911
YPL168W	YPL168W	NotMapped	607.00575
YPL176C	YPL176C	NotMapped	1523.6915
