YIL002W-A	1360.7571
YIL003W	797.2645
YIL004C	1502.7982
YIL005W	1773.1089
YIL006W	1200.9143
YIL007C	1695.3719
YIL008W	1929.3186
YIL009C-A	852.8452
YIL009W	1866.7802
YIL010W	1923.1275
YIL011W	612.40205
YIL013C	638.62326
YIL014C-A	1670.3494
YIL014W	1326.7956
YIL015W	208.39199
YIL016W	1018.1319
YIL017C	1258.4488
YIL018W	7308.4558
YIL019W	653.25119
YIL020C	862.20107
YIL021W	3035.3112
YIL022W	3519.0305
YIL023C	1716.9125
YIL024C	1005.8139
YIL026C	1648.5575
YIL027C	2744.5645
YIL030C	3456.3536
YIL031W	1155.1615
YIL033C	3730.8211
YIL034C	2180.098
YIL035C	1631.3323
YIL036W	1622.2756
YIL037C	202.32999
YIL038C	2217.979
YIL039W	3647.0298
YIL040W	1973.6665
YIL041W	5353.5256
YIL042C	2143.8356
YIL043C	6949.0645
YIL044C	1252.6594
YIL045W	474.92369
YIL046W	3473.4558
YIL046W-A	206.94323
YIL047C	6919.7519
YIL048W	3821.234
YIL049W	884.04082
YIL050W	2208.2109
YIL051C	8053.7031
YIL052C	9616.5022
YIL053W	3544.8758
YIL055C	1712.1392
YIL056W	3636.4457
YIL057C	14522.092
YIL060W	198.76084
YIL061C	689.46635
YIL062C	8467.0029
YIL063C	1235.1353
YIL064W	2251.1471
YIL065C	5188.7635
YIL066C	880.72736
YIL067C	1746.4155
YIL068C	2366.9794
YIL069C	11388.198
YIL070C	5530.76
YIL071C	277.38409
YIL072W	182.01244
YIL073C	244.99636
YIL074C	1732.3124
YIL075C	3190.1707
YIL076W	2347.2594
YIL077C	2375.1728
YIL078W	6214.4927
YIL079C	847.33323
YIL083C	4175.4218
YIL084C	391.05101
YIL085C	2619.4461
YIL087C	4057.9849
YIL088C	4041.3668
YIL089W	363.86208
YIL090W	2394.2183
YIL091C	1402.2079
YIL092W	681.89614
YIL093C	2292.1203
YIL094C	2919.7729
YIL095W	807.36475
YIL096C	470.89079
YIL097W	1042.1591
YIL098C	1713.5916
YIL099W	360.88874
YIL101C	449.30143
YIL103W	1332.7576
YIL104C	684.293
YIL105C	1852.7442
YIL106W	2481.4266
YIL107C	1833.3666
YIL108W	2619.8557
YIL109C	4209.4901
YIL110W	1293.8243
YIL111W	596.35879
YIL112W	1032.1534
YIL113W	864.2606
YIL114C	858.72097
YIL115C	3830.2312
YIL116W	4517.7151
YIL117C	241.47033
YIL118W	2518.9756
YIL119C	2620.5682
YIL120W	447.01457
YIL121W	2095.9737
YIL122W	933.10471
YIL123W	6752.2571
YIL124W	5338.1998
YIL125W	9230.2159
YIL126W	2833.4238
YIL127C	1148.9943
YIL128W	1949.0098
YIL129C	3863.0363
YIL130W	1723.0028
YIL131C	750.38239
YIL132C	439.51223
YIL133C	15408.861
YIL134W	985.00601
YIL135C	1046.5323
YIL136W	5338.0538
YIL137C	1429.6724
YIL138C	1915.2354
YIL139C	457.23335
YIL140W	806.04473
YIL142W	3659.7086
YIL143C	1174.4321
YIL144W	952.33528
YIL145C	1631.9269
YIL146C	1464.4396
YIL147C	1910.1414
YIL148W	12096.186
YIL149C	2130.6877
YIL150C	378.81804
YIL151C	1584.6534
YIL152W	908.83051
YIL153W	2056.2485
YIL154C	1337.9964
YIL155C	7925.5262
YIL156W	1307.1985
YIL157C	4428.2084
YIL158W	2490.8208
YIL159W	349.86288
YIL160C	944.63516
YIL161W	1038.2243
YIL162W	7648.416
YIL164C	1718.5811
YIL165C	2453.0042
YIL166C	352.74861
YIL169C	915.76566
YIR001C	1401.5036
YIR002C	1339.9787
YIR003W	2332.0857
YIR004W	1308.0508
YIR005W	1058.1065
YIR006C	4450.1727
YIR007W	969.46277
YIR008C	1109.1711
YIR009W	508.81812
YIR010W	1412.8932
YIR011C	1827.3641
YIR012W	1598.0022
YIR013C	322.25084
YIR014W	780.96847
YIR015W	520.36927
YIR016W	6009.938
YIR017C	1849.4659
YIR018C-A	419.4524
YIR018W	1192.2459
YIR019C	17154.263
YIR021W	2021.2878
YIR022W	2449.4022
YIR023W	1513.5055
YIR024C	1027.3462
YIR025W	647.25228
YIR026C	705.4833
YIR027C	4077.5967
YIR028W	4215.6754
YIR029W	1553.7845
YIR030C	218.33095
YIR031C	1260.221
YIR032C	3825.6195
YIR033W	2851.1601
YIR034C	1648.0777
YIR035C	2223.843
YIR036C	2878.2715
YIR037W	7682.6894
YIR038C	6047.5792
YIR039C	941.0581
YIR042C	863.72654
YJL001W	9199.6763
YJL002C	3168.1893
YJL003W	1824.2564
YJL004C	2515.7916
YJL005W	2425.3266
YJL006C	823.46672
YJL008C	4075.9544
YJL010C	780.11403
YJL011C	738.49232
YJL012C	2544.8007
YJL013C	950.91997
YJL014W	2989.8652
YJL016W	2369.0229
YJL019W	540.57828
YJL020C	2928.1996
YJL023C	524.55869
YJL024C	985.20751
YJL025W	526.42473
YJL026W	7302.2314
YJL029C	1318.9128
YJL030W	1565.1095
YJL031C	949.05556
YJL033W	648.93689
YJL034W	7975.8734
YJL035C	757.49576
YJL036W	711.30506
YJL037W	281.01813
YJL039C	2801.1672
YJL041W	3609.6451
YJL042W	5874.1919
YJL043W	220.71019
YJL044C	1078.2223
YJL045W	1012.3997
YJL046W	922.9829
YJL047C	742.86877
YJL047C-A	313.2303
YJL048C	4467.5706
YJL049W	730.79028
YJL050W	1262.9036
YJL051W	2128.9482
YJL052C-A	216.74031
YJL052W	11804.129
YJL053W	2577.9641
YJL054W	1615.586
YJL055W	8834.3941
YJL056C	1165.6988
YJL057C	1141.1107
YJL058C	467.26697
YJL059W	1065.0347
YJL060W	2237.1808
YJL061W	949.8928
YJL062W	1642.2562
YJL062W-A	7725.2486
YJL063C	5701.678
YJL065C	2364.022
YJL066C	5639.3293
YJL068C	2859.6297
YJL069C	1242.2634
YJL070C	1142.0569
YJL071W	1394.3874
YJL072C	981.33591
YJL073W	638.1634
YJL074C	1708.2734
YJL076W	3718.4599
YJL077C	218.83752
YJL077W-B	452.91439
YJL078C	2005.4826
YJL079C	9005.9547
YJL080C	3024.011
YJL081C	1848.2336
YJL082W	2387.7542
YJL083W	1499.8426
YJL084C	1052.1306
YJL085W	788.38039
YJL087C	817.00036
YJL088W	4992.4594
YJL089W	590.78249
YJL090C	1574.0062
YJL091C	1153.994
YJL092W	1692.0143
YJL093C	1887.7309
YJL094C	2052.0627
YJL095W	1462.1303
YJL096W	3245.1931
YJL097W	2803.1637
YJL098W	1404.451
YJL099W	407.90151
YJL100W	2741.7269
YJL101C	3216.2249
YJL102W	1754.3481
YJL103C	1807.476
YJL104W	1448.9697
YJL105W	203.32807
YJL106W	354.80215
YJL107C	264.83383
YJL108C	505.11142
YJL109C	2604.7765
YJL110C	1312.8191
YJL111W	4214.5338
YJL112W	1477.8606
YJL115W	944.35216
YJL116C	1461.2833
YJL117W	2692.0859
YJL118W	1080.2585
YJL121C	4945.3732
YJL122W	2000.1876
YJL123C	1664.6639
YJL124C	2145.8044
YJL125C	1241.3687
YJL126W	582.28404
YJL127C	696.04825
YJL127C-B	2187.089
YJL128C	1287.3234
YJL129C	2351.6745
YJL130C	10892.916
YJL131C	962.56482
YJL132W	566.26551
YJL133C-A	16798.969
YJL133W	1077.1865
YJL134W	1820.1283
YJL136C	14165.438
YJL136W-A	260.32493
YJL137C	1493.5719
YJL139C	688.33327
YJL140W	4364.7463
YJL141C	2720.5884
YJL143W	8772.5366
YJL144W	470.19201
YJL145W	1003.7515
YJL146W	2168.0018
YJL147C	825.38576
YJL148W	2398.5809
YJL149W	1176.031
YJL151C	4943.9236
YJL153C	11803.564
YJL154C	874.69776
YJL155C	1885.1107
YJL156C	1295.7728
YJL157C	199.20956
YJL158C	11153.946
YJL159W	13324.906
YJL160C	363.75706
YJL161W	1036.0817
YJL162C	448.85366
YJL163C	1162.0386
YJL164C	4246.7454
YJL165C	2052.9598
YJL166W	8433.376
YJL167W	14613.619
YJL168C	1058.5476
YJL170C	254.82308
YJL171C	4075.2044
YJL172W	7517.7716
YJL173C	2549.7733
YJL174W	5264.8152
YJL176C	1154.7659
YJL177W	10254.274
YJL178C	2421.2362
YJL179W	720.31417
YJL180C	4287.748
YJL181W	1823.218
YJL183W	3732.3925
YJL184W	1785.8429
YJL185C	1148.1235
YJL186W	1573.5002
YJL187C	893.22423
YJL189W	6005.2704
YJL190C	7089.119
YJL191W	9149.395
YJL192C	2501.1449
YJL193W	705.88094
YJL194W	1260.3482
YJL196C	4235.7729
YJL197W	2617.0373
YJL198W	3139.1599
YJL200C	2675.0332
YJL201W	1014.5763
YJL203W	550.76708
YJL204C	873.75774
YJL205C	2239.369
YJL206C	635.90668
YJL207C	1817.2751
YJL208C	2949.4872
YJL209W	523.60217
YJL210W	1389.4486
YJL212C	285.36908
YJL213W	284.36791
YJL214W	782.88083
YJL216C	1135.4816
YJL217W	16326.86
YJL218W	4475.2287
YJL219W	234.8772
YJR001W	2715.5477
YJR002W	1379.9401
YJR003C	698.43608
YJR004C	1048.5228
YJR005C-A	228.95949
YJR005W	2073.5498
YJR006W	1041.675
YJR007W	4030.8172
YJR008W	4965.7813
YJR010C-A	1172.3783
YJR010W	745.19
YJR011C	482.5658
YJR013W	1120.6736
YJR014W	3169.3674
YJR015W	1226.8247
YJR016C	7827.5372
YJR017C	3021.8429
YJR019C	1715.6823
YJR021C	1056.7205
YJR022W	475.36456
YJR024C	2189.4558
YJR025C	3109.7552
YJR030C	806.85767
YJR031C	1590.8778
YJR032W	1102.8225
YJR033C	1160.8871
YJR034W	2339.079
YJR035W	715.44011
YJR036C	675.09062
YJR039W	755.21418
YJR040W	1226.9137
YJR041C	1281.8135
YJR042W	2589.4293
YJR043C	678.88809
YJR044C	2898.0882
YJR045C	11859.598
YJR046W	732.67124
YJR047C	339.9916
YJR048W	15693.689
YJR049C	2275.4565
YJR050W	864.87071
YJR051W	1297.3786
YJR052W	1035.2796
YJR053W	354.43423
YJR054W	776.53743
YJR055W	479.7735
YJR056C	1003.3842
YJR057W	993.19542
YJR058C	3491.2227
YJR059W	2368.154
YJR060W	696.52647
YJR061W	1403.1256
YJR062C	536.29479
YJR063W	1433.0249
YJR064W	6138.1644
YJR065C	5743.3494
YJR066W	3138.9059
YJR067C	937.40969
YJR068W	1853.2371
YJR069C	992.04242
YJR070C	3130.1732
YJR072C	1168.5683
YJR073C	18175.732
YJR074W	2243.9301
YJR075W	1539.4607
YJR076C	2427.5903
YJR077C	15421.091
YJR078W	871.06043
YJR079W	239.87185
YJR080C	3743.4431
YJR082C	1611.6204
YJR083C	659.26819
YJR084W	1523.5328
YJR085C	12508.205
YJR086W	214.79848
YJR088C	2128.7052
YJR089W	1003.7878
YJR090C	2908.1182
YJR091C	4192.5803
YJR092W	4231.0497
YJR093C	1097.5033
YJR094C	427.82623
YJR094W-A	13593.207
YJR095W	2868.3831
YJR096W	591.63591
YJR097W	543.09078
YJR098C	565.77765
YJR099W	1209.8232
YJR100C	2490.6394
YJR101W	3395.586
YJR102C	810.27954
YJR103W	2508.3397
YJR104C	18575.205
YJR105W	8540.0497
YJR106W	481.66201
YJR107W	1331.153
YJR108W	253.43574
YJR109C	5852.0809
YJR110W	1141.6903
YJR111C	975.11918
YJR112W	2119.8476
YJR112W-A	851.68928
YJR113C	3462.6846
YJR115W	200.10864
YJR116W	1020.0638
YJR117W	2895.8311
YJR118C	1122.1152
YJR119C	832.30607
YJR120W	295.28188
YJR121W	21705.917
YJR122W	1689.4531
YJR123W	15750.455
YJR124C	979.08832
YJR125C	2859.7284
YJR126C	1489.487
YJR127C	6081.033
YJR129C	1071.1812
YJR130C	1324.5548
YJR131W	902.12031
YJR132W	1669.6191
YJR133W	7078.2116
YJR134C	1059.2626
YJR135C	564.47818
YJR135W-A	1705.0565
YJR136C	1054.4367
YJR137C	4545.8862
YJR138W	895.26012
YJR139C	6787.4454
YJR140C	1296.0036
YJR141W	817.66445
YJR142W	1619.8647
YJR143C	3298.7098
YJR144W	2565.6544
YJR147W	710.61687
YJR148W	6570.5715
YJR149W	1588.3753
YJR150C	248.25993
YJR151C	694.70435
YJR152W	2736.6273
YJR153W	186.99383
YJR154W	1540.421
YJR155W	4298.0704
YKL001C	1161.9405
YKL002W	2567.8763
YKL003C	2822.4885
YKL004W	4943.8357
YKL005C	1168.2324
YKL006C-A	1947.5518
YKL006W	11952.102
YKL007W	1960.7025
YKL008C	2600.5757
YKL009W	3122.7215
YKL010C	3504.7366
YKL011C	676.54683
YKL012W	1555.2749
YKL013C	4749.3749
YKL014C	1409.3509
YKL015W	908.98554
YKL016C	15891.204
YKL017C	920.1686
YKL018C-A	1362.4353
YKL018W	986.84044
YKL019W	1933.2794
YKL020C	2812.8312
YKL021C	626.24338
YKL022C	1380.4236
YKL023W	985.90769
YKL024C	1396.5124
YKL025C	1676.8873
YKL026C	906.01591
YKL027W	846.78391
YKL028W	1495.4344
YKL029C	2375.9912
YKL032C	4247.1268
YKL033W	1143.794
YKL033W-A	3520.4194
YKL034W	2572.9481
YKL035W	8673.8947
YKL037W	237.54614
YKL038W	2971.7767
YKL039W	3236.3533
YKL040C	572.97482
YKL041W	978.29449
YKL042W	815.66816
YKL043W	14061.285
YKL045W	1507.745
YKL046C	2996.292
YKL047W	524.19613
YKL048C	1451.9813
YKL049C	898.36764
YKL050C	496.14389
YKL051W	736.11382
YKL052C	1311.1847
YKL053C-A	2693.7164
YKL054C	9051.2641
YKL055C	448.77999
YKL056C	17913.081
YKL057C	2187.2056
YKL058W	3418.0558
YKL059C	859.18062
YKL060C	20629.826
YKL061W	298.8321
YKL062W	3441.0741
YKL063C	832.2818
YKL064W	2836.3313
YKL065C	2690.4056
YKL067W	9229.5916
YKL068W	1700.6576
YKL068W-A	432.05794
YKL069W	3827.5799
YKL070W	200.23269
YKL071W	242.69179
YKL072W	329.62241
YKL073W	835.15918
YKL074C	1306.7149
YKL075C	892.76143
YKL077W	4077.259
YKL078W	557.75299
YKL079W	967.69738
YKL080W	5686.4914
YKL081W	4525.0542
YKL082C	1247.828
YKL084W	1225.7403
YKL085W	16222.429
YKL086W	587.50335
YKL087C	1541.3192
YKL088W	1726.5423
YKL089W	932.61945
YKL090W	611.96875
YKL091C	1183.3481
YKL092C	1699.2043
YKL093W	3016.7776
YKL094W	7273.6874
YKL095W	377.52076
YKL096W	919.9391
YKL096W-A	16531.454
YKL098W	1237.3676
YKL099C	1006.9176
YKL100C	2019.7903
YKL101W	1757.9326
YKL103C	4078.4309
YKL104C	2732.0684
YKL105C	1976.094
YKL106W	781.71624
YKL108W	392.28877
YKL109W	6889.7112
YKL110C	1356.5023
YKL112W	1978.6522
YKL113C	865.08542
YKL114C	1060.8718
YKL116C	1164.6752
YKL117W	8228.078
YKL119C	1396.3696
YKL120W	2902.0107
YKL121W	1441.503
YKL122C	2035.8599
YKL124W	1404.0998
YKL125W	1641.0248
YKL126W	2443.4369
YKL127W	1812.3202
YKL128C	1236.8152
YKL129C	2311.4167
YKL130C	878.41053
YKL132C	206.68104
YKL133C	510.12728
YKL134C	1006.9539
YKL135C	2379.5946
YKL137W	2314.3151
YKL138C	4210.2641
YKL138C-A	757.24539
YKL139W	968.68821
YKL140W	2054.5406
YKL141W	9986.7489
YKL142W	7089.5934
YKL143W	958.21562
YKL144C	1244.7304
YKL145W	7640.2983
YKL146W	5019.9547
YKL148C	14650.145
YKL149C	678.71481
YKL150W	14337.384
YKL151C	3628.4898
YKL152C	20633.73
YKL154W	897.07162
YKL155C	524.97382
YKL156W	13903.123
YKL157W	7052.0095
YKL159C	1052.5792
YKL160W	6780.3167
YKL161C	282.80117
YKL162C	725.96022
YKL163W	420.36607
YKL164C	8374.1296
YKL165C	1511.2602
YKL166C	871.54862
YKL167C	2591.3502
YKL168C	1624.765
YKL170W	4484.0064
YKL171W	1945.9282
YKL172W	1667.8788
YKL173W	1419.9008
YKL174C	1565.2855
YKL175W	3961.9901
YKL176C	3079.9207
YKL178C	246.54578
YKL179C	1613.1238
YKL180W	13466.423
YKL181W	4199.2485
YKL182W	15949.169
YKL183W	912.812
YKL184W	2950.5395
YKL185W	5370.149
YKL186C	1445.3183
YKL187C	487.8174
YKL188C	660.62034
YKL189W	883.86594
YKL190W	2186.3921
YKL191W	2238.7862
YKL192C	11441.906
YKL193C	2305.728
YKL194C	1138.5912
YKL195W	5163.2922
YKL196C	5429.6569
YKL197C	865.98911
YKL198C	1487.3477
YKL201C	3058.3927
YKL203C	2717.2296
YKL204W	2708.8916
YKL205W	2112.7066
YKL206C	1702.6845
YKL207W	3426.513
YKL208W	1214.8062
YKL209C	421.45932
YKL210W	6479.6136
YKL211C	2067.8565
YKL212W	2170.3601
YKL213C	4043.5784
YKL214C	3225.404
YKL215C	2183.0029
YKL216W	3270.6446
YKL217W	8033.5497
YKL218C	526.58421
YKL219W	440.66665
YKL220C	2280.473
YKL222C	538.30575
YKR001C	4031.4706
YKR002W	2783.5261
YKR003W	1187.4793
YKR004C	703.29291
YKR005C	335.78542
YKR006C	3380.6077
YKR007W	2399.8493
YKR008W	1649.8324
YKR009C	1399.5171
YKR010C	1161.8274
YKR011C	1653.1885
YKR013W	2993.0626
YKR014C	2982.2432
YKR016W	4471.9039
YKR017C	814.23026
YKR018C	5004.4325
YKR019C	568.0715
YKR020W	465.58734
YKR021W	1876.7501
YKR022C	626.84998
YKR023W	393.93243
YKR024C	1021.3834
YKR025W	1364.2868
YKR026C	1871.4684
YKR027W	924.70295
YKR028W	2483.3742
YKR029C	612.26474
YKR030W	1889.6276
YKR031C	2956.5595
YKR034W	381.26028
YKR035W-A	2592.9691
YKR036C	809.13308
YKR037C	1132.6653
YKR038C	2800.8612
YKR039W	8943.7535
YKR041W	262.14488
YKR042W	14598.617
YKR043C	1669.1074
YKR044W	545.49998
YKR045C	986.84567
YKR046C	15898.16
YKR048C	4535.673
YKR049C	3747.0877
YKR050W	631.73188
YKR051W	1474.0127
YKR052C	1262.2457
YKR053C	783.82699
YKR054C	3738.3555
YKR055W	966.81377
YKR056W	1984.1767
YKR057W	11582.47
YKR058W	1132.9463
YKR060W	626.46166
YKR061W	318.32414
YKR062W	1512.5286
YKR063C	806.47746
YKR064W	1349.8378
YKR065C	4954.0551
YKR066C	7768.5662
YKR067W	2883.9209
YKR068C	2600.0879
YKR069W	716.10112
YKR070W	1918.3883
YKR071C	1506.2929
YKR072C	2605.2207
YKR074W	2927.582
YKR075C	2259.1669
YKR076W	3704.0189
YKR077W	1553.5084
YKR078W	596.88564
YKR079C	820.18002
YKR080W	2969.6066
YKR081C	2808.9313
YKR082W	2921.3478
YKR083C	484.15578
YKR084C	1719.9371
YKR085C	2882.8663
YKR086W	1103.1036
YKR087C	1290.0268
YKR088C	2471.0767
YKR089C	2012.6815
YKR090W	1140.2384
YKR091W	931.81132
YKR092C	1895.2332
YKR093W	7030.8905
YKR094C	6524.0394
YKR095W	1699.6083
YKR095W-A	869.7882
YKR096W	2808.8285
YKR097W	389.29442
YKR098C	1255.3208
YKR099W	1874.7681
YKR100C	1540.2241
YKR101W	938.87518
YKR102W	606.88054
YKR103W	283.28645
YKR104W	600.13029
YLL001W	3103.5078
YLL002W	647.55047
YLL003W	1209.8834
YLL004W	1206.4649
YLL005C	219.20656
YLL006W	941.52253
YLL007C	1129.7979
YLL008W	1377.9556
YLL009C	3723.605
YLL010C	1799.1894
YLL011W	1624.5515
YLL012W	2924.7016
YLL013C	388.66033
YLL014W	3320.9227
YLL015W	7146.9871
YLL018C	9632.5322
YLL018C-A	1346.082
YLL019C	2225.5493
YLL021W	1588.4769
YLL022C	1023.1079
YLL023C	3489.7636
YLL024C	4410.4337
YLL025W	2265.3141
YLL026W	3142.8222
YLL027W	3007.6876
YLL028W	5884.5789
YLL029W	5424.4597
YLL031C	2741.5127
YLL032C	700.38996
YLL033W	480.53595
YLL034C	1550.5124
YLL035W	496.50828
YLL036C	1318.0778
YLL038C	495.4402
YLL039C	7641.2235
YLL040C	5638.9767
YLL041C	12618.015
YLL042C	817.86792
YLL043W	3023.774
YLL045C	10924.059
YLL048C	4167.5075
YLL049W	534.7737
YLL050C	14595.773
YLL051C	2111.2813
YLL052C	2139.7847
YLL053C	4341.4374
YLL054C	667.91674
YLL055W	694.39236
YLL056C	1009.8189
YLL057C	242.99183
YLL058W	666.88725
YLL060C	470.95222
YLL061W	537.0123
YLL062C	400.89374
YLL063C	472.75356
YLL066W-B	286.61212
YLR001C	1913.0246
YLR002C	1421.3883
YLR003C	1101.8101
YLR004C	8166.8619
YLR005W	2567.7697
YLR006C	1804.0098
YLR007W	1085.7566
YLR008C	1775.015
YLR009W	3301.2414
YLR010C	609.91177
YLR011W	1074.2326
YLR014C	572.35387
YLR015W	403.59809
YLR016C	866.67053
YLR017W	2144.3179
YLR018C	1322.8112
YLR019W	2472.5512
YLR020C	1036.5989
YLR021W	1648.7282
YLR022C	825.37673
YLR023C	6965.4254
YLR024C	713.56859
YLR025W	1466.5708
YLR026C	614.87275
YLR027C	6582.2782
YLR028C	4994.1729
YLR029C	11101.193
YLR032W	441.79485
YLR033W	1189.8508
YLR034C	3766.6449
YLR035C	379.42108
YLR036C	547.76953
YLR037C	4211.706
YLR038C	18150.291
YLR039C	929.26502
YLR040C	174.68793
YLR042C	209.44219
YLR043C	10485.705
YLR044C	20828.218
YLR045C	1593.7318
YLR046C	1590.2356
YLR047C	645.00949
YLR048W	13427.977
YLR049C	1055.1237
YLR050C	1348.5802
YLR051C	1077.9076
YLR052W	1332.0916
YLR053C	424.36303
YLR055C	1359.9282
YLR056W	8173.5325
YLR057W	944.11592
YLR058C	14040.103
YLR059C	3583.7193
YLR060W	7469.2428
YLR061W	12923.938
YLR063W	521.23435
YLR064W	1425.514
YLR065C	3102.2232
YLR066W	2100.1991
YLR067C	1043.8535
YLR068W	828.73045
YLR069C	6752.0612
YLR070C	999.48033
YLR071C	2138.5143
YLR072W	846.5754
YLR073C	889.15737
YLR074C	1704.5624
YLR075W	22104.944
YLR077W	2088.9869
YLR078C	1600.4337
YLR079W	1486.8765
YLR080W	528.13748
YLR081W	24926.423
YLR082C	367.49298
YLR083C	2075.8177
YLR084C	1607.486
YLR085C	1201.2979
YLR086W	1167.4774
YLR087C	2033.4655
YLR088W	1818.4598
YLR089C	16793.26
YLR090W	2149.8924
YLR091W	438.25733
YLR092W	2263.9978
YLR093C	3037.5572
YLR094C	2200.8351
YLR095C	1843.669
YLR096W	2164.8324
YLR097C	1530.4372
YLR098C	1300.0764
YLR099C	2095.684
YLR099W-A	1285.7789
YLR100W	4229.442
YLR102C	755.24628
YLR103C	953.93119
YLR104W	1072.9115
YLR105C	621.3847
YLR106C	2620.8705
YLR107W	977.97961
YLR108C	727.97832
YLR109W	20606.287
YLR110C	26286.46
YLR113W	4312.4595
YLR114C	563.02745
YLR115W	1177.0517
YLR116W	1564.5256
YLR117C	755.45528
YLR118C	1410.564
YLR119W	368.25602
YLR120C	1289.0939
YLR121C	203.70765
YLR125W	257.94363
YLR126C	1993.2903
YLR127C	680.77742
YLR128W	602.06389
YLR129W	1504.7416
YLR130C	1543.7267
YLR131C	3495.4526
YLR132C	455.73148
YLR133W	2812.8794
YLR134W	2006.5316
YLR135W	804.06112
YLR136C	7696.4419
YLR137W	677.57894
YLR138W	1509.626
YLR139C	967.95919
YLR141W	651.6872
YLR142W	3377.049
YLR143W	565.14502
YLR144C	1182.0019
YLR145W	704.56144
YLR146C	1388.249
YLR147C	1199.5141
YLR148W	445.51597
YLR149C	1611.7771
YLR150W	10680.048
YLR151C	328.50669
YLR152C	4689.313
YLR153C	11975.95
YLR154C	1265.8359
YLR162W	239.22487
YLR163C	2377.9147
YLR164W	2221.9456
YLR165C	783.79161
YLR166C	1062.3455
YLR167W	15874.078
YLR168C	5613.8225
YLR170C	2170.2657
YLR172C	3948.9974
YLR173W	875.76001
YLR174W	2900.2667
YLR175W	4200.54
YLR176C	1020.3327
YLR177W	2151.3838
YLR178C	5215.5322
YLR179C	6964.2239
YLR180W	5454.9134
YLR181C	1321.289
YLR182W	1246.5093
YLR183C	789.86313
YLR185W	9580.0285
YLR186W	2971.5371
YLR187W	1688.2799
YLR188W	1869.8836
YLR189C	2126.4339
YLR190W	2905.2287
YLR191W	871.44203
YLR192C	4218.173
YLR193C	4265.2962
YLR194C	1692.3601
YLR195C	2196.8753
YLR196W	2117.0797
YLR197W	4004.0081
YLR199C	1435.3795
YLR200W	963.02497
YLR201C	2191.3817
YLR203C	5283.9874
YLR204W	3620.1253
YLR205C	6605.6653
YLR206W	2945.8881
YLR207W	1248.808
YLR208W	4557.7663
YLR209C	3200.5619
YLR210W	888.37864
YLR211C	697.73051
YLR212C	1206.1223
YLR213C	231.96295
YLR214W	1245.7807
YLR215C	883.54471
YLR216C	2808.1731
YLR218C	870.72392
YLR219W	2188.8703
YLR220W	2594.4536
YLR221C	942.55644
YLR222C	2091.0918
YLR223C	1526.8361
YLR224W	1614.5057
YLR225C	732.88281
YLR226W	947.74819
YLR227C	477.36756
YLR228C	1392.5154
YLR229C	6167.3079
YLR231C	1197.1
YLR233C	882.64429
YLR234W	361.8245
YLR237W	3406.1334
YLR238W	374.41138
YLR239C	970.33708
YLR240W	2642.792
YLR241W	3448.5429
YLR242C	561.04171
YLR243W	1325.0427
YLR244C	2294.6245
YLR245C	695.00411
YLR246W	2311.0839
YLR247C	2052.2726
YLR248W	5221.3654
YLR249W	15732.965
YLR250W	1655.2688
YLR251W	1140.7026
YLR253W	2143.2156
YLR254C	1494.0169
YLR256W	5485.1215
YLR257W	3600.2065
YLR258W	6103.5745
YLR259C	20877.834
YLR260W	872.50765
YLR262C	1625.8559
YLR262C-A	2400.747
YLR263W	469.37818
YLR264C-A	641.8383
YLR264W	8591.3294
YLR265C	225.20102
YLR266C	626.83383
YLR267W	446.01737
YLR268W	2384.1778
YLR270W	2887.063
YLR271W	639.48211
YLR272C	1220.7264
YLR273C	658.34728
YLR274W	1791.5107
YLR275W	889.64458
YLR276C	2547.7017
YLR277C	1424.2136
YLR278C	2089.459
YLR281C	746.97222
YLR283W	1707.9048
YLR284C	796.76542
YLR285C-A	398.00185
YLR285W	1494.516
YLR286C	7050.1838
YLR287C	666.21351
YLR288C	901.30023
YLR289W	1423.3693
YLR290C	2178.475
YLR291C	2209.7796
YLR292C	1438.4819
YLR293C	10866.705
YLR295C	12747.854
YLR297W	868.34842
YLR298C	785.14954
YLR299W	1983.2025
YLR300W	9495.3941
YLR301W	2543.5402
YLR303W	7815.1809
YLR304C	12243.333
YLR305C	3154.2774
YLR306W	762.59555
YLR307C-A	989.41903
YLR307W	229.0324
YLR308W	235.27366
YLR309C	1849.7152
YLR310C	3445.1439
YLR312C	1070.7551
YLR312W-A	1377.8437
YLR313C	361.40482
YLR314C	2054.3765
YLR315W	538.45458
YLR316C	595.31999
YLR318W	447.27839
YLR319C	1258.2955
YLR320W	862.92408
YLR321C	1238.1234
YLR323C	465.41241
YLR324W	1105.6065
YLR325C	11928.731
YLR326W	1031.4917
YLR327C	18204.198
YLR328W	1043.4342
YLR330W	2134.3678
YLR332W	1541.7451
YLR333C	7815.6081
YLR335W	3207.0358
YLR336C	1012.0919
YLR337C	2172.9602
YLR340W	17487.024
YLR342W	1989.4749
YLR342W-A	320.88402
YLR343W	283.92249
YLR344W	7794.6655
YLR345W	2875.695
YLR346C	1907.7382
YLR347C	1786.7274
YLR348C	3169.1775
YLR350W	2556.0538
YLR351C	4987.5941
YLR352W	2354.9001
YLR353W	2259.0234
YLR354C	11701.62
YLR355C	16610.848
YLR356W	2654.9392
YLR357W	2822.7746
YLR359W	7532.9406
YLR360W	678.42966
YLR361C	1252.7315
YLR361C-A	1192.4497
YLR362W	937.28153
YLR363C	571.58078
YLR363W-A	790.48077
YLR364W	698.03354
