YHR154W	614.64577
YHR155W	1703.4076
YHR156C	570.11211
YHR157W	273.54044
YHR158C	1869.8669
YHR159W	372.60276
YHR160C	180.19234
YHR161C	1776.3156
YHR162W	16457.776
YHR163W	5328.9609
YHR164C	1604.7123
YHR165C	4013.429
YHR166C	815.70598
YHR167W	688.66749
YHR168W	593.7131
YHR169W	1104.2567
YHR170W	2780.6355
YHR171W	1001.1889
YHR172W	890.6693
YHR174W	16390.954
YHR175W	3381.0927
YHR175W-A	1481.6183
YHR176W	1330.8878
YHR177W	258.98841
YHR178W	1222.1194
YHR179W	5634.6517
YHR181W	1822.3214
YHR182W	799.59283
YHR183W	13519.885
YHR184W	124.94596
YHR185C	117.53344
YHR186C	3132.415
YHR187W	1075.7649
YHR188C	1381.6184
YHR189W	348.9543
YHR190W	5753.4801
YHR191C	537.69058
YHR192W	1379.2907
YHR193C	13185.915
YHR194W	969.86846
YHR195W	1217.8791
YHR196W	2917.9099
YHR197W	1546.0742
YHR198C	1991.16
YHR199C	3018.6843
YHR199C-A	302.63984
YHR200W	4698.8306
YHR201C	1772.1341
YHR202W	1585.7548
YHR204W	1439.4393
YHR205W	2476.1424
YHR206W	1501.0929
YHR207C	1267.8303
YHR208W	7887.5024
YHR209W	1652.8018
YHR210C	388.68989
YHR212W-A	138.67491
YHR213W	112.43895
YHR213W-A	237.91225
YHR214C-D	168.59788
YHR214C-E	139.20428
YIL001W	1067.9484
YIL002C	1468.4229
YIL002W-A	1573.9838
YIL003W	822.35657
YIL004C	1636.5572
YIL005W	1796.581
YIL006W	1079.3174
YIL007C	1491.1306
YIL008W	2037.9214
YIL009C-A	826.81867
YIL009W	2157.7701
YIL010W	1860.2261
YIL011W	593.73826
YIL013C	571.15286
YIL014C-A	1915.4358
YIL014W	1379.1363
YIL015W	158.28436
YIL016W	1070.3666
YIL017C	1158.8954
YIL018W	8482.0106
YIL019W	814.49564
YIL020C	911.29461
YIL021W	2981.4779
YIL022W	3630.0984
YIL023C	1660.5663
YIL024C	997.77288
YIL026C	1892.8223
YIL027C	2577.3752
YIL029C	121.11185
YIL030C	3843.864
YIL031W	1122.6455
YIL033C	3372.8128
YIL034C	1872.6347
YIL035C	1828.7977
YIL036W	1590.9964
YIL037C	144.84308
YIL038C	2270.3693
YIL039W	3801.2154
YIL040W	2096.8832
YIL041W	5227.0937
YIL042C	1958.8524
YIL043C	6849.8414
YIL044C	1184.6829
YIL045W	396.51076
YIL046W	4128.6824
YIL046W-A	163.61821
YIL047C	7297.9303
YIL048W	4031.8372
YIL049W	890.92167
YIL050W	2122.682
YIL051C	8080.4394
YIL052C	10306.753
YIL053W	4010.3581
YIL055C	1472.9016
YIL056W	3474.8423
YIL057C	14870.355
YIL060W	153.07876
YIL061C	661.91536
YIL062C	8297.0385
YIL063C	1304.294
YIL064W	2798.8633
YIL065C	4894.531
YIL066C	720.60559
YIL067C	1792.3724
YIL068C	2513.6825
YIL069C	12674.771
YIL070C	5589.9042
YIL071C	239.22932
YIL072W	121.85277
YIL073C	207.72713
YIL074C	2837.7379
YIL075C	3002.6264
YIL076W	2422.5434
YIL077C	2018.9026
YIL078W	7113.7265
YIL079C	1023.3471
YIL083C	4514.5029
YIL084C	345.26162
YIL085C	2838.7474
YIL087C	3620.7307
YIL088C	3950.1815
YIL089W	324.54071
YIL090W	2573.5582
YIL091C	1766.5957
YIL092W	707.97046
YIL093C	2173.8524
YIL094C	3837.6376
YIL095W	788.41685
YIL096C	636.41532
YIL097W	885.26912
YIL098C	1583.554
YIL099W	298.0815
YIL101C	346.25135
YIL102C	116.90527
YIL103W	1483.2725
YIL104C	814.19364
YIL105C	1830.6515
YIL106W	2510.6586
YIL107C	1603.7608
YIL108W	2464.8902
YIL109C	4132.4
YIL110W	1525.6583
YIL111W	586.89863
YIL112W	1049.4207
YIL113W	613.10257
YIL114C	866.6097
YIL115C	4146.2269
YIL116W	4907.0738
YIL117C	192.78308
YIL118W	2769.9351
YIL119C	2493.5425
YIL120W	404.59507
YIL121W	2061.2725
YIL122W	957.8703
YIL123W	7002.9912
YIL124W	5030.7165
YIL125W	9339.5269
YIL126W	3212.9247
YIL127C	1450.6245
YIL128W	2214.0257
YIL129C	3984.077
YIL130W	2011.488
YIL131C	727.57212
YIL132C	433.07604
YIL133C	17197.67
YIL134C-A	118.03557
YIL134W	1087.0308
YIL135C	1020.2191
YIL136W	4918.8313
YIL137C	1361.4146
YIL138C	2005.387
YIL139C	438.34222
YIL140W	774.19414
YIL142W	4271.2492
YIL143C	1232.2648
YIL144W	910.06039
YIL145C	1730.6698
YIL146C	1359.2577
YIL147C	2114.0489
YIL148W	12694.953
YIL149C	2355.2563
YIL150C	324.96031
YIL151C	1649.6649
YIL152W	831.09612
YIL153W	1951.2588
YIL154C	1167.7448
YIL155C	7567.1211
YIL156W	1302.8515
YIL157C	4171.5811
YIL158W	2697.3113
YIL159W	378.69369
YIL160C	827.23472
YIL161W	1150.8768
YIL162W	8049.1296
YIL164C	2033.9161
YIL165C	2957.7103
YIL166C	314.68596
YIL169C	779.1876
YIR001C	1347.4459
YIR002C	1419.3106
YIR003W	2229.9583
YIR004W	1390.8576
YIR005W	1079.3318
YIR006C	4489.1494
YIR007W	891.63377
YIR008C	1214.1237
YIR009W	486.44115
YIR010W	1639.6313
YIR011C	1835.7123
YIR012W	2043.3567
YIR013C	222.81312
YIR014W	681.59641
YIR015W	467.61677
YIR016W	5466.8197
YIR017C	3019.7627
YIR018C-A	309.37473
YIR018W	1370.6733
YIR019C	18298.242
YIR021W	2156.5526
YIR021W-A	123.96343
YIR022W	2508.4538
YIR023W	1698.9396
YIR024C	992.98481
YIR025W	641.52832
YIR026C	885.72854
YIR027C	3010.0441
YIR028W	2225.0235
YIR029W	1291.9477
YIR030C	177.64179
YIR031C	1170.561
YIR032C	3472.561
YIR033W	3172.1918
YIR034C	2391.063
YIR035C	2212.9703
YIR036C	2627.579
YIR037W	7864.7493
YIR038C	5617.7506
YIR039C	830.87166
YIR042C	872.40407
YJL001W	8852.4681
YJL002C	3271.1046
YJL003W	1804.3687
YJL004C	2487.4454
YJL005W	2394.6755
YJL006C	880.29628
YJL008C	4562.0257
YJL010C	902.28143
YJL011C	955.4189
YJL012C	2607.8188
YJL013C	993.79462
YJL014W	3157.2979
YJL016W	2130.4167
YJL019W	600.51348
YJL020C	2748.9088
YJL023C	494.87019
YJL024C	987.36416
YJL025W	555.27944
YJL026W	7309.2634
YJL027C	146.26868
YJL029C	1298.7007
YJL030W	1500.6171
YJL031C	840.2607
YJL033W	848.45633
YJL034W	8384.7322
YJL035C	721.54133
YJL036W	597.23753
YJL037W	228.13951
YJL038C	114.62313
YJL039C	3072.7738
YJL041W	3777.0952
YJL042W	5736.4393
YJL043W	155.33675
YJL044C	1049.8993
YJL045W	864.95038
YJL046W	954.68976
YJL047C	760.79583
YJL047C-A	286.45935
YJL048C	3790.1577
YJL049W	763.05126
YJL050W	1728.5572
YJL051W	2255.3119
YJL052C-A	157.00375
YJL052W	12215.108
YJL053W	2568.7097
YJL054W	1681.8437
YJL055W	8865.3998
YJL056C	1129.8079
YJL057C	973.73718
YJL058C	436.50002
YJL059W	930.76304
YJL060W	3464.595
YJL061W	1034.9183
YJL062W	1719.8645
YJL062W-A	7701.5246
YJL063C	5619.3633
YJL065C	2340.4639
YJL066C	5369.1192
YJL068C	2640.7709
YJL069C	1549.8626
YJL070C	1076.7078
YJL071W	1613.1122
YJL072C	1013.5927
YJL073W	718.58528
YJL074C	1984.4589
YJL076W	4013.3548
YJL077C	177.21115
YJL077W-B	414.876
YJL078C	2240.9173
YJL079C	9316.131
YJL080C	3677.7248
YJL081C	1998.36
YJL082W	2155.5577
YJL083W	1424.2676
YJL084C	1038.9181
YJL085W	828.97256
YJL087C	814.49556
YJL088W	6825.5658
YJL089W	580.24229
YJL090C	1672.6305
YJL091C	1250.8765
YJL092W	1698.3436
YJL093C	1711.5006
YJL094C	1985.0515
YJL095W	1454.5406
YJL096W	3195.179
YJL097W	3019.3322
YJL098W	1602.2334
YJL099W	349.73254
YJL100W	2472.7769
YJL101C	3710.0033
YJL102W	1712.0213
YJL103C	1717.6165
YJL104W	1565.3888
YJL105W	175.79628
YJL106W	316.62198
YJL107C	227.75686
YJL108C	435.36485
YJL109C	3275.4639
YJL110C	1398.3561
YJL111W	4671.541
YJL112W	1433.5789
YJL115W	1019.1869
YJL116C	1449.4293
YJL117W	2763.8794
YJL118W	987.63787
YJL121C	5229.7909
YJL122W	2741.479
YJL123C	1713.7314
YJL124C	2368.3731
YJL125C	1328.5305
YJL126W	575.79868
YJL127C	662.58088
YJL127C-B	2193.495
YJL128C	1296.3403
YJL129C	2456.3806
YJL130C	12045.311
YJL131C	874.31502
YJL132W	519.91354
YJL133C-A	18208.824
YJL133W	1116.9037
YJL134W	1743.0823
YJL136C	15752.875
YJL136W-A	190.0863
YJL137C	1160.1627
YJL139C	679.61151
YJL140W	4002.5064
YJL141C	2721.1612
YJL143W	9312.5258
YJL144W	292.34686
YJL145W	1099.5482
YJL146W	2246.522
YJL147C	755.54239
YJL148W	3090.3874
YJL149W	1141.5192
YJL151C	4231.3193
YJL153C	12272.639
YJL154C	847.23004
YJL155C	1697.7512
YJL156C	1388.3608
YJL157C	142.85121
YJL158C	11103.862
YJL159W	13523.707
YJL160C	291.53058
YJL161W	782.25133
YJL162C	467.12167
YJL163C	947.98825
YJL164C	3494.1543
YJL165C	1962.4905
YJL166W	7874.762
YJL167W	14802.088
YJL168C	1155.5185
YJL170C	194.66236
YJL171C	4154.4882
YJL172W	6955.4427
YJL173C	2722.5182
YJL174W	5587.7395
YJL176C	1207.5297
YJL177W	11977.806
YJL178C	2497.2018
YJL179W	765.94459
YJL180C	4273.2578
YJL181W	2209.2256
YJL183W	4142.2158
YJL184W	1940.3275
YJL185C	945.33881
YJL186W	1701.7234
YJL187C	893.28433
YJL189W	6135.2557
YJL190C	7990.789
YJL191W	10062.094
YJL192C	2589.1968
YJL193W	802.45435
YJL194W	1636.1212
YJL196C	4540.6409
YJL197W	2976.4089
YJL198W	3787.5938
YJL200C	4079.7649
YJL201W	1009.7751
YJL203W	600.67018
YJL204C	917.18621
YJL205C	2114.9339
YJL206C	628.08147
YJL207C	1883.4591
YJL208C	3631.07
YJL209W	547.017
YJL210W	1491.2961
YJL212C	322.45816
YJL213W	258.40314
YJL214W	731.92157
YJL216C	1180.846
YJL217W	17420.778
YJL218W	4156.8148
YJL219W	161.81741
YJR001W	2498.9235
YJR002W	1636.5283
YJR003C	736.70469
YJR004C	1012.2453
YJR005C-A	130.98304
YJR005W	2136.0826
YJR006W	1041.8744
YJR007W	4291.7368
YJR008W	4420.3521
YJR010C-A	1162.9107
YJR010W	2258.7031
YJR011C	444.53107
YJR013W	1171.3744
YJR014W	3587.4585
YJR015W	1218.6616
YJR016C	9394.6228
YJR017C	3343.8182
YJR019C	1701.5511
YJR021C	967.05843
YJR022W	401.43498
YJR024C	2556.9109
YJR025C	2997.063
YJR030C	888.30447
YJR031C	1627.877
YJR032W	1169.2013
YJR033C	1103.9147
YJR034W	2178.7937
YJR035W	654.25462
YJR036C	617.97248
YJR039W	670.0305
YJR040W	1255.5332
YJR041C	1616.811
YJR042W	2857.3769
YJR043C	744.07453
YJR044C	2752.107
YJR045C	12101.058
YJR046W	715.76501
YJR047C	256.41417
YJR048W	16301.878
YJR049C	2274.351
YJR050W	848.44531
YJR051W	1310.8965
YJR052W	986.18657
YJR053W	322.61241
YJR054W	837.28668
YJR055W	511.34269
YJR056C	1108.9974
YJR057W	1058.3512
YJR058C	3518.7081
YJR059W	2006.8935
YJR060W	743.17291
YJR061W	1506.2627
YJR062C	528.23316
YJR063W	1860.9715
YJR064W	6722.3468
YJR065C	5459.8995
YJR066W	3231.9573
YJR067C	1004.7073
YJR068W	1822.549
YJR069C	1138.4795
YJR070C	4050.7101
YJR072C	1416.4683
YJR073C	18681.151
YJR074W	2272.6543
YJR075W	1552.9432
YJR076C	2401.4468
YJR077C	15807.65
YJR078W	877.03337
YJR079W	189.80435
YJR080C	3844.6045
YJR082C	1676.7688
YJR083C	653.45122
YJR084W	1510.5859
YJR085C	12724.662
YJR086W	162.17836
YJR088C	2157.1287
YJR089W	1071.4381
YJR090C	3069.4382
YJR091C	4286.5311
YJR092W	4399.2919
YJR093C	1026.7592
YJR094C	361.24451
YJR094W-A	14625.569
YJR095W	3361.6336
YJR096W	485.95635
YJR097W	705.25242
YJR098C	550.94492
YJR099W	1057.0385
YJR100C	2475.4927
YJR101W	3404.1289
YJR102C	737.8533
YJR103W	2482.1405
YJR104C	19057.759
YJR105W	9584.9014
YJR106W	457.30502
YJR107W	1337.0001
YJR108W	190.59347
YJR109C	6992.8968
YJR110W	1112.1464
YJR111C	1084.9019
YJR112W	2153.0785
YJR112W-A	815.52762
YJR113C	3231.5243
YJR115W	142.49972
YJR116W	1080.84
YJR117W	2994.4393
YJR118C	1089.3136
YJR119C	942.40254
YJR120W	178.58684
YJR121W	22059.009
YJR122W	1723.1969
YJR123W	16898.47
YJR124C	1095.2438
YJR125C	2701.2479
YJR126C	1478.8243
YJR127C	6113.3882
YJR129C	1128.2293
YJR130C	1495.2492
YJR131W	962.31653
YJR132W	1940.2512
YJR133W	7232.3651
YJR134C	1041.6441
YJR135C	547.83924
YJR135W-A	1609.6234
YJR136C	1077.4312
YJR137C	7398.2306
YJR138W	894.79385
YJR139C	7423.1741
YJR140C	1401.0774
YJR141W	769.34549
YJR142W	1435.6606
YJR143C	3526.7744
YJR144W	2715.8346
YJR147W	774.76957
YJR148W	5957.8614
YJR149W	1526.4458
YJR150C	185.29192
YJR151C	677.73167
YJR151W-A	154.12482
YJR152W	2117.6452
YJR153W	141.1565
YJR154W	1832.8351
YJR155W	5080.9987
YKL001C	3225.4984
YKL002W	2472.8608
YKL003C	2752.4504
YKL004W	5497.4197
YKL005C	1083.1541
YKL006C-A	1996.0245
YKL006W	13399.56
YKL007W	1926.8151
YKL008C	2750.2958
YKL009W	4085.9689
YKL010C	3604.4386
YKL011C	582.13388
YKL012W	1562.4309
YKL013C	4688.6865
YKL014C	1900.8783
YKL015W	966.82906
YKL016C	15571.248
YKL017C	978.2615
YKL018C-A	1448.1323
YKL018W	972.89999
YKL019W	1829.8427
YKL020C	2745.3137
YKL021C	748.25936
YKL022C	1507.0919
YKL023W	930.02872
YKL024C	1558.9385
YKL025C	1619.7274
YKL026C	708.92741
YKL027W	939.60059
YKL028W	1692.0646
YKL029C	3133.9556
YKL032C	4271.6748
YKL033W	1243.3775
YKL033W-A	3791.974
YKL034W	2462.2374
YKL035W	7712.3427
YKL037W	173.01179
YKL038W	2733.0646
YKL039W	3252.8041
YKL040C	540.37908
YKL041W	999.54974
YKL042W	758.22911
YKL043W	13777.483
YKL045W	1776.8799
YKL046C	2979.912
YKL047W	494.18389
YKL048C	1599.0842
YKL049C	884.6106
YKL050C	436.98114
YKL051W	687.91542
YKL052C	1261.8249
YKL053C-A	2459.1256
YKL054C	9475.6084
YKL055C	449.02488
YKL056C	19821.736
YKL057C	2513.156
YKL058W	3345.8388
YKL059C	890.21812
YKL060C	21703.228
YKL061W	293.22494
YKL062W	3367.1959
YKL063C	865.02658
YKL064W	2902.1004
YKL065C	2449.2516
YKL067W	9197.8843
YKL068W	2036.5319
YKL068W-A	1346.0373
YKL069W	4233.6548
YKL070W	158.86138
YKL071W	204.69591
YKL072W	281.58672
YKL073W	851.53683
YKL074C	1418.2447
YKL075C	925.84784
YKL077W	4173.4116
YKL078W	803.19314
YKL079W	1046.4044
YKL080W	5702.6769
YKL081W	5441.5694
YKL082C	1574.8215
YKL084W	1159.2652
YKL085W	16648.668
YKL086W	516.81584
YKL087C	1409.0109
YKL088W	1936.9471
YKL089W	1010.7919
YKL090W	625.77947
YKL091C	923.39361
YKL092C	1787.5358
YKL093W	2590.3014
YKL094W	7279.0387
YKL095W	380.01909
YKL096C-B	100.7183
YKL096W	887.05001
YKL096W-A	17510.438
YKL098W	1184.5388
YKL099C	1318.6345
YKL100C	1967.7351
YKL101W	1729.0968
YKL103C	3479.2911
YKL104C	2756.2141
YKL105C	1963.9188
YKL106C-A	126.40383
YKL106W	931.86902
YKL107W	131.39108
YKL108W	433.43706
YKL109W	7294.6832
YKL110C	1404.8506
YKL112W	2329.1026
YKL113C	975.03175
YKL114C	1202.0896
YKL116C	1234.0287
YKL117W	8336.9437
YKL119C	1397.6978
YKL120W	3738.8466
YKL121W	1400.8003
YKL122C	2009.4747
YKL124W	1231.5375
YKL125W	1851.2373
YKL126W	2443.2578
YKL127W	1786.9169
YKL128C	1372.5256
YKL129C	2217.283
YKL130C	894.77073
YKL132C	163.63674
YKL133C	492.03854
YKL134C	1012.2246
YKL135C	2405.3372
YKL137W	2181.5184
YKL138C	3691.2534
YKL138C-A	809.0203
YKL139W	1015.7301
YKL140W	2067.567
YKL141W	10226.385
YKL142W	6216.1865
YKL143W	1401.671
YKL144C	1369.9475
YKL145W	7713.0452
YKL146W	4876.2796
YKL148C	14911.833
YKL149C	602.47257
YKL150W	14242.817
YKL151C	2914.1151
YKL152C	21418.328
YKL154W	987.12738
YKL155C	580.60482
YKL156W	15961.164
YKL157W	7221.1087
YKL159C	1015.1458
YKL160W	6975.4563
YKL161C	253.55001
YKL162C	641.83061
YKL163W	368.31359
YKL164C	9285.355
YKL165C	1662.3937
YKL166C	967.4237
YKL167C	2510.6197
YKL168C	1433.9776
YKL170W	4393.2741
YKL171W	2040.9315
YKL172W	2370.2564
YKL173W	1517.3823
YKL174C	1605.5293
YKL175W	4002.3018
YKL176C	3167.939
YKL178C	175.91049
YKL179C	1761.2098
YKL180W	15101.667
YKL181W	4582.0089
YKL182W	17251.127
YKL183C-A	122.60249
YKL183W	885.22471
YKL184W	3082.7448
YKL185W	5931.6722
YKL186C	1543.6876
YKL187C	399.46571
YKL188C	559.94261
YKL189W	815.03999
YKL190W	2357.7448
YKL191W	2640.3233
YKL192C	11627.63
YKL193C	2026.3974
YKL194C	1092.5939
YKL195W	4991.7565
YKL196C	5426.0188
YKL197C	852.70012
YKL198C	1468.8217
YKL201C	3330.2732
YKL203C	2807.1699
YKL204W	2574.5626
YKL205W	2361.6581
YKL206C	1620.2289
YKL207W	3243.8523
YKL208W	1183.1879
YKL209C	372.80202
YKL210W	6386.6739
YKL211C	2419.9864
YKL212W	2162.7023
YKL213C	3941.6875
YKL214C	3177.3669
YKL215C	2290.93
YKL216W	4222.0714
YKL217W	8960.0283
YKL218C	434.96317
YKL219W	416.02292
YKL220C	2591.6718
YKL221W	129.67157
YKL222C	492.35526
YKR001C	4131.5009
YKR002W	2858.3668
YKR003W	1170.3074
YKR004C	821.64557
YKR005C	276.82412
YKR006C	3321.7238
YKR007W	2494.5335
YKR008W	1744.0303
YKR009C	1269.2224
YKR010C	1204.4527
YKR011C	1578.4312
YKR013W	3013.6677
YKR014C	2709.9424
YKR015C	114.2091
YKR016W	4620.1695
YKR017C	756.64831
YKR018C	4758.2164
YKR019C	522.83051
YKR020W	400.93114
YKR021W	1843.0139
YKR022C	595.75987
YKR023W	408.86172
YKR024C	1436.6331
YKR025W	1500.6043
YKR026C	2170.4299
YKR027W	935.25996
YKR028W	2678.2496
YKR029C	628.15657
YKR030W	1865.1262
YKR031C	3032.5155
YKR034W	297.23265
YKR035W-A	2570.0374
YKR036C	947.6833
YKR037C	1031.0274
YKR038C	2673.9962
YKR039W	7568.4578
YKR041W	198.01677
YKR042W	15680.234
YKR043C	1894.0628
YKR044W	568.88467
YKR045C	1056.9308
YKR046C	16013.609
YKR048C	4374.7013
YKR049C	3601.6752
YKR050W	564.19138
YKR051W	1520.0644
YKR052C	1116.4873
YKR053C	800.54266
YKR054C	4144.7899
YKR055W	846.43041
YKR056W	2178.8934
YKR057W	12898.809
YKR058W	1002.0774
YKR060W	708.8275
YKR061W	306.16185
YKR062W	1539.2981
YKR063C	871.85677
YKR064W	1399.1393
YKR065C	4744.9812
YKR066C	7574.1131
YKR067W	2907.9429
YKR068C	2658.4343
YKR069W	1670.5924
YKR070W	2062.9485
YKR071C	1703.827
YKR072C	2740.6654
YKR074W	2697.6898
YKR075C	2301.7635
YKR076W	3038.5774
YKR077W	1989.27
YKR078W	575.46285
YKR079C	1065.2942
YKR080W	3287.5373
YKR081C	3843.7827
YKR082W	3262.4448
YKR083C	453.00572
YKR084C	1848.4856
YKR085C	2896.1248
YKR086W	1214.4447
YKR087C	1233.3344
YKR088C	2451.2853
YKR089C	1930.2521
YKR090W	1206.6908
YKR091W	777.62123
YKR092C	2476.6862
YKR093W	6881.0908
YKR094C	6749.5052
YKR095W	1786.5784
YKR095W-A	851.69501
YKR096W	2970.6335
YKR097W	336.69491
YKR098C	1058.7698
YKR099W	2452.493
YKR100C	1467.2186
YKR101W	997.46085
YKR102W	480.59033
YKR103W	218.49071
YKR104W	536.05107
YLL001W	3052.1656
YLL002W	672.24091
YLL003W	1286.4956
YLL004W	1331.7402
YLL005C	177.6753
YLL006W	980.68778
YLL006W-A	120.61926
YLL007C	1075.3886
YLL008W	1936.6274
YLL009C	3732.5583
YLL010C	1785.5646
YLL011W	2205.2026
YLL012W	2994.778
YLL013C	314.71497
YLL014W	3617.8243
YLL015W	6573.3009
YLL018C	9880.9069
YLL018C-A	1445.0542
YLL019C	2110.3048
YLL021W	1887.2587
YLL022C	1027.7633
YLL023C	3047.4913
YLL024C	5007.0293
YLL025W	2140.722
YLL026W	2740.8849
YLL027W	3069.8846
YLL028W	5576.1528
YLL029W	5522.2779
YLL031C	2978.191
YLL032C	704.50562
YLL033W	485.14339
YLL034C	2029.1417
YLL035W	507.0275
YLL036C	1384.704
YLL038C	512.75377
YLL039C	7796.1434
YLL040C	5466.025
YLL041C	12857.576
YLL042C	727.1563
YLL043W	3179.5387
YLL045C	12251.843
YLL046C	120.38907
YLL048C	4579.0948
YLL049W	488.65672
YLL050C	15304.823
YLL051C	2106.9771
YLL052C	2104.5955
YLL053C	4517.2028
YLL054C	685.6533
YLL055W	977.07814
YLL056C	954.62652
YLL057C	178.65753
YLL058W	767.58097
YLL060C	437.90987
YLL061W	820.80186
YLL062C	505.3782
YLL063C	435.97012
YLL066W-B	230.54082
YLR001C	1946.8108
YLR002C	1853.1705
YLR003C	1210.3139
YLR004C	8366.0283
YLR005W	2767.091
YLR006C	1635.0264
YLR007W	1027.8084
YLR008C	1992.0519
YLR009W	4249.3101
YLR010C	541.99451
YLR011W	959.30954
YLR012C	132.13152
YLR013W	112.87512
YLR014C	642.92454
YLR015W	408.00007
YLR016C	839.89188
YLR017W	2377.9991
YLR018C	1377.4468
YLR019W	2409.307
YLR020C	1102.0336
YLR021W	1708.7963
YLR022C	914.21093
YLR023C	7700.4844
YLR024C	694.20927
YLR025W	1522.4842
YLR026C	579.74652
YLR027C	6880.4414
YLR028C	5153.0858
YLR029C	12567.997
YLR030W	121.74206
YLR031W	104.68724
YLR032W	484.09828
YLR033W	1233.9129
YLR034C	3975.7364
YLR035C	364.17899
YLR036C	526.22569
YLR037C	4173.608
YLR038C	18684.251
YLR039C	925.56689
YLR040C	122.87694
YLR042C	145.43785
YLR043C	11096.731
YLR044C	21819.839
YLR045C	1612.2769
YLR046C	1718.3347
YLR047C	625.05582
YLR048W	15009.005
YLR049C	1168.4573
YLR050C	1365.9194
YLR051C	1250.6277
YLR052W	1454.8376
YLR053C	390.86649
YLR054C	147.38386
YLR055C	1376.5735
YLR056W	8624.8881
YLR057W	946.66431
YLR058C	15244.302
YLR059C	3621.8867
YLR060W	8583.187
YLR061W	14928.086
YLR063W	658.53255
YLR064W	1392.3535
YLR065C	3680.6609
YLR066W	2066.3807
YLR067C	1105.2022
YLR068W	1018.0437
YLR069C	6771.9625
YLR070C	903.47669
YLR071C	2314.939
YLR072W	861.95415
YLR073C	1155.2909
YLR074C	2016.0008
YLR075W	23398.999
YLR077W	2232.6146
YLR078C	1721.9511
YLR079W	1468.3122
YLR080W	428.15048
YLR081W	25575.362
YLR082C	352.61261
YLR083C	2366.7118
YLR084C	1665.2402
YLR085C	1161.4516
YLR086W	1164.6155
YLR087C	2184.9574
YLR088W	1865.7955
YLR089C	16449.895
YLR090W	2057.5785
YLR091W	366.53024
YLR092W	4604.0458
YLR093C	3010.2289
YLR094C	2322.4777
YLR095C	1961.0066
YLR096W	2377.5006
YLR097C	1416.0105
YLR098C	1294.1293
YLR099C	1966.5279
YLR099W-A	1457.0272
YLR100W	4090.3692
YLR102C	640.84129
YLR103C	1145.3841
YLR104W	1093.2422
YLR105C	698.81692
YLR106C	3241.0425
YLR107W	1005.2645
YLR108C	602.85492
YLR109W	20414.475
YLR110C	27293.859
YLR113W	4177.7948
YLR114C	574.25236
YLR115W	1172.0494
YLR116W	1627.8117
YLR117C	731.65634
YLR118C	1348.6948
YLR119W	303.87068
YLR120C	1280.4778
YLR121C	157.49711
YLR125W	222.13411
YLR126C	1949.2397
YLR127C	663.718
YLR128W	540.43168
YLR129W	1956.8106
YLR130C	1547.5131
YLR131C	3667.2698
YLR132C	463.26626
YLR133W	3032.9374
YLR134W	1821.9212
YLR135W	728.77758
YLR136C	7214.8586
YLR137W	574.87611
YLR138W	1519.1844
YLR139C	1019.2777
YLR141W	632.56357
YLR142W	2383.9624
YLR143W	595.28259
YLR144C	1205.0884
YLR145W	716.19889
YLR146C	1566.1079
YLR147C	1300.707
YLR148W	413.58283
YLR149C	1238.3158
YLR150W	11981.435
YLR151C	294.82176
YLR152C	5041.4656
YLR153C	13015.929
YLR154C	1227.3028
YLR157W-E	95.373078
YLR162W	159.05426
YLR162W-A	106.93323
YLR163C	2396.4242
YLR164W	1486.3087
YLR165C	693.67547
YLR166C	1069.5937
YLR167W	17011.868
YLR168C	6609.342
YLR170C	2502.6025
YLR172C	4628.5369
YLR173W	861.73528
YLR174W	2993.5444
YLR175W	5248.4399
YLR176C	1022.6322
YLR177W	1697.9302
YLR178C	3821.6108
YLR179C	8225.7318
YLR180W	7425.2139
YLR181C	1349.6809
YLR182W	1283.8863
YLR183C	722.2842
YLR185W	10549.434
YLR186W	3621.2773
YLR187W	1780.1905
YLR188W	1920.2339
YLR189C	2091.5136
YLR190W	2922.6043
YLR191W	931.14288
YLR192C	4901.2025
YLR193C	4010.0553
YLR194C	1663.9886
YLR195C	2301.3787
YLR196W	2884.7933
YLR197W	5119.0708
YLR199C	1318.7839
YLR200W	1016.2317
YLR201C	1971.5681
YLR203C	5058.5143
YLR204W	3375.3714
YLR205C	6147.2682
YLR206W	2809.9253
YLR207W	1183.3429
YLR208W	4852.4753
YLR209C	2913.9694
YLR210W	850.6746
YLR211C	705.13588
YLR212C	1288.1845
YLR213C	168.4892
YLR214W	1233.0257
YLR215C	928.5196
YLR216C	2920.8912
YLR218C	836.74148
YLR219W	2011.4896
YLR220W	2594.2384
YLR221C	1042.9436
YLR222C	2720.4623
YLR223C	1778.9373
YLR224W	1643.6726
YLR225C	707.92199
YLR226W	972.97178
YLR227C	448.96141
YLR228C	1439.6097
YLR229C	6430.3403
YLR231C	1192.4083
YLR233C	873.44736
YLR234W	322.3437
YLR237W	3677.4601
YLR238W	332.30261
YLR239C	955.02739
YLR240W	2749.2192
YLR241W	3540.453
YLR242C	527.32251
YLR243W	1573.1277
YLR244C	2500.3359
YLR245C	727.94844
YLR246W	2306.3823
YLR247C	2103.0927
YLR248W	5257.4537
YLR249W	17669.442
YLR250W	1624.374
YLR251W	886.13729
YLR253W	2235.8445
YLR254C	1506.8001
YLR256W	5595.3883
YLR257W	2518.6485
YLR258W	5212.8857
YLR259C	21450.878
YLR260W	911.02931
YLR262C	1709.4539
YLR262C-A	2717.2548
YLR263W	457.33435
YLR264C-A	610.02761
YLR264W	9967.0753
YLR265C	160.81853
