YIL021W	630482.86
YIL022W	1184803.2
YIL023C	447846.32
YIL024C	237821.39
YIL026C	2278139.5
YIL027C	790948.2
YIL029C	32500.034
YIL030C	4084223.9
YIL031W	910604.34
YIL033C	773842.37
YIL034C	479516.9
YIL035C	466988.27
YIL036W	466839.52
YIL037C	37669.929
YIL038C	1336968.9
YIL039W	908647.32
YIL040W	602164.26
YIL041W	1393211.6
YIL042C	561140.51
YIL043C	1338685.3
YIL044C	363090.41
YIL045W	106920.87
YIL046W	2360910.2
YIL046W-A	42837.855
YIL047C	2060022.8
YIL048W	3255583.4
YIL049W	150728.37
YIL050W	633880.24
YIL051C	2553477.4
YIL052C	1085997.4
YIL053W	693535.99
YIL055C	279546.91
YIL056W	1161549.1
YIL057C	3559183.6
YIL060W	45628.226
YIL061C	215029.61
YIL062C	881305.09
YIL063C	378361.13
YIL064W	518386.15
YIL065C	1020309.4
YIL066C	411343.44
YIL067C	357440.79
YIL068C	578710.79
YIL069C	1334388.2
YIL070C	1552843.6
YIL071C	63667.558
YIL072W	61050.81
YIL073C	45807.482
YIL074C	1667221.3
YIL075C	2096437.3
YIL076W	774912.98
YIL077C	531430.38
YIL078W	4890512.4
YIL079C	184772.61
YIL083C	1644005.4
YIL084C	96168.702
YIL085C	948979.92
YIL087C	580767.29
YIL088C	1140067.8
YIL089W	94870.272
YIL090W	664939.73
YIL091C	225168.11
YIL092W	170480.29
YIL093C	643804.88
YIL094C	2532644.5
YIL095W	199406.98
YIL096C	131567.88
YIL097W	208242.57
YIL098C	362397.73
YIL099W	121831.7
YIL101C	88041.292
YIL102C	35234.321
YIL103W	360204.57
YIL104C	144525.68
YIL105C	544165.3
YIL106W	649790.38
YIL107C	742227.46
YIL108W	524022.38
YIL109C	3072983.9
YIL110W	375599.7
YIL111W	60245.529
YIL112W	226044.62
YIL113W	101103.15
YIL114C	241967.27
YIL115C	965209.56
YIL116W	3037857
YIL117C	56485.807
YIL118W	570865.73
YIL119C	549598.04
YIL120W	117649.04
YIL121W	609900.52
YIL122W	174767.82
YIL123W	1596131.3
YIL124W	815726.21
YIL125W	7719793
YIL126W	2980996.5
YIL127C	215652.76
YIL128W	580865.49
YIL129C	959437.92
YIL130W	653964.6
YIL131C	165840.5
YIL132C	107927.05
YIL133C	2727016.6
YIL134C-A	33142.72
YIL134W	269898.65
YIL135C	331226.2
YIL136W	1112494
YIL137C	402101.14
YIL138C	482111.52
YIL139C	94430.899
YIL140W	423442.81
YIL142W	1494330
YIL143C	810217.8
YIL144W	449616.79
YIL145C	429767.46
YIL146C	453789
YIL147C	1868883.5
YIL148W	1400814
YIL149C	2517691.4
YIL150C	166749.19
YIL151C	339285.76
YIL152W	246715.62
YIL153W	518065.21
YIL154C	321474.53
YIL155C	4086924.4
YIL156W	953212.59
YIL157C	737700.04
YIL158W	623715.96
YIL159W	116043.28
YIL160C	202373.51
YIL161W	288010.95
YIL162W	2646730.8
YIL164C	1235099.1
YIL165C	1723922.7
YIL166C	405793.04
YIL169C	220743.94
YIR001C	333572.2
YIR002C	954079.5
YIR003W	536285.68
YIR004W	410937.14
YIR005W	169381.04
YIR006C	1022758.1
YIR007W	224661.13
YIR008C	389074.02
YIR009W	117031.15
YIR010W	580480.01
YIR011C	1908918.4
YIR012W	430613.29
YIR013C	54333.909
YIR014W	203231.24
YIR015W	62579.431
YIR016W	1204235.8
YIR017C	1118083.4
YIR018C-A	96544.956
YIR018W	339826.9
YIR019C	18287939
YIR021W	428374.38
YIR021W-A	31447.906
YIR022W	293464.76
YIR023W	437528.14
YIR024C	299705.69
YIR025W	193610.68
YIR026C	194566.15
YIR027C	2170557.4
YIR028W	2141293.5
YIR029W	1009190.2
YIR030C	144841.79
YIR031C	1420491.4
YIR032C	1023627.3
YIR033W	896724.82
YIR034C	2563192.1
YIR035C	563976.53
YIR036C	396207.42
YIR037W	733854.41
YIR038C	817057.81
YIR039C	191966.34
YIR042C	266216.63
YJL001W	1261693
YJL002C	1301013.7
YJL003W	357496.96
YJL004C	593326.19
YJL005W	3205016.3
YJL006C	230713.35
YJL008C	2024768.1
YJL010C	207358.25
YJL011C	195006.48
YJL012C	818886.15
YJL013C	316127.39
YJL014W	1250933.5
YJL016W	506500.85
YJL019W	228031.35
YJL020C	662656.75
YJL023C	132662.7
YJL024C	281890.07
YJL025W	128644.69
YJL026W	2401240.9
YJL027C	43275.389
YJL029C	282215.48
YJL030W	188348.7
YJL031C	158522.82
YJL033W	302713.35
YJL034W	6532115.9
YJL035C	271057.85
YJL036W	205750.7
YJL037W	57228.664
YJL038C	32245.705
YJL039C	4141887.7
YJL041W	994242.16
YJL042W	1349925.2
YJL043W	42979.044
YJL044C	268718.97
YJL045W	88512.368
YJL046W	368760.09
YJL047C	208697.19
YJL047C-A	93487.334
YJL048C	1024174.9
YJL049W	189591.3
YJL050W	1180880.6
YJL051W	486736.53
YJL052C-A	45774.589
YJL052W	2832101.8
YJL053W	770682.22
YJL054W	465096.03
YJL055W	2363621.4
YJL056C	378248.85
YJL057C	188076.05
YJL058C	112397.52
YJL059W	214260.3
YJL060W	2498449.5
YJL061W	235390.25
YJL062W	439805.87
YJL062W-A	1504468.5
YJL063C	1414490.2
YJL065C	558481.91
YJL066C	723498.47
YJL068C	666113.1
YJL069C	319729.47
YJL070C	226569.99
YJL071W	586545.22
YJL072C	213236.39
YJL073W	423639.73
YJL074C	2364960.2
YJL076W	3615003.3
YJL077C	52948.011
YJL077W-B	149659.68
YJL078C	676026.36
YJL079C	2490948.8
YJL080C	1402329.6
YJL081C	665502.35
YJL082W	538888.73
YJL083W	313690.51
YJL084C	296185.89
YJL085W	189545.73
YJL087C	384070.44
YJL088W	2958200.8
YJL089W	748081.14
YJL090C	727171.91
YJL091C	530537.5
YJL092W	1049678.8
YJL093C	715571.89
YJL094C	505338.68
YJL095W	1572702.3
YJL096W	841851.57
YJL097W	655343.71
YJL098W	375628.36
YJL099W	90305.796
YJL100W	844114.78
YJL101C	2043675.2
YJL102W	1049545.1
YJL103C	454360.37
YJL104W	439858.47
YJL105W	50135.218
YJL106W	177577.52
YJL107C	77585.067
YJL108C	145613.3
YJL109C	722413.65
YJL110C	556481.87
YJL111W	1876602.1
YJL112W	345889.73
YJL115W	322156.22
YJL116C	238183.47
YJL117W	860211.91
YJL118W	276398.88
YJL121C	1046065.9
YJL122W	454809.11
YJL123C	476583.97
YJL124C	256776.96
YJL125C	377959.58
YJL126W	140684.94
YJL127C	182505.84
YJL127C-B	449335.01
YJL128C	632729.29
YJL129C	507808.21
YJL130C	28573018
YJL131C	244619.15
YJL132W	112972.8
YJL133C-A	5870770.2
YJL133W	356761.58
YJL134W	471352.95
YJL136C	1083782.4
YJL136W-A	56754.929
YJL137C	247619.18
YJL139C	249266.97
YJL140W	623558.64
YJL141C	1843957.1
YJL143W	2271958.5
YJL144W	132298.65
YJL145W	276421.58
YJL146W	639284.7
YJL147C	202724.87
YJL148W	338901.62
YJL149W	283453.78
YJL151C	1140291.5
YJL153C	6810594.6
YJL154C	245652.9
YJL155C	507213.52
YJL156C	326711.35
YJL157C	87504.759
YJL158C	2766352.6
YJL159W	4382701
YJL160C	97137.057
YJL161W	117170.28
YJL162C	99922.119
YJL163C	263688.06
YJL164C	869035.38
YJL165C	473486.93
YJL166W	657980.8
YJL167W	4540677.5
YJL168C	585278.16
YJL170C	53842.355
YJL171C	1243959.5
YJL172W	2841315.8
YJL173C	793472.57
YJL174W	1535000.9
YJL176C	794442.28
YJL177W	1886053.2
YJL178C	602189.73
YJL179W	52098.443
YJL180C	974655.29
YJL181W	594786.85
YJL183W	1345352.5
YJL184W	515122.05
YJL185C	223673.02
YJL186W	823869.41
YJL187C	805206.07
YJL189W	225615.54
YJL190C	765562.38
YJL191W	1120448.9
YJL192C	619582.39
YJL193W	177580.51
YJL194W	410133.27
YJL196C	1385621.4
YJL197W	2368049.7
YJL198W	906080.66
YJL200C	4409802
YJL201W	264322.55
YJL203W	183225.45
YJL204C	231451.64
YJL205C	332971.22
YJL206C	135639.07
YJL207C	549579.69
YJL208C	1059857.9
YJL209W	108946.26
YJL210W	414214.77
YJL212C	761306.04
YJL213W	85286.607
YJL214W	317051.22
YJL216C	111954.78
YJL217W	4121720.8
YJL218W	389239.13
YJL219W	57233.762
YJR001W	729328.57
YJR002W	294702.71
YJR003C	156535.62
YJR004C	268745.39
YJR005C-A	40356.638
YJR005W	517132.46
YJR006W	403110.89
YJR007W	1056187.8
YJR008W	1091011.5
YJR010C-A	66836.599
YJR010W	3890046.3
YJR011C	128632.14
YJR013W	371007.14
YJR014W	901035.38
YJR015W	257132.54
YJR016C	7897996.7
YJR017C	464924.48
YJR019C	532116.53
YJR021C	241824.09
YJR022W	43537.109
YJR024C	529679.79
YJR025C	555910.56
YJR030C	337584.98
YJR031C	346295.71
YJR032W	386844.2
YJR033C	273490.38
YJR034W	457845.19
YJR035W	526459.62
YJR036C	438620.97
YJR039W	151537.8
YJR040W	809464.59
YJR041C	303507.34
YJR042W	649598.64
YJR043C	209585.8
YJR044C	781206.48
YJR045C	6957148.4
YJR046W	468381.43
YJR047C	34231.74
YJR048W	5159422.5
YJR049C	605483.45
YJR050W	159458.88
YJR051W	362055.19
YJR052W	210253.84
YJR053W	151094.93
YJR054W	212873.53
YJR055W	129116.63
YJR056C	235714.36
YJR057W	188992.64
YJR058C	287895.47
YJR059W	598876.49
YJR060W	235625.2
YJR061W	401173.64
YJR062C	210904.44
YJR063W	113222.96
YJR064W	2652183
YJR065C	1521049.7
YJR066W	7197721.5
YJR067C	205802.8
YJR068W	450021.77
YJR069C	329278.2
YJR070C	845103.06
YJR072C	266070.86
YJR073C	3190021.9
YJR074W	785979.95
YJR075W	541558.67
YJR076C	567960.47
YJR077C	4791595.2
YJR078W	513884.02
YJR079W	57689.289
YJR080C	878490.03
YJR082C	123420.09
YJR083C	189834.24
YJR084W	410050.76
YJR085C	2304064.8
YJR086W	14146.718
YJR088C	565870.41
YJR089W	246276.18
YJR090C	2552722.1
YJR091C	1294284.5
YJR092W	1042870.5
YJR093C	316825.85
YJR094C	159644.41
YJR094W-A	999426.18
YJR095W	4665280.5
YJR096W	178546.23
YJR097W	129985.17
YJR098C	141243.04
YJR099W	146407.72
YJR100C	509102.72
YJR101W	688038.87
YJR102C	112445.96
YJR103W	979982.87
YJR104C	2425143
YJR105W	2992189.6
YJR106W	127225.4
YJR107W	351968.89
YJR108W	53538.376
YJR109C	9425674.9
YJR110W	287757.16
YJR111C	671246.14
YJR112W	324931.27
YJR112W-A	182092.4
YJR113C	747783.88
YJR115W	47370.225
YJR116W	434515.62
YJR117W	1139328.2
YJR118C	329045.56
YJR119C	210425.69
YJR120W	50599.454
YJR121W	10117608
YJR122W	468182.82
YJR123W	3402719.3
YJR124C	224805.6
YJR125C	795250.26
YJR126C	373511.43
YJR127C	1240691.5
YJR129C	264236.08
YJR130C	1531075.8
YJR131W	411033.41
YJR132W	368483.53
YJR133W	1832744.1
YJR134C	278140.74
YJR135C	114952.26
YJR135W-A	320902.91
YJR136C	224732.82
YJR137C	19835865
YJR138W	301976.16
YJR139C	3277487.6
YJR140C	285733.25
YJR141W	173359.16
YJR142W	314063.06
YJR143C	2213735.3
YJR144W	707300.12
YJR147W	234603.59
YJR148W	1903174.9
YJR149W	327384.45
YJR150C	52801.133
YJR151C	171280.46
YJR151W-A	43198.704
YJR152W	2463290.3
YJR153W	42981.292
YJR154W	741467.72
YJR155W	1481612.8
YKL001C	972898.76
YKL002W	421316.1
YKL003C	719406.31
YKL004W	1190949.3
YKL005C	316860.63
YKL006C-A	125783.98
YKL006W	1619857.1
YKL007W	734152.09
YKL008C	986909.16
YKL009W	768684.21
YKL010C	4121727.6
YKL011C	139435.44
YKL012W	618330.21
YKL013C	531507.23
YKL014C	382856.25
YKL015W	919289.12
YKL016C	2287734.1
YKL017C	287953
YKL018C-A	346081.49
YKL018W	332334.77
YKL019W	440433.09
YKL020C	858283.05
YKL021C	184640.52
YKL022C	953170.51
YKL023W	406079.87
YKL024C	222958.47
YKL025C	456588.86
YKL026C	60853.471
YKL027W	214104.3
YKL028W	600170.73
YKL029C	3621832.5
YKL032C	1351170.1
YKL033W	280731.12
YKL033W-A	1480997.8
YKL034W	588347.58
YKL035W	2995798.1
YKL037W	51713.099
YKL038W	693117.01
YKL039W	871269.07
YKL040C	161117.56
YKL041W	177485.97
YKL042W	250127.29
YKL043W	2696280.9
YKL045W	917615.11
YKL046C	1165821.9
YKL047W	137122.28
YKL048C	747147.2
YKL049C	256121.83
YKL050C	91379.565
YKL051W	207982.49
YKL052C	338146.28
YKL053C-A	545070.26
YKL054C	2272514.9
YKL055C	112017.8
YKL056C	5944481.2
YKL057C	591012.42
YKL058W	240240.63
YKL059C	241419.87
YKL060C	6396635.8
YKL061W	101254.86
YKL062W	1654406.1
YKL063C	281098.23
YKL064W	584312.43
YKL065C	591142.23
YKL067W	900974.65
YKL068W	551091.83
YKL068W-A	78307.425
YKL069W	930470.28
YKL070W	41397.566
YKL071W	52190.565
YKL072W	83968.552
YKL073W	652955.36
YKL074C	303921.26
YKL075C	225269.67
YKL077W	1264216.1
YKL078W	122302.16
YKL079W	211812.45
YKL080W	1684520
YKL081W	2119739
YKL082C	334589.73
YKL084W	405876.62
YKL085W	4434803.6
YKL086W	62377.303
YKL087C	241278.84
YKL088W	531509.23
YKL089W	430772.11
YKL090W	180230.37
YKL091C	245372.45
YKL092C	438985.75
YKL093W	642858.47
YKL094W	1948778.9
YKL095W	99979.67
YKL096C-B	30212.832
YKL096W	287388.46
YKL096W-A	4172048.6
YKL098W	273132.69
YKL099C	209299.13
YKL100C	565103.35
YKL101W	3134577.1
YKL103C	1169662.3
YKL104C	1648653.7
YKL105C	506080.15
YKL106C-A	33782.898
YKL106W	519012.51
YKL107W	35589.922
YKL108W	149023.62
YKL109W	1799880.7
YKL110C	336601.37
YKL112W	1520192.4
YKL113C	404373.82
YKL114C	390800.43
YKL116C	354123.03
YKL117W	1962894.8
YKL119C	297818.51
YKL120W	1197612.7
YKL121W	297032.48
YKL122C	593686.59
YKL124W	392852.71
YKL125W	314305.31
YKL126W	1235626.4
YKL127W	886198.27
YKL128C	501942.52
YKL129C	615131.27
YKL130C	227437.3
YKL132C	59264.44
YKL133C	107110.15
YKL134C	533599.27
YKL135C	637854.17
YKL137W	397911.22
YKL138C	1017051
YKL138C-A	34295.084
YKL139W	358778.75
YKL140W	701257.19
YKL141W	1693367.5
YKL142W	1798923.5
YKL143W	199137.28
YKL144C	218959.01
YKL145W	2478214.7
YKL146W	1469483.9
YKL148C	8902528
YKL149C	182029.04
YKL150W	2918896.6
YKL151C	519849.47
YKL152C	4112643.1
YKL154W	176681.97
YKL155C	118996.4
YKL156W	852998.6
YKL157W	4825704.8
YKL159C	281712.32
YKL160W	1486159.3
YKL161C	332189.81
YKL162C	193237.88
YKL163W	100714.39
YKL164C	3310853.4
YKL165C	1526172.8
YKL166C	278559.12
YKL167C	691224.97
YKL168C	403450.18
YKL170W	1168485.1
YKL171W	476149.62
YKL172W	438816.6
YKL173W	931931.63
YKL174C	350305.34
YKL175W	1049329.8
YKL176C	733190.54
YKL178C	68228.09
YKL179C	883736.15
YKL180W	2371647.5
YKL181W	1477277.6
YKL182W	31242828
YKL183C-A	32724.949
YKL183W	228747.54
YKL184W	1041374.7
YKL185W	1697914.9
YKL186C	378545.44
YKL187C	150696.24
YKL188C	145626.23
YKL189W	221009.02
YKL190W	520437.75
YKL191W	615648.04
YKL192C	1048148.2
YKL193C	518317.7
YKL194C	402967.96
YKL195W	1098773.8
YKL196C	692376.64
YKL197C	625933.11
YKL198C	352397.11
YKL201C	913669.33
YKL203C	4993286.8
YKL204W	681130.59
YKL205W	1432957.7
YKL206C	444045.32
YKL207W	909234.97
YKL208W	299410.44
YKL209C	94914.614
YKL210W	5368888.6
YKL211C	2492767.5
YKL212W	645649.02
YKL213C	1974718.5
YKL214C	776248.55
YKL215C	2022524.9
YKL216W	977046.8
YKL217W	5840140.6
YKL218C	352887.08
YKL219W	123915.12
YKL220C	552308.05
YKL221W	35365.963
YKL222C	100353.73
YKR001C	1129012.4
YKR002W	735304.68
YKR003W	465765.47
YKR004C	233860.13
YKR005C	72315.561
YKR006C	840591.46
YKR007W	649150.18
YKR008W	881162.06
YKR009C	499068.27
YKR010C	249768.19
YKR011C	466924.08
YKR013W	2237496.8
YKR014C	502549.42
YKR015C	32844.495
YKR016W	1249196.9
YKR017C	180112.46
YKR018C	897929.66
YKR019C	130461.2
YKR020W	104910.58
YKR021W	522413.99
YKR022C	108605.44
YKR023W	99790.975
YKR024C	237958.39
YKR025W	367649.66
YKR026C	416095.46
YKR027W	230739.31
YKR028W	721610.12
YKR029C	164414.85
YKR030W	579974.01
YKR031C	4724670.6
YKR034W	327266.77
YKR035W-A	383025.42
YKR036C	267259.51
YKR037C	221149.44
YKR038C	979300.57
YKR039W	4500614.3
YKR041W	56691.849
YKR042W	4662227.5
YKR043C	660922.26
YKR044W	141611.01
YKR045C	251577.71
YKR046C	3737582.8
YKR048C	1326931.5
YKR049C	458906.98
YKR050W	150891.12
YKR051W	380809.45
YKR052C	409204.22
YKR053C	203219.32
YKR054C	11198718
YKR055W	217309.67
YKR056W	529943.4
YKR057W	842356.92
YKR058W	272997.15
YKR060W	187747.75
YKR061W	95896.124
YKR062W	447738.07
YKR063C	203865.82
YKR064W	411965.68
YKR065C	1173807.4
YKR066C	2007210.9
YKR067W	1658700.5
YKR068C	698092.08
YKR069W	1745879.2
YKR070W	520177.8
YKR071C	457166.89
YKR072C	674983.44
YKR074W	510168.02
YKR075C	464908.08
YKR076W	472986.82
YKR077W	483356.58
YKR078W	139463.32
YKR079C	624771.18
YKR080W	806156.7
YKR081C	623814.52
YKR082W	752160.04
YKR083C	46617.021
YKR084C	687508.38
YKR085C	719273.1
YKR086W	752992.81
YKR087C	411364
YKR088C	701791.19
YKR089C	514566.04
YKR090W	291099.57
YKR091W	173865.42
YKR092C	453108.35
YKR093W	1550849.4
YKR094C	769988.02
YKR095W	1947619.1
YKR095W-A	275005.31
YKR096W	840131.39
YKR097W	1180425.4
YKR098C	447697.3
YKR099W	1905616.7
YKR100C	395636.36
YKR101W	491890.71
YKR102W	140380.85
YKR103W	72119.701
YKR104W	150742.9
YLL001W	1849562.4
YLL002W	292884.94
YLL003W	272467.34
YLL004W	463939.97
YLL005C	43232.263
YLL006W	340609.08
YLL006W-A	34475.47
YLL007C	242854.45
YLL008W	588185.86
YLL009C	157007.03
YLL010C	446286.09
YLL011W	500434.48
YLL012W	868425.04
YLL013C	77698.75
YLL014W	822011.16
YLL015W	1302717.1
YLL018C	5065319.4
YLL018C-A	373519.3
YLL019C	1302218.7
YLL021W	667697.31
YLL022C	346476.09
YLL023C	817435.64
YLL024C	5740700.9
YLL025W	640419.08
YLL026W	969214.75
YLL027W	1508050.7
YLL028W	2320805
YLL029W	3223780.6
YLL031C	2287549.5
YLL032C	160441.66
YLL033W	128253.62
YLL034C	334469.86
YLL035W	123684.8
YLL036C	504017.72
YLL038C	130726.33
YLL039C	2409855.6
YLL040C	970867.07
YLL041C	3046846.2
YLL042C	70691.307
YLL043W	1605660.9
YLL045C	2729727.2
YLL046C	34516.611
YLL048C	1408778.2
YLL049W	95926.414
YLL050C	1851442.3
YLL051C	931219.03
YLL052C	514133.34
YLL053C	1230924.3
YLL054C	136802.61
YLL055W	611835.14
YLL056C	520029.44
YLL057C	72480.915
YLL058W	398930.53
YLL060C	117650.92
YLL061W	485685.69
YLL062C	946242.4
YLL063C	97166.052
YLL066W-B	57729.595
YLR001C	516308.62
YLR002C	357313.88
YLR003C	301713.52
YLR004C	2204201.3
YLR005W	1070914.5
YLR006C	722710.47
YLR007W	284139.02
YLR008C	272474.63
YLR009W	450132.15
YLR010C	61526.44
YLR011W	281017.84
YLR012C	46322.836
YLR013W	32203.426
YLR014C	122120.64
YLR015W	97707.085
YLR016C	110266.34
YLR017W	516164.36
YLR018C	321876.59
YLR019W	648776.03
YLR020C	352345.7
YLR021W	181632.62
YLR022C	208131.51
YLR023C	2200831.7
YLR024C	263609.24
YLR025W	332288.59
YLR026C	171168.83
YLR027C	4353325.4
YLR028C	2051877.1
YLR029C	1978828.7
YLR030W	33058.908
YLR031W	29386.463
YLR032W	499190.87
YLR033W	480955.98
YLR034C	904326.5
YLR035C	86866.423
YLR036C	134973.63
YLR037C	1127767.4
YLR038C	1250377.3
YLR039C	216162.16
YLR040C	35865.673
YLR042C	43566.603
YLR043C	799393.32
YLR044C	8695098.1
YLR045C	413308.39
YLR046C	457655.41
YLR047C	169472.4
YLR048W	3100129.5
YLR049C	466854.81
YLR050C	485511.99
YLR051C	255152.03
YLR052W	266745.35
YLR053C	380583.84
YLR054C	41765.783
YLR055C	774320.81
YLR056W	2728449.7
YLR057W	192350.09
YLR058C	7847443.5
YLR059C	562963.31
YLR060W	3746312
YLR061W	1387293.7
YLR063W	162660.36
YLR064W	357162.16
YLR065C	806240.23
YLR066W	323248.11
YLR067C	229946.33
YLR068W	155466.71
YLR069C	3810134.8
YLR070C	200112.64
YLR071C	472534.23
YLR072W	198300.33
YLR073C	136842.58
YLR074C	329991.16
YLR075W	4300038.5
YLR077W	614329.87
YLR078C	309108.64
YLR079W	445160.4
YLR080W	96435.419
YLR081W	11914568
YLR082C	93897.129
YLR083C	691999.73
YLR084C	510899.2
YLR085C	418272.63
YLR086W	1349898.6
YLR087C	473199.93
YLR088W	736662.28
YLR089C	7210803.9
YLR090W	571062.38
YLR091W	91801.717
YLR092W	2095095
YLR093C	642701.66
YLR094C	696365.32
YLR095C	474463.18
YLR096W	542717.49
YLR097C	359277.73
YLR098C	300652.64
YLR099C	725985.96
YLR099W-A	492338.39
YLR100W	1170003.5
YLR102C	116187.02
YLR103C	599283.35
YLR104W	307738.91
YLR105C	151093.48
YLR106C	1561273.1
YLR107W	247269.7
YLR108C	131951.69
YLR109W	2255480.1
YLR110C	7769005
YLR113W	1405908.3
YLR114C	172461.55
YLR115W	293706.35
YLR116W	518704.01
YLR117C	337397.26
YLR118C	331981.86
YLR119W	90911.646
YLR120C	919949.13
YLR121C	61017.635
YLR125W	61833.723
YLR126C	497557.55
YLR127C	400108.05
YLR128W	110781.57
YLR129W	344819.76
YLR130C	405520.67
YLR131C	1833091
YLR132C	189798.53
YLR133W	1703480
YLR134W	724487.37
YLR135W	136632.24
YLR136C	1228604.1
YLR137W	154277.73
YLR138W	364920.89
YLR139C	228995.52
YLR141W	155692.4
YLR142W	1279071.5
YLR143W	181636.19
YLR144C	292723.45
YLR145W	217386.8
YLR146C	288303.8
YLR147C	88218.085
YLR148W	112494.65
YLR149C	332709.03
YLR150W	4054860.9
YLR151C	85130.899
YLR152C	1842337.9
YLR153C	9971674.3
YLR154C	342284.37
YLR157W-E	25104.233
YLR162W	42736.19
YLR162W-A	29531.86
YLR163C	1040119.7
YLR164W	212430.85
YLR165C	153869.68
YLR166C	250833.64
YLR167W	2224989.1
YLR168C	2310227.7
YLR170C	651115.74
YLR172C	1132007.6
YLR173W	212951.95
YLR174W	3247881.4
YLR175W	1706387.8
YLR176C	590852.14
YLR177W	541163.7
YLR178C	711414.06
YLR179C	2522667.8
YLR180W	2712688.2
YLR181C	350692.82
YLR182W	675763.55
YLR183C	467775.28
YLR185W	909067.18
YLR186W	705860.51
YLR187W	1542079.8
YLR188W	1011067.5
YLR189C	1811434.1
YLR190W	743870.71
YLR191W	364886.88
YLR192C	1129459.8
YLR193C	1343115.9
YLR194C	650581.96
YLR195C	717182.69
YLR196W	484772.96
YLR197W	1177616
YLR199C	284449.49
YLR200W	72074.506
YLR201C	562620.62
YLR203C	1262921.3
YLR204W	900907.39
YLR205C	2402435.1
YLR206W	734578.11
YLR207W	701318.53
YLR208W	1090055.4
YLR209C	600417.88
YLR210W	330090.11
YLR211C	192025.86
YLR212C	570418.7
YLR213C	44916.897
YLR214W	180701.84
YLR215C	229039.15
YLR216C	1349609.7
YLR218C	207448.63
YLR219W	514897.39
YLR220W	1004905.6
YLR221C	190579.39
YLR222C	331523.4
YLR223C	363822.48
YLR224W	387975.81
YLR225C	177337.99
YLR226W	236460.61
YLR227C	114505.45
YLR228C	483512.15
YLR229C	924803.63
YLR231C	532214.48
YLR233C	461211.32
YLR234W	214464.2
YLR237W	994934.26
YLR238W	81268.323
YLR239C	255103.27
YLR240W	1873703
YLR241W	992544.98
YLR242C	142385.33
YLR243W	272901.9
YLR244C	674829.59
YLR245C	82039.543
YLR246W	664590.4
YLR247C	512926.54
YLR248W	1448796.7
YLR249W	17197965
YLR250W	591274.18
YLR251W	131418.07
YLR253W	578412.03
YLR254C	306858.71
YLR256W	5987820.9
YLR257W	483761.71
YLR258W	2395809
YLR259C	9750969.2
YLR260W	640274.53
YLR262C	285538.04
YLR262C-A	630836.26
YLR263W	320055.48
YLR264C-A	162246.83
YLR264W	787937.64
YLR265C	45346.56
YLR266C	204501.27
YLR267W	268849.82
YLR268W	363413.9
YLR270W	631124.23
YLR271W	128300.4
YLR272C	1061046.6
YLR273C	138908.92
YLR274W	970683.24
YLR275W	88584.862
YLR276C	931061.32
YLR277C	330946
YLR278C	494389.91
YLR281C	137470.6
YLR283W	343096.29
YLR284C	149070.36
YLR285C-A	89212.26
YLR285W	487149.46
YLR286C	2336636.4
YLR287C	167955.19
YLR288C	266520.8
YLR289W	331237.76
YLR290C	531851.46
YLR291C	728402.2
YLR292C	249999.73
YLR293C	2294552.4
YLR295C	1335174.3
YLR297W	215146.2
YLR298C	219074.12
YLR299W	1280322.8
YLR300W	4259926.6
YLR301W	1021869
YLR303W	7933246.8
YLR304C	10734495
YLR305C	4401943.6
YLR306W	100066.36
YLR307C-A	3577063.7
YLR307W	41684.072
YLR308W	42687.868
YLR309C	450917.29
YLR310C	986382.57
YLR312C	298339.29
YLR312W-A	368877.15
YLR313C	115101.26
YLR314C	517434.99
YLR315W	168666.66
YLR316C	194600.56
YLR318W	253653.09
YLR319C	294381.77
YLR320W	205427.9
YLR321C	452821.09
YLR323C	98794.302
YLR324W	247435.59
YLR325C	753842.67
YLR326W	322381.49
YLR327C	4611549.2
YLR328W	504022.27
YLR329W	35095.067
YLR330W	531554.45
YLR332W	596761.07
YLR333C	595972.36
YLR335W	891710.61
YLR336C	238412.48
YLR337C	453795.55
YLR340W	5565968.6
YLR341W	35857.266
YLR342W	3610947.9
YLR342W-A	88708.679
YLR343W	58748.232
YLR344W	814058.05
YLR345W	652349.11
YLR346C	398354.98
YLR347C	1404041.1
YLR348C	1838999.3
YLR350W	996496.97
YLR351C	1222342.7
YLR352W	558276.39
YLR353W	541345.91
YLR354C	3958572.4
YLR355C	6532761.2
YLR356W	607515.82
YLR357W	1805845.3
YLR359W	3983804.5
YLR360W	180089.62
YLR361C	270712.4
YLR361C-A	225409.1
YLR362W	380305.24
YLR363C	154581.39
YLR363W-A	218372.47
YLR364W	490798.38
YLR367W	703603.04
YLR368W	151985.49
YLR369W	326587.08
YLR370C	607189.68
YLR371W	748136.37
YLR372W	1824038.7
YLR373C	637527.83
YLR375W	815657.26
YLR376C	57183.637
YLR377C	1001716.2
YLR378C	2126493.8
YLR380W	668563.1
YLR381W	244894.8
YLR382C	1118101.7
YLR383W	498382.89
YLR384C	3290873.5
YLR385C	20996.503
YLR386W	191451.58
YLR387C	637277.27
YLR388W	501367.89
YLR389C	1764984.8
YLR390W	478159.47
YLR390W-A	3656030.7
YLR392C	289754.93
YLR393W	117473.14
YLR394W	318145.25
YLR395C	754785.07
YLR396C	300336.49
YLR397C	284152.14
YLR398C	4379042.3
YLR399C	3513613.9
YLR401C	373399.58
YLR403W	680178.1
YLR404W	309414.23
YLR405W	270981.61
YLR406C	645823.27
