Q92784-1;Q92784;B9ZVR4;Q92784-3;Q92784-2;B7Z276;Q92784-4	1.9734826e-11
P31273	1.9734826e-11
P31946	1.9734826e-11
P36537	1.9734826e-11
B4DR99	1.9734826e-11
A4D1I1	1.9734826e-11
O43638	1.9734826e-11
A1L497;Q9UPS8-3;Q9UPS8;Q9UPS8-1	1.9734826e-11
Q86VP3-2;Q86VP3;Q86VP3-3;Q86VP3-1	1.9734826e-11
C9JUB8;Q9UMZ3	1.9734826e-11
Q8N7Q3;O43345	1.9734826e-11
O00472;B4DL71;B4DTQ1;Q59FW6;B4DNK7	1.9734826e-11
Q8IZW8	1.9734826e-11
Q96JF6;B9EGN4;A6NLL6;A8MRR3	3.521286e-06
B7Z8K5;B7Z8L6;Q59H64;Q6R125	1.9734826e-11
O60279;B4DJ06	1.9734826e-11
P13164	1.9734826e-11
Q9P1T7-1;Q9P1T7;C9JE45;Q9P1T7-2;C9J784;C9IZA3	0.0001898709
B4DZY9	1.9734826e-11
P57729	1.9734826e-11
P15884	1.9734826e-11
Q9BX66	1.9734826e-11
Q14593	1.9734826e-11
Q14103	1.9734826e-11
P05187	1.9734826e-11
Q9BUL9	1.9734826e-11
C9IY56	1.9734826e-11
Q8N1B3-1;Q8N1B3;C9JPR3;Q8N1B3-2;P0C7Q3;B5MD73;B5ME07;C9JP43;C9JVH6	1.9734826e-11
Q9UBL0-1;Q9UBL0;Q9UBL0-3;Q9UBL0-4;C9JUM3	6.3192901e-06
Q6PIZ9;C9JF66	1.9734826e-11
Q92624	1.9734826e-11
O95263	1.9734826e-11
C9JCJ1	1.9734826e-11
Q13330	1.9734826e-11
Q9Y228-1;Q9Y228;A1L464;B3KWQ9;Q9Y228-2;B1AJU2;C9J0C0;B1AJU3	2.9326e-05
Q52LT0	1.9734826e-11
Q9HD64-4;Q9HD64	1.9734826e-11
Q9NQG7-4;Q9NQG7;Q9NQG7-1;A8K2E6;Q6ICH6;Q6P1K3;Q9NQG7-3;B3KTD7	1.9734826e-11
Q9UN86-1;Q9UN86	1.9734826e-11
P27216-2;P27216;A8K2L6;Q53FB5;Q6FHB6;P27216-1;C9JGC7	1.9734826e-11
O60635	1.9734826e-11
Q5SW79-3;Q5SW79;A6H8X9;B2RTS4;B3KME6	1.9734826e-11
P58397	1.9734826e-11
A6NNQ0;Q5JR39	1.9734826e-11
Q14681;Q8IYY2	1.9734826e-11
Q9Y519;Q6AHY5	1.9734826e-11
Q96NG3-1;Q96NG3	1.9734826e-11
C9JBM9;Q0P631	1.9734826e-11
Q9UM01	1.9734826e-11
Q5JP00	1.9734826e-11
B1ALC7;B1ANR8;B1ANQ7;Q32Q32;Q8WXX9;Q96IQ1	1.9734826e-11
O94941	1.9734826e-11
Q9Y5G2-1;Q9Y5G2;Q9Y5G2-2	1.9734826e-11
A6NMP7;Q15013	1.9734826e-11
P30466;A0MVW9;A0PCH7;A1KQY2;A1YWK4;A4FRG1;A5PHT2;A6H580;A7UM83;A8YQI6;B0BK82;B0BK84;B0BKZ6;B1PZN8;B2DFZ8;B2YG93;B5LZ22;B5LZ24;B5MAH4;B5U8C8;C0KLR1;C0KLS1;C0KZ88;C0LAA2;C1KJL0;C1KJL1;C4PJL1;C5J3Z8;C5J3Z9;C5J400;C5MK49;C5MK55;C6H0P3;C6K6I4;C6K6J1;C7E594;C7FDQ6;C7FDR5;C7FDS0;C7FDS4;C8C9V2;C8CH88;C8CH89;C8CH92;C8CJE0;C9E850;C9WCR6;C9WCS0;C9WCU6;C9WCU8;C9WCW4;C9WD04;C9WEP4;C9WEQ5;D0VE37;O19645;O19755;O78177;Q08GD2;Q09JY6;Q1EPW1;Q1M2R9;Q29644;Q29669;Q29700;Q29759;Q29911;Q29937;Q29938;Q2L4W9;Q306H4;Q3ZUB3;Q45FY3;Q45FY4;Q45FY5;Q45WA4;Q4F7G8;Q4ZHV9;Q4ZHW0;Q5EDF7;Q5HYL2;Q6F3D5;Q6J0S1;Q6ZYN2;Q70HJ8;Q7JFI6;Q7YP61;Q8HWL5;Q8HWS8;Q8MHM9;Q8WLT1;Q8WLU2;Q95363;Q95ID3;Q95ID9;Q9GIL8;Q9GIM9;Q9GIX2;Q9GJ38;Q9GJ53;Q9GJF5;Q9MY90;Q9MYA7;Q9TP47;Q9TQB8;Q9UIP6	1.9734826e-11
Q59G12;P42167-2;P42167	1.9734826e-11
Q9NZ56	1.9734826e-11
P43366;Q96TG1	1.9734826e-11
P20963	3.8413802e-06
Q8N490-2;Q8N490	1.9734826e-11
Q86YV5	1.9734826e-11
Q9HCM4-2;Q9HCM4	1.9734826e-11
Q08495-1;Q08495;B4DI75;Q08495-2;B3KRH3	1.9734826e-11
C9J9Q9	1.9734826e-11
Q68DA7	1.9734826e-11
B4DPQ4;Q06033-1;Q06033;A8MXF4;Q06033-2;C9JX84	1.9734826e-11
Q92831	1.9734826e-11
B4DZB9	1.9734826e-11
Q96DE5;C5H3H2	1.9734826e-11
Q96NA2	1.9734826e-11
P35548	1.9734826e-11
Q9P2F9	1.9734826e-11
P57077-1;P57077;P57077-4;B0EVZ7;B0EVZ8;B4DFW0;Q8TCL9;C9J990	1.9734826e-11
Q5JRX3-1;Q5JRX3;B3KN37;B4DH07;B4DRW8;C9JSL2	1.9734826e-11
P98194	1.9734826e-11
Q9C019	1.9734826e-11
Q9HBG4	1.9734826e-11
Q8NHY2	1.9734826e-11
O14775	1.9734826e-11
O43236-1;O43236;O43236-4;O43236-3;O43236-2;O43236-5	1.9734826e-11
Q14592	1.9734826e-11
Q6DN12-1;Q6DN12;C6G483;Q6DN12-2;B7Z6H2;Q6DN12-3;Q9NPN6;Q6DN12-5	1.9734826e-11
Q92823	1.9734826e-11
P49184;Q5TZW2;A6QRJ0	1.9734826e-11
P27815	1.9734826e-11
Q6IPW8	1.9734826e-11
C0SPH0;C9JP46;Q9UPX8-4;Q9UPX8	1.9734826e-11
Q14587	1.0345781e-06
Q92545;B4DMG2	1.9734826e-11
Q8N474	1.9734826e-11
Q02153	1.9734826e-11
Q6PCT2	1.9734826e-11
A2AB30;A2BF52;A6PWG9;B0S4X9;B0S8B9;B0UZ14;B0UZB3;B0V2K9	1.9734826e-11
O60512	1.9734826e-11
P35609	1.9734826e-11
P23219	1.9734826e-11
Q6ZYL4	1.9734826e-11
P08567;Q59GZ2	5.1995325e-06
Q6P5P9	4.0983335e-06
Q9BUX6	1.9734826e-11
P20711	1.9734826e-11
O14867	1.9734826e-11
Q8WZ19	1.9734826e-11
O95238	1.9734826e-11
B7Z6U4;C9JFF2;Q9Y4F9-2;Q9Y4F9;B7Z6D6	1.9734826e-11
O43439-4;O43439;O43439-1;O60614;Q5TGE8;O43439-2;B4DFM9;Q68DC6;Q59G03	1.9734826e-11
Q9BYX7;Q562N6;Q562Q0;Q562Q1;Q562Q4;Q562Q6;Q562Q8;Q562Q9;Q562R0;Q562R6;Q562T0;Q562T3;Q562T4;Q562X0;Q562X2;Q562X4;Q562X6;Q562Y4	1.9734826e-11
A4D0V7-2;A4D0V7;Q9H6Q5;A4D0V7-1	1.9734826e-11
Q9UQQ2	1.9734826e-11
Q9UJV3	7.1013725e-06
Q9HCH0-1;Q9HCH0;Q9HCH0-3;Q9HCH0-2;C9JT02	1.9734826e-11
Q6ZMR3	4.3712666e-06
Q76N32-1;Q76N32;B4DVP8;B4E250;Q76N32-2;Q53RN6;Q05C09;Q5HYA6	1.9734826e-11
O76039	1.9734826e-11
C9JCW4	1.9734826e-11
Q8TEJ3;C9JNJ4	1.9734826e-11
Q9H0C2	1.9734826e-11
Q9UQB3-1;Q9UQB3;B0FTZ7;B3KXF4;B4DG58;B4DJU1;Q9UQB3-2;C9JS73;B1P762;B4DRK2	1.9734826e-11
O00408	1.9734826e-11
P69891;B8XXQ5;Q549G1;Q8TDA1;Q14403	1.9734826e-11
B4DQQ4	1.9734826e-11
Q99741	1.9734826e-11
P19878	1.9734826e-11
P78509	1.9734826e-11
B4DGN7	1.9734826e-11
P98169;P98168;A8K9H1	1.9734826e-11
Q9Y5F8-1;Q9Y5F8;Q9Y5F6-1;Q9Y5F6;Q9Y5G5-1;Q9Y5G5;Q9Y5H1-1;Q9Y5H1;Q9Y5H4-1;Q9Y5H4;Q2M273;Q9Y5G9-1;Q9Y5G9;Q9Y5G8-1;Q9Y5G8;Q9UN71-1;Q9UN71;Q9Y5F8-2;O15203;Q9Y5H2-3;Q9Y5H2;Q9BR81;Q9BT64;Q9UKW1	1.9734826e-11
O43182-1;O43182;A8KAL3;O43182-4;B4DN35;B4DN07;O43182-2;O43182-5;C9JKJ4;Q59HG6;O43182-3;B7Z8H7	1.9734826e-11
Q9BXL6;B8QQJ3	1.9734826e-11
B4DJ63	1.9734826e-11
Q9Y566-3;Q9Y566;Q9Y566-1;Q9Y566-2	1.9734826e-11
A8MRS4;Q59F82;Q8N5X6;O43822-1;O43822;A8MPS9;O43822-2	1.9734826e-11
Q9H063	1.9734826e-11
O75128-2;O75128;B9EGF8;Q8TCM1;O75128-1;A4D257;B7ZLW9;O75128-3;C9JZP9;C9J6K2;O75128-4;C9JLR7;O75128-5;C9JG74	1.9734826e-11
Q6BDS2;B2RNT9;A8MXJ0	2.719658e-06
Q07352;B3KNA8;B4E1N3;B4DG15	1.9734826e-11
C9JWX6	1.9734826e-11
O95980;A8K9D8;B2RCE6	2.1191236e-06
Q5MNZ9-1;Q5MNZ9;B4DX63;Q5MNZ9-2	1.9734826e-11
O75161;B3KW36;Q5VXT8;Q8IWC0	1.9734826e-11
Q09019	1.9734826e-11
B4DHL7;B5ME35;B4DSL3	1.9734826e-11
Q9H0E9	1.9734826e-11
C9J9V4;Q9BUH8	1.9734826e-11
Q9P291;Q68D26	1.9734826e-11
Q8WYB5	1.9734826e-11
P23508-1;P23508;B7Z6G0;P23508-2;Q7Z3E9;B3KTX0	1.9734826e-11
Q13214	1.9734826e-11
Q7Z4V0-1;Q7Z4V0;Q7Z4V0-2;Q7Z4V0-3;B3KQ40;B4DFT8;Q5T427;Q7Z4T7	8.9242822e-05
Q4AE62-1;Q4AE62;C9JS74;Q4AE62-2;Q4AE62-3;B8ZZ45;C9JIH3;C9J2C5;C9JFJ9	2.8222748e-07
B4DE14	1.9734826e-11
A2A2Y4-1;A2A2Y4;A2A2Y4-2;A2A2Y4-5;A2A2Y4-3;C9J2R2;A2A2Y4-4;A8MWV6	1.9734826e-11
A8MSW3;Q9BSY9-1;Q9BSY9;Q9BSY9-2;A6NE81	1.9734826e-11
Q9UKT4	1.9734826e-11
A0AVK6	2.0241994e-07
Q66K89;B4DL00	1.9734826e-11
Q17RY6	1.9734826e-11
Q9NSG9	1.9734826e-11
Q9NZS9;B2R9R6;B4DLM6;B4DUT0	1.9734826e-11
Q2M3D2	1.9734826e-11
Q14627	1.9734826e-11
Q6ZNC8	1.9734826e-11
Q13888	1.9734826e-11
B4E299;Q86UF7	1.9734826e-11
Q8TAS1	1.9734826e-11
Q8TAV3	1.9734826e-11
Q9UPW8	1.9734826e-11
Q13105	1.9734826e-11
Q5VZF2-1;Q5VZF2;Q5VZF2-2;Q5VZF2-3;A0PJJ3;A2A3S3;Q9P1F2;O95205	1.9734826e-11
Q16385-2;Q16385;Q9NZK4;Q16385-1;Q8WWZ9;O75101;Q9Y444	1.9734826e-11
P08651	1.9734826e-11
O43474	1.9734826e-11
Q5SNT6	1.9734826e-11
P20648	1.9734826e-11
Q5JVS8	1.9734826e-11
Q9UJ98	1.9734826e-11
Q3SYG4-1;Q3SYG4;Q3SYG4-3;C9JX07;Q3SYG4-4;Q3SYG4-2;B3KRC8	1.9734826e-11
Q8N720-2;Q8N720;Q96MB4;C9JPX2;C9JHK3	1.9734826e-11
Q9BUW7;Q9Y3F6	1.9734826e-11
P10242	4.59e-07
Q96LZ3	1.9734826e-11
A8MXM7;Q96Q89-4;Q96Q89	1.9734826e-11
O43795	1.9734826e-11
C9JN61	1.9734826e-11
Q9P2D8-1;Q9P2D8;C9JQL1;Q9P2D8-3;Q9P2D8-2;B5MDL6	1.9734826e-11
A8K3K1	1.9734826e-11
Q9H1C3	1.9734826e-11
Q8IVQ6	1.9734826e-11
B4DYE2	1.9734826e-11
Q7L622;B4DL73;Q49AD9	1.9734826e-11
B4DEJ7;B4DHF2;B4DYJ4;Q8IZ02;B3KT77	1.9734826e-11
Q9UHI8	1.9734826e-11
Q9BS34	2.5584227e-07
A8MQD4	1.9734826e-11
P15514	1.9734826e-11
Q2VYF4-1;Q2VYF4;A8K1M9;B4DY93;Q2VYF4-2;Q2VYF4-3;Q2VYF4-4;B7Z7T4	1.9734826e-11
O60506	3.8338869e-06
Q9GZN2	1.9734826e-11
Q9Y2C9	1.9734826e-11
P01031	1.9734826e-11
Q9HAW7	1.9734826e-11
Q7L591-3;Q7L591;Q7L591-4;Q7L591-2	1.9734826e-11
B4DPY2;C9J0C4;Q4ZG51	1.9734826e-11
Q8IWY7	1.9734826e-11
Q58EX2-4;Q58EX2;C9JBW3;Q58EX2-1;C9JA88;Q58EX2-3;C9JA57;C9JYM7;Q58EX2-2;A6NMR8;C9J086	1.9734826e-11
Q8N4C6-5;Q8N4C6;A6NDB8;Q8N4C6-8;Q8N4C6-1;C9J066;Q5XUU0;Q8N4C6-4;B7WPA3;Q8N4C6-2;Q8N4C6-3;C9JXL2;C9JSB6;Q8N4C6-6;C9J3D1;Q5BKU3	6.5409118e-08
Q9Y3P4	1.9734826e-11
Q96PB1;B2RAS9;Q8WZ77	1.9734826e-11
Q3V5L5	1.9734826e-11
Q9H9P5-1;Q9H9P5;Q9H9P5-3	1.9734826e-11
O60237	1.9734826e-11
Q9BTI6	1.9734826e-11
Q7LFL8-1;Q7LFL8;C8CBA8;Q7LFL8-2	1.9734826e-11
Q8TF65	1.9734826e-11
Q7Z6R9	1.9734826e-11
A6NDY9;B2ZZ80;B4E2F9;Q86TQ3	1.9734826e-11
Q59GL9	2.4865849e-06
C9J2C7	1.9734826e-11
Q9Y623	1.9734826e-11
O75417	1.9734826e-11
Q8WZ74;Q20BG7;Q20BG9;Q20BI7;Q2I096;Q2I0A6;C9J7Q0	1.9734826e-11
Q9BSU3	1.9734826e-11
Q96PN7-1;Q96PN7;B3KXK2;Q05GC8;Q96PN7-5;Q96PN7-4;Q96PN7-3;Q96PN7-2	1.9734826e-11
P35367	1.9734826e-11
Q15544	1.9734826e-11
Q8N1A6	1.9734826e-11
Q15573-1;Q15573;A8K4K5;B4DS21;Q5JRA7;Q15573-2	1.9734826e-11
Q7Z6M2	1.9734826e-11
P20151	1.9734826e-11
Q99727;B2R7K6	1.9734826e-11
Q9NPC7-1;Q9NPC7;B2R6C9;B4E2H9;Q9NPC7-2;Q9NPC7-3;Q05CW1	1.9734826e-11
Q8IY92	1.9734826e-11
O15374	1.9734826e-11
Q68D85;Q7Z3M6	1.9734826e-11
O15083;C9J3M2	1.9734826e-11
P23497-4;P23497	1.9734826e-11
B6HY61;B6HY64;B6HY62;B6HY65;B6HY63;B6HY66	1.9734826e-11
P28360	1.9734826e-11
O60861-3;O60861;B7Z2L1;A8KAC2;Q59GS9;O60861-1;O60861-2;B7Z1Q2;Q29RX5	2.4583703e-06
B4DJ76	1.9734826e-11
Q5SQQ1	1.9734826e-11
B4DVQ3	1.9734826e-11
Q9P219-1;Q9P219;B4DZB8	1.9734826e-11
P31274	1.9734826e-11
O75459	1.9734826e-11
P34931	1.9734826e-11
Q9C073;B7Z7Q3	1.9734826e-11
B4DLU6	1.9734826e-11
Q59GG2	1.9734826e-11
B4DI08	1.9734826e-11
Q9BQS8-1;Q9BQS8;B7ZKT7	1.9734826e-11
B4DIL0	1.9734826e-11
Q58FF8;B5MDL9	1.9734826e-11
Q5JVG2	1.9734826e-11
Q9Y2J4-2;Q9Y2J4;B3KR56;B7Z5Q1;Q9Y2J4-1;Q9Y2J4-3;B3KQD2;C9JTH6	1.9734826e-11
Q9BQ75;B4DUM1;B3KW72	1.9734826e-11
Q9Y342;A8K0N4	1.9734826e-11
C9JH79	1.9734826e-11
Q5VU92	1.9734826e-11
P15976	2.2225385e-06
A0AVI4-1;A0AVI4;B4E1K4;A0AVI4-2	1.9734826e-11
C9J024;Q7Z6L1-2;Q7Z6L1;Q7Z6L1-1;B3KPZ1	1.3071948e-06
P24001-1;P24001;P24001-2;P24001-4;A6NNM0;P24001-3;A8MPX0;B8Q191;C6GKH2;C6GKH1	6.3563865e-06
P53539	1.9734826e-11
C9JJ45	1.9734826e-11
Q8NEP9	1.9734826e-11
Q66GS9-1;Q66GS9	5.0227122e-07
B4E0F2	1.9734826e-11
A6NEW5;A6NFN3;B4DF29;B4DEG6	1.9734826e-11
O60303;B4DHT8	1.9734826e-11
P78337	1.9734826e-11
Q68DH5;B4DTZ7	1.9734826e-11
Q9BSK4	1.9734826e-11
P40425	1.9734826e-11
P0CB38	1.9734826e-11
O00212	1.9734826e-11
Q7Z3J3-1;Q7Z3J3;B9A029;B4DZH4	1.9734826e-11
Q02487	1.9734826e-11
P57721	2.5714453e-06
P08311	1.9734826e-11
Q9NQ84	1.9734826e-11
P57086;Q9NZG6	1.9734826e-11
Q15111-1;Q15111;B4DYZ4;Q15111-2	1.9734826e-11
Q96A08	1.9734826e-11
Q5QP82	1.9734826e-11
Q9HCM7	1.9734826e-11
Q5T2B5;B7Z1Y1	1.9734826e-11
Q15735	1.9734826e-11
O14986	1.9734826e-11
P02751	5.8874915e-07
P49675;Q6IBK0;Q306J4;Q3LR71;Q3LR72;Q6QNJ9	1.9734826e-11
Q99697	1.9734826e-11
Q9NPG1	1.9734826e-11
Q8WYP3-2;Q8WYP3;B3KT35;Q8WYP3-1;A1A4T0	1.9734826e-11
A8MX81	1.9734826e-11
Q8IYB7-3;Q8IYB7	1.9734826e-11
Q5JSJ4	1.9734826e-11
Q14032	1.9734826e-11
Q9NYW8	1.9734826e-11
C9JTB0	1.9734826e-11
Q9H1C7	1.9734826e-11
P78317	1.9734826e-11
B4DM78;Q14341	1.9734826e-11
Q9UPW0	1.614289e-06
Q9NZ09-1;Q9NZ09;B7Z348;B7Z8N9	1.9734826e-11
Q9Y2J8	1.9734826e-11
Q7Z6M3;B4DUS1;B9EGN0	1.9734826e-11
Q8IVE3-1;Q8IVE3;B5MCH2;C9JSQ6;Q8IVE3-3	1.9734826e-11
P48431	1.9734826e-11
Q494Z3	1.9734826e-11
P09228	1.9734826e-11
B4E2I0	1.9734826e-11
Q9BYV6	1.9734826e-11
Q96HD9	1.9734826e-11
Q05D26	1.9734826e-11
Q99594	1.9734826e-11
P10826	1.9734826e-11
Q9P1U0	1.9734826e-11
Q96N16-1;Q96N16;B4DHZ8;C9J8Z6;Q96N16-6;Q96N16-4	1.9734826e-11
B4DEP8	1.9734826e-11
P01911	1.9734826e-11
B3KNN6	1.9734826e-11
Q15063-1;Q15063;C0IMJ1;Q15063-3;B1ALD8;B4E3A7;C0IMJ3;Q15063-2;B7Z4V4;C0IMJ2;B1ALD9;Q15063-4;B7Z6G1;C0IMJ4	1.9734826e-11
Q5JY77	1.9734826e-11
Q86UD1	1.9734826e-11
P63316	1.9734826e-11
Q8N6C5-1;Q8N6C5;Q8N6C5-2;C9JP68	1.9734826e-11
B4DYY2;Q32MH8;Q8WX94-2;Q8WX94;B0V3L6;B8JL06;Q8WX94-1;Q32MH9;B0V3L7;B8JL07;B0V3L8;B8JL08;B4DQ44	1.9734826e-11
B1AK37;B1GXI8;Q96RZ1;Q96EV1	1.9734826e-11
Q9NYA4	1.9734826e-11
Q15149	1.9734826e-11
C9K055;C9JM55;C9JGT6	1.9734826e-11
Q9NXB0-1;Q9NXB0;B4DVC5;Q9NXB0-2;A8MPP8	1.9734826e-11
O75807	1.9734826e-11
Q86VZ4-1;Q86VZ4;B4DS68;Q5VYB9;Q86VZ4-2	1.9734826e-11
Q69YI7-1;Q69YI7;Q69YI7-2	1.9734826e-11
Q9UPX8-3;Q9UPX8;C9JFP8;A6NHU9;C9JC31;C9JRJ6;Q9UPX8-1	1.9734826e-11
P36402	1.9734826e-11
Q5H943	1.9734826e-11
Q9H7X0;B4DLZ0;B4DPZ8;B4DYC4;B3KRQ0	1.9734826e-11
O15232;A8K491;Q4ZG02;B2CPU0	1.9734826e-11
B2RTT4	1.9734826e-11
Q8TF44	1.9734826e-11
P56202	5.2441282e-07
B4DRB1;B7Z9U4;Q5UE57;Q9BQT9;B4DRG5	1.9734826e-11
Q5TAQ9	1.9734826e-11
P36542	1.9734826e-11
Q15700-2;Q15700;A8MVF1;Q15700-4;B7Z646;Q6ZSU2;Q15700-1;B7Z264;B7Z2T4;Q15700-3;A8MUT9;Q5H9Q4;B7Z640;C9IYA8;C9JS12	1.9734826e-11
Q59EU3	1.9734826e-11
Q8IVH8	1.9734826e-11
Q6ZN13;Q9BRR9-1;Q9BRR9;Q9BRR9-2;Q8NAF3;Q9BRR9-3;B3KQ74;B4DVI3;Q9P0G0	1.9734826e-11
P06241	1.9734826e-11
Q3KP66-1;Q3KP66;Q3KP66-2;B4E1K9;C9JAT8	1.9734826e-11
Q86XU0	1.9734826e-11
C9JH52	1.9734826e-11
Q12809	1.9734826e-11
Q13548	1.9734826e-11
Q6NT52-1;Q6NT52;A6NKQ9-1;A6NKQ9;P01233-2;P01233;A8MSU9;P01233-1;A6NKQ9-2	1.9734826e-11
O75973	1.9734826e-11
Q86Y25	1.9734826e-11
Q14123	1.9734826e-11
B0R0W4	1.9734826e-11
P48551	1.9734826e-11
Q8TF32	1.9734826e-11
C9JQR3;C9JVD3	1.9734826e-11
Q96MT3	1.9734826e-11
Q562T8	1.9734826e-11
Q6ZMU5	1.9734826e-11
O75751	1.9734826e-11
Q96LX8	1.9734826e-11
B4DKK8;C9IYB5;Q86V40	1.9734826e-11
P69905	2.7273526e-06
Q6NSZ9	1.9734826e-11
A8MVW0	1.9734826e-11
O95271	1.9734826e-11
B5MCG7;C9JCI5;Q3B820-1;Q3B820;Q3B820-2	1.9734826e-11
P20671	1.9734826e-11
Q13332	1.9734826e-11
O14508	1.9734826e-11
P83369	1.9734826e-11
Q8IVF5	1.9734826e-11
Q7Z4I7-1;Q7Z4I7;B3KNZ3;Q7Z4I7-2;B4DMV1;Q7Z4I7-3;Q7Z4I5;Q7Z4I2;Q7Z4I3;Q7Z4I4;A0PJ44;Q53RZ1;Q9BV95;Q9H058;Q9NWG2	1.9734826e-11
Q96LW4	1.9734826e-11
Q5R3F8	1.9734826e-11
B4DLX5;B7ZBP6	1.9734826e-11
P31785	7.7285549e-07
Q8WXI2-1;Q8WXI2;B7ZLJ1;Q8WXI2-2;Q5JPN0;B4DGR4	1.9734826e-11
Q2TAK8-1;Q2TAK8;Q2TAK8-2	1.9734826e-11
Q9NVK5-2;Q9NVK5	1.9734826e-11
Q15776	1.9734826e-11
P55040	1.9734826e-11
P98187;B2RBJ0;B4DU79;B4DU85	1.9734826e-11
Q9Y2G1-1;Q9Y2G1;B4DHB2;Q9Y2G1-2;O60428	1.9734826e-11
Q96FL8-3;Q96FL8;Q96FL8-1;B4DPA7;B4E3B2	1.9734826e-11
P17936	1.9734826e-11
P60880	1.9734826e-11
Q6UW46	1.9734826e-11
B9EG58;Q6ZN19-1;Q6ZN19;Q6ZN19-2	1.9734826e-11
Q9Y664;B4DQ76	1.9734826e-11
Q96NL8	1.9734826e-11
Q9NQI0	1.9734826e-11
Q9BRG2;A8K2M8;B4DRS7	1.9734826e-11
Q8IW50-1;Q8IW50;Q5T593;Q8IW50-6;C9IZ51;Q5T586;Q8IW50-2;C9J5Z1	1.9734826e-11
B4DUX5;Q8NB11	1.9734826e-11
O75509	1.9734826e-11
P57775	1.9734826e-11
Q08ER8	1.9734826e-11
O60271-2;O60271;C9J404;O60271-6	1.9734826e-11
P30279	1.9734826e-11
B4DNE4;Q5JXL7	1.9734826e-11
Q5VZP5	1.9734826e-11
Q16760	1.9734826e-11
B7Z3R1;B7Z6D8;B7Z527;B7Z8T2;B7Z1F2;B7Z4W8;Q9BYJ8	1.9734826e-11
O15460	1.9734826e-11
Q969Q6	1.9734826e-11
Q5TB30-5;Q5TB30;B7Z5R5;Q5TB30-2;Q5TB30-1;Q9NXA5;Q69YG3;Q5TB30-4;Q5TB30-3;C9JF96	1.9734826e-11
Q6UXT9	1.9734826e-11
O00273	1.9734826e-11
Q9BYV9	1.9734826e-11
A6NL28-1;A6NL28;A6NL28-2	1.9734826e-11
Q8NCN2	1.9734826e-11
P51843	1.9734826e-11
Q0P6D6	1.9734826e-11
Q504U0	1.9734826e-11
Q9H2F5	1.9734826e-11
Q9NQ31-1;Q9NQ31;B4DGE2;Q9NQ31-3;Q9NQ31-2;B4DGB1	1.9734826e-11
C9JIP0	1.9734826e-11
Q8TD47	1.9734826e-11
Q6ZSX4	1.9734826e-11
Q99607	1.9734826e-11
B0UX82;B0UZ35;B0UZD4;B0UZL8;A2AB46;A6PWJ0;A6PWT6;B0UX81;B0UZ34;B0UZD3;B0UZL7;B1B0J1;C9JAY9	1.9734826e-11
O60675	1.9734826e-11
Q8N3C7	1.9734826e-11
P41162	1.9734826e-11
Q96L34	1.9734826e-11
Q9HCN3;B1AHM3;C9JQI5	1.9734826e-11
P00451	1.9734826e-11
Q53SF7-1;Q53SF7;B7Z2P5	1.9734826e-11
P54756	1.9734826e-11
Q9NQU5	1.9734826e-11
Q06945	1.9734826e-11
Q6N043-1;Q6N043;A8K124;B4DHL1;Q6N043-2;Q6N043-3;Q9H740;Q6N043-4	1.9734826e-11
A6NIR2	1.9734826e-11
P13056	1.9734826e-11
Q9NQZ7	1.9734826e-11
Q9UPQ3	1.9734826e-11
Q8WYQ9-2;Q8WYQ9;A8K0W7;Q8WYQ9-1	1.9734826e-11
Q5VU97-1;Q5VU97	1.9734826e-11
P30511	1.9734826e-11
C9JD88;Q9C0D5-2;Q9C0D5	1.9734826e-11
Q9NR71	1.9734826e-11
Q9UJL9;Q5QPL3	7.9268802e-06
B4DXZ0;Q9BU19-1;Q9BU19;Q9BU19-2;B4DQP8	1.9734826e-11
Q68D80	1.9734826e-11
Q96MT1-2;Q96MT1;A8K9Y9;B7Z903;B7Z949;Q96MT1-1;B3KWZ2;B7Z249;Q6MZY8;Q7Z3N5;Q8N783;Q8NC08;Q8NDT8	1.9734826e-11
Q9Y2H9	1.9734826e-11
Q9H7D7-1;Q9H7D7;C9JCS7	1.9734826e-11
O75891	1.9734826e-11
Q8TF39;A7MD06	1.9734826e-11
Q9Y473	1.9734826e-11
Q9P2R3-1;Q9P2R3;B3KPZ0;Q5H9P4	1.9734826e-11
Q6ZN54-1;Q6ZN54;Q6ZN54-5;Q6ZN54-3;Q6ZN54-4	1.9734826e-11
C9JN71	1.9734826e-11
Q9Y450-3;Q9Y450	1.9734826e-11
P48307;Q8NAK6;Q8NE89;Q96QP2;C9JGA9	1.9734826e-11
Q9P1W9	1.9734826e-11
Q9Y536	1.9734826e-11
O60315	1.9734826e-11
Q6ZTU2-6;Q6ZTU2;Q6ZTU2-5	1.9734826e-11
Q59FW9	1.9734826e-11
O75197	1.9734826e-11
P34947	5.5594944e-07
Q9NW61	1.9734826e-11
O43295	1.9734826e-11
P42680	1.9734826e-11
Q969Q0	1.9734826e-11
Q96CN5	1.9734826e-11
O14578	1.9734826e-11
B1APQ0	1.9734826e-11
Q86UF2	1.9734826e-11
C9JUK1	1.9734826e-11
O95036	1.9734826e-11
B7Z926	1.9734826e-11
Q05682	1.9734826e-11
Q9UPU7-3;Q9UPU7;B2RTQ2;B7ZMF1;Q69YW7	1.9734826e-11
Q9MYF2;Q9TP38	1.9734826e-11
P12318	1.9734826e-11
Q9UBC2;A8K5P4;B4DME4;A2RRF3;B4DQX5;Q69YZ4	1.9734826e-11
