Q14088	0.0025382923
P41212	0.0092573297
O15554	8.4267707e-09
O15033-1;O15033;B4E2C7;O15033-2;B4DLA5	6.9071891e-09
Q3ZCW4	0.010599275
Q14393	1.422881e-08
Q12891	9.3345727e-09
Q96Q45-1;Q96Q45;B4E1R8;Q96Q45-2;C9JSI5;Q8WYG0	6.9071891e-09
Q8ND25	0.0018938394
B3KXJ5;Q3KR37-1;Q3KR37;Q3KR37-2;B7Z4N9;Q3KR37-3	6.9071891e-09
Q9NZI5	1.2196122e-08
P32314	8.50571e-09
Q9UQC2	1.3340742e-08
Q9H2K2	2.3010807e-08
Q6ZP09	6.9071891e-09
Q8N9M5	6.9071891e-09
P30613	1.1821161e-08
O75752	6.5322274e-09
B7Z3C8;A8MVH2;Q8TEH3-1;Q8TEH3;B7Z669	0.00037245632
Q15847;Q5TBU5;Q5TBU2	6.9071891e-09
O60503	2.670122e-08
Q8IUW5;Q4W5D7	6.9071891e-09
Q99406;A8K614	6.9071891e-09
Q9UK23	1.0163435e-08
Q7Z591-1;Q7Z591;Q64FY1;Q7Z591-2;Q7Z591-3;Q64FX9;Q64FY0;Q7Z591-8	3.7256009e-05
O60281;Q3LIB3;Q3MN16;Q5W0B2;Q6P495;Q6ZS01;Q7Z3L7	6.8648388e-05
Q15797	0.00019220569
Q8IVT2	6.9071891e-09
B7Z881;B7Z8A4	0.0029055767
B4DQ07	1.4958998e-08
P43353	9.2358986e-09
Q6UVY6-1;Q6UVY6;Q6UVY6-2	6.9071891e-09
P98174	1.8965168e-08
Q96JP2	6.9071891e-09
A8K8Z0;B7Z5Q5;Q69YH5-1;Q69YH5;B3KRS8	9.0049092e-05
Q2YD98-1;Q2YD98	6.9071891e-09
Q5K4L6	0.00035399421
P47895	1.0104231e-08
Q14207;B9EG70;B4DVW1;Q7KYL7	6.9071891e-09
Q12824	0.0014907249
P35670	2.891152e-08
Q05707	3.5443747e-08
P58012	7.6176428e-09
P37173	1.1683017e-08
Q9H9V9-1;Q9H9V9;Q9H9V9-2;C9JY92	6.9071891e-09
Q05469	0.00024411393
A1IGU5;B4DTT4;B4DUA3	6.9071891e-09
P17098	1.1347525e-08
Q2NKJ3-1;Q2NKJ3;B3KR66;C9JEX5;Q2NKJ3-2	6.9071891e-09
Q9UPE1	1.251188e-08
Q92556	0.17873753
Q9BUU2-1;Q9BUU2;Q9BUU2-3	6.9071891e-09
P32242	7.3216204e-09
Q8TDH9-1;Q8TDH9;Q0VDJ6;C9JS63;Q8TDH9-2;C9JSQ0;C9J1V9	6.9071891e-09
Q9HCE3;B3KXW2;B4DQV3	6.9071891e-09
Q96S38;B1APS8;B4DHE1;B4DRK0	6.9071891e-09
P32970	4.1048438e-09
Q6F5E8;B8X2Z3	0.0010280644
P0C7U0	6.9071891e-09
Q8N9A8-1;Q8N9A8;B8YCP3;Q8N9A8-2;B4DWN4	6.9071891e-09
Q86SE8	4.2232528e-09
Q6PI26;B4DL05	6.9071891e-09
Q8WVS4;C9J1M8	5.39e-05
Q9BX67	0.0090983782
P17010-1;P17010;B7ZKJ5;B9EG97;Q59EB9;Q8NHZ2;Q8NHZ3;Q8NHZ4;Q8NHZ5;Q8WXB8;Q8WXB9;Q8WWU0;Q8WXB7;Q9BYX9;P17010-2	6.9071891e-09
Q99956	7.5781732e-09
Q9NWM0	1.0952828e-08
Q2T9J9;Q9ULT0-1;Q9ULT0;B3KPK7;Q9ULT0-2;Q6P0M3;C9JXK1	6.9071891e-09
Q13950	1.1623813e-08
Q96M89-1;Q96M89;Q96M89-2	0.0067861794
Q8IVB5;B3KY58	6.9071891e-09
Q6ZRK4;C9JGW3;Q8N6L0	6.9071891e-09
P20823	1.3064455e-08
Q99988	6.0783264e-09
Q96HA1	2.4648798e-08
Q92535	5.8612433e-09
Q9NY26;B4DDY7;B4DNN0;B4DTJ9;Q5T4K1;Q6IAD8;Q5T4K3;Q5T4K4;Q5T4K2	6.9071891e-09
Q8NDX1	0.009783319
O15068-2;O15068;O15068-1;B4DHD6;B4DIL6;O15068-8;O15068-6;A8MU87;B7Z9K4;B7ZBJ8;O15068-3;O15068-4;O15068-5;A2A639;B3KT13;B7ZBJ9;Q3B838;Q3B839	6.9071891e-09
Q8NB50-1;Q8NB50;B4DIP6;B4E0N3;B7ZVZ2;B5MDX6;Q8NB50-2	6.9071891e-09
P10114	3.6114732e-09
Q96NT1	9.362583e-05
O43854-1;O43854;Q8N610;O43854-2;B7Z865	6.9071891e-09
Q9P2Y4;A8K3T5;Q53Y57	6.9071891e-09
Q8IY57	3.5522687e-09
Q9UKB3	3.9074955e-09
O95833	4.6574189e-09
Q5T481;B4DZ92;B5A868	6.9071891e-09
P51687	1.075548e-08
Q96NB1;B3KPU9	6.9071891e-09
Q8WXE9-1;Q8WXE9;Q17R23;Q59H11;Q6NT15;Q6NT31;Q6NT53;Q8WXE9-2	6.9071891e-09
Q8NEY8-3;Q8NEY8;B7Z695;B7Z8M9	6.9071891e-09
Q969E4;Q5H9L2;A2RUJ4;Q6IPX3-1;Q6IPX3;Q6IPX3-2	6.9071891e-09
Q96HR9;A8MWX0	0.0056634144
Q8TCU6	3.2740076e-08
C9J120;Q15636	6.9071891e-09
P11362	1.6222027e-08
Q5HYK9	0.00040319827
Q01196	0.082672467
B2R894;B3KN96	0.0005647111
P15328	5.0718503e-09
P16260;B4DPV4;B4DHV9	6.9071891e-09
Q8N0S6	6.7887801e-09
Q12860	0.0029656922
P25391	6.068459e-08
O00258;B7Z1T1;A8MQ44;Q0VGA7;C9JKJ9;B4DRG4;B4DLW3;C9JLV3;C9J560;C9J501;C9JR78;C9J9Y1	6.9071891e-09
C9JIS0	6.9071891e-09
Q13470	1.3143394e-08
P22352	0.0060291173
A6QL63	0.00019253841
Q5VUB5;B3KMX9;Q9Y438	6.9071891e-09
Q8WUP2-1;Q8WUP2;Q8WUP2-3;Q8WUP2-2	6.9071891e-09
Q9Y2I9;B4DRZ9;B9A6M9;B3KP01	6.9071891e-09
O95229;A6NNV6;B4DP12;A6NH27	6.9071891e-09
Q16566	0.012976914
P37840	2.7628756e-09
Q9BW19	0.01783846
Q6DCA0	6.9071891e-09
P02671	0.002639096
B5MDL7;Q8TBN0-1;Q8TBN0	6.9071891e-09
P21397	1.0400253e-08
Q6T4R5-1;Q6T4R5;B7Z7S2;Q6T4R5-2;B7ZVX8;Q6T4R5-3;C9IYM8	6.9071891e-09
P31276	6.5124926e-09
Q9NTW7-2;Q9NTW7;Q9NTW7-1;Q9NTW7-3;A2A2N5	6.9071891e-09
Q684P5-2;Q684P5;Q684P5-1;Q684P5-3	0.0038211964
P15848	1.0518662e-08
Q9P2G1	2.1491226e-08
Q96A00	2.9010194e-09
P48681	3.1990153e-08
Q86X53;B4DMI5	6.9071891e-09
P50135	5.7625692e-09
Q07002	9.3148379e-09
P05981	8.2294224e-09
C9JWS8	6.9071891e-09
C9J2L9	6.9071891e-09
Q96PU5	1.9241455e-08
Q96DC9	4.6179493e-09
P43358;B4DTE6;Q1RN33	6.9071891e-09
Q53RE8;B2R5H9	6.9071891e-09
P18283	3.7496169e-09
Q96H20	0.0049841028
Q96FI4	7.6965821e-09
Q9NX76;Q6IAC4	0.00045448582
Q9NUV9;B4DWA5;B4DWN0	0.037185575
Q69YU5	6.9071891e-09
Q8IUD6-1;Q8IUD6;B3KV69;B6ZLM5	6.9071891e-09
P19484	1.1090972e-08
P18065;C9JMY1;Q59FF1	0.0022591358
Q96EE4;C9J0J0	6.9071891e-09
Q9HAU4	1.476165e-08
Q86YT5;B3KXR0;B7Z4P2;Q68D44;Q6ZMG6;B7ZLB4;Q8IV67	6.9071891e-09
O60890;B4DIT2;B9EIP8;Q7Z2H1;Q6PCC1	6.9071891e-09
Q96SL4	3.6904125e-09
P17600-1;P17600;P17600-2;B1AJQ1	6.9071891e-09
P00973	9.0582851e-09
Q8WVD3	4.8350324e-09
Q86UE8	1.5235286e-08
P09455;Q6FGX8	6.9071891e-09
Q9H6A0-1;Q9H6A0;Q8TCN6;Q9H6A0-2;B4DWL2	0.00023818058
Q14938	9.9068827e-09
Q96JB6	1.4919528e-08
Q5VT97-1;Q5VT97;Q5VT97-2	6.9071891e-09
Q9UKY4	1.4801119e-08
Q9H6Y7;Q9Y4L6	6.9071891e-09
B4DED3;B4DK65;Q9Y467;B4DSV2;B4DFD9	6.9071891e-09
A8K4Q3	6.9071891e-09
Q96JC9	6.9071891e-09
Q8IYU2	1.7938957e-08
P54296;B4DNE9	6.9071891e-09
A2VDJ2	1.0025292e-08
O94898	6.9071891e-09
P51911;B4DUX6;B7Z7E1;Q53FP8	6.9071891e-09
Q9GZM7-1;Q9GZM7;B4DVG5;B4DPK6	6.9071891e-09
P00749	8.50571e-09
Q9BVG8	1.6735132e-08
Q8TAD7	0.0020988207
Q16584	1.6715398e-08
O95258-3;O95258;O95258-1;B4DMK1;O95258-2;B4DJN2;Q5JY88;B7Z996	6.9071891e-09
Q13422	0.016697123
Q5JWR5;B2RWN9;B3KT12;Q5TA12	6.9071891e-09
B7ZL55;O43374;Q2NL74;B4DTX9;B7Z405;B7Z9G3;B4DWS8	6.9071891e-09
Q8WYL5	2.0701832e-08
Q9NQV6-6;Q9NQV6;Q9NQV6-4;B7ZL72;Q9NQV6-3;Q9NQV6-5;Q9NQV6-1;Q9NQV6-2	0.00084834078
Q6IQ21;A8K5X3	6.9071891e-09
Q96S15-1;Q96S15;Q96S15-2;B4DVM5	6.9071891e-09
B4DR52	6.9071891e-09
Q9UHQ1-2;Q9UHQ1;Q9UHQ1-1;B3KPX2;A8MSG3;Q9UHQ1-3	6.9071891e-09
P39060	3.4614885e-08
Q8N1K5-1;Q8N1K5;Q8N1K5-2;Q8N1K5-3	0.027000222
Q9Y6X7	6.9071891e-09
Q5R3I4	6.9071891e-09
P22083	1.0459458e-08
Q9UK22	5.8415085e-09
P08590	3.8482911e-09
Q9BV35-1;Q9BV35;Q9BV35-3;Q9BV35-2;Q9BV35-4;B4DI95	6.9071891e-09
Q9H6R7-1;Q9H6R7;Q9H6R7-2	6.9071891e-09
P35475	0.00046206606
P00813	1.2300872
Q9UJJ7;Q96E34	6.9071891e-09
C3S3G0;C9JB29	6.9071891e-09
Q96B23-1;Q96B23	6.9071891e-09
P41226	0.001142548
Q7L3S4;B2R9V3	6.9071891e-09
Q99855	6.9071891e-09
P09914	9.4332468e-09
Q9Y4C2-1;Q9Y4C2;B4DST7;B7Z246;Q9Y4C2-2	6.9071891e-09
Q15699	6.4335533e-09
Q6PID6;B4DZW3	0.0049816057
Q96CP7;A8MYP9	6.9071891e-09
P20908	3.627261e-08
O15247	4.874502e-09
Q96P53;B1AL86;Q96LK4	6.9071891e-09
C9JAJ9	0.00080061244
Q96SU4-2;Q96SU4;B1AKJ6;Q96SU4-3;Q96SU4-5;B3KW33;Q9BRN2	6.9071891e-09
Q99571	7.9728697e-09
Q3KNV8	0.00013710922
Q5W0Z9-1;Q5W0Z9;B4DRN8;Q2TB82;Q5W0Z9-2	0.0014636335
C9JD29;A5YM69	6.9071891e-09
Q6P4A8;A8K4E9	6.9071891e-09
O94985-1;O94985;O94985-2;B3KMD3;B4E3Q1;Q5SR54	6.9071891e-09
O15438	3.0135079e-08
Q14135-1;Q14135;Q0H0I4;Q14135-2;Q0H0I7	6.9071891e-09
P34910;B2R732;B7Z4A7;Q9BRW1	6.9071891e-09
Q8NCJ5;Q8N2P1	6.9071891e-09
O60583-1;O60583;O60583-2;B4DH21;C9JKG5;C9J0P3	6.9071891e-09
P19387	0.00055849975
P43005	1.0341049e-08
Q96E22;B2RWQ4;B3KWI6	6.9071891e-09
B3KTZ7;B4DP86;Q9HAH7-2;Q9HAH7	6.9071891e-09
Q86Y13	2.383967e-08
Q96BI3	5.2297289e-09
Q5T6J7-1;Q5T6J7;Q5T6J8;Q5T6J7-2	6.9071891e-09
C9JG16	6.9071891e-09
Q96NW7-1;Q96NW7;A1L1C6;Q96NW7-2	6.9071891e-09
Q8NDZ2-1;Q8NDZ2;C9J4B9;B4DRM7;Q8NDZ2-3;B4DMG9	6.9071891e-09
O94915-2;O94915;B3KY15	6.9071891e-09
O14523-2;O14523;O14523-1;Q6DHX1;Q9BTM2	6.9071891e-09
B8ZZA8	6.9071891e-09
Q5VVQ6	0.0031015982
B0V2C8	3.4417537e-08
Q5JUV3	0.00021497915
Q14005-1;Q14005;Q9UME6;Q14005-2;B3KY62;B5TY35;B7Z8M3;Q53HR8;Q6ZTT5;Q6ZVH3;Q14005-3;Q05BE6;B7WNK7	0.00073071219
P08253	1.3024985e-08
Q9H4E7;B2RBP7;B3KSI1	0.023141864
Q8TDY4	1.7820548e-08
Q9Y2T3	8.959611e-09
P16157	3.9114425e-08
P17948	2.6405197e-08
Q96BJ8-3;Q96BJ8;C9JDC1;Q96BJ8-1;Q96BJ8-2	6.9071891e-09
Q9NUA8	0.00014039789
Q9BXS4;Q6P5R1;Q5T704;Q5T6Z8	6.9071891e-09
Q32M88-1;Q32M88	0.000728
Q13191	1.9379599e-08
P30447;A6YT90;A8YQE6;B1PKY3;B6ETN7;C0KLT0;C5IWY3;C5IWY4;C5IWY5;C9EIW0;Q29689;Q29907;Q708C4;Q860B4;Q860B5;Q8MGZ1;Q9MY51;Q9TQ74;O19521;O62892;Q9BCN1	6.9071891e-09
P05106	0.00024181849
O15063;A1A512	6.9071891e-09
O60733	1.590627e-08
P24666	0.0068339435
Q5TEJ8-1;Q5TEJ8;Q5TEJ8-5;Q5TEJ8-3;C9J7G4	6.9071891e-09
Q9C0C4	1.643911e-08
Q05D08	6.9071891e-09
Q96EX2-1;Q96EX2;Q96EX2-3;Q96EX2-2;C9IY59;Q96EX2-4	0.00017834352
Q6IPU0	5.6836299e-09
Q8NHQ8-1;Q8NHQ8;A8K8G8;Q8NHQ8-2	6.9071891e-09
Q9UHG0-1;Q9UHG0	6.9071891e-09
O00519	6.9071891e-09
Q9UL42;B3KNY9;Q5U5Z3	6.9071891e-09
Q7RTP0-1;Q7RTP0;Q8TAY1;Q7RTP0-2;Q3SYP4	6.9071891e-09
P54764	1.9458538e-08
O75081-1;O75081;B2RBQ7;O75081-3;O75081-4;B5MDT7;O75081-2	0.00028571585
P49641	0.00011473479
Q13753	2.3543647e-08
Q86UV5	2.0662363e-08
Q6P4A7-3;Q6P4A7	6.9071891e-09
O75031;B4DX36;Q6IAT7;C9JSF2	6.9071891e-09
Q5TF21;A1L177;A5PLQ8	6.9071891e-09
P27487	1.5116877e-08
Q9UEG4	6.9071891e-09
B4DWQ3	6.9071891e-09
Q13029	3.3904431e-08
Q86UD0	6.9071891e-09
Q546C9;A7MAD9;B4DUK6	0.0027820078
Q5VUJ6;Q08AD5	6.9071891e-09
Q8NAT1;B3KWC3	0.00057008465
P21709	1.926119e-08
Q9NSY0	9.8871478e-09
P13612	0.032066827
Q63Z42	6.9071891e-09
Q16270;B4E1N2;B7Z9W7	6.9071891e-09
Q6UWS5	6.9071891e-09
O43278-1;O43278;B4DTF6;O43278-2;B2RBU9	0.00010796633
O95755	6.5716971e-09
A4D1F1;B2RCC7;B3KS24;Q6YPB2;Q6YPB1;B5MC02;C9JLP2	6.9071891e-09
Q9H3R2	6.9071891e-09
P43003;Q8N169;Q4JCQ8;B4DF14;B4DHC6	6.9071891e-09
Q96F45-1;Q96F45;A8K2P6;B3KXM8;Q96F45-2	6.9071891e-09
Q9UMW8	7.3413553e-09
O00124-1;O00124;O00124-3;B4DKK1;O00124-2;C9JAL8	6.9071891e-09
P01040;Q6IB90;C9J0E4	0.0001271336
Q92585	2.0050583e-08
Q05DH4	6.9071891e-09
Q9UQN3	4.2035179e-09
Q02156	1.4544567e-08
P42702	2.1649104e-08
O43513;Q6IAZ5	6.9071891e-09
O95147	3.9074955e-09
O43566-5;O43566;O43566-7;C9JCX7;O43566-6;B3KUX0	0.002906199
Q16831	6.1177961e-09
O15394	1.6518049e-08
Q9NU19;A8KA28;Q6P4C3;Q68CV2	6.9071891e-09
P16989	7.3413553e-09
O75400	1.8886228e-08
P17483	4.9534413e-09
Q9H8M5-1;Q9H8M5;Q9H8M5-2;Q9H8M5-3	6.9071891e-09
Q9NV92;A6NF21;B4DGY6;B4DLX2;C9JZF0	6.9071891e-09
P07196	1.0716011e-08
Q5M8S8;Q6P051;O95475	0.0080827908
Q8NEN9	6.9071891e-09
P43403	0.18423959
Q8IY47	1.2294797e-08
P13497	1.9458538e-08
Q9HC77	2.6405197e-08
Q07075	1.8886228e-08
P08910;A8K2S5;B4DL35	6.9071891e-09
Q9BZF1-2;Q9BZF1;Q68D75	6.9071891e-09
Q9NRP4;A4D1J3	6.9071891e-09
O60239;B2R7Y8	6.9071891e-09
O00182	0.080595473
Q6P444-1;Q6P444;Q6P444-2	0.00068194654
Q53H54	6.9071891e-09
O60447;B9A6J0	6.9071891e-09
Q5T9S5-1;Q5T9S5;Q5T9S5-2;Q5T9S3;Q6PH87;C9JT49	0.0006573
Q9NXZ1;B7ZM42	6.9071891e-09
P02511	3.4535946e-09
B2RDU1	6.9071891e-09
Q9NZ71	2.7628756e-08
Q9ULC5	1.3478886e-08
Q8TAM2-4;Q8TAM2;Q67B97;Q8TAM2-1;A6NFG2;B3KWA5;Q8TAM2-3	6.9071891e-09
P36952	7.4005597e-09
Q96DC8-1;Q96DC8;Q96DC8-2;Q5W0J6	6.9071891e-09
B0I1T2	0.83866026
B4DGG2;Q9Y5W8-1;Q9Y5W8;B8ZZT9;Q86XC4;Q9Y5W8-2;B3KN60	0.0013375756
P07197	1.8077101e-08
O76038;A8K0B2	6.9071891e-09
O14628	1.2413206e-08
P12111	6.2697542e-08
O43708	0.0021241004
Q8TCN5-1;Q8TCN5;B9EGE7;Q8TCN5-2	6.9071891e-09
C9J9F3	6.9071891e-09
O95084	7.5584384e-09
Q13404	2.9010194e-09
P02462	3.2937425e-08
Q9P209-1;Q9P209;Q9P209-2	6.9071891e-09
Q12791	2.4451449e-08
P01019	9.5713906e-09
P15144	1.9083577e-08
Q6UWY0;B7ZAD8;Q3ZCW3	6.9071891e-09
Q9H1K4	6.9071891e-09
Q5JRK9;Q7Z2X7;Q5JRL0	6.9071891e-09
Q92826;Q4KR72	6.9071891e-09
Q8NFT2-1;Q8NFT2;Q8NFT2-2	6.9071891e-09
P10721	1.926119e-08
O14545;A8K5L6	6.9071891e-09
P08319	7.4992339e-09
Q02388-1;Q02388;Q59F16;Q02388-2;A9Z119;B0LXL0	6.9071891e-09
Q16520	2.4668532e-09
Q6ZTN6-2;Q6ZTN6;Q0VGC3;Q6ZTN6-1;B3KND9	6.9071891e-09
O75460	1.9280925e-08
Q86XE5-1;Q86XE5;Q86XE5-3	6.9071891e-09
Q00987	9.6897996e-09
Q9UBL6-1;Q9UBL6;Q9UBL6-2	6.9071891e-09
O15350	1.2551349e-08
P98172	6.8282498e-09
P01009	8.2491573e-09
Q16829	8.2688921e-09
P20036	5.1310548e-09
Q86YV0-1;Q86YV0;Q9H7J2;Q86YV0-2	0.01827988
Q9C0K0-2;Q9C0K0;Q9C0K0-1	0.010660543
A8K976;Q9Y2I8;C9JGR9	6.7707745e-05
A4D1P6-2;A4D1P6	6.9071891e-09
P20591;B2RDA5;B3KU10;Q96CI3;Q86YP5;Q8NAA8	6.9071891e-09
Q9NSI8-3;Q9NSI8;A6NJW8;B7WPB8;Q9NSI8-1;B3KWJ3;Q9NSI8-2	0.0002044
P31146	1.3372796
Q8NFL6;Q8NFL7	6.9071891e-09
P12110	2.0109788e-08
A4D1F3;Q9UHE8;B4E221;A4D137;B5MCI2;C9JE84;C9JL51;Q6NZ63;B5MDL0	6.9071891e-09
Q8IZD9;A3KMG4	6.9071891e-09
Q6UXK5;A8K6Q2	6.9071891e-09
O14896	9.2161637e-09
Q9H6R3	1.3538091e-08
A6NDR9;Q07092-1;Q07092;Q07092-2;A6NCT7	6.9071891e-09
P02679	9.0977548e-09
B4E1W5;Q96DB9-1;Q96DB9;Q8IWS1;B7WNZ8;Q96DB9-2	6.9071891e-09
Q9NQ86;B7Z3V4;B7ZAV7;Q4R1Q4	6.9071891e-09
Q8WXF0;B3KVR7	6.9071891e-09
Q15051-1;Q15051;Q3KS08;Q15051-2;Q3KS09;Q15051-3;C9JVC4	6.9071891e-09
P08473	1.4801119e-08
Q9NR55	2.5063229e-09
P01011-2;P01011;B3KS79;P01011-1	6.9071891e-09
B5MBW9;Q8WYQ3	6.9071891e-09
Q13976	1.3538091e-08
P21580	0.00238659
Q9UBW5-1;Q9UBW5;B2RAR0;B7Z6F3;Q9UBW5-2	0.0023134245
Q0P6H9	6.9071891e-09
B4DQU9;Q6N055;Q9H7U1-1;Q9H7U1;B4DFY4;Q9H7U1-2	6.9071891e-09
P09467	6.6703712e-09
Q9NW75-1;Q9NW75;A8K5C3;Q9NW75-2;Q6PIX0	6.9071891e-09
P51817	7.0650677e-09
P55290	1.4070931e-08
C9JLE3	0.0022555456
Q9BXL5;A8K8S6	6.9071891e-09
A6NCS6;C9J8F2	6.9071891e-09
P42229	0.010799554
Q9NWD8-1;Q9NWD8;Q9NWD8-2;C9JRL3;C9JKP5;C9J3C8	6.9071891e-09
Q96F15-2;Q96F15;B4DNE2;Q96F15-1	0.015083924
Q9NR81-2;Q9NR81;B7Z7T8;C9JNF2;B7Z6B2;Q9NR81-3;Q9NR81-1;A8K5U7;Q9NR81-4;B7Z1T0;C9J586;C9J495	6.9071891e-09
A3F719;A7WPJ1;A9QUT8;B3GV26;B6ED01;C6KEB2;C6L831;C6L832;Q2L6G2;Q2YDY9;Q7YNX5;Q9GIX4;Q9TP45;Q9TPP7;P30481;A0N001;A1XAM5;A3F967;A4HQM5;A5H2C3;A8KNJ4;A9JPE8;B0JF24;B0ZSE8;B1PJM3;B1PQ31;B2ZCW1;B2ZCX7;B3W6N3;B5LZ19;B6D4Y0;B7VFE3;B7VU67;B8YPU8;B9VSJ9;C0KLR3;C0L076;C0M113;C0M132;C5IYE8;C5IZS5;C5IZS7;C5IZT3;C5J025;C5MR74;C6K6H6;C7E577;C7EA89;C7EX07;C7FDR6;C8C3Y8;C8CH77;C8CJB0;C8CJB6;C9E1F5;C9E399;C9WCR7;C9WCW2;C9WCY1;C9WD02;D0EKP3;D0FZL4;D0V0K8;O19793;O62922;O78076;O98221;Q08GE3;Q0E7X4;Q14QQ0;Q1M309;Q1RPB8;Q27I58;Q29849;Q29853;Q29856;Q2LC92;Q2YHR8;Q3LRR5;Q571Q4;Q58P05;Q5ENH0;Q5QR70;Q5QR71;Q5QR74;Q5QR78;Q5ZGX0;Q66WL2;Q6IVJ2;Q6KCC4;Q6RBY3;Q6ZYB3;Q70FD0;Q7YQ00;Q860B7;Q861A3;Q861F5;Q8HWN5;Q8HWR2;Q8HWR3;Q8HWR4;Q8HWR8;Q8SNA5;Q95IA7;Q95IA9;Q95IB6;Q95IC6;Q95ID1;Q95ID2;Q95IF4;Q9BCT5;Q9BD04;Q9BD16;Q9GIL2;Q9GIZ8;Q9MY66;Q9MY68;Q9TPQ1;Q9TPR3;Q9TPS3;Q9TPU9;Q9TQM7;A5HNU4;B0S7Z9;B2ZRW2;B8Y1X2;B8Y6A2;C0M133;C6K4J7;C7E568;C7FDS1;C8CJB2;C8CJB3;C8CJB9;C9WCQ7;C9WCQ8;C9WCQ9;C9WCR0;C9WCR2;C9WCT2;C9WEP0;B0S7Z8;A2BF29;A5PHK0;B2ZRW0;B2ZRW1;C0KLQ4;C0L074;C7FDR2;C7FDR3;C9E1F4;C9E1G5;C9WCQ6;C9WCR4;C9WCS7;C9WCX7;C9WCY0;C9WEN7;A2BF28;A0FKC5;B2CY99;C5IZS2;C5J017;C7FDR8;C9WCV5;O19669;Q6V4Z6;Q6EUV9;Q3LRZ8;A9J7N7;A9J7P3;Q95IA3;Q95IA4;C7E565;C8CAY1;C9WCW5;C9WEP5;Q000J7;Q95IF2;Q9MY96;C0LAA6;Q95IC5;O77934;Q5ENG9;Q95IA0;Q9GIN7;Q4GX00;Q861I0;Q95IG8;Q860P7;Q45QG1;Q5QQ08;Q9TP30;Q6VS57;Q8WLS6;Q861F2;Q9MYE3;Q9TP28;Q9UQU4	6.9071891e-09
B7Z5V6	6.9071891e-09
Q7Z624-1;Q7Z624	6.9071891e-09
Q86V15-1;Q86V15;B3KRV8;Q5T9S0;Q86V15-2;B7Z1S3	6.9071891e-09
Q9H496	6.9071891e-09
Q9NUV7	1.0893624e-08
Q15475;Q53Y16	6.9071891e-09
Q8N6Y2-1;Q8N6Y2;A8K2P0;Q8N6Y2-2	6.9071891e-09
P28332	7.262416e-09
Q92786;B4DP41	6.9071891e-09
P54886	1.5689187e-08
Q13588;A8MW78	0.0069244508
P49448	1.1012033e-08
Q9UJP4	1.1781691e-08
P32942	0.025595913
P27338	1.026211e-08
Q9UKX3	3.8246093e-08
O95049	1.8412593e-08
Q8IYR2	6.9071891e-09
P10109	6.9071891e-09
Q9BQI6;B4DR33	6.9071891e-09
Q9H5J8	6.9071891e-09
Q15027	0.12958207
Q6ZWJ1-1;Q6ZWJ1;Q08AL9;B5MCT9	6.9071891e-09
Q9HBM6	0.000199043
Q8TE68-1;Q8TE68;B4DKV7;Q8TE68-4;B4DWN8;Q8TE68-2;Q8TE68-3;C9JR99;B3KPZ3	6.9071891e-09
Q96B67	6.9071891e-09
Q9UKE5	2.6839363e-08
P29466	7.9728697e-09
Q9H0F6-1;Q9H0F6;C0L3L2;Q9H0F6-2;Q6PJD5	6.9071891e-09
Q9P2A4;C9IZN8	6.9071891e-09
P02655;C0JYY4;Q6P163	6.9071891e-09
O14638	1.7267973e-08
Q9Y6N8	1.5551043e-08
P08263	4.3811314e-09
P08138	8.4267707e-09
P15498	0.079034008
Q04609	1.4801119e-08
P62760;Q4ZFX3;Q53RT2	6.9071891e-09
Q8N0S2-1;Q8N0S2;Q8N0S2-2;Q8N0S2-3	6.9071891e-09
P00738;Q0VAC5;B3KP77;Q6NSB4;Q6PEJ8	6.9071891e-09
B4DT31;C9JSZ1	6.9071891e-09
P06729	0.021466509
P06454-1;P06454;Q86YS2;Q8TBK9;P06454-2;Q15200;Q15204;Q53S24;Q7KZ52;B8ZZQ6;Q15202;C9J0D0;B8ZZW7;B8ZZA1;Q5VYG3;B8ZZI3;Q15203	0.05560352
O14828-2;O14828	6.9071891e-09
O14654	2.4806676e-08
Q6P1N0-2;Q6P1N0;Q9NX28	6.9071891e-09
Q1RLN5;Q8IWW6-3;Q8IWW6;Q9H6W9;Q9NV28	6.9071891e-09
B3KRC2	6.1770005e-09
Q8TD43	2.3958079e-08
Q9Y240;Q5U0B9;A0AUH1;C9JXV2	0.037508135
O15119	1.4662976e-08
O15393	1.0439723e-08
P80365	7.9926045e-09
Q9P0Z9	7.6965821e-09
Q9BXB1	1.876782e-08
Q9Y6R1	0.00025888484
Q9BTE0-1;Q9BTE0;Q9BTE0-2;B2R7F0	0.00088729767
Q53LP3	6.9071891e-09
Q14491;P69892;B7UCU6;Q14474;Q14476;Q9UNL6;A1EGU3;Q14402;Q14412;Q9UJ01	6.9071891e-09
Q96F46	1.7090359e-08
Q8NG27	1.2689493e-08
Q6IQ23-2;Q6IQ23;B4DK33;B4DWC3;Q6IQ23-1	4.0832537e-05
Q92608	0.30752418
P86397	6.9071891e-09
P00450	2.101759e-08
Q6STE5	9.531921e-09
P56159-1;P56159;P56159-2;B7Z856	0.00029137302
P50461	3.8285562e-09
Q6XE24-1;Q6XE24;A8K9S4;C9JIJ9;Q6XE24-2;A8MZ83;Q6XE24-4;Q6XE24-3;C9J9B2	6.9071891e-09
Q8WY54	1.5077407e-08
P49638	6.9071891e-09
Q9UIK4	9.6305951e-09
P13688	1.0380518e-08
