Q6P1K2	1.4799392e+08
Q09328	44117445
Q8TB52	72014591
Q9BVC5	3.4395502e+08
P30530	1.4853351e+08
Q96EB1	3.2892338e+08
Q9Y4B5-1	19783618
Q86YN1	2.1770365e+08
Q9H1A4	1.0592648e+09
P63146	3.4402177e+08
Q9HC21	1.7758724e+08
Q8N9T8-1	2.426852e+08
O75154	52091419
O95363	4.3272905e+08
O76024	2.5495901e+08
B4DI68	94816614
P11217	38821206
Q8NEN9	12705364
Q9H944	1.1850812e+09
A0PK02	16847616
Q9BW66	1.8695912e+08
Q96AA3	4.0592105e+08
P61812	29120224
B4DUA6	1.6433233e+08
O95749	1.684378e+08
P08047	8.2599372e+08
P19474	5.8215406e+08
P57060	3.6589290e+08
Q15147	98646397
P17661	945073.46
Q13099-1	4032524.6
B4DT11	6.2963293e+08
Q4G0I0	1.6814324e+08
P17900	98648553
Q9NU22	2.2610712e+08
O75044	6.5402984e+08
Q9UDY2	2.6256888e+08
Q9Y450-3	0
Q9UP95-1	22261661
B4DUE0	27077797
Q59G12	0
Q8N5C6-1	1.1104895e+08
Q92974	8.3016367e+09
O94864	3.4721061e+08
P12830	2.1309001e+08
Q8NB16	88127472
P41134	2201358.2
P13612	2.1636865e+09
B4DKS0	2.0015264e+08
Q5JTZ9	1.568602e+09
P29350	4.5124586e+09
O96028	4.381456e+08
P48634-1	2.1736434e+08
Q9UI43	24906332
Q13410	1.6403697e+08
P04424	3.2027195e+08
O60930	2.1477232e+08
Q9UKM7	3.9561947e+08
Q8IWZ8	4.9202525e+08
O60504-1	3.8903599e+08
Q9Y4B6	5.3318133e+08
Q9NX01	1.1378526e+08
Q9H5V9	2.4145163e+08
Q16799-1	1.3531217e+08
Q8TAG9	51696939
Q9Y5Z9-1	42031602
O95427	90834352
Q8N3F8	83812106
O95772-1	35282516
C9JUD8	0
P21506	858698.03
Q8N5Q4	28009077
Q9H0E9	1.2455525e+08
O95684-1	1.2193988e+08
Q4LE39-1	1.2962598e+08
P51531	6.2735116e+08
B4DEC4	10088379
O14763	46089560
Q96A72	1.2518419e+08
Q86WC4	1.155288e+08
P07738	1.664618e+08
P78356	5.0868842e+08
P05549	1.6637156e+08
Q9ULX9	18933037
Q99549-1	3.9396220e+08
Q5EBL8-2	62705332
P18846	19317687
Q9BVW5	57090029
Q9HCG8	1.2687689e+09
Q9HBI0	6.4072157e+08
Q8N2H3	0
Q9BQ95	4.6220871e+08
P42229	9.4632263e+08
O95104	5.7529401e+08
Q8IYS2-2	2.396565e+08
Q14393	37312002
Q9UL03	4.3152888e+08
P24666	1.6809437e+08
Q9ULU4-1	1.3962863e+08
Q9H4E7	2.1571328e+09
Q13188	6.1269689e+08
Q9BTE1	8.2145216e+08
C9IY56	0
Q9H5N1-1	1.4774298e+08
P52735	3.6570806e+08
Q3KQU3-1	1.2621315e+08
Q9NXU5	1.1577413e+08
B4DS94	64419334
Q9Y375	1.7576537e+08
Q8N1G2	4.5313636e+08
B7ZM97	2.3599612e+08
Q9C0E2	1.3704378e+08
Q8TAP9	66355723
Q9HAT2	57224997
P49760	4.6241376e+08
Q9H497-1	82588807
Q13015	78957176
P48200	36229540
B4DIS6	1.0008946e+08
Q9BR61	5.5680776e+08
Q8IXW5-1	82180228
Q6MZI8	35731451
P78549	3.7722532e+08
P48960	9.1731497e+08
Q96FV2	5.795714e+08
Q9HDC5	16339368
Q5T1V6-1	4.079285e+08
O75879	1.4880986e+08
Q12906	1.9595848e+08
Q96NB1	11566436
Q0JRZ9-1	5836827.2
O95707	72185401
Q13670	25081374
P10915	4299634.4
Q86YQ8	6076813
Q8WV74	3.3746615e+08
Q9NR09	8.7761133e+08
Q8NF91-1	50343587
Q63ZY3-2	33542194
Q9H237	48288888
Q9HBM1	2.8118405e+08
Q9H2C0	2.6782373e+08
Q9Y5Y0	0
O14981	1.2422063e+08
Q9NXF8-2	17775227
Q8IV32	0
Q9NWM8	19166411
Q6ZNW5	1.5393818e+08
P78312-1	5857696.9
Q9NRG7-2	6.6405626e+08
Q9H270	1.8747088e+08
O94927-1	1.8889146e+08
Q9UNS1	6.375137e+08
Q92823	10673308
Q8NFC6	80613379
B7WPE2	3.7126901e+08
Q8NI60	2.6683802e+08
B4DS39	32937200
Q969V6	10015906
O76095	18307749
P51608	8.097815e+08
Q9NVM4	3.0845939e+08
Q96EI5-2	8484704.5
O15327	33983817
Q9NYL2	4.4403533e+08
P35612-1	37037980
Q9ULS5	9865250.5
Q9Y4X0-1	63040296
B4DHK2	1.1394139e+08
Q9UQ90	1.7731893e+08
Q8N9F7-1	1.4096014e+08
Q8N0Z6	4.3236336e+08
Q8IUR7-1	2.2892451e+08
O00754	3.1895026e+08
A3KN83-1	2.2074317e+08
P82970	1.6249655e+09
Q9NZ09-2	1.4221187e+08
O14641	6.3022319e+08
Q96PM9-2	0
Q02083	82438710
Q6Q0C0	40835653
O15254	4.6303652e+08
A8MYT0	88947456
Q5TB20	2.4893914e+08
Q6B514	6.7088441e+09
Q9Y2S2	7.1106296e+08
Q8TE02-4	3.3381249e+08
Q07864	4.6112679e+08
P08236	7.8405991e+08
Q9UBV7	61614321
A0JLT2-1	2.379459e+08
Q92646	6.5307036e+08
Q0VAQ4	0
Q9NYL2	4.2139785e+08
P22415	1.8553562e+08
Q8NEU8	48689372
P61244	88985995
Q9Y2T1	41998336
P49069	16409838
Q8WV92	1.2489493e+08
Q99988	37477887
Q02535	33164951
Q6IA17	1.2071267e+08
Q9NXV6	4.5449421e+08
Q8WUH2	1.2446852e+08
Q92556	9.1142071e+09
Q9BYM8	1.4515965e+08
B4E1H6	1.4764233e+09
P20226	84089208
Q96CX2	4.9555740e+08
P51798	4.0765051e+08
B3KMN2	1.2234783e+08
Q9BXS4	35136598
O60291	60291974
Q9HD40	66408126
P13224	20104387
Q8N4A0	44133208
Q14676-1	4.2100104e+08
Q9UQR0	9.1592025e+08
P39210	9652751.7
Q9UK76-3	15876737
Q9UJC5	7529433.5
Q9BXP2-1	66440157
Q0VDG5	1.3452352e+08
O60942	2.7402676e+08
O60704	25316336
O15525	48414491
Q8TDQ7	2.0299785e+08
P43403	1.0376058e+10
A9UHW6-1	1.1432402e+08
Q567V2-1	19942303
P51788	4070826.1
Q9H7Z6	9.4862004e+08
B9ZVM7	1.9517285e+08
Q8WV93	28881587
Q13548	49204354
P31483-1	2.1496514e+08
O00560-2	18319716
Q96R06	93820818
Q9Y297	1.2506056e+08
B7WPL0	59341912
Q96E14-1	1.2587309e+08
Q9C0J8	1.1609212e+08
Q8TAP8	63282530
Q8N3D4	32154154
Q86UU0-1	5748295.4
P20749	1516121.1
Q9Y217	4.1133141e+08
Q6NUQ1	2.3178868e+08
Q6ZW49-2	1.2497329e+08
Q14332	23122010
O15061	47329403
Q8NBN3-1	2.4515512e+08
Q5SNV9-2	52434830
Q5T160	1.2829682e+08
P06733	13760693
P48307	4551401
Q86WW8	1.2370779e+08
O95057	7439889.8
O95503	13830600
O43156	80062465
Q7Z3B0	0
Q86UE8	2.9663799e+08
Q9GZT4	4491521.7
Q86Y79	26893932
O94788	1.6428689e+08
O60292	8010845.9
O43314	7.1308466e+08
O43257	42849152
Q5JUX0-1	52765268
Q6ZSZ5-1	1.6206378e+08
Q9Y6L7	20894849
Q96EB6	2.5341045e+08
P36952	1.2685164e+08
Q9BW19	9.9253051e+08
Q15057	9.0527115e+08
Q9C035	91016546
Q75N03	3.4933436e+08
Q9Y6X4-1	3.515924e+08
Q86UA1	6.7056773e+08
Q2TB10	1.6361894e+08
Q96IK0	0
Q9BYC5	6.0170398e+08
Q3KRA6	1.1912938e+08
O15164	80869624
O95562	4.7205781e+08
O75054	1.4988039e+08
Q9BT67-1	33851590
Q96IV0	5.0884795e+08
Q14119	1.2780097e+08
P10636	6.371305e+08
Q07617	33091183
Q8IZM8	88506600
Q9UGN5	4.2775212e+08
B4DTM1	3.7565714e+08
Q17RN3-1	3.4056589e+08
Q00587-1	720697.71
Q92889	2.6511735e+08
Q00613	4.3506705e+08
Q8TBF5	54996567
Q04609	1.5470173e+08
P27487	4.4809951e+08
B3KVJ7	0
Q9UMX1	50757583
P38435	3.4449791e+08
Q6PKC3-1	1500696.8
Q9BVM2	90853164
Q96IR7	2105092.8
Q16594	1.3068183e+08
Q96NL8	23588512
P04066	4.5732062e+08
Q9BQ04	1.2346262e+08
Q9H9L3	1.1092135e+08
B5MDA0	1.1825672e+08
Q96RT7-1	56568897
P22681	1.5199154e+09
Q2TB22	13737829
Q9BT30	22426721
O76062	3.6761324e+08
Q5JWT2	2.009445e+08
O43432	6.2021449e+08
O43566-5	1.2554429e+08
Q9P2W9	1.3410275e+08
Q2M5E1	1.6993654e+09
Q4VBZ6	6.8663857e+08
O95235	3.1044709e+08
P28472	26457111
P25774	36046916
Q8TA86	52997563
Q6DD87	62803912
O75629	95470627
O95208	1.3329923e+08
Q9HAN9	1.9523827e+08
Q9BW04-1	7549489.2
Q92982	62828115
Q8IXQ4-1	2.4180275e+08
Q01518-2	24751322
P33981	1.3968929e+08
P31152	2.2952056e+08
Q13303	6.5500042e+09
P42575	4.6952865e+08
Q9UBK9	3.4780563e+08
P62699	2.5570539e+08
Q9NPI1	1.0016158e+09
Q9UHG0-1	0
O43318	1.6624244e+08
Q13643	1.6080873e+08
Q96S19-1	1.7449537e+08
Q99571	1.6427412e+08
Q96BW1	2.0965134e+08
Q10589	2.7786823e+08
Q567U3	2386175.9
B4DTA9	4851815.1
Q9BSL1	2.3118387e+08
O43516-3	49624624
P32754	87673297
B4DQC9	12959090
Q86XI2	4.3422991e+08
Q9UBG0	2.3700281e+08
Q9NPJ8	0
Q6KC79	1.4831016e+09
B7Z5V6	34906954
Q9UHF7-2	3.4095249e+08
Q9UJK0	47672012
Q9H4P4	63150854
A6NGM8	1.0743626e+08
Q8WUD1	3.9451348e+08
Q99719	8.6255808e+08
O43502	1.3189361e+08
P36021	5924874.9
Q9H477	1.0925898e+08
Q9Y6K0	6.49091e+08
Q9HAU0-2	21070452
Q9UJ83	2.3452311e+08
Q6DN12-1	97251091
Q9HBR0-1	5421496.8
A8MWB4	1.8207239e+08
Q96G46	5.2549995e+08
P07902	2.3261571e+08
Q86SQ4	67789093
Q8TBC3-1	20428911
B0YJ81	1.1087698e+08
P26572	37482818
Q8NBL1	7.1558616e+08
P82094-2	1.5974142e+08
Q7Z4H8-1	40425931
Q13153	1.1697299e+09
A6NHB5	93710204
Q5T447	7.4289381e+08
Q6PI98	1.1986451e+08
P49810	33063521
Q8NCH0	22722137
Q96QE5-1	53526550
Q9Y3R5-1	1.414757e+08
Q92805	3077226.5
Q9ULH7-1	1.6442336e+08
Q96SQ9	91990.095
B4DIW0	0
P01033	26865530
A8K0A4	1.4204528e+08
Q96FJ0	1.9254363e+08
Q86VZ5	24415692
O60879	1.2387522e+09
Q9BTC8	2.5380128e+08
Q02338	7.5187998e+08
P54802	29168679
Q92793	3.2043846e+08
Q96EV2-1	1.2953329e+08
Q9UI15	3711757.7
Q02297	2.8822402e+08
Q6Y288	3.8767279e+08
Q969I3-1	6918467.8
Q330K2-1	60912156
Q7Z3T8	3.4059112e+08
P54252	6.945046e+08
Q9NRA8-1	80313384
Q9H6A9-1	65988363
Q9Y4K4	4.2188376e+08
A6NFH2	1.2240937e+08
Q9H5J8	0
Q13813	4.1437067e+08
Q68CK6	6231997.6
O60551	2.0805717e+08
B3KPU1	13330287
P29323	95991848
O00268	7.2199744e+08
Q2T9J0-1	1.249222e+08
P04114	9.2862098e+08
C9JXN4	1.7239601e+08
B4DZY9	5679809.5
Q969Q5	2.73962e+08
Q7L5N7	1.9269552e+08
Q08431	8.8019012e+08
Q9UPY8	76091051
P01009	3.0533221e+08
P26232	18290498
Q6XZF7-1	76053236
O75157-1	1.3177017e+08
Q9HAD4	4.8572531e+08
Q6NXT1-1	1.5601604e+08
Q96DE5	17939281
Q7Z569	2.4760427e+08
Q8N6S5	30368475
Q8N1B4	2.3197043e+08
Q9H492	55587349
P18850	7183758.1
Q15274	7.0741453e+08
Q96DP5	25723977
Q6UW02	3.2758633e+08
Q8N9N2-2	26397216
Q12873	2.0935208e+09
Q5T8I3-1	72985115
O95395	45104241
Q96PV6-2	2.7426276e+08
Q8WY36-1	18230353
Q9UKV5	3.0582907e+08
Q5VV41-1	1.163138e+08
B4E3G8	36145924
Q9H0X4-1	42348285
O43542	24544399
Q7KYR7	42306614
C9JTJ6	15625090
Q8IWA4-1	1.5765147e+08
P02008	2.2035069e+08
Q15653	1.0226766e+08
P78381-1	2581773.7
Q9UNL4	76237162
Q969S9	3.2421223e+08
P33897	6.1087483e+08
O95379-1	7.1971988e+08
P02144	79467472
Q9UEY8-2	1.1426548e+09
Q96II8-1	70610085
Q9NQC3-5	1.0794485e+08
Q9P275	1.624192e+08
Q8N8Q9	83658715
Q9ULH0	3.3369033e+08
Q9P260-2	66394405
Q69YN4-1	3.505075e+08
Q9UHK6	59813187
Q7L1W4	30065583
Q8N3E9	2.1891665e+08
Q12983	28160722
P55290	0
Q96PY5-3	25766263
Q9BRR8	2.2874635e+08
P04049	4.9178716e+08
O75146	2.8450309e+08
Q9BV19	4.8051059e+08
Q03393	29768497
Q6DKK2	1.4877885e+08
C9JVM4	1.4003292e+08
Q9NVR2	5.3016721e+08
Q8WV99-1	87016926
Q5VZK9-1	37962642
Q9Y2G8	1.3408883e+08
Q8NBI6-1	10267772
Q8TAF3-1	3.385616e+08
P49754-1	85286240
P23610	45443188
Q92871	15049046
Q9H7L9	4.9774319e+08
P62380	1.027742e+08
Q3ZM64	4.5051940e+08
O95833	30458141
Q9NQY0-1	1.8170693e+08
O75382	1.1695283e+08
Q7L3T8	2.2652084e+08
Q6WKZ4	6.414596e+08
B0I1T2	4.4062064e+10
Q96EA4-1	17391019
Q9BT43	16788956
Q9GZX9-1	26307637
Q15648-1	1.6657213e+08
Q8NBW4-1	68916673
O14802	8.2263355e+08
Q92791	76029972
Q9NRX5	41617310
Q96EF6	31351036
P58107	71683479
Q96EK4	1.8389216e+08
Q8NHG8	2.8230379e+08
Q96JY6-1	2.5048747e+08
Q86SE8	15628134
Q9ULF5	58986564
P28702	2.4255327e+08
Q16881	0
Q15149	45211054
Q8NI37	40605978
Q01629	0
Q5MIZ7-1	1.9625097e+08
Q9Y225	1.0201819e+08
Q14680	86462598
Q08AD1-1	13915783
B4E3P1	17218201
Q96JG6-1	1.9107932e+08
Q9H4I3-1	4.3825432e+08
Q9C0B0	1.8766074e+08
P00973	2.6914844e+09
Q96FK6	3.1679524e+08
O60244	1.9015256e+08
Q86VP1-2	41203572
Q96KN1	31797652
Q13952	8.9617826e+08
Q7L8W6	1.6971752e+08
Q9BXL5	93271532
Q9UBB5	1.0909282e+09
Q8NEL9	3.2589103e+08
Q9BVS5	75132288
Q8IZQ5	3.8067372e+09
Q9UNY4-1	39144364
Q5JVH5	13318157
O95551-2	5.2921306e+08
Q9UJC3	28665751
O75795	1.1682132e+08
Q9Y6D6	1.4566216e+08
B2R939	0
Q6ZNE2	1555051.7
Q92685	1.6053456e+08
Q96KF7	1.5499811e+08
Q96CD2	1.3286603e+08
Q68CP9	8.3325497e+08
Q9UJ41-1	1.7360324e+08
Q7Z2E3	1.6993306e+08
Q8N884-1	39973346
Q9UPW0	1.0806604e+08
O15394	2.0519058e+08
Q9NQW6-1	89767352
Q8NBZ7	1.340024e+08
Q9NQX7-1	47162490
P46020	2.6558089e+08
P33316	1.9551104e+08
Q15257-2	2460778.4
Q9UGH3	2911273.3
Q86W56	3.4083381e+08
Q9BSU1-1	2.0801595e+08
P16188	3298252.7
C9JK41	1.4537821e+08
Q9Y2Z0	3.4960874e+08
Q9BRQ0	19260623
Q8N5I9	34075002
Q9NVU0-1	1.2827375e+08
Q8WUM9	32667480
O15357	56688490
Q16342	68535156
Q9BVQ7-1	2.0793302e+08
Q96G25-2	1.0166511e+08
Q6UWM9	82344683
Q96LL9	52938526
P60484	48924281
Q8N3C7	84967416
P35790	77690932
P50053	27433008
Q9BRX9	3.1752104e+08
O15391	2.1611073e+08
O14874	86727380
A6NJ78-1	62826670
Q6ZT21-1	1.7295089e+08
Q8NAF0	20454031
B8ZZ57	0
B4DZU5	67166564
Q8N5A5-1	2.5535847e+08
O60271-7	2.1441851e+08
Q6PHR2	2.2868288e+08
Q8WUA8	78489395
Q86WV7	7.620444e+08
P55157	48212409
Q96LJ7	33816745
P24723	1.2647384e+09
P43358	92268911
B4DQ07	0
P54289	23137620
O00258	1.4033439e+08
C9JI98	0
Q9BXS6-1	4.8791883e+08
Q9BY41	3.0738416e+08
O43819	1.4454692e+08
Q6NS38	61149638
O75151	2.0692004e+08
P02545	0
Q9BTT6-1	54142606
Q9HB21	3.0483679e+08
O15379	4.177979e+08
Q8N4J0	1.1176701e+08
Q9Y303	2.7831881e+08
P30447	14824966
Q8TAD8	4.956734e+08
Q86SZ2-1	1.5231623e+08
Q96PU5	2.1341132e+08
Q14693	28404063
B4DGQ9	0
Q8N0V3-1	60676696
Q9UBK7	1.9426956e+08
Q9Y2W6-1	2.0200347e+08
P19447	5.3277596e+08
O94925	78609768
O15037	20416005
Q6UX65	3.0259064e+08
Q9H3R5	2.7099071e+08
Q9BVE7	42345670
Q96CT6	3642041.2
Q9BTX3-1	1.0774779e+09
P28290-1	12076893
Q96P48	1.0396675e+09
O75581	12002874
O15021	1907596.2
Q5K651	2.9368055e+08
Q96BZ8	1.1548268e+08
Q9BZD4	4.677687e+08
Q9H2K0	1.1350853e+08
P62736	23331382
Q8WWX9	42271103
Q96JC1-1	97831244
Q6IA69	1.738524e+08
A0AV37	88450471
Q86TG7-1	21039344
Q8TCF1-1	3.2065171e+08
Q8N201	1.0426431e+09
Q9NYQ6	5708058.5
Q13322-1	7901971
Q8NHM5	2.8097949e+08
P43121	58086570
O00418	1.521951e+08
Q8IZ21-2	66905948
Q9NQG7-4	4797734.5
P51688	1.6640261e+08
Q96BY9	60027219
Q9H920	29887080
Q9HD23-1	34761960
Q8N4L2	54928764
Q13889	1.325475e+08
A6NNL5	0
A3KMH1-1	2.531152e+08
P08582	4066257
Q9BX46-1	0
Q03111	2.2970502e+08
O14933	65629795
Q99569-1	22449908
P11277	1.4785414e+08
Q9NQS3	10722783
A2A305	0
Q8NDZ6-1	68196254
Q8NC51	0
Q9UFM0	0
Q96NT5-1	0
Q5W0D7	1.4033395e+08
Q9P2X3-1	1.233375e+08
Q8WW22	2.2204154e+08
P58335-1	15887807
Q9P0P8	4.2604404e+08
Q9NWU1	5.7487519e+08
O75179-1	59946796
Q8NEB9	6.1094375e+08
P54278	2.971804e+08
C9JQC2	70572040
Q9Y385	83891322
P20292	1.3581893e+09
P40306	1.5893121e+09
Q9Y664	39470123
Q9GZV5	0
Q6UWZ7	1.2833202e+08
B0QY74	0
P07148	1.4680389e+08
Q05D32-1	4.379696e+08
Q8NI35	9.5474468e+08
Q7Z3D4-1	51901770
O00124-1	650158.11
Q9NSK0	5.8877479e+08
P35625	5.3142936e+08
Q9H147	1.199635e+08
Q53FZ2	1.4610133e+08
Q7Z6E9-1	1.9728696e+08
Q96E09	0
Q15034	1.6658943e+08
Q9NXR1-1	83463258
Q9UGK3	11534590
Q9H479	18469460
Q9H496	6020330
Q8NDX5	1.7109133e+08
Q02318	60068239
P32780	1.9865903e+08
Q3V5L5	18589041
Q8N3X1	1.8515549e+08
Q9UKA8-1	0
Q6GYQ0-2	1.6584994e+08
Q9GZU7	39015350
Q86SJ2	2102801.3
Q96DF8	1.7030442e+08
Q96IW7	40924015
Q15910	4.278352e+08
Q92759	4.8343417e+08
P51911	43614613
Q4VBZ9	99864534
C9K055	32302469
Q9NX76	27042542
Q15583-1	18271085
Q12887	71141246
Q11201	48982845
P11274	1.2604469e+09
Q96MW5	1.3210179e+08
Q96BY6-1	3.0301776e+08
P47974	1.0255463e+08
Q9UBF8	88301033
O75896	1.0587165e+08
B2CY91	1487286.5
Q99871-2	2.8012877e+08
A6NED2	1.3680917e+08
Q8N0Z8-1	13681861
Q00013	1.0488775e+09
O75204	19379898
P22061-1	9.5349608e+08
Q9Y6X9	52507742
Q9BSB4	1.8438652e+08
P56557	3.1628244e+08
Q8WTW3	2.5138669e+08
B4DDU4	0
Q8NE01-1	1.408421e+08
Q13614	1.5970822e+08
Q9NZJ9	1.1591391e+08
B3KR24	3.3870259e+08
Q14156-1	1.8493864e+08
Q96SW2	3.5440852e+08
Q86SK9	1.2361464e+08
Q5T3J3-1	84598720
Q9UKA9-2	2.3525421e+08
P20290-1	1.3207216e+08
O75362	25752520
P14618	3.5377338e+08
P49917	7.5831924e+08
Q9Y2J4-2	200061.75
Q70HW3-1	4050198.3
Q8IW35-2	4.1329687e+08
Q5T2E6-1	72601554
P31431	17091371
P35680	171015.73
Q7L7V1-1	1307020.3
Q9H1N7-1	15120036
Q8N8A2-1	1.8904243e+08
P13497	49308869
O95819	2.5344519e+09
Q14520	9.6957493e+08
Q9H173	85809883
O95429	1.1214599e+08
Q01664	21491161
A6NHZ2	4766609
Q9H0E3-2	1.5908683e+08
Q9Y2L5-1	1.4148929e+08
Q16635	12277107
Q01459	5.7298441e+08
Q9UQR1	1.396549e+08
Q8TF68-1	1.8142459e+08
O43513	3.6475761e+08
P30307	9910320.6
Q6ZMB5	2480382.4
O60858	43036005
Q8IUH3-3	1.0303196e+08
P79522-2	9261372
P49454	6.7415094e+08
Q8TEB1	5.9462092e+08
Q9NRS6-1	1.9329787e+08
Q4ZIN3-1	25001254
Q03014	0
Q13107	7.0718827e+08
Q9Y4F1-2	17769749
Q9H7N4	95860916
Q53GS7-1	1.6966665e+08
Q8TCT0	91236638
Q6SPF0	2.6682396e+08
B4DRN7	5.0935801e+08
A1L390-1	3513338.5
Q9NQ92	0
P13929	2.3553321e+08
Q96H55-1	9932530.7
Q9H0V1	4.066454e+08
Q8IWV8	5.0993649e+08
Q5BJH7-2	0
Q9UK22	46423814
Q9BWL3-2	1.4918065e+08
Q9Y3B1	7118644.4
P78395	35980472
P15529	0
Q5C9Z4	62970233
Q9H1A3-1	1.6934989e+08
Q6BDS2	1.4425367e+09
Q96GI7	0
P51157	44628722
Q75QN2	4.9457804e+08
Q6QNY0	85650358
Q92576-1	76958833
P25686	3.7022573e+08
Q9NV66-1	49547138
O14582-2	1.7098331e+08
O75925	2.5478124e+08
Q5VZL5-1	1.269126e+08
A8K7F3	22079559
Q6UW78	73343280
Q8N9A8-1	1.4218896e+08
Q5T9L3-2	7630367.5
P07197	1.7109772e+08
Q96DX4-1	1.7673525e+08
Q99828	1.928958e+08
Q5HY98	0
P57678	26712291
Q8NCD3-1	80077039
Q9H6X4-1	31525215
Q9UMP7	44751553
Q8NG68	56218293
Q8IUH5-1	95134078
O00255-1	2.7751078e+08
Q9Y653	5127862.6
Q5T7V8-1	1.0178829e+08
Q15118	1.055649e+09
Q5VZI3-3	1.1573143e+08
Q96MH6-1	2.1959542e+08
Q95HL9	65742033
O75528	1.172977e+08
Q07343	1.1928373e+08
Q92994-1	24162528
Q96BN2	33960045
A0EJG6	16415342
Q92968	474936.79
Q16270	19992232
Q9NQX4	80020683
Q5HYK7-1	10406684
P22612	26222461
O95628	2.2078724e+08
Q15637	1.0310624e+08
Q8NE62	16172800
Q8N111	0
B2RWQ1	28532573
Q68D10-1	20722475
Q4LE27	15261193
Q96P47-2	39351921
P54646	2623978.5
Q96RF0-2	76859790
P29590	4.348739e+09
B4DRA4	1.0447608e+08
Q5JTD0	1.4297285e+08
P01106	0
Q96GS6-2	1.8043746e+09
Q9NQS1	49283056
O00468	16452821
Q9NXG6	11395430
Q9H3H1	50957798
Q86YV9	50148130
P32004	4.7109761e+08
O14662	2.9367308e+08
O15230	40134920
Q5VYS8	7.9146088e+08
Q8IZA0-1	31528049
Q6NXR4	1.1168392e+08
P50548	58279093
O60518	25059491
Q6P9B9	2.6880453e+08
Q8NDT2	8.3302564e+08
Q8N0T1-1	1588089.9
Q8TBZ6	98586918
Q86WH2-1	17340087
O60318	1.0712042e+08
P13674	0
A2RUC4-1	45081390
Q96F46	8868712.1
Q13813	77507753
Q96ES6	3509661.7
Q9Y3Q8	1.9256209e+08
Q7Z4M8	92382700
Q5T3F8-1	45779370
Q9BVC3	3.8010547e+08
Q9NZT1	3931410.9
P27338	32002143
Q9NWS8-1	2.278313e+08
Q6NSH3	1.042989e+08
A8MUM5	5266456.3
Q8IU60	5.9965256e+08
Q9BZT4	0
Q6YHK3	4384879.2
A5PLN9-5	2.3440824e+08
Q9NVE7	3.9611556e+08
Q05932	1.8775768e+08
Q9BV79	4.344682e+08
Q9UKI2	37188641
Q9BR77	36916316
Q9H8D6	2.6206213e+08
Q9BRB3	13091033
Q8IX04-1	1950592.1
Q8IWY8	1.1984211e+08
Q8WU10	64779263
Q13636	7520688.6
Q99755	3.7177811e+08
Q5T200-1	1.1536908e+08
P36406	55479180
Q8ND24	2.6017743e+08
Q86XK2	58934476
P31151	0
Q9BTX7	44082706
Q99707	4.7416273e+08
Q8IYK4	2.7620717e+08
Q8TCT9	5212777.1
Q15361	1.2556277e+08
Q92551	59878693
Q5TBT2	29218439
Q5W0B1	40177158
O94829	86671858
Q5W0Z9-1	82406205
P78332	1.1181017e+08
Q99633	1.4787146e+08
Q9BVA0	3.6695106e+08
P15328	28077643
Q96IK1-1	3.0633785e+08
Q7Z5R6	4.8249351e+08
Q13454	2.3556959e+08
Q8ND82	66010959
Q9HC16	1.5861759e+08
Q5UBZ3	21087394
Q8N108-2	4.2877765e+08
Q8NFZ8	1.4285704e+08
Q9NSX6	50350895
P19793	98204294
Q9NXZ2	1.4797763e+08
P48067	23549647
P40189	6721723.1
P28749	43917244
Q96LZ7-1	36745674
P36955	61941715
Q8N5Z0	3.5185272e+08
Q96PE7	68124355
A8MYC7	36377348
Q0ZGT2-1	46529084
Q96RD7-1	1.7943993e+08
Q96FT9-1	91136213
A8MU17	34331535
Q969Z3-1	45336476
A8K9G4	81921662
Q9BQC3	66991064
Q969F9-1	52905608
Q8WWK9-1	1.2228663e+08
Q8TDW0	1.3509657e+08
O95273-1	57892002
P49356	64662772
A6NKD9	7779728.2
P50749	2.5816088e+08
P13498	56241867
Q9NXD2-1	20075204
O75503	1.2264966e+08
P09488	2.2672161e+09
Q96LA8	83106982
B7ZKU0	3.0550402e+08
B3KWG2	42527048
P19878	44364387
Q9H008	1.89827e+08
P22670	4.1619048e+08
Q12841	19844327
Q13563	10221321
Q14145	2.2827599e+08
P15882-1	38750845
Q92536	42085642
Q9H9S3	3629646.8
Q9NUM3-1	81245304
O00763	40583972
Q9C0F1	3.0155261e+08
Q9H5V8	16116859
O14966	1.9789154e+09
O15056	2.6730537e+08
Q8WVB6	1.3075686e+09
Q9NUS5	1.5007994e+08
Q8IZ13	2470505.5
Q7Z6J9-1	1.2575808e+08
C9JG16	84515364
C9JER1	28747132
O00192-1	52758699
Q8IUX1-1	28597923
Q2KHT3-1	2.8460856e+08
Q15058	3.1542708e+08
Q9HA82	15200279
Q8TCJ6	47312926
Q9C0D3	90617005
Q9HAZ1	39211883
Q9H9A5	14754715
P32189	3.8458462e+08
Q9BXI6	3.9860163e+08
Q7Z7A4-1	5.8541574e+08
Q9NWK9	35504732
Q9BUL5-1	39707294
Q9H0R4-1	1.7411585e+09
P28715	3.178137e+08
Q9UPQ8	63629389
O60344	2.1394579e+08
Q9H2H8	91689049
B3KU26	15251976
Q9NW97	51282000
Q92673	24745585
Q9NZC3	34079330
Q9NUN5-1	82164820
P50281	99428548
Q04864	5.4398557e+08
B4DSK2	1.4670027e+08
Q9NVA4-1	37264546
Q5ZPR3	68823581
Q9BYE7	68162500
P60880	18920417
Q15276	5.6410545e+08
P53794	52828713
P42858	1.4778696e+09
A6QL63	77714640
