P34810	97415.249
Q15788	36883.748
Q9UQN3	599027.59
Q9NP58	201987.02
Q53GS9	10062824
Q5T6F0	23681.846
Q07065	2613327.8
P37108	56992655
P17028	362903.24
P17029	122435.08
P14921	1066271.7
P50991	74488370
P50990	87086749
Q5GLZ8	1022429.7
Q9H0N5	1074560.7
Q9H0N0	60950.904
P05114	5669469.4
Q5JTD0	256683.76
O76075	983541.88
O76074	22536.351
Q96I25	3859220.6
Q96I24	7287723.8
O00303	21187521
Q96T37	1301501.4
Q15334	546931.7
O00308	17634.61
Q13952	1956721.1
Q13950	25769.033
Q6ZT12	112795.96
Q96CD0	199906.1
Q96CD2	651304.08
Q9UL25	15038549
Q9UL26	1770265.4
P52597	54888630
Q96NB3	8139658.4
Q92995	718110.65
Q9UKI8	70023.685
O15372	10440616
O15371	17673420
P60033	14868760
Q9H1D9	478722.92
P43378	257455.54
O15379	976163.31
P78310	275357.15
P29016	203735.91
P29017	401310.27
Q9Y277	34796374
Q9HBD4	6206401
P22304	22120.656
P22307	14548613
P00403	45121352
B4DZ45	561394.21
Q14318	10931233
Q14315	391062.92
P08670	61935371
O43741	30953.479
Q15800	12996548
Q92797	2231567.9
Q92794	128843.5
Q92793	129627.21
P04798	32936.548
P04792	2849367.7
Q9Y3B4	8917297.7
Q9Y3B2	4653987.5
O96011	3146441.3
Q8NEB9	688775.37
Q99816	9695566.6
P42356	190012.58
Q8TEW0	213461.62
Q9UGU5	827301.69
P46527	983195.55
Q6UWE0	440440.48
O75330	245293.5
Q6P2D0	42025.546
Q5JPH6	474526.72
P20226	248050.76
Q9NPD3	8612912.6
Q8IUZ5	89125.866
Q13315	49567.361
Q9Y5T4	872056.59
Q9Y5T5	519644.28
P19397	3998145.5
P04899	52732377
P06493	20630847
P17252	24989457
Q9H9S4	566042.48
Q9HCK8	395174.67
Q9HCK5	53170.19
Q9UN37	5591305.3
P19971	260996.74
P22681	1677610.8
Q16204	3673436.7
P62241	1.6689092e+08
Q9UFY1	323143.38
P62244	97145921
P62249	84272370
Q96GW9	691116.03
Q9H1B5	36306.889
Q9Y2A7	799062.49
Q92890	6420924
P56202	114124.57
P13051	1073331.3
P09110	7577569.2
Q9BYG5	148829.95
Q6P1R4	365025.01
O14561	15405812
Q9NNW7	564484.72
P35754	24865072
Q86UW9	170759.94
Q9ULA0	5370668.8
Q10567	2602609.2
Q08211	38907969
O75528	271522.45
O75529	233032.88
O75832	10699749
O75521	14721727
Q9Y6M9	10383438
P11310	19205417
P08240	2490249.4
Q8TAT5	33271.978
Q8TAT6	5852395.7
P08243	7590531.3
P15336	13651.385
P17535	435047.09
O95819	1929780.5
O95816	7832141.1
O95817	798946.27
Q9H479	59771.716
Q13144	1276091.7
Q8NFI3	585183
Q9H477	339313.6
Q562T8	845672.77
P52788	6589029.2
P52789	1893012.9
Q9UK97	33014.587
Q01196	10321186
Q9UK99	731485.33
P62888	1.1086452e+08
P43121	89917.291
Q99487	42616.33
O94855	1317316.1
Q99489	22255.951
P05771	3975321.8
P12830	236766.68
P26358	4235867.2
P16066	55407.08
P24844	92226.901
P07954	27228033
P12955	2085905.3
P07951	48232460
P07225	33247.671
Q9UHN1	309914.99
Q14694	2441066.1
Q14697	27555597
Q14691	1357380.1
Q6ZMV9	105781.33
Q7KYR7	79974.696
O14818	66530898
Q8N3Y1	222559.8
Q6P4R8	20481.117
Q9NTG7	763219.28
Q9UPT6	145603.99
Q9UPT5	2327947.9
Q9UPT9	519256.16
P04424	690241.28
O60306	3331930.7
O60307	33721.747
O60906	124833.31
O60907	25180.573
Q9NXG6	22700.06
Q9NQR1	13661.238
Q9UBP6	1134430.9
Q9UBP0	408883.27
P06576	1.5330208e+08
P60900	61584185
P11021	72611931
Q04837	63330375
Q15274	2381867.1
Q15276	654414.68
O00148	70770459
O00142	137256.34
Q9UJJ9	245563.22
P59780	124698.47
P68363	5.7801684e+08
P13284	299027.43
Q8WTV0	185824.21
Q8IUE6	52349079
Q86XK2	63575.487
Q9BPU6	1940906.9
P51553	710659.88
P52209	48099677
Q9UL03	486503.81
O95155	974497.77
Q15311	451965.48
P55273	492209.32
P31260	680870.07
Q9NP73	543636.72
Q9NP72	9411912
Q9NP79	20602842
Q6GTX8	720770.28
Q9UKG9	239214.91
P18887	4883470.2
A4D0Z6	2221004.9
Q9UKG1	3475280.1
Q96FV2	1363697.4
P43353	90570.347
Q8NFD5	204093.46
O15391	580942.81
O15393	254663.28
O15392	2333035.8
P07766	28531207
Q12846	2044202.5
P78330	9555070.1
P78337	105232.55
Q9Y217	662369.42
P18085	15985425
P18084	145808.69
P28749	41121.015
Q8N2Z9	313359.01
P09651	2.3317249e+08
Q5T8P6	1846380.5
Q32NB8	99999.905
Q6PFW1	130748.05
P68104	3.5851305e+08
Q9BTI6	42671.938
O00571	21098436
O43837	20533907
P08651	322022.17
P35226	2183220.5
C9K060	1387543.1
Q14191	183376.66
Q05193	387774.97
P60484	121400.2
O60683	85567.234
P35568	26165.065
O75317	41931.317
O75643	15115306
O75319	304514.09
O75648	117647.45
P23458	244519.84
Q8TCS8	3675363.1
Q13085	1810853.8
O43766	125474.92
P20248	742077.22
Q6IAN0	543187.17
Q2M2I8	924998.37
O95429	245396.03
Q14738	7060281.3
Q13332	122068.41
Q13330	77569.936
Q9Y5V3	154660.86
Q99741	19761.023
Q8IUX4	419089.41
O43491	2828399.7
O43490	20951.948
O15551	341984.54
O15550	116029.22
P48029	12802.881
P45954	4261662.4
Q9HCI7	77811.892
Q16594	495006.94
Q712K3	4192662.2
Q86SR1	33917.441
Q9BUN8	3019468.6
P21359	123034
P09884	619803.14
Q16772	155880.1
Q16773	634195.07
Q16775	15433068
Q16778	1.7964898e+08
P10768	39273283
Q9Y2C4	356876.79
Q9Y2C2	36300.958
O14602	21988636
P50548	106348.71
P51946	1184726.9
P51948	1515945.4
Q9H2C0	448615.96
P37802	45142966
Q9BYE7	194750
Q9NVJ2	1568009.1
P47712	334446.2
P30679	468897.69
P52948	3371393.8
Q96GQ7	2305646.5
P49810	68739.129
P49815	226126.95
Q9Y680	297926.93
Q9Y4Y9	25325564
P14866	1.1484461e+08
P14868	34701324
Q93096	122014.23
Q93099	28033.929
P09467	155784.4
P59190	158981.63
O75818	1569770.8
Q9BZM1	68764.555
Q9BZM5	144849.11
Q9Y536	51205.104
Q9Y535	440900.07
O75817	2392676.3
Q9UJ14	53378.974
Q15102	30702266
Q59HD4	36568612
O15234	407992.71
O95831	19004714
O95832	20676.664
O95833	129059.92
O95835	35762.956
O95837	715816.53
P54819	20163606
Q8TF01	122681.93
Q9NRN7	3170926.5
Q92922	10099397
P16403	3.5194978e+08
Q9UIJ7	6790369.1
P24534	44445419
P16402	22270999
Q9UK73	52411.396
Q92854	261750
Q6P9A3	37091.989
Q92851	220005.97
Q92859	264430.47
P98179	2601300.1
P42898	150591.99
Q6IBW4	362962.83
P98170	977075.05
P98177	43163.972
P98175	3153472
Q04760	38314343
Q8N0W3	112545.91
P04053	1318961.5
P26373	78334828
Q9H900	219180.16
P00742	113139.55
P00749	52366.637
P12931	4965673.7
A8K1S9	57785.938
Q9UHL4	587796.83
Q9UNP4	19064.653
P46976	2574067.3
P46977	8656371.1
Q9UNP9	8300640.1
O14832	255447.01
Q9BYX4	13514.576
P25445	274555.79
Q96G46	808461.46
P50225	284882.14
P50224	731617.27
P63096	17846.498
Q8NEY4	166450.08
P63092	492440.54
Q9UKA2	411555.23
P63098	42225.562
Q9UBR2	46528.645
Q06265	4979003
P54105	8229343.3
P61626	113063.22
Q8NG31	202866.78
A6NED0	2047334
Q96DT6	173910.31
Q96DT7	50343.948
O00161	2386065.4
P61254	51267078
Q06190	15042.361
O95059	387843.35
P59768	34683423
B3KNH5	7243002.3
Q13627	1580483.5
O95057	37575.201
Q8IUC8	118949.53
P51570	7931077.4
P51571	29647921
Q8IUC6	48307.849
P52888	6477155.5
Q658P3	360683.64
Q9P2X0	10627008
P05154	29817.696
O95139	2509749.4
P55210	7706421.8
P55212	2098719.5
P51687	22397.964
P51688	331479.31
Q07020	1.0869976e+08
Q9NSE4	9508997.4
P22492	246789.25
Q9NP97	7951472
Q9NP90	76820.067
Q9UKE5	13030.005
Q86T82	12436.844
Q9Y237	9930250.9
Q9Y230	29197619
Q9Y233	51624.671
Q9HBH5	1256209.8
P10515	9637161.1
Q9HBH0	1210193.9
Q9HBH1	1471754.2
P07741	43263532
Q12860	116295.73
P02511	1453552.1
P18754	22554533
P56747	34011.681
Q86VN1	2990355.4
P09326	4124159.5
P09327	320026.65
P00918	488726.57
Q8WVN8	43744.781
P53680	12196559
P35237	594538.73
O75486	245590.24
O75489	7443998.4
P14324	56363098
O60669	468496.38
Q3KQV9	484011.97
Q9Y3F4	27752974
P17980	20426187
P17987	91243824
Q92466	2356556
Q8IYB5	480597.36
P23470	169367.73
Q7Z6R9	138629.4
Q8IYB3	3805949.5
P20264	21472.97
P20265	70586.894
P27540	67116.073
Q15843	14448806
O43704	62664.902
O43707	40498024
O43708	372119.87
Q6UB28	176394.67
Q96DI7	17669582
P42285	6570424.3
P23511	8391604
Q9NPA8	4677278.4
Q99728	128989.07
Q99729	41896098
P32019	256835.97
P17544	1683101.5
Q7Z7L7	83745.234
Q96FS4	209245.29
Q86Y79	125672.58
Q02338	2192069.9
P05981	12941.326
Q9NZ42	389920.19
Q9NZ43	957918.19
Q16576	63499417
Q5UIP0	516462.16
P26639	23997172
Q5U0E9	59578.715
O95864	5602196
P16219	4417136.9
C9JWM7	25759294
Q16718	11347144
Q16719	225374.16
Q9H5Z1	798915.59
Q9BW27	3893058.4
Q06520	22961.906
P10746	530437.43
P10747	465312.35
Q9NWT6	1860716.2
O14662	903609.49
B4DDU3	920454.23
P41732	1107041.3
Q8WXE1	8671579.5
Q96K76	3087502.7
P55040	22693.004
P56537	37516712
P51965	169410.06
O14521	4241335.1
Q9NVH1	3370534.8
Q9NVH2	521209.6
P30305	639206.81
Q9NVH6	533114.51
Q9BYC5	1046441.7
Q8WWI5	1330813.6
Q9H5I1	16851.845
Q8WWI1	296483.44
Q9H8P0	361644.01
Q9UBI6	1196677.8
O00754	315479.98
O00750	124711.25
Q6I9Y2	3770764
A8MYC7	124579.96
Q9Y6A9	70376514
P08754	2904804.8
Q9Y6A5	507579.86
P52434	7519512.8
P52435	1773353.4
Q96AY2	16613.287
Q96AY3	157643.11
Q15125	39867676
Q15126	8313134.5
O15212	15980860
P24390	1079558.3
O15217	44285.113
P43250	1325899.1
P43251	94844.073
Q9NRL2	891838.1
Q96LA8	221618.62
P56381	13137019
O75874	10570917
Q92878	2804178.9
Q92692	75970.555
Q969G6	163565.77
Q92696	4487864
Q92871	57439.107
Q5HYI8	1095934.3
Q8WZ42	89860.22
P00558	2.4573878e+08
Q14520	1731383.8
P04075	2.142294e+08
Q9H307	2895027
Q96PC3	50682.598
P07919	9816484.9
Q9UHB9	10653386
P41250	121376.97
Q6UX04	3265648.6
P41252	22757659
O96033	3955236.4
Q9H4L4	888561.65
Q6ZMR3	1358362.6
Q96G61	5252946.1
C9JU51	28414.319
Q13277	482775.97
Q8TEL6	74819.038
O60341	6508907
O60344	242294.21
A6NHL2	4354424.7
Q9UBT6	68961.85
P61018	2860683.9
P61019	20926288
Q13459	412115.8
P49643	1054246
P49642	1242208.1
P49641	36499.614
Q15723	247191.25
Q06203	8274930.2
O15455	636578.65
Q9H5V8	19278.539
Q8NB49	342637.25
P15104	17017225
P14543	257946.76
P12268	53113022
P17081	125801.51
O95071	1315918.5
Q96L91	305755.69
Q96L93	132643.46
Q13608	32365.783
B2R8E4	5653393.4
Q9H0H0	826111.65
Q9H0H3	12316.972
O76064	21954.058
P12882	32994.745
Q9NS00	213271.9
Q9H974	2394442.5
Q6NZY4	1676251.4
O15020	284293.57
P38435	454482.73
P38432	398143.66
P30793	105931.2
P80365	64315.979
Q9NZQ7	87311.522
Q07002	45868.393
Q8N5C8	194324.88
Q96EP0	254171.11
Q59GG2	86811.341
Q04206	3905760.9
P56181	13227.016
P60059	12110235
Q12800	2363194.5
Q08499	278776.26
A5YVE9	11434968
Q8ND25	741079.55
A8K327	175218.04
Q7KZ85	2294199.1
P09619	32495.767
P00973	5863800.4
B4DXG6	923066.46
Q9BTM9	1941749.2
Q9H7P6	389715.32
O60506	18939932
O60508	4548392.7
P39210	50537.967
Q96SW2	801829.22
P39748	42799339
P49005	3216175.9
P49006	2409057.2
P53803	6987507.2
O60645	1702221.6
Q8NBL1	1825474.9
P35219	4883870.4
O75461	46520.855
O75460	65366.472
Q8TEQ8	142482.38
P27707	25636482
P27708	10320664
Q8TEQ6	1287477.3
Q4G148	242873.64
P28702	451682.06
P25963	34254.757
P00395	1751685.3
Q9H553	1424124.4
P00390	22681733
Q92485	140997.46
Q9H008	703062.95
Q9Y4B4	235120.52
Q9Y4B6	353803.14
Q13049	266432.46
P02751	3815249.9
Q9BXF6	112292.94
O75600	3090976.7
Q9H8M2	280358.19
O75607	10689937
Q13042	2036909.6
Q99707	374832.2
P48357	30553.337
B0YJ81	384989.51
Q9H9Y6	249748.78
O95685	151996.02
P19484	27432.134
Q02318	113122.86
P24941	8715894.4
O43189	246708.37
O43181	2944461.1
Q16555	42500028
P21397	466377.56
P11474	39084.013
P21399	6583620.9
Q9HA38	20381.039
P22626	2.609774e+08
Q9NUX5	71339.062
Q53H96	3062534.2
Q08881	2051659.3
Q96KB5	4173560.3
P12074	6129063.6
Q16739	691431.46
Q9BY67	105440
Q8IZD4	78090.193
O14646	1846591.8
O14640	49306.113
O14641	856281.51
P49585	1621635.9
Q9P0U3	114032.83
Q96MX4	11880478
P49588	33812961
Q96E39	64448.466
Q9UNI6	1364577.1
Q8NBS9	22885554
P47755	21387943
O14508	107849.75
Q15555	10431104
Q15554	2727192.2
Q96GM5	2544572.7
P83876	5389139.4
P25398	1.6590738e+08
Q96GM8	1079344.9
Q6P597	14687.158
Q06546	3128890.9
Q06547	790016.9
Q00266	235284.31
Q9UBK7	848338.71
Q9UBK8	95709.667
P20701	1085944.3
P20700	99524123
Q9H2G2	1353932.5
P09429	3.3622997e+08
Q13813	31411710
Q7Z3V4	385976.75
Q15147	83105.642
Q15149	3040190.5
O95302	338359.38
P06396	4589769.4
P35914	1930745.8
Q9H0U9	219283.15
O15270	1141698.7
Q9H0U4	64519337
P11277	69187.711
P32242	99756.254
Q9UK32	12702.467
Q96Q42	27024.688
Q8N6I2	523369.38
Q01130	40976081
Q9Y573	33064.276
Q9Y572	151630.45
Q9Y570	7484579.4
Q9Y576	80993.022
Q92817	48664.6
Q13242	29182709
Q5HYK9	380970.96
O60725	808410.94
Q8N0S6	104610.29
Q5HYK3	480289.6
Q6ZUJ8	1502359.4
Q9H492	459399.58
Q9H490	2291298.5
Q8WZ64	128942.44
P08263	239421.62
O96017	1319871.6
Q96PE3	2303382.4
O96013	786410.65
Q96PE7	387070.2
P07288	1177601.3
O96019	22318290
Q15717	54452970
O14874	210503.35
Q96G03	15317439
Q7L3T8	476885.97
Q13257	7835172.4
Q9UKT7	29378.77
P61073	4077296.3
P61077	8739411
Q9UBV2	1294026.3
Q9UBV7	188423
Q8WUD4	1920649
Q8WUD6	170830.26
Q8WUD1	1826451.3
P11047	134869.76
P48163	330686.05
Q9BQI3	55439.655
P50914	71804967
Q96IG2	493560.94
Q08AH3	26237.088
Q96DP5	66128.475
P51531	394560.48
P30405	6981617.2
P31751	1217819
O15042	5714991.5
O15047	488323.3
Q9H6P5	286885.17
Q06481	129332.64
Q8NAV1	9039139.1
P16401	3.4675609e+08
Q8NB14	59189.567
Q9NSY0	49339.329
Q9NSY1	51661.979
P12532	1677712
P15813	893810.83
P15812	2070927.6
P18827	36736.125
P15814	64816.05
Q12824	9565942.1
Q05BK6	1751804.1
P35052	34037.049
O60568	1154937
P15309	51528.116
O43896	139245.16
O60566	284039.16
Q9UMR5	257645.79
P25189	20729.964
P35580	14795081
P49023	933800.79
O75449	594611.39
Q8NBN7	530531.22
P35270	8910259.9
Q9NVS9	5599121.4
B3KTT5	435149.86
Q15084	26095029
Q14289	815968.51
Q05682	1222862.8
Q66K64	37866.908
P53396	34461965
O94916	73972.475
O94919	2386084.1
Q02487	504859.17
Q9NPE3	10149166
Q8WV74	1429941.3
Q6PCB7	196772.4
Q9HCS7	2438319.7
Q86Y39	8827223
P36776	8020011.8
Q9NZ08	4001501.9
Q9NZ01	25651358
Q16531	22681451
Q16537	3878499.4
Q6NUK7	39952.635
Q16539	6209135.5
P53539	16958.019
Q9H3R5	1097128.4
Q96LX8	20720.052
Q9H3R0	31488.082
Q16288	102044.54
P04818	16754224
Q96FW1	836586.6
B4DT11	930033.87
Q9Y2I7	425846.56
Q9BY49	284023.29
Q9BW62	234298.18
Q9BW61	1166441
Q9BW60	949175.95
Q9BY43	1536300.1
Q9BY41	815342.6
Q96PZ0	1418166.1
Q9UNK0	2537859.7
Q96E11	643411.21
B7Z6Q4	15641816
Q8WXA9	2649018.8
NotMapped	1.1291467e+10
