Q7Z6I6-1	734994.91
A4D2B8-1	9106.8727
O95625	38533.585
Q8TCN5-1	35875.375
P29374-1	212123.81
Q15131	23883.974
A2AJT9-1	21732.146
Q5JP00	37601.954
Q86V97	185240.24
O75881	0
P42685	0
O15360	15759.096
Q5D0E6-1	82690.845
P55283	0
C9J4H6	0
P05106	85426.475
Q96RK4-2	105470.41
P43360	385.89994
Q9P2E9	22031.52
P02760	7754.0502
P23142-3	0
A8K7V3	36363.917
Q9HCK5	53170.19
A6H8Y1-1	21268.048
Q8IYM9	3234.3553
Q9HC62	50212.065
Q9NPH3	112664.49
O15516	3957.604
Q6AZZ1	0
Q9NWF9	25065.591
Q96F10	9817.9412
Q9C0K0-2	1870525.7
B2R5V0	0
Q9NYJ1-2	580853.86
Q5T2W1	22550.506
Q9H5I1	16851.845
P09629	0
Q9BX59	79546.436
O95271	40221.1
Q86V24	0
P21802	0
C9JAJ9	146509.38
Q7Z5U6	98820.998
P00738	6427.3129
O94986-3	15620.509
B4DE14	60971.957
Q16533	69992.936
Q9BSM1	317270.35
Q9NP90	76820.067
Q6EMB2-1	49321.985
A8MSW3	46844.109
B4DGG2	101014.19
O76082	0
P05187	0
Q9Y2V0-1	318572.54
Q9NX78-1	4637.5515
Q9NZL9	257253.5
Q8NHY2	28903.969
O95837	715816.53
Q5VUB5	0
Q6DN03	70072.303
Q659C2	0
Q9UJJ7	41393.065
P50570	0
Q5VWQ8-1	20020.303
P0C869	293333.75
Q7Z309-2	114912.33
A8K8W6	67928.371
Q9UGK8-1	772578.1
Q9BRR3	283889.51
P24588	28284.46
Q3L8U1-1	8682.5927
Q4VC44-3	3256.5079
Q9NRZ5	158788.73
Q96MC6	191399.83
Q11206	3723.361
P51955	30384.505
Q9NRH1	111460.27
A8K6A1	0
Q8N8Z6	17085.718
Q9HB20	150169.84
Q6DHV7-1	159350.74
Q59FF6	5648.0599
Q99726	179120.38
P51606	11108.016
Q86WK9	0
Q7Z494-1	3303.7069
C9J9D5	129429.77
P29016	203735.91
Q92766-2	92613.634
Q8N428	28694.965
Q96L73	22076.128
P54296	9496.1336
Q96GX1	0
Q8NDA8-1	19074.115
P53539	16958.019
Q8N9B5-1	40307.919
C9JCG0	0
Q9UK97	33014.587
Q9NZ09-1	0
Q9C019	0
Q9UPU9-1	9012.8689
O14654	28921.726
Q96CK0	52852.055
Q6UB99	20989.88
O60486	21857.943
Q5T6J7-1	71655.012
Q8NB78-1	41671.059
P13637	514717.61
Q8N5V2	5723.2146
O75808	11278.662
P09871	0
P51530	8004.9015
Q13950	25769.033
Q9NYZ3	34243.954
P00488	127247.57
Q5BJF6-1	63421.49
Q9UN76	15559.877
Q05823	148260.77
Q9Y473	0
Q8IWV8	10868.057
Q8IWY9-2	215754.35
P43366	2492.6939
B4E327	35851.106
P26045	0
C9J1U5	137629.68
A0JNW5-1	58742.474
O60683	85567.234
Q8TEP8-1	2514.0019
Q9NU53	2774.996
Q9UHW9-2	3098.9587
Q96AP0	410260.29
O15075	13056.359
Q7Z6J6-1	5258.4139
Q9UEG4	0
Q9UKI8	70023.685
O14896	0
B4DE92	34807.43
B4DLE8	10527.268
B3KUC2	3822.4979
Q9UPT6	145603.99
O60281	52464.278
Q8NG31	202866.78
Q9Y3M8-1	14307.468
Q7Z2Z1	8545.5361
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	2243.1028
P36897	18819.037
O75192	15175.12
P11168	14332.047
Q9NRM7	66837.73
Q8NBP7	6660.7545
P08590	17526.52
O76070	546.94995
Q8N1K5-1	4331310.5
O95471	69882.81
P49326	2729.7063
Q08345	4164.9977
P09914	164974.94
A8MTG2	157464.26
Q9H1Z9	0
Q9UQ03-1	11501.596
Q14584	82495.883
Q9Y4D7	11783.439
Q9UDX3	0
Q96LD8	370524.55
B4E299	3588.7109
Q52LA3	186061.39
Q9Y2S0	93970.12
Q8N584-1	156021.07
Q9P1Q0-1	42777.171
Q06190	15042.361
Q86TV6-1	139642.4
O75635	145983.18
Q86XX4-2	35814
Q16877	167795.32
Q8N1E6	40716.05
Q53HV7	15375.979
Q9P0K8	120522.81
Q08AE8	43969.608
Q5U5Q3	143420.33
Q92521	0
Q15771	24525.926
Q96AY4	3847.2383
P37059	0
B2R6L0	23824.121
P49795	557496.82
Q02297	255499.33
Q6UXY1-1	62591.972
P10451	0
P78324	9826.0101
P50747	10037.435
P15309	51528.116
Q96BD5-3	43906.922
Q5T7A9	308431.67
B4DU30	45315.985
Q8NCY6	0
Q9BZ74	48792.511
Q8WVS4	9606.844
Q9UGI0	33317.903
Q3SXY8	171149.79
Q8N4T4-1	0
Q969K3-2	99966.53
Q9NSI6	8372.2738
P17405	0
Q9Y2C9	270.15002
Q96M89-1	360875.6
Q9H2T7	0
B2RDD6	88700.896
P54922	0
Q96GJ1-1	184968.33
B0YJB4	547723.74
Q9H0T7	15589.688
Q8N126	61886.121
B4DED3	442658.12
Q93075	16285.281
Q9NR48	107469.07
Q5JRC6	304347.93
Q06278	49347.274
Q8N720-2	5573.0833
A8K0B3	121739.34
P41970	203990.15
Q9P2F9	0
Q9HCH0-1	1883402.6
O60294	458263.35
O75570	106993.43
Q53FN6	1055706
Q16520	109544.95
Q9BZF3-5	30551.043
Q9BYP7	30196.379
Q6MZU1	0
Q5U0C3	0
O15440	19739.108
P49796	8171.4138
Q9BZV2	0
Q969M1	250917.36
B4DMP2	6808.2439
O43520	29682.492
Q9H2J7	18211.952
Q99973	15968.044
Q01201	1135.0834
Q49AG3	34477.045
P49638	0
Q8IVM0-2	0
Q86Y91-2	6208.7226
A7E2V4-4	9954.4432
Q6XYQ8	151275.4
Q5TB30-5	1128775
Q86YE8-1	0
Q3T906	11350.771
P14415	0
Q9HC56-1	500.56999
Q8IW92	42900.585
Q9P219-1	33140.455
Q14088	980119.98
Q9NPG3-1	115473.63
P15260	0
P00734	66382.184
Q07820-1	0
B4DQM3	80336.138
Q02086	0
B4DZF7	35237.892
Q8TB72-3	17292.035
P37840	52488
Q9NYP3-1	24672.765
Q9NR34	2118.1954
Q96EY9	15494.477
O43490	20951.948
Q6UWJ1-1	21363.032
Q92844	209909.8
Q8NCW6	10008.918
Q96DC9	18542.01
Q02224	20522.038
Q5JUV3	243010.65
O43164	366570.2
Q9HBM6	144206.71
Q9NT68	11835.793
O95171-1	25759.018
P42224	0
A8MTJ3	0
A8MWY0-1	33563.029
Q8N4C8	14518.02
O60779-1	8795.6836
B4E3D4	0
P07204	0
P04053	1318961.5
Q96MM7	0
Q3MIT2	75008.958
A4D1Z4	44472.3
Q99501-1	64219.459
Q6ZP09	160780.17
P55036	0
Q8IV90	177890.51
Q9C0D4	73482.527
Q16526	0
Q9Y2I9	0
Q9P2C4	76822.894
Q9UKT8	56030.478
P53370-1	69381.178
Q8N5S9	20835.997
B4DMH7	364020.03
Q9BQG2	12630.596
Q9P086	710926.56
B4DIV0	38126.664
A8MUI4	22415.694
Q9NV23	0
Q32NB8	99999.905
Q8NC74	22495.986
O60503	2966.3003
B4DKC8	196617.36
Q9BYI3-1	331740.45
P43362	753424.08
P02749	1306.8972
O95672	1381.7013
P17600-1	122557.25
Q9P2Y5	64337.708
A1XP52	6482.7939
Q9BUU2-1	47074.32
Q96RU7	1510.4995
Q96S15-1	81654.926
Q5SPY9	0
Q5TF39	0
Q8N0Z3	153170.53
Q9C026	4400.4896
B4DS27	1334.802
Q86U06-1	271515.08
Q05084	28475.474
B4DJU7	81017.728
A8K9J8	50354.91
Q9Y6J0	77238.373
P21675	54491.88
Q9GZU2-1	14002.044
A1L430	43246.028
Q6ZMZ3-1	39530.313
P09619	32495.767
Q8NCJ5	8824.6508
Q9HCJ1	65031.703
Q9ULD4	34245.248
Q9Y4G2	9782.949
B4DFA6	0
Q6P3S6	33711.7
P31276	0
Q8TEL6	74819.038
P32456	0
Q9H4G0	0
Q00722	86420.143
Q5T6S3	34251.054
Q14222	0
Q96BD0-2	58731.221
Q13370	8091.2209
Q13480	0
Q6IQ32	57806.911
B1ALC7	0
Q6P2P2-1	264901.92
Q9UKF7-1	453686.58
Q9BXH1	13577.968
Q9UPQ3	31313.64
Q8IW19	60173.22
Q9UJV3	129060.64
P20701	1085944.3
Q9H9V9-1	64808.602
P07306	39921.817
Q9Y4J8-1	11567.778
P08651	141024.73
O75385	10890.928
Q32NC0	58736.92
Q9NXB0-1	18432.26
Q9UM82	6570.9936
P22392	0
P19652	60623.94
Q63HM1	0
P29597	71831.4
Q92569	35066.437
Q7L211	73010.45
P50616	10220.017
O43524	57828.275
P15153	80949762
Q9UJP4	0
Q6S5L8	0
Q9H2K2	58542.645
A2VDJ0-5	134578.76
Q9H792	9738.8375
P80365	64315.979
Q9H5J0	0
A4KVA4	12823.034
B0QY29	0
Q9BYX4	13514.576
Q05469	67736.169
Q0GE19-1	120530.7
Q5BKX6-1	0
Q14005-1	112211.57
O76038	80042.353
Q9BX70	115994.18
P53805-1	607495.21
Q9NWR8	0
Q86TN2	155698.29
A4D0V7-1	3960.2067
Q5T749	0
Q16647	18243.944
Q9H7P9-1	22761.058
Q9UIF8-1	132472.36
Q9H4W6	70690.072
Q9BRK4	4961.9632
Q8WWM9	0
P36959	994.68024
Q9UPS8-2	347.78003
A6NHS9	112069.02
O43184	0
Q9Y252	286330.59
Q9H8G1	3085.61
Q86T65	12204.96
Q9UI32	3489.3921
Q70EK8	3734.8932
Q9ULE3-1	526.47018
P51587	69602.472
Q8NE22	6562.5919
Q4ADV7-1	67757.4
O95931	34294.551
Q8IY45	8035.8226
Q8N370	11434.487
Q7Z624-1	68319.071
Q9BWT7	33032.991
P79612	820588.84
Q96JX3-1	6859.4629
Q9NQL2-1	124645.02
O00507	9143.757
C9JIV6	23005.413
Q9UPW6	21702.512
Q9Y2U9-1	10587.982
C9J2F2	4314.2977
Q9P243-1	0
Q9H093	0
Q13029	12863.001
Q5T0W9	13798.996
P52951	66412.169
P48728	17629.739
B4DSA6	176682.61
Q9H741	67529.956
O95409	0
B3KRY4	5660.0144
Q3T8J9-1	26146.733
Q15149	0
Q9P107	543247.21
Q6P1N0-2	6602.5402
Q8IYH5-1	37642.547
Q9H254	3948.3112
Q96EX2-1	45868.942
Q5T481	6557.5625
C9JQ76	22491.664
P10275	23668.15
P52848	0
Q4V328-2	993.48602
B6HY61	0
C9JQM5	171950.05
P10415	443336.53
Q53HC5	4707.1444
P01031	731.11016
Q9ULM3	13304.122
A1XBS5-1	34608.049
Q5JS48	0
Q9ULE4	43034.915
Q9NQ89	84286.131
P20594	20524.037
B4DQU9	4293.5938
Q96NG3-1	12197.011
O14983	0
Q8WV37	1643.9036
Q9NQ86	55668.299
Q1L5Z9-1	19181.535
Q8WUN7	14810.985
Q14678	4567.7541
Q96PK2	45701.68
B2RBV5	117310.94
Q9HBD1-1	14454.03
B4DRE6	0
Q92966	60188.073
P17813	55376.593
Q96B01-1	23380.135
Q02446	36235.094
Q96Q42	27024.688
O43829	61920.092
Q96MT1-2	6789.8082
Q8IWT3	31595.03
Q9HAT8	274815.7
Q8WYQ5-1	171675.08
Q96LT7-1	71485.474
Q08AH3	26237.088
Q6PIY7-1	14892.001
P09758	323449.29
Q9P2D1-1	15684.407
Q9NZR1	657720.9
O75052	6114.8782
A2AB30	11605.974
C9JBG5	15817.278
Q86Y97	10916.025
Q969S8	98259.85
Q16206-1	6462.1728
Q6NVH7	14096.478
Q16822	13860.003
Q6NSA1	490339
Q5T7W0-2	95039.843
P22352	1657618
Q9BZF1-2	13903.773
Q5T200-2	4688.5371
Q6ZRQ5	32966.884
Q96JN0-1	0
Q5VXT5-1	1038.8992
Q9UMT9	0
Q9BVI0-1	53611.739
Q5VTQ0-2	6448.6386
B7Z5E3	35200.053
P02675	29523.061
Q96NW7-1	0
Q04721	112565.81
A6NDR9	9228.1277
Q13506-1	0
Q6ZNE5-1	0
Q9H8P0	361644.01
Q9H3S4	137289.57
Q6AWC2-6	41593.888
Q7Z7G8-1	12183.349
Q8WWN8	11954.035
O43189	246708.37
Q5MNZ9-1	43339.954
Q7L804	0
C9JCR5	39938.016
Q14587	162569.83
Q99728	128989.07
B4E0K1	0
B4DT30	385940.88
Q8WY98-2	8272.6854
Q9H425	19795.375
Q9BZ72-1	1569.5963
Q9UPI3	0
Q9Y4F3-2	0
Q5TGY3	1720.4974
Q96NL0-1	24539.02
Q969J2	33177.987
Q7Z460-1	4536.3963
Q9P0L2	0
Q86UW6-1	82721.041
Q9NYA4	0
Q8NI61	458.63003
Q12769	4762.0927
Q92561	0
C9JAJ1	749135.08
O43791	58143.095
Q9H1J1	12188.44
Q66GS9-1	104579.09
Q53HI1	11080.094
Q58WW2	33197.77
Q9BXB1	1488.4964
Q6UVK1	0
Q6NUT2	0
Q05BK6	1751804.1
P05981	12941.326
Q9NRA0	65121.815
Q86VQ1	14554.336
P78329	13739.958
Q6ZUT9-2	5186.9114
Q53GD3-2	24889.211
Q96BR6	1782.6033
Q5Y190	14697.566
Q99941	0
Q6ZS11	50488.801
B4DUC3	4513.7025
O60245-3	0
Q9Y3S1	14435.773
P55199	55102.976
Q15154-2	4148.8987
Q96IZ6-1	42059.964
Q8WWZ3-1	387090.95
P08195	0
Q9ULI3-1	11778.838
Q8NHQ8-1	451.21024
Q8TCX1	1088.2015
P13497	59890.555
Q12891	10073.029
P23769	0
B0QY63	0
Q9BTV7	63701.071
P07320	191660.03
O43405	45843.667
Q6YBV0-1	38678.119
Q68DH5	743530.42
Q9UNA4	7818.1143
Q969Y0	0
O95267	38398.618
Q9UP52-1	26030.944
Q8TD10-1	87262.439
Q9Y463	35771.577
P37231	0
P23469	296142.67
Q6NSI4-1	82636
Q9NZJ5	19977.177
O76064	21954.058
Q01826-2	1145303.8
Q8WXW3-1	8191.5617
Q96HG1	0
Q9C099-1	19250.485
O94955	571.19003
Q8TEV9-1	84796.476
Q9UPS6	36949.845
Q9BRP0	36046.46
Q86VD7	202117.89
Q96BR1	44593.361
Q96G01-1	219080.53
Q14790	0
Q5BKU9	1405385.9
O75094	655.91997
Q8N655	14296.826
B7Z5R0	57941.439
O60279	3531.291
Q5TB80-1	3048.2888
P24821	0
C9IYF8	0
O43474	0
Q6UXB8-1	649092.54
C9JT27	3518.6102
C9JK34	4002.0958
O15119	30806.988
Q76I76	125279.84
P25054	17925.215
Q96BT7-1	39091.252
Q8NAX2	12490.468
O60732	53819.471
Q9H4I2	142264.1
Q9ULD0	183032.83
Q9HCJ3-1	139923.34
Q9UKX5	8839.4728
B4DVT6	105660.02
Q9NQC7	92792.92
Q9H8X2	11630.65
Q96NU7	13007.986
Q96GN5-1	151239.54
Q8WV60	0
Q67FW5	156225.63
Q9P260-1	10586.09
Q9BV73-1	80469.43
P0C7U0	18408.954
P09917	0
Q12774-1	852.2063
Q5SXM2	5157.9758
Q6NT16	0
Q99956	58303.456
P78563	5387.9846
A2RUS2-1	256886.02
Q92834-1	0
P57729	52200.087
Q76L83	13208.642
O43708	372119.87
Q96QT4	8694.7311
Q9Y4B4	235120.52
Q5VVM3	0
Q7Z388	21234.021
Q01543	1584243.5
Q8ND90	0
B7WNV6	76809.12
B4DKQ0	9395909.9
O43306	2283.0077
Q9BTP7	0
Q07890	23029.784
P0C7V7	0
Q9P2R6-1	71106.547
Q8WYL5	0
B7Z5S6	220961.11
P49675	2814.1041
P10646	5452.3896
Q14592	4875.0118
Q6NSZ9	0
O15033-1	0
Q5TGY1-1	29635.877
O15488	1005.8002
Q12805-1	102812.94
Q8WU67	0
Q13233	16561.614
Q8WVZ9	62558.204
A2RRD8	3472.4542
Q8NDX1	531924.36
O75061	292116.42
Q9NVR7	9034.9608
Q96A23-2	6257.1067
Q1MSJ5-1	6283.4884
Q9BY11	62757.358
O43541	0
Q96ST8-2	7135.6048
O94817	73882.967
Q9UNK9	5161.5113
P17081	125801.51
Q5SVQ8	6112.9794
Q5T013	12630.976
Q13751	9764.1465
B4DS72	43677.513
Q9HA92	263338.22
Q8NF50-1	9353.6906
Q86X95	199929.25
Q8N4S9-1	2944.5062
Q5VYV7	0
O75928	31458.15
Q86Y13	4592.0098
Q12766	10005.467
O95980	63008.644
C9JYX5	65711.124
Q15345	0
O00622	17128.476
Q68CZ1-1	1555.303
Q68DK7	146089.34
Q8WUX1-1	207596.41
Q8IZD9	187.92992
A2BCW2	695549.37
P09693	1844887
Q71F56	21186.714
P38398	22891.975
P14384	14654.844
B3KPW9	68887.49
Q0P6D6	2258.8927
Q6NT76-2	659568.44
Q9MYF2	170103.34
P78524-1	19546.165
Q92618	6963.0206
Q96H78	11868.205
P43003	21825.547
Q7Z698	33054.98
P17026	1032798.4
Q8IWE5	59266.986
C9JTB0	466668.96
P78364	206859.26
Q96BT3	113674.62
Q8IYA6-1	34309.712
Q8TEU7-3	49133.424
Q63HK5	11845.35
Q6EMK4	3346.112
Q6DSU6	713.44974
P23229	123.65005
B4DVQ3	0
Q5JWR5	9181.0917
O75564	59313.793
Q58EX7-1	7392.0069
P52741-1	0
Q8TBP0	9034.7331
Q86UY5-1	0
Q8N9Z0	13603.026
Q9HCH5-10	10132.861
Q15046	6373.3227
O00329	209350
Q8N5D0	33245.872
O14503	0
Q9NV92	3861.941
P51828	10760.188
Q92786	9444.6213
Q9P212	735.31979
Q86VW0	19692.187
Q96DU9	2695.0008
Q8TES7-1	824.36856
Q6ZN04-1	6284.316
Q8N4B1-1	0
O94900	812547.83
Q6IQ21	27113.054
P55196	4963.9758
O60512	0
O75093	182842.33
Q562F6	26801.835
C9IZA5	0
Q6P4H8	5176.2084
O95402-1	0
Q96C11-3	6402.6353
Q96EN8	500.68498
P16870	4254.6406
P24001-1	1852575.3
Q9UN86-1	0
Q8N3S3-1	34185.699
Q6ZW31-1	0
Q9NRE2	14444.96
Q29980	0
A5YKK6	7496.207
P49802-1	0
Q2LD37-1	7748.9644
O43157	9873.2828
B4DFC1	5372.2101
P61129	20983.047
O76081-1	0
Q96DY7-1	9546.5252
Q9NP50-1	135710.52
O75081-1	118225.6
O94929	360.53012
Q6NT52-1	0
P11532	21740.812
Q96PL5	0
Q9BTF0	119931.89
Q68DC2-4	3090.3978
O15055	1180.2036
Q9UKL3	10169.346
Q6ZMV9	105781.33
Q16094	782.86026
Q07912	96.928028
P46013-2	21044.549
Q96Q06-2	27920.94
O43663-1	0
O15063	27014.006
Q9HCE3	0
Q9Y2T7	53726.265
O75363-2	0
Q92574	89145.223
Q7RTS9-1	94826.723
Q13191	10798.719
Q9UJA9	12792.979
Q9Y546	24686.007
Q6UUV7-1	18224.618
O00463	142603.66
Q2KHR2-2	40243.46
Q7Z6M2	7714.6038
Q9Y5J5	0
P23771	391392.25
Q96M94	28741.944
A4D1S5-1	203019.67
Q9Y5Y6	21898.813
Q9UBW5-1	446779.98
A6NN98	0
Q9UID6	0
Q5VU43-2	15371.522
O75128-2	1222.1029
Q9BUA3	199198.46
P18583-3	5536.1987
Q9UIS9	0
Q0D2K0-1	0
A1L497	13823.709
Q86XJ1	2838.2973
O00273	0
Q92903	18887.117
P20340	1145845.6
Q96KQ4	2275.1968
Q12791	77.025007
Q5U4P2	0
Q9HB58-6	160563.11
Q8N4C6-5	17119.317
Q86XP1	65177.178
O60507	11702.948
Q9ULI2-1	21867.33
Q08AN1	10754.421
O00168	0
Q96P53	4431.8961
O60890	0
Q8NFU3-1	204019.85
B7Z7A4	0
B0QZ67	589.64998
Q15493-1	297643.78
A4D1K4	11686.76
Q8IY63	36415.783
Q9UKU0	393686.58
Q96JM2-3	6338.9668
Q5TF85	44834.554
Q9BYK8-1	44106.394
O15040	43119.117
O95405	1819.0296
O75197	67489.779
O96018	0
P17542	41127.051
Q2I0M4	0
P98173	46807.108
A6NGS4	6593.5056
Q8ND98	2700.4049
Q5VT06	15356.027
Q7L3S4	8810.0863
B4DDT8	3879.1907
Q9H2G4	3178.1953
Q02742	8962.528
Q9NVX7	64044.636
Q8N7U5	68340.989
Q96K80	0
P22223	31757.474
P54756	72490.785
O75478	25164.349
P56749	900.94985
Q14207	385.31993
Q13753	15544.281
Q6ZSA6	0
C9JWR7	217285.63
P08253	1421.8779
Q9BX10-1	11899.96
Q9H3G5	987775.81
Q9Y3R0-1	39747.045
O75145-1	39100.675
O14508	107849.75
Q8IVL0-1	77491.906
O60496	395915.09
Q9ULV0	5400.5609
Q6GTX8	720770.28
O14639	0
Q9NP74-1	6655.3916
Q92543	18617.942
P41221	0
Q96G04-1	35468.975
B2RTT4	0
Q9H1K0	72170.919
Q6JBY9-1	5717670.2
B4DYH4	0
Q9NR81-2	4011.9002
O15169	3200.6074
P06753	237517.36
Q92622	147059.15
Q9UMW8	10751.556
Q9NRC8	549.96996
Q6PCT2	79636.931
A6NMP7	95790.834
Q63HR2-4	0
Q86TB3	144730.55
O94886	90215.869
Q9UKX3	570.70023
Q16832	750.67988
Q92794	128843.5
P06241	23832.056
P98175	11889.202
O75400	4990.816
Q9H6Z4-2	5574.2008
Q13469	207456.15
Q7Z2H8	17068.043
Q9BTE3-1	18766.994
Q9UFF9	100904.36
Q93015-2	27527.751
Q86XR8-1	88896.161
Q8N612-2	45411.298
Q96S38	4505.2805
B4DPT0	0
Q9NS25	0
Q9P2M4	32166.916
P40617	9654.0024
Q9HAC7-3	8355.0903
Q9UBI9	262395.36
Q8NG08-1	26520.336
Q96G75-1	0
Q07002	45868.393
Q9UHG2	0
Q9UL54	3429.2295
O75298-1	0
Q9H211	13317.504
Q96DN5-1	17728.956
Q5T2D3	0
Q9Y2F5	3944.3178
B4E0F2	1485801.5
Q9BQI6	12364.179
O15079-2	1513616.8
Q6N021-1	32826.038
Q04609	0
C9JLR9	11440.369
O75051	3134.805
P55082	172777.26
O14879	93020.094
O75064	16097.583
Q96JI7-1	75391.05
Q13129	19337.497
Q969P0	350155.65
Q07866	15331.153
Q9H930-1	89498.474
Q9HB09-1	7525.9612
A2A3R5	38423.187
O43432	1962.5042
O43683	29190.912
O60733	1509.704
Q12772	11551.154
Q86T04	263381.14
Q9BSU3	0
P02788	0
P98174	0
O75132	212424.93
Q9ULT8	9358.814
B4DSF0	1043.0987
P41226	183504.75
Q15735	0
P48645	0
Q92826	289354.46
O60237	1565.2962
Q11128	1490.4993
Q4W5G0	70023.683
B4E3M4	39966.15
Q9Y2C2	36300.958
A8K855-1	426850.1
Q9BRV8	933612.56
Q8N0S6	104610.29
P53779	21364.975
Q08629	163.24002
Q96N03-1	0
Q9C040	11344.463
B4E1W5	86756.847
Q8TEW0	1882.4946
Q8TD26-1	28395.654
Q9H0E9	1174.4015
O60303	77.716014
Q9BV35-3	1646.0016
B4DR99	0
Q6P0Q8	9929.1241
Q16082	0
Q5SNT6	0
Q9NV55	98786.07
Q9BXL6	1399.7952
O95382	730.30991
Q24JP5-2	466396.88
Q6PK81	0
Q16880	48821.746
Q6NWY9	37331.542
Q6P597	14687.158
Q9P2G3	1790.4047
Q96NY7	13134.624
Q9Y5T4	872056.59
Q7Z404-3	30887.527
Q13127	22411.63
Q96NJ6	1482.9045
Q8N1G0-1	28769.906
Q4VCS5-1	18969.053
Q8WVR3-1	0
O75387	44540.579
Q9UJT1	77316.033
P21580	266331.4
Q68DK2-1	28189.998
P10242	93899.179
O60239	53581.97
O94972	3741.189
Q6DCA0	19101.966
Q8TEK3	8703.4232
Q16760	219696.36
Q9HCM1	11929.422
P69849	1426.1006
Q9P273	738475.34
Q14188	200578.66
Q5FBB7	32264.811
Q6UVJ0	36814.708
Q9UBJ2	0
Q6UWW8	168362.75
O43379-1	2760.9901
Q9UJM3	0
A8MRR6	105437.12
Q15651	419880.71
Q00978	8272.0988
Q86VQ6	8814.9092
Q9BSE4	1655.7969
P42702	3512.0367
Q7LDG7	184649.17
Q13449	403404.71
Q5W0U4-1	14554.019
P08571	0
Q5THJ4-2	21049.835
Q96QU6	2161.5429
P12110	19243.007
Q8N474	0
Q9NQZ6-1	377025.47
P55040	22693.004
O60447	13598.011
O00311	58081.895
Q59GN9	8662.884
Q9UBC1	924.8695
Q9HB96	23039.951
Q9Y6N8	0
Q8TD31-2	12847.007
Q9HC84	0
Q9UIY3	5092.0116
O75398-1	70844.618
Q5H943	0
A0N4X3	988853.37
A6NNY8	5730.32
B4DMN1	0
Q0VF96-1	26765.739
Q86SX3-1	0
Q96LW9	6748.6358
Q04637	0
Q3KN84	8282.4967
P17098	188179.51
Q9Y4C1	319050.43
Q13367	44789.05
Q01484	4830.9882
O75037	78033.803
Q9H0K1	39253.382
Q15834	0
Q9H2S9	0
Q9UKA4	22531.676
Q9Y4L5	42745.015
Q9Y2K1	42141.304
Q8TF47	339.36995
O43281	0
Q9BVN2-1	11300.75
Q14586	21590.963
Q9NZI5	28135.966
Q86UE8	19942.663
B7Z6B6	0
Q9UKT7	29378.77
B3KS00	0
Q9NSE2	0
Q66K64	37866.908
Q6ZN54-1	0
Q76N32-1	33838.339
O15078-1	9913.787
Q7L9L4	221040.13
Q9UJT0	278697.21
Q5T9A4-1	184097.05
Q96EE4	25848.11
Q58EX2-4	100318.02
P02751	103078.47
Q2MV58-2	0
Q969L4	4483.3145
Q9UJ14	53378.974
Q969L2	0
Q14865-1	135736.44
O75486	245590.24
Q9UKA9-4	4513.9978
O00534-1	50672.38
A8MXM7	223.81998
Q6ZUM4-1	622262.64
Q86XF2	0
Q8TCU4-1	386.11502
Q6F5E8	501553.38
A2I2N5	0
Q9ULU4-5	2851.2918
O94885	615.74491
Q8NET6	141587.04
Q9Y2H2-1	5107.2343
Q14159	32234.542
O95620	0
C9JXG0	73426.682
Q96AV8	0
O94813	21994.982
Q7Z628-1	23004.721
Q15782	1751014.7
B3KM51	0
Q96GE4	29714.578
Q86VP3-2	250.2699
Q8IWQ3	24719.661
O15417-1	4198.4902
B4DH83	9707.7354
Q6P1R3-1	3446.3977
Q49AR9	0
Q9NWW6	419820.12
Q9BYJ4	0
Q15468-2	3907.7457
Q5VZU9	21200.931
O60307	33721.747
A2RU67	57435.634
B2RDU1	57659.072
Q9C0C4	0
Q99551	23319.849
Q8NEZ4	6692.9486
Q9NR22	0
Q9HCU4	19016.876
Q9Y219	0
Q96K58	32957.054
A8MV37	0
Q969U6	19590.654
A4VCI5	0
Q7Z3U7-3	21123.501
O75140-7	22931.455
P27987	37397.16
Q6PJI0	909.08874
Q155Q3-1	1077301
Q8WXE9-1	16355.614
Q6IQ20	5343.943
Q13796	8954.2822
P35626	1587744.3
Q8N1K8	258989.5
B7Z881	332026.5
Q08043	0
Q5T011-1	13396.978
Q96C12-2	10642.87
Q6QHF9	0
Q14135-1	102509.64
O75558	17389.032
O43602-1	232624.14
Q9P1Z2-1	62058.018
Q8IYU2	80608.969
Q96D96-1	1418153.7
Q9P2F8-1	36967.261
O15049	16736.842
Q8NEM0	104739.78
O15054	17275.023
Q8N4S0-1	199127.59
Q9P291	0
Q8TE04	0
Q96RG2	137220.7
Q96PN7-1	8904.2725
P07550	0
P46531	12203.846
Q9Y566-3	2080.4934
O76027	315250.69
O00182	16130082
P19021	5045.1964
B4DDK5	908993.21
P15812	2070927.6
Q96PY6	69215.201
Q9NZ53	60155.957
Q9Y2Q0	18218.038
O14771	0
Q2KHM9-1	0
Q8NFR3	3653.2886
Q76EJ3-1	0
Q9BXL7	84909.829
Q96AY2	16613.287
Q9NWL6	37439.574
Q59FB9	0
Q9NQ66	125088.93
O95935	0
Q9UF11-2	0
Q5VUG0	18618.91
A8K4Q3	15417.068
Q6ZWL3	7162.7109
P00450	808.50714
P34910	35509.427
P98194	0
Q8IVL1-1	0
Q969E4	48291.265
O60271-1	0
P27816	29132.058
Q2NKJ3-1	17502.305
B4DVA6	0
P30622	0
B2RXH3	155825.27
P57071	901.5817
C9JCB3	55402.115
Q96NR8	23853.941
Q58FF3	0
Q9NQZ7	0
P15822	6131.4711
