YMR092C	YMR092C	NotMapped	2628.2977
YMR097C	YMR097C	NotMapped	1033.8942
YMR098C	YMR098C	NotMapped	1599.5989
YMR100W	YMR100W	NotMapped	1283.8018
YMR102C	YMR102C	NotMapped	998.94942
YMR105W-A	YMR105W-A	NotMapped	129.60803
YMR107W	YMR107W	NotMapped	1199.0454
YMR110C	YMR110C	NotMapped	5529.2422
YMR111C	YMR111C	NotMapped	480.37413
YMR114C	YMR114C	NotMapped	641.67937
YMR115W	YMR115W	NotMapped	1060.2536
YMR119W	YMR119W	NotMapped	1315.9498
YMR122W-A	YMR122W-A	NotMapped	5231.1808
YMR123W	YMR123W	NotMapped	1851.8856
YMR124W	YMR124W	NotMapped	1104.5546
YMR126C	YMR126C	NotMapped	1164.4462
YMR130W	YMR130W	NotMapped	816.93222
YMR132C	YMR132C	NotMapped	344.44075
YMR133W	YMR133W	NotMapped	139.19889
YMR134W	YMR134W	NotMapped	1044.8205
YMR135C	YMR135C	NotMapped	1091.7377
YMR136W	YMR136W	NotMapped	5057.0774
YMR140W	YMR140W	NotMapped	1230.024
YMR144W	YMR144W	NotMapped	812.61388
YMR147W	YMR147W	NotMapped	271.14829
YMR148W	YMR148W	NotMapped	1028.3493
YMR152W	YMR152W	NotMapped	3920.9618
YMR154C	YMR154C	NotMapped	594.99927
YMR155W	YMR155W	NotMapped	808.70538
YMR157C	YMR157C	sce_YMR157C	2694.22
YMR158C-A	YMR158C-A	NotMapped	325.55865
YMR158W	YMR158W	NotMapped	2679.1799
YMR160W	YMR160W	NotMapped	1619.1007
YMR163C	YMR163C	NotMapped	879.67406
YMR164C	YMR164C	NotMapped	586.05503
YMR166C	YMR166C	NotMapped	1161.5098
YMR171C	YMR171C	NotMapped	1948.4638
YMR172W	YMR172W	NotMapped	514.98527
YMR173W	YMR173W	NotMapped	2520.0795
YMR174C	YMR174C	NotMapped	692.70836
YMR175W	YMR175W	NotMapped	3751.1973
YMR175W-A	YMR175W-A	NotMapped	145.61064
YMR176W	YMR176W	NotMapped	1889.2741
YMR177W	YMR177W	NotMapped	560.77299
YMR178W	YMR178W	NotMapped	1412.6865
YMR179W	YMR179W	NotMapped	589.99497
YMR181C	YMR181C	NotMapped	3564.5943
YMR182W-A	YMR182W-A	NotMapped	104.83726
YMR184W	YMR184W	NotMapped	1523.2664
YMR185W	YMR185W	NotMapped	1016.7922
YMR187C	YMR187C	NotMapped	575.88273
YMR191W	YMR191W	NotMapped	3030.786
YMR192W	YMR192W	NotMapped	393.99335
YMR194C-B	YMR194C-B	NotMapped	2046.8686
YMR195W	YMR195W	NotMapped	3836.7061
YMR196W	YMR196W	NotMapped	1999.3289
YMR198W	YMR198W	NotMapped	574.32076
YMR200W	YMR200W	NotMapped	1903.4121
YMR204C	YMR204C	NotMapped	1053.308
YMR206W	YMR206W	NotMapped	1849.4935
YMR209C	YMR209C	NotMapped	519.62295
YMR210W	YMR210W	NotMapped	971.29907
YMR211W	YMR211W	NotMapped	884.26952
YMR212C	YMR212C	NotMapped	953.06863
YMR218C	YMR218C	NotMapped	740.77371
YMR219W	YMR219W	NotMapped	2106.3823
YMR221C	YMR221C	NotMapped	1590.1929
YMR222C	YMR222C	NotMapped	1372.5273
YMR226C	YMR226C	K00540	7288.7538
YMR230W-A	YMR230W-A	NotMapped	124.72311
YMR231W	YMR231W	NotMapped	1194.6785
YMR232W	YMR232W	NotMapped	169.28546
YMR237W	YMR237W	NotMapped	1969.9211
YMR241W	YMR241W	NotMapped	8933.7996
YMR242W-A	YMR242W-A	NotMapped	111.51805
YMR244W	YMR244W	NotMapped	149.3406
YMR247C	YMR247C	NotMapped	1769.3489
YMR247W-A	YMR247W-A	NotMapped	100.72991
YMR251W	YMR251W	NotMapped	909.32619
YMR251W-A	YMR251W-A	NotMapped	12680.552
YMR252C	YMR252C	NotMapped	1142.8792
YMR253C	YMR253C	NotMapped	442.62181
YMR258C	YMR258C	NotMapped	2304.7139
YMR259C	YMR259C	NotMapped	1173.4746
YMR262W	YMR262W	NotMapped	449.41557
YMR263W	YMR263W	NotMapped	687.97685
YMR265C	YMR265C	NotMapped	341.16677
YMR266W	YMR266W	NotMapped	2262.8171
YMR268C	YMR268C	NotMapped	356.72165
YMR272C	YMR272C	NotMapped	6743.0772
YMR272W-B	YMR272W-B	NotMapped	117.34536
YMR273C	YMR273C	NotMapped	1426.0224
YMR275C	YMR275C	NotMapped	954.99261
YMR279C	YMR279C	NotMapped	581.12002
YMR286W	YMR286W	NotMapped	3649.818
YMR287C	YMR287C	NotMapped	778.74326
YMR289W	YMR289W	NotMapped	738.96877
YMR292W	YMR292W	NotMapped	1814.9986
YMR295C	YMR295C	NotMapped	8923.3463
YMR298W	YMR298W	NotMapped	2402.2129
YMR299C	YMR299C	NotMapped	488.71973
YMR302C	YMR302C	NotMapped	2636.4843
YMR308C	YMR308C	NotMapped	4754.1872
YMR310C	YMR310C	NotMapped	693.54475
YMR315W	YMR315W	NotMapped	3381.041
YMR315W-A	YMR315W-A	NotMapped	128.35158
YMR316W	YMR316W	NotMapped	412.09146
YMR317W	YMR317W	NotMapped	125.81259
YMR319C	YMR319C	NotMapped	117.54021
YNL004W	YNL004W	NotMapped	2185.6496
YNL005C	YNL005C	NotMapped	2978.013
YNL006W	YNL006W	NotMapped	1405.3772
YNL007C	YNL007C	NotMapped	3289.294
YNL008C	YNL008C	NotMapped	1772.0264
YNL010W	YNL010W	NotMapped	4782.1718
YNL011C	YNL011C	NotMapped	822.93373
YNL015W	YNL015W	NotMapped	9940.0206
YNL018C	YNL018C	NotMapped	94.975451
YNL024C	YNL024C	NotMapped	166.78894
YNL024C-A	YNL024C-A	NotMapped	1520.2577
YNL027W	YNL027W	NotMapped	1207.2439
YNL034W	YNL034W	NotMapped	322.44499
YNL035C	YNL035C	NotMapped	374.82714
YNL036W	YNL036W	NotMapped	8537.3562
YNL040W	YNL040W	NotMapped	1482.5689
YNL041C	YNL041C	NotMapped	812.55216
YNL042W	YNL042W	NotMapped	416.84053
YNL042W-B	YNL042W-B	NotMapped	118.4402
YNL044W	YNL044W	NotMapped	4052.2322
YNL046W	YNL046W	NotMapped	678.21896
YNL047C	YNL047C	NotMapped	892.03504
YNL049C	YNL049C	NotMapped	1298.2965
YNL050C	YNL050C	NotMapped	496.17867
YNL051W	YNL051W	NotMapped	946.73158
YNL054W	YNL054W	NotMapped	1140.225
YNL058C	YNL058C	NotMapped	1149.5682
YNL063W	YNL063W	NotMapped	920.15459
YNL065W	YNL065W	NotMapped	331.56297
YNL067W-B	YNL067W-B	NotMapped	121.22853
YNL068C	YNL068C	NotMapped	927.96334
YNL074C	YNL074C	NotMapped	2059.8314
YNL076W	YNL076W	NotMapped	943.53186
YNL077W	YNL077W	NotMapped	723.33635
YNL078W	YNL078W	NotMapped	324.30802
YNL080C	YNL080C	NotMapped	1504.2806
YNL084C	YNL084C	NotMapped	1225.6102
YNL085W	YNL085W	NotMapped	1901.2082
YNL086W	YNL086W	NotMapped	344.67898
YNL087W	YNL087W	NotMapped	1402.2231
YNL091W	YNL091W	NotMapped	3523.7435
YNL092W	YNL092W	NotMapped	498.4376
YNL094W	YNL094W	NotMapped	1248.9575
YNL095C	YNL095C	NotMapped	413.32246
YNL097C	YNL097C	NotMapped	970.91569
YNL097C-B	YNL097C-B	NotMapped	132.13446
YNL103W	YNL103W	NotMapped	1289.8269
YNL111C	YNL111C	NotMapped	4429.1817
YNL115C	YNL115C	NotMapped	2735.7168
YNL116W	YNL116W	NotMapped	5672.3469
YNL122C	YNL122C	NotMapped	1189.4387
YNL123W	YNL123W	NotMapped	1498.086
YNL125C	YNL125C	NotMapped	1412.8724
YNL127W	YNL127W	NotMapped	1051.8265
YNL128W	YNL128W	NotMapped	191.00632
YNL130C-A	YNL130C-A	NotMapped	110.29089
YNL133C	YNL133C	NotMapped	508.00942
YNL134C	YNL134C	NotMapped	11811.81
YNL137C	YNL137C	NotMapped	3429.4854
YNL144C	YNL144C	NotMapped	887.67555
YNL146C-A	YNL146C-A	NotMapped	141.87141
YNL146W	YNL146W	NotMapped	183.3474
YNL149C	YNL149C	NotMapped	1457.9078
YNL152W	YNL152W	NotMapped	742.73475
YNL155W	YNL155W	NotMapped	583.68128
YNL156C	YNL156C	NotMapped	3718.5144
YNL157W	YNL157W	NotMapped	3551.4819
YNL158W	YNL158W	NotMapped	849.23736
YNL159C	YNL159C	NotMapped	765.4999
YNL160W	YNL160W	NotMapped	7241.2412
YNL162W-A	YNL162W-A	NotMapped	199.18233
YNL164C	YNL164C	NotMapped	835.14237
YNL165W	YNL165W	NotMapped	595.50453
YNL166C	YNL166C	NotMapped	1275.8138
YNL168C	YNL168C	NotMapped	1767.1369
YNL173C	YNL173C	NotMapped	1592.8588
YNL175C	YNL175C	NotMapped	922.58574
YNL176C	YNL176C	NotMapped	3309.7869
YNL177C	YNL177C	NotMapped	1451.5162
YNL181W	YNL181W	NotMapped	1530.0311
YNL183C	YNL183C	NotMapped	2051.2574
YNL187W	YNL187W	NotMapped	370.11691
YNL188W	YNL188W	NotMapped	347.52399
YNL189W	YNL189W	NotMapped	3420.5508
YNL190W	YNL190W	NotMapped	10787.07
YNL191W	YNL191W	NotMapped	486.078
YNL193W	YNL193W	NotMapped	525.80833
YNL194C	YNL194C	NotMapped	457.89909
YNL195C	YNL195C	NotMapped	1099.6397
YNL196C	YNL196C	NotMapped	116.63161
YNL197C	YNL197C	NotMapped	2508.3829
YNL199C	YNL199C	NotMapped	1018.6779
YNL200C	YNL200C	NotMapped	2431.7679
YNL204C	YNL204C	NotMapped	231.67738
YNL206C	YNL206C	NotMapped	667.98048
YNL208W	YNL208W	NotMapped	13087.674
YNL210W	YNL210W	NotMapped	127.51686
YNL211C	YNL211C	NotMapped	376.70021
YNL212W	YNL212W	NotMapped	1913.8644
YNL213C	YNL213C	NotMapped	1064.4737
YNL214W	YNL214W	NotMapped	377.29451
YNL217W	YNL217W	NotMapped	1029.8997
YNL218W	YNL218W	NotMapped	546.09666
YNL224C	YNL224C	NotMapped	534.42555
YNL231C	YNL231C	NotMapped	1984.3378
YNL234W	YNL234W	NotMapped	331.20134
YNL237W	YNL237W	NotMapped	2558.494
YNL240C	YNL240C	NotMapped	1304.8406
YNL243W	YNL243W	NotMapped	4935.2669
YNL245C	YNL245C	NotMapped	428.23315
YNL246W	YNL246W	NotMapped	1344.4374
YNL249C	YNL249C	NotMapped	365.19685
YNL254C	YNL254C	NotMapped	375.17706
YNL257C	YNL257C	NotMapped	1919.1266
YNL258C	YNL258C	NotMapped	1373.4779
YNL259C	YNL259C	NotMapped	4225.4083
YNL260C	YNL260C	NotMapped	276.2475
YNL263C	YNL263C	NotMapped	1846.7889
YNL264C	YNL264C	NotMapped	483.79073
YNL265C	YNL265C	NotMapped	891.08598
YNL269W	YNL269W	NotMapped	117.96732
YNL272C	YNL272C	NotMapped	703.33028
YNL274C	YNL274C	NotMapped	4196.5486
YNL275W	YNL275W	NotMapped	779.89732
YNL277W-A	YNL277W-A	NotMapped	129.5896
YNL279W	YNL279W	NotMapped	126.34722
YNL281W	YNL281W	NotMapped	3830.3782
YNL287W	YNL287W	NotMapped	3099.8386
YNL293W	YNL293W	NotMapped	894.51512
YNL294C	YNL294C	NotMapped	962.07863
YNL295W	YNL295W	NotMapped	757.51311
YNL297C	YNL297C	NotMapped	1554.0443
YNL305C	YNL305C	NotMapped	2801.175
YNL307C	YNL307C	NotMapped	3491.9042
YNL309W	YNL309W	NotMapped	277.72356
YNL311C	YNL311C	NotMapped	983.40953
YNL313C	YNL313C	NotMapped	1096.4323
YNL314W	YNL314W	NotMapped	940.66519
YNL318C	YNL318C	NotMapped	106.69287
YNL320W	YNL320W	NotMapped	952.88385
YNL323W	YNL323W	NotMapped	2344.8353
YNL325C	YNL325C	NotMapped	919.34511
YNL326C	YNL326C	NotMapped	723.08451
YNL328C	YNL328C	NotMapped	203.31567
YNL331C	YNL331C	NotMapped	482.65272
YNR002C	YNR002C	NotMapped	4690.1601
YNR004W	YNR004W	NotMapped	180.14858
YNR009W	YNR009W	NotMapped	1201.5217
YNR014W	YNR014W	NotMapped	164.92313
YNR018W	YNR018W	NotMapped	5695.3308
YNR021W	YNR021W	NotMapped	4207.7989
YNR022C	YNR022C	NotMapped	2186.1297
YNR026C	YNR026C	NotMapped	687.9576
YNR029C	YNR029C	NotMapped	880.87286
YNR034W-A	YNR034W-A	NotMapped	7026.0211
YNR037C	YNR037C	NotMapped	2681.2435
YNR039C	YNR039C	NotMapped	1134.0681
YNR040W	YNR040W	NotMapped	1225.7234
YNR048W	YNR048W	NotMapped	603.4456
YNR049C	YNR049C	NotMapped	697.35954
YNR051C	YNR051C	NotMapped	587.40763
YNR055C	YNR055C	NotMapped	2246.5951
YNR056C	YNR056C	NotMapped	12384.354
YNR059W	YNR059W	NotMapped	356.01917
YNR061C	YNR061C	NotMapped	663.25321
YNR062C	YNR062C	NotMapped	121.07131
YNR063W	YNR063W	NotMapped	215.97277
YNR064C	YNR064C	NotMapped	137.66968
YNR065C	YNR065C	NotMapped	601.32901
YNR066C	YNR066C	NotMapped	208.69677
YNR068C	YNR068C	NotMapped	1295.9745
YNR069C	YNR069C	NotMapped	347.7564
YNR070W	YNR070W	NotMapped	152.1051
YNR071C	YNR071C	NotMapped	3934.9797
YNR074C	YNR074C	NotMapped	133.44915
YNR075C-A	YNR075C-A	NotMapped	139.56928
YNR075W	YNR075W	NotMapped	102.65399
YOL002C	YOL002C	NotMapped	798.07788
YOL003C	YOL003C	NotMapped	1098.488
YOL007C	YOL007C	NotMapped	661.61941
YOL008W	YOL008W	NotMapped	722.67073
YOL014W	YOL014W	NotMapped	281.38043
YOL015W	YOL015W	NotMapped	131.52437
YOL017W	YOL017W	NotMapped	633.90683
YOL019W	YOL019W	NotMapped	1692.4525
YOL019W-A	YOL019W-A	NotMapped	116.55619
YOL024W	YOL024W	NotMapped	295.22246
YOL025W	YOL025W	NotMapped	786.12429
YOL026C	YOL026C	NotMapped	1693.4413
YOL028C	YOL028C	NotMapped	476.49718
YOL029C	YOL029C	NotMapped	1150.8691
YOL032W	YOL032W	NotMapped	851.20991
YOL034W	YOL034W	NotMapped	1242.8326
YOL036W	YOL036W	NotMapped	3666.7462
YOL038C-A	YOL038C-A	NotMapped	231.79302
YOL042W	YOL042W	NotMapped	889.8904
YOL044W	YOL044W	NotMapped	1057.8083
YOL047C	YOL047C	NotMapped	153.78967
YOL048C	YOL048C	NotMapped	230.39842
YOL052C-A	YOL052C-A	NotMapped	8613.0659
YOL053W	YOL053W	NotMapped	1134.5014
YOL054W	YOL054W	NotMapped	786.78493
YOL057W	YOL057W	NotMapped	778.65499
YOL062C	YOL062C	NotMapped	1599.3789
YOL063C	YOL063C	NotMapped	1656.4965
YOL067C	YOL067C	NotMapped	320.88276
YOL070C	YOL070C	NotMapped	1136.6706
YOL072W	YOL072W	NotMapped	1629.3981
YOL073C	YOL073C	NotMapped	771.58701
YOL075C	YOL075C	NotMapped	1113.3275
YOL078W	YOL078W	NotMapped	804.54592
YOL081W	YOL081W	NotMapped	6969.2509
YOL082W	YOL082W	NotMapped	652.32532
YOL083W	YOL083W	NotMapped	1556.9966
YOL084W	YOL084W	NotMapped	402.37946
YOL086W-A	YOL086W-A	NotMapped	908.16931
YOL087C	YOL087C	NotMapped	1750.7501
YOL088C	YOL088C	NotMapped	1400.8166
YOL089C	YOL089C	NotMapped	801.0284
YOL091W	YOL091W	NotMapped	241.03295
YOL092W	YOL092W	NotMapped	2133.0815
YOL095C	YOL095C	NotMapped	398.68822
YOL097W-A	YOL097W-A	NotMapped	220.13268
YOL098C	YOL098C	NotMapped	2145.5472
YOL101C	YOL101C	NotMapped	469.51148
YOL104C	YOL104C	NotMapped	88.433968
YOL107W	YOL107W	NotMapped	366.4465
YOL109W	YOL109W	NotMapped	9066.3423
YOL110W	YOL110W	NotMapped	1236.1017
YOL111C	YOL111C	NotMapped	2326.668
YOL112W	YOL112W	NotMapped	904.97214
YOL114C	YOL114C	NotMapped	188.03628
YOL116W	YOL116W	NotMapped	845.13548
YOL117W	YOL117W	NotMapped	656.11181
YOL119C	YOL119C	NotMapped	2606.3193
YOL129W	YOL129W	NotMapped	4278.5666
YOL131W	YOL131W	NotMapped	99.016984
YOL132W	YOL132W	NotMapped	139.90577
YOL137W	YOL137W	NotMapped	742.95562
YOL138C	YOL138C	NotMapped	2224.8886
YOL147C	YOL147C	NotMapped	2765.6177
YOL154W	YOL154W	NotMapped	533.66775
YOL155W-A	YOL155W-A	NotMapped	150.02545
YOL159C	YOL159C	NotMapped	1146.5148
YOL159C-A	YOL159C-A	NotMapped	1114.2853
YOL162W	YOL162W	NotMapped	171.86298
YOL163W	YOL163W	NotMapped	160.90239
YOL164W	YOL164W	NotMapped	215.87214
YOL164W-A	YOL164W-A	NotMapped	103.14812
YOL166W-A	YOL166W-A	NotMapped	82.904717
YOR008C-A	YOR008C-A	NotMapped	92.998561
YOR011W	YOR011W	NotMapped	713.30303
YOR011W-A	YOR011W-A	NotMapped	94.197405
YOR012W	YOR012W	NotMapped	352.6783
YOR017W	YOR017W	NotMapped	943.94026
YOR018W	YOR018W	NotMapped	655.33508
YOR019W	YOR019W	NotMapped	294.0511
YOR020W-A	YOR020W-A	NotMapped	2805.7716
YOR021C	YOR021C	NotMapped	2047.9873
YOR022C	YOR022C	NotMapped	594.86841
YOR028C	YOR028C	NotMapped	1892.9385
YOR030W	YOR030W	NotMapped	691.67507
YOR031W	YOR031W	NotMapped	2848.8933
YOR032C	YOR032C	NotMapped	629.60211
YOR032W-A	YOR032W-A	NotMapped	154.41725
YOR034C	YOR034C	NotMapped	799.32696
YOR034C-A	YOR034C-A	NotMapped	695.61869
YOR035C	YOR035C	NotMapped	1024.6014
YOR037W	YOR037W	NotMapped	1074.6847
YOR042W	YOR042W	NotMapped	2450.0867
YOR043W	YOR043W	NotMapped	1435.2895
YOR044W	YOR044W	NotMapped	856.60671
YOR047C	YOR047C	NotMapped	607.44829
YOR049C	YOR049C	NotMapped	1208.7915
YOR051C	YOR051C	NotMapped	1399.5302
YOR052C	YOR052C	NotMapped	2539.8999
YOR054C	YOR054C	NotMapped	1079.8569
YOR057W	YOR057W	NotMapped	1173.542
YOR059C	YOR059C	NotMapped	1320.4044
YOR060C	YOR060C	NotMapped	342.45
YOR062C	YOR062C	NotMapped	564.89227
YOR066W	YOR066W	NotMapped	1004.062
YOR068C	YOR068C	NotMapped	109.096
YOR069W	YOR069W	NotMapped	703.49599
YOR070C	YOR070C	NotMapped	1288.375
YOR071C	YOR071C	NotMapped	246.8447
YOR072W-B	YOR072W-B	NotMapped	109.97624
YOR081C	YOR081C	NotMapped	978.79032
YOR084W	YOR084W	NotMapped	3011.7315
YOR086C	YOR086C	NotMapped	3490.214
YOR087W	YOR087W	NotMapped	1375.5208
YOR091W	YOR091W	NotMapped	1110.8629
YOR092W	YOR092W	NotMapped	1122.5269
YOR093C	YOR093C	NotMapped	1294.2501
YOR094W	YOR094W	NotMapped	1121.7429
YOR097C	YOR097C	NotMapped	1290.3724
YOR104W	YOR104W	NotMapped	796.71373
YOR107W	YOR107W	NotMapped	526.17461
YOR111W	YOR111W	NotMapped	694.2407
YOR113W	YOR113W	NotMapped	1788.6894
YOR114W	YOR114W	NotMapped	432.06389
YOR115C	YOR115C	NotMapped	764.91144
YOR118W	YOR118W	NotMapped	961.38855
YOR126C	YOR126C	NotMapped	1526.818
YOR127W	YOR127W	NotMapped	1516.8401
YOR129C	YOR129C	NotMapped	1311.347
YOR131C	YOR131C	NotMapped	2247.9209
YOR132W	YOR132W	NotMapped	1482.5414
YOR134W	YOR134W	NotMapped	113.87416
YOR137C	YOR137C	NotMapped	593.10945
YOR138C	YOR138C	NotMapped	1556.6325
YOR140W	YOR140W	NotMapped	1781.3217
YOR148C	YOR148C	NotMapped	898.41238
YOR152C	YOR152C	NotMapped	878.70326
YOR154W	YOR154W	NotMapped	675.88084
YOR156C	YOR156C	NotMapped	565.22241
YOR158W	YOR158W	NotMapped	2511.609
YOR161C	YOR161C	NotMapped	861.12072
YOR161C-C	YOR161C-C	NotMapped	147.91916
YOR162C	YOR162C	NotMapped	693.2933
YOR164C	YOR164C	NotMapped	1117.9078
YOR165W	YOR165W	NotMapped	2444.092
YOR166C	YOR166C	NotMapped	309.33025
YOR172W	YOR172W	NotMapped	1011.195
YOR173W	YOR173W	NotMapped	2269.2235
YOR177C	YOR177C	NotMapped	119.82657
YOR178C	YOR178C	NotMapped	2994.0623
YOR180C	YOR180C	NotMapped	271.05359
YOR181W	YOR181W	NotMapped	704.1191
YOR183W	YOR183W	NotMapped	105.50861
YOR186W	YOR186W	NotMapped	683.47513
YOR188W	YOR188W	NotMapped	1773.0509
YOR191W	YOR191W	NotMapped	1471.1192
YOR192C	YOR192C	NotMapped	249.08945
YOR192C-C	YOR192C-C	NotMapped	960.45342
YOR193W	YOR193W	NotMapped	293.44917
YOR197W	YOR197W	NotMapped	4096.0481
YOR198C	YOR198C	NotMapped	4326.5956
YOR205C	YOR205C	NotMapped	1242.9635
YOR211C	YOR211C	NotMapped	1779.4548
YOR215C	YOR215C	NotMapped	4223.2534
YOR216C	YOR216C	NotMapped	595.81581
YOR220W	YOR220W	NotMapped	2314.8258
YOR223W	YOR223W	NotMapped	759.75009
YOR226C	YOR226C	NotMapped	1371.928
YOR227W	YOR227W	NotMapped	1930.1069
YOR228C	YOR228C	NotMapped	2382.8695
YOR229W	YOR229W	NotMapped	937.45052
YOR237W	YOR237W	NotMapped	101.67187
YOR238W	YOR238W	NotMapped	1144.2511
YOR242C	YOR242C	NotMapped	250.09815
YOR246C	YOR246C	NotMapped	2403.6522
YOR253W	YOR253W	NotMapped	1271.3676
YOR255W	YOR255W	NotMapped	111.89732
YOR256C	YOR256C	NotMapped	2047.6925
YOR262W	YOR262W	NotMapped	701.92024
YOR264W	YOR264W	NotMapped	655.02559
YOR267C	YOR267C	NotMapped	4428.2184
YOR268C	YOR268C	NotMapped	126.32122
YOR271C	YOR271C	NotMapped	3305.3515
YOR273C	YOR273C	NotMapped	3319.9842
YOR279C	YOR279C	NotMapped	368.52821
YOR280C	YOR280C	NotMapped	1266.476
YOR281C	YOR281C	NotMapped	1087.1691
YOR284W	YOR284W	NotMapped	485.35942
YOR285W	YOR285W	NotMapped	13740.024
YOR286W	YOR286W	NotMapped	4927.0104
YOR289W	YOR289W	NotMapped	1443.7636
YOR292C	YOR292C	NotMapped	523.32475
YOR293C-A	YOR293C-A	NotMapped	132.26754
YOR296W	YOR296W	NotMapped	1151.7233
YOR298C-A	YOR298C-A	NotMapped	5934.0412
YOR298W	YOR298W	NotMapped	179.30895
YOR299W	YOR299W	NotMapped	1554.6044
YOR301W	YOR301W	NotMapped	716.61739
YOR302W	YOR302W	NotMapped	9713.7868
YOR304C-A	YOR304C-A	NotMapped	524.24792
YOR304W	YOR304W	NotMapped	2382.3324
YOR305W	YOR305W	NotMapped	1913.5936
YOR306C	YOR306C	NotMapped	783.16723
YOR315W	YOR315W	NotMapped	1708.8456
YOR316C-A	YOR316C-A	NotMapped	176.75831
YOR320C	YOR320C	NotMapped	2180.9993
YOR322C	YOR322C	NotMapped	1602.805
YOR324C	YOR324C	NotMapped	703.46199
YOR328W	YOR328W	NotMapped	1434.4698
YOR329C	YOR329C	NotMapped	1648.9075
YOR337W	YOR337W	NotMapped	712.1592
YOR338W	YOR338W	NotMapped	336.85909
YOR342C	YOR342C	NotMapped	1587.9231
YOR349W	YOR349W	NotMapped	270.9303
YOR350C	YOR350C	NotMapped	676.92141
YOR352W	YOR352W	NotMapped	1031.866
YOR353C	YOR353C	NotMapped	1029.7476
YOR354C	YOR354C	NotMapped	4926.2943
YOR355W	YOR355W	NotMapped	2904.3295
YOR357C	YOR357C	NotMapped	2245.2199
YOR358W	YOR358W	NotMapped	1323.3688
YOR359W	YOR359W	NotMapped	1556.0378
YOR363C	YOR363C	NotMapped	1442.2607
YOR365C	YOR365C	NotMapped	157.36796
YOR367W	YOR367W	NotMapped	1171.4786
YOR370C	YOR370C	NotMapped	4458.9906
YOR371C	YOR371C	NotMapped	1003.2002
YOR372C	YOR372C	NotMapped	973.12492
YOR376W-A	YOR376W-A	NotMapped	134.27235
YOR378W	YOR378W	NotMapped	1112.5478
YOR380W	YOR380W	NotMapped	1331.7683
YOR381W-A	YOR381W-A	NotMapped	116.41502
YOR385W	YOR385W	NotMapped	348.91467
YOR387C	YOR387C	NotMapped	152.84162
YOR389W	YOR389W	NotMapped	329.81184
YOR394C-A	YOR394C-A	NotMapped	163.62066
YPL004C	YPL004C	NotMapped	3990.6141
YPL006W	YPL006W	NotMapped	5412.7472
YPL009C	YPL009C	NotMapped	1155.6451
YPL010W	YPL010W	NotMapped	2377.8539
YPL014W	YPL014W	NotMapped	907.43823
YPL019C	YPL019C	NotMapped	1527.7146
YPL021W	YPL021W	NotMapped	118.43514
YPL027W	YPL027W	NotMapped	119.03318
YPL032C	YPL032C	NotMapped	2648.6465
YPL033C	YPL033C	NotMapped	91.673246
YPL034W	YPL034W	NotMapped	299.83031
YPL038W	YPL038W	NotMapped	538.44404
YPL038W-A	YPL038W-A	NotMapped	237.62402
YPL039W	YPL039W	NotMapped	715.17895
YPL041C	YPL041C	NotMapped	446.28183
YPL045W	YPL045W	NotMapped	840.86546
YPL052W	YPL052W	NotMapped	924.22814
YPL054W	YPL054W	NotMapped	784.13378
YPL055C	YPL055C	NotMapped	334.25971
YPL056C	YPL056C	NotMapped	466.03339
YPL057C	YPL057C	NotMapped	3226.2593
YPL066W	YPL066W	NotMapped	3644.8549
YPL067C	YPL067C	NotMapped	1905.9747
YPL068C	YPL068C	NotMapped	605.95067
YPL070W	YPL070W	NotMapped	659.28143
YPL071C	YPL071C	NotMapped	800.59089
YPL074W	YPL074W	NotMapped	1048.8337
YPL075W	YPL075W	NotMapped	1603.0876
YPL077C	YPL077C	NotMapped	435.41497
YPL084W	YPL084W	NotMapped	1088.8034
YPL085W	YPL085W	NotMapped	2119.5664
YPL088W	YPL088W	NotMapped	2515.9022
YPL092W	YPL092W	NotMapped	3024.2071
YPL095C	YPL095C	NotMapped	738.99771
YPL098C	YPL098C	NotMapped	6103.2962
YPL099C	YPL099C	NotMapped	1248.5778
YPL100W	YPL100W	NotMapped	1449.815
YPL103C	YPL103C	NotMapped	2001.1311
YPL107W	YPL107W	NotMapped	1156.8507
YPL108W	YPL108W	NotMapped	392.49389
YPL109C	YPL109C	NotMapped	1489.0333
YPL112C	YPL112C	NotMapped	1811.9074
YPL113C	YPL113C	NotMapped	1223.5866
YPL115C	YPL115C	NotMapped	2215.6043
YPL118W	YPL118W	NotMapped	3230.2503
YPL119C-A	YPL119C-A	NotMapped	401.32989
YPL121C	YPL121C	NotMapped	85.502118
YPL125W	YPL125W	NotMapped	1449.3339
YPL128C	YPL128C	NotMapped	1079.3176
YPL133C	YPL133C	NotMapped	781.56742
YPL135W	YPL135W	NotMapped	8717.3124
YPL137C	YPL137C	NotMapped	2032.1758
YPL139C	YPL139C	NotMapped	1029.7764
YPL141C	YPL141C	NotMapped	1048.8704
YPL145C	YPL145C	NotMapped	2332.8291
YPL148C	YPL148C	NotMapped	753.03692
YPL150W	YPL150W	NotMapped	1169.2446
YPL152W-A	YPL152W-A	NotMapped	140.29231
YPL155C	YPL155C	NotMapped	1039.8017
YPL156C	YPL156C	NotMapped	1000.2354
YPL158C	YPL158C	NotMapped	1945.4651
YPL159C	YPL159C	NotMapped	1375.966
YPL161C	YPL161C	NotMapped	855.73801
YPL162C	YPL162C	NotMapped	765.8625
YPL163C	YPL163C	NotMapped	2663.0777
YPL165C	YPL165C	NotMapped	131.28051
