YIL035C	1294.3867
YIL036W	1433.071
YIL038C	1838.5484
YIL039W	3061.9538
YIL040W	1663.4514
YIL041W	5057.0114
YIL042C	1841.9083
YIL043C	5924.1211
YIL044C	1090.8262
YIL045W	438.96078
YIL046W	3119.1386
YIL046W-A	147.0808
YIL047C	6119.9181
YIL048W	3296.2336
YIL049W	717.3476
YIL050W	2104.4335
YIL051C	7055.9955
YIL052C	8466.2711
YIL053W	3298.9583
YIL055C	1304.1824
YIL056W	2758.8329
YIL057C	11096.752
YIL060W	186.60182
YIL061C	498.5616
YIL062C	7354.8059
YIL063C	882.11535
YIL064W	1753.5649
YIL065C	3844.0592
YIL066C	723.52466
YIL067C	1378.6771
YIL068C	2036.7887
YIL069C	10267.041
YIL070C	5090.3958
YIL071C	211.09122
YIL072W	106.90614
YIL073C	174.18042
YIL074C	1445.0313
YIL075C	2726.3258
YIL076W	2044.1591
YIL077C	1883.5864
YIL078W	5605.7391
YIL079C	661.6219
YIL083C	3860.0665
YIL084C	300.93349
YIL085C	2210.5003
YIL087C	3156.5491
YIL088C	3214.9144
YIL089W	282.63817
YIL090W	2240.5303
YIL091C	1112.3929
YIL092W	536.79099
YIL093C	1861.8912
YIL094C	3557.8863
YIL095W	692.41179
YIL096C	406.06065
YIL097W	806.37779
YIL098C	1348.4379
YIL099W	236.38435
YIL101C	353.26339
YIL103W	1024.745
YIL104C	530.14053
YIL105C	1558.1475
YIL106W	1988.4788
YIL107C	1343.5798
YIL108W	2157.0681
YIL109C	3594.0319
YIL110W	1067.5578
YIL111W	410.92009
YIL112W	792.99449
YIL113W	654.43009
YIL114C	688.17054
YIL115C	3333.7506
YIL116W	3087.7892
YIL117C	164.68994
YIL118W	2197.7748
YIL119C	2277.7985
YIL120W	358.48341
YIL121W	1873.0657
YIL122W	708.77234
YIL123W	6024.6734
YIL124W	4203.3876
YIL125W	8619.6034
YIL126W	2425.0869
YIL127C	815.72025
YIL128W	1828.3493
YIL129C	3318.5387
YIL130W	1679.4384
YIL131C	644.97502
YIL132C	391.01685
YIL133C	13603.263
YIL134W	789.37
YIL135C	888.24966
YIL136W	4031.7617
YIL137C	1164.6629
YIL138C	1677.7825
YIL139C	361.05829
YIL140W	767.07056
YIL142W	3132.4245
YIL143C	1172.1657
YIL144W	833.67453
YIL145C	1411.8636
YIL146C	1312.8043
YIL147C	1728.949
YIL148W	10892.07
YIL149C	1741.4541
YIL150C	310.51128
YIL151C	1310.38
YIL152W	679.94979
YIL153W	1671.4436
YIL154C	1077.4678
YIL155C	7091.9887
YIL156W	1136.0958
YIL157C	3269.6996
YIL158W	1751.6445
YIL159W	308.84897
YIL160C	641.76577
YIL161W	777.06592
YIL162W	6173.3915
YIL164C	1250.8644
YIL165C	1880.3982
YIL166C	303.593
YIL169C	765.0793
YIR001C	1245.722
YIR002C	1093.8612
YIR003W	2027.6917
YIR004W	1079.856
YIR005W	800.71081
YIR006C	3892.4656
YIR007W	846.92118
YIR008C	980.97702
YIR009W	408.57376
YIR010W	1267.9502
YIR011C	1349.3122
YIR012W	1304.0333
YIR013C	164.02004
YIR014W	584.69851
YIR015W	482.40308
YIR016W	5136.093
YIR017C	1532.4037
YIR018C-A	278.8925
YIR018W	869.0738
YIR019C	14997.106
YIR021W	1626.4478
YIR022W	1951.2077
YIR023W	1349.3355
YIR024C	814.94671
YIR025W	494.49871
YIR026C	523.5237
YIR027C	5406.9817
YIR028W	6707.9752
YIR029W	2304.4881
YIR030C	188.55303
YIR031C	1427.4201
YIR032C	4384.3506
YIR033W	2366.8037
YIR034C	1349.0889
YIR035C	1744.7891
YIR036C	2355.0774
YIR037W	5803.1442
YIR038C	4118.3574
YIR039C	765.15307
YIR042C	699.85387
YJL001W	7316.1824
YJL002C	2763.0832
YJL003W	1431.2469
YJL004C	2041.6072
YJL005W	2199.5507
YJL006C	694.6227
YJL008C	3594.3634
YJL010C	629.08729
YJL011C	624.6292
YJL012C	2271.1985
YJL013C	763.62593
YJL014W	2577.7011
YJL016W	1888.1691
YJL019W	526.0058
YJL020C	2679.166
YJL023C	390.05193
YJL024C	858.95132
YJL025W	433.93157
YJL026W	7423.275
YJL029C	1106.6089
YJL030W	1137.379
YJL031C	668.93236
YJL033W	493.72898
YJL034W	7425.5746
YJL035C	535.96071
YJL036W	584.59622
YJL037W	194.18803
YJL039C	2724.5053
YJL041W	3414.4297
YJL042W	5194.6951
YJL043W	138.235
YJL044C	904.24435
YJL045W	467.21509
YJL046W	777.36405
YJL047C	597.13225
YJL047C-A	287.32774
YJL048C	3392.3253
YJL049W	563.99631
YJL050W	1060.4867
YJL051W	1583.717
YJL052W	10665.918
YJL053W	2113.7202
YJL054W	1318.6738
YJL055W	7242.479
YJL056C	1077.5905
YJL057C	854.83201
YJL058C	392.2241
YJL059W	803.85536
YJL060W	2061.9915
YJL061W	826.95792
YJL062W	1303.4037
YJL062W-A	5960.6173
YJL063C	4925.7833
YJL065C	1889.8675
YJL066C	4279.6887
YJL068C	2486.359
YJL069C	1114.003
YJL070C	899.74233
YJL071W	996.15333
YJL072C	704.51632
YJL073W	619.1182
YJL074C	1506.4405
YJL076W	3343.9306
YJL077C	153.81585
YJL077W-B	360.27958
YJL078C	1490.2586
YJL079C	7011.213
YJL080C	2809.6796
YJL081C	1600.2726
YJL082W	1883.9422
YJL083W	1386.9056
YJL084C	1017.8269
YJL085W	665.72402
YJL087C	617.07165
YJL088W	4575.1721
YJL089W	563.46321
YJL090C	1422.9938
YJL091C	929.86733
YJL092W	1589.3364
YJL093C	1590.9507
YJL094C	1757.0245
YJL095W	1154.3755
YJL096W	2669.8289
YJL097W	2554.7651
YJL098W	1206.7557
YJL099W	321.97435
YJL100W	2122.2632
YJL101C	2891.0956
YJL102W	1603.8521
YJL103C	1638.9726
YJL104W	1139.6833
YJL105W	151.67017
YJL106W	262.44625
YJL107C	218.4007
YJL108C	389.64223
YJL109C	2177.0307
YJL110C	1322.7129
YJL111W	3599.2208
YJL112W	1167.4293
YJL115W	783.99396
YJL116C	1387.57
YJL117W	2065.5741
YJL118W	916.67413
YJL121C	4674.9462
YJL122W	1628.6832
YJL123C	1262.9167
YJL124C	1802.2699
YJL125C	1007.583
YJL126W	452.21148
YJL127C	597.66876
YJL127C-B	1595.2021
YJL128C	1136.6655
YJL129C	1881.9008
YJL130C	9761.3275
YJL131C	787.64222
YJL132W	467.35248
YJL133C-A	15701.991
YJL133W	905.26528
YJL134W	1292.2122
YJL136C	12261.427
YJL136W-A	167.34709
YJL137C	1280.6546
YJL139C	574.89355
YJL140W	3403.5814
YJL141C	2193.4405
YJL143W	7140.0838
YJL144W	314.45715
YJL145W	832.49185
YJL146W	1770.2871
YJL147C	644.24326
YJL148W	1660.2021
YJL149W	1044.4252
YJL151C	3921.3899
YJL153C	11165.775
YJL154C	787.91609
YJL155C	1393.8052
YJL156C	1007.591
YJL157C	125.33432
YJL158C	10600.846
YJL159W	11057.98
YJL160C	242.37521
YJL161W	714.24263
YJL162C	322.71951
YJL163C	875.2838
YJL164C	3586.9866
YJL165C	1624.907
YJL166W	7288.3566
YJL167W	13258.612
YJL168C	799.18727
YJL170C	155.87257
YJL171C	3689.1096
YJL172W	7278.8741
YJL173C	2284.8386
YJL174W	4380.1577
YJL176C	1014.6239
YJL177W	9240.8297
YJL178C	1876.8626
YJL179W	543.09026
YJL180C	3396.9363
YJL181W	1562.8203
YJL183W	3297.7695
YJL184W	1348.5758
YJL185C	1018.5926
YJL186W	1471.0297
YJL187C	889.71462
YJL189W	5171.3594
YJL190C	5797.3176
YJL191W	8205.4975
YJL192C	2116.7707
YJL193W	607.72937
YJL194W	1118.1574
YJL196C	3407.6059
YJL197W	2059.5653
YJL198W	2561.0363
YJL200C	2459.8588
YJL201W	883.29851
YJL203W	413.50521
YJL204C	670.74977
YJL205C	1623.3337
YJL206C	542.73924
YJL207C	1621.2383
YJL208C	2590.7367
YJL209W	443.29171
YJL210W	1090.3141
YJL212C	227.23017
YJL213W	238.09257
YJL214W	586.82782
YJL216C	901.64211
YJL217W	13655.655
YJL218W	2991.7259
YJL219W	131.91856
YJR001W	2223.6466
YJR002W	1161.3994
YJR003C	578.67148
YJR004C	823.92276
YJR005W	1915.1866
YJR006W	826.82077
YJR007W	3499.1088
YJR008W	3497.7962
YJR010C-A	1080.9256
YJR010W	827.89877
YJR011C	387.93225
YJR013W	955.42171
YJR014W	2492.8733
YJR015W	991.48706
YJR016C	9485.7347
YJR017C	2806.6803
YJR019C	1402.6393
YJR021C	791.23987
YJR022W	296.77414
YJR024C	1805.3637
YJR025C	3219.6189
YJR030C	810.42887
YJR031C	1368.0009
YJR032W	883.78942
YJR033C	947.69356
YJR034W	1759.3361
YJR035W	616.63435
YJR036C	502.13967
YJR039W	564.21853
YJR040W	1132.5024
YJR041C	1181.1395
YJR042W	2084.0474
YJR043C	585.85734
YJR044C	2184.8239
YJR045C	11112.27
YJR046W	583.18214
YJR047C	231.98402
YJR048W	14009.971
YJR049C	1853.3605
YJR050W	670.6674
YJR051W	1131.6176
YJR052W	766.83101
YJR053W	302.22582
YJR054W	680.10005
YJR055W	400.95865
YJR056C	697.52654
YJR057W	753.63357
YJR058C	2587.9693
YJR059W	2151.0458
YJR060W	559.50642
YJR061W	1290.2029
YJR062C	458.85429
YJR063W	1251.8016
YJR064W	5160.4475
YJR065C	5225.0277
YJR066W	2792.2207
YJR067C	743.15634
YJR068W	1508.9136
YJR069C	892.52399
YJR070C	2634.2369
YJR072C	926.58093
YJR073C	15668.522
YJR074W	1477.9701
YJR075W	1305.8468
YJR076C	2162.9321
YJR077C	14165.813
YJR078W	678.93481
YJR079W	177.9593
YJR080C	3175.3859
YJR082C	1280.6039
YJR083C	535.60152
YJR084W	1300.1561
YJR085C	9506.8795
YJR086W	144.852
YJR088C	1822.4755
YJR089W	859.09963
YJR090C	2751.5091
YJR091C	3837.2324
YJR092W	3448.6731
YJR093C	821.0812
YJR094C	400.2771
YJR094W-A	11750.716
YJR095W	2658.4498
YJR096W	479.46525
YJR097W	359.19054
YJR098C	483.30038
YJR099W	940.78672
YJR100C	1919.0064
YJR101W	2577.4162
YJR102C	634.35031
YJR103W	2044.8329
YJR104C	16521.443
YJR105W	7642.9174
YJR106W	454.83143
YJR107W	1123.166
YJR108W	160.96624
YJR109C	4069.0583
YJR110W	968.03334
YJR111C	691.4646
YJR112W	1563.2551
YJR112W-A	593.6544
YJR113C	3155.269
YJR115W	143.89593
YJR116W	775.03692
YJR117W	2728.2309
YJR118C	1031.2739
YJR119C	716.32944
YJR120W	166.10114
YJR121W	20400.383
YJR122W	1475.6232
YJR123W	14637.403
YJR124C	750.163
YJR125C	2431.4067
YJR126C	1238.6625
YJR127C	5401.0444
YJR129C	899.95541
YJR130C	1006.9449
YJR131W	779.55901
YJR132W	1336.2756
YJR133W	5507.1889
YJR134C	800.74602
YJR135C	417.18946
YJR135W-A	1457.563
YJR136C	859.90976
YJR137C	3906.8271
YJR138W	868.75113
YJR139C	6513.7208
YJR140C	1157.2756
YJR141W	622.42257
YJR142W	1307.719
YJR143C	2853.1854
YJR144W	2103.1485
YJR147W	629.65241
YJR148W	6736.452
YJR149W	1476.6946
YJR150C	171.61807
YJR151C	515.42927
YJR152W	4068.9036
YJR153W	127.61021
YJR154W	1377.7371
YJR155W	3765.7066
YKL001C	1046.4676
YKL002W	1904.6581
YKL003C	2280.7744
YKL004W	4411.7149
YKL005C	871.13097
YKL006C-A	1627.5929
YKL006W	10590.275
YKL007W	1678.1392
YKL008C	2223.4589
YKL009W	2389.6141
YKL010C	3078.3474
YKL011C	544.19358
YKL012W	1206.5153
YKL013C	3920.6091
YKL014C	1153.114
YKL015W	664.57813
YKL016C	14239.395
YKL017C	862.23058
YKL018C-A	1061.7837
YKL018W	814.04332
YKL019W	1785.3014
YKL020C	2735.741
YKL021C	486.42581
YKL022C	1229.8761
YKL023W	801.29368
YKL024C	1347.4387
YKL025C	1419.7811
YKL026C	571.60797
YKL027W	642.60435
YKL028W	1164.6061
YKL029C	1952.4859
YKL032C	3279.3113
YKL033W	945.15584
YKL033W-A	2622.0719
YKL034W	2178.4568
YKL035W	8210.3755
YKL037W	159.556
YKL038W	2671.3767
YKL039W	2962.4502
YKL040C	425.34327
YKL041W	776.50171
YKL042W	756.99289
YKL043W	12457.248
YKL045W	1382.6087
YKL046C	2434.8099
YKL047W	412.64837
YKL048C	1248.795
YKL049C	675.3712
YKL050C	357.86759
YKL051W	499.67281
YKL052C	930.83742
YKL053C-A	2201.5527
YKL054C	8349.1701
YKL055C	404.59903
YKL056C	16433.919
YKL057C	1932.4101
YKL058W	2696.2714
YKL059C	672.45782
YKL060C	19319.653
YKL061W	246.30748
YKL062W	3378.2378
YKL063C	628.35594
YKL064W	2446.642
YKL065C	2075.0997
YKL067W	8155.5195
YKL068W	1358.8769
YKL068W-A	354.37336
YKL069W	3267.9435
YKL070W	143.30629
YKL071W	158.42551
YKL072W	243.17803
YKL073W	709.55452
YKL074C	1054.7516
YKL075C	632.10444
YKL077W	3583.2311
YKL078W	488.60382
YKL079W	744.99797
YKL080W	4851.4469
YKL081W	4422.2529
YKL082C	905.12598
YKL084W	1157.1962
YKL085W	13292.628
YKL086W	478.26357
YKL087C	1232.6348
YKL088W	1436.0087
YKL089W	743.14969
YKL090W	454.50422
YKL091C	920.11894
YKL092C	1509.9536
YKL093W	2654.4628
YKL094W	5997.2292
YKL095W	289.62066
YKL096W	775.26369
YKL096W-A	14412.871
YKL098W	886.34824
YKL099C	700.32257
YKL100C	1793.131
YKL101W	1884.1435
YKL103C	3566.3276
YKL104C	2520.3976
YKL105C	1828.6462
YKL106W	674.1183
YKL108W	316.33735
YKL109W	6328.301
YKL110C	1030.5656
YKL112W	1760.2569
YKL113C	782.56622
YKL114C	818.4202
YKL116C	987.05817
YKL117W	6828.5001
YKL119C	1078.0576
YKL120W	2329.4154
YKL121W	1248.2592
YKL122C	1517.389
YKL124W	1054.2311
YKL125W	1310.4968
YKL126W	2082.4246
YKL127W	1643.2117
YKL128C	950.68255
YKL129C	1970.8324
YKL130C	705.38653
YKL132C	143.33087
YKL133C	386.23817
YKL134C	843.1341
YKL135C	2012.9447
YKL137W	1699.7457
YKL138C	3742.783
YKL138C-A	619.03951
YKL139W	829.61795
YKL140W	1657.4885
YKL141W	9129.7486
YKL142W	6470.6421
YKL143W	712.40239
YKL144C	1103.6982
YKL145W	6158.7491
YKL146W	4114.8694
YKL148C	13445.847
YKL149C	470.00749
YKL150W	12503.133
YKL151C	2933.6243
YKL152C	19108.292
YKL154W	675.19899
YKL155C	404.11927
YKL156W	11963.263
YKL157W	6074.6959
YKL159C	919.35934
YKL160W	5638.5456
YKL161C	242.74959
YKL162C	604.60458
YKL163W	300.06138
YKL164C	5831.4407
YKL165C	1431.684
YKL166C	586.70192
YKL167C	2157.7527
YKL168C	1482.3516
YKL170W	3516.4468
YKL171W	1791.8337
YKL172W	1217.4507
YKL173W	1150.7854
YKL174C	1099.8369
YKL175W	3565.9026
YKL176C	2768.0578
YKL178C	167.28456
YKL179C	1264.5348
YKL180W	12395.264
YKL181W	3286.1775
YKL182W	15288.118
YKL183W	764.05872
YKL184W	2597.0972
YKL185W	3956.1665
YKL186C	1097.8794
YKL187C	272.39637
YKL188C	465.02562
YKL189W	767.85511
YKL190W	1853.0008
YKL191W	1903.1329
YKL192C	9511.9376
YKL193C	1943.6598
YKL194C	1066.5792
YKL195W	3895.7355
YKL196C	4239.8479
YKL197C	778.40486
YKL198C	1161.1299
YKL201C	2550.8153
YKL203C	2380.083
YKL204W	2251.9783
YKL205W	1833.7848
YKL206C	1331.3379
YKL207W	2763.2655
YKL208W	972.49244
YKL209C	325.4165
YKL210W	6381.7599
YKL211C	1812.5653
YKL212W	1978.3169
YKL213C	3341.5406
YKL214C	2694.8754
YKL215C	1816.3618
YKL216W	2857.4195
YKL217W	7212.7973
YKL218C	354.94779
YKL219W	344.86091
YKL220C	1987.3442
YKL222C	431.18209
YKR001C	3882.9274
YKR002W	2387.3264
YKR003W	1048.9532
YKR004C	564.90556
YKR005C	233.44452
YKR006C	2895.2896
YKR007W	1977.0645
YKR008W	1343.6771
YKR009C	1124.7325
YKR010C	939.10073
YKR011C	1340.8108
YKR013W	3955.0773
YKR014C	2231.6336
YKR016W	3883.6593
YKR017C	588.46
YKR018C	4275.064
YKR019C	468.762
YKR020W	332.49376
YKR021W	1621.0405
YKR022C	461.87584
YKR023W	309.65801
YKR024C	926.501
YKR025W	1075.1044
YKR026C	1430.7964
YKR027W	757.47006
YKR028W	2035.93
YKR029C	548.49252
YKR030W	1798.5518
YKR031C	2745.6819
YKR034W	515.22086
YKR035W-A	1717.5878
YKR036C	546.19826
YKR037C	957.44232
YKR038C	2539.4697
YKR039W	11099.989
YKR041W	171.95267
YKR042W	12815.855
YKR043C	1473.5325
YKR044W	441.29512
YKR045C	814.83756
YKR046C	14410.408
YKR048C	3722.3617
YKR049C	2580.0372
YKR050W	520.20596
YKR051W	1150.1359
YKR052C	1108.0652
YKR053C	641.48312
YKR054C	3246.7544
YKR055W	891.79684
YKR056W	1568.5975
YKR057W	9816.287
YKR058W	870.7136
YKR060W	520.37459
YKR061W	226.24604
YKR062W	1283.8846
YKR063C	646.41285
YKR064W	1088.5748
YKR065C	4214.9018
YKR066C	6701.4391
YKR067W	2661.6271
YKR068C	1955.0839
YKR069W	570.28423
YKR070W	1707.7061
YKR071C	1132.7797
YKR072C	2021.2321
YKR074W	2424.2857
YKR075C	2064.5504
YKR076W	2731.4817
YKR077W	1347.4346
YKR078W	459.07664
YKR079C	659.13318
YKR080W	1316.3301
YKR081C	2054.4425
YKR082W	2594.0303
YKR083C	371.34019
YKR084C	1434.7969
YKR085C	2178.2307
YKR086W	862.62002
YKR087C	1075.7357
YKR088C	1943.9293
YKR089C	1675.7536
YKR090W	1032.103
YKR091W	747.60311
YKR092C	1560.9476
YKR093W	6668.4386
YKR094C	6022.491
YKR095W	1403.3058
YKR095W-A	756.15999
YKR096W	2522.9978
YKR097W	328.24998
YKR098C	997.93746
YKR099W	1425.149
YKR100C	1237.5171
YKR101W	691.65024
YKR102W	399.80233
YKR103W	240.8729
YKR104W	497.03225
YLL001W	2982.1557
YLL002W	560.75819
YLL003W	1004.246
YLL004W	999.1855
YLL005C	158.16857
YLL006W	903.71354
YLL007C	914.61867
YLL008W	1076.3257
YLL009C	2911.8408
YLL010C	1659.0577
YLL011W	1274.9465
YLL012W	2354.2786
YLL013C	392.59482
YLL014W	2639.4805
YLL015W	5839.1851
YLL018C	9090.9685
YLL018C-A	1028.2169
YLL019C	1995.1672
YLL021W	1520.7314
YLL022C	911.28688
YLL023C	3118.0449
YLL024C	4645.4929
YLL025W	1852.0066
YLL026W	2983.9711
YLL027W	2291.6119
YLL028W	4306.5539
YLL029W	4685.4062
YLL031C	2381.2259
YLL032C	627.78751
YLL033W	416.68684
YLL034C	1176.0016
YLL035W	451.58761
YLL036C	1128.8954
YLL038C	466.9406
YLL039C	7109.8119
YLL040C	4671.0378
YLL041C	11711.519
YLL042C	645.09878
YLL043W	2583.759
YLL045C	9670.7559
YLL048C	3841.8182
YLL049W	403.87739
YLL050C	13436.161
YLL051C	1792.1283
YLL052C	1692.5467
YLL053C	3365.7761
YLL054C	563.92772
YLL055W	602.95612
YLL056C	841.18023
YLL057C	159.37615
YLL058W	536.7759
YLL060C	320.91324
YLL061W	453.91621
YLL062C	294.89521
YLL063C	354.46622
YLL066W-B	184.2152
YLR001C	1773.0345
YLR002C	1340.7961
YLR003C	892.78102
YLR004C	7152.9346
YLR005W	2061.7856
YLR006C	1525.6893
YLR007W	914.43923
YLR008C	1449.0567
YLR009W	2662.6503
YLR010C	409.19581
YLR011W	871.82725
YLR014C	494.33955
YLR015W	302.26576
YLR016C	703.28703
YLR017W	1764.2285
YLR018C	992.0423
YLR019W	2158.5158
YLR020C	924.69172
YLR021W	1312.0477
YLR022C	630.63684
YLR023C	6384.5116
YLR024C	681.4364
YLR025W	1180.3855
YLR026C	534.25579
YLR027C	6828.6924
YLR028C	4220.6555
YLR029C	9371.5606
YLR032W	342.7741
YLR033W	956.1796
YLR034C	2964.6068
YLR035C	314.82143
YLR036C	390.23484
YLR037C	2957.7324
YLR038C	15856.713
YLR039C	756.83493
YLR040C	111.47525
YLR042C	144.3288
YLR043C	9076.9278
YLR044C	19010.58
YLR045C	1383.6358
YLR046C	1182.4187
YLR047C	569.74678
YLR048W	11573.605
YLR049C	962.09109
YLR050C	1316.795
YLR051C	802.6746
YLR052W	1098.9183
YLR053C	376.97962
YLR055C	1044.9609
YLR056W	6558.7683
YLR057W	698.41117
YLR058C	8712.6392
YLR059C	3335.3675
YLR060W	6342.5536
YLR061W	11457.037
YLR063W	516.78869
YLR064W	1147.1666
YLR065C	2265.0475
YLR066W	1742.6059
YLR067C	843.46352
YLR068W	563.00275
YLR069C	5859.9643
YLR070C	848.8365
YLR071C	1954.4431
YLR072W	617.4462
YLR073C	740.48814
YLR074C	1352.7948
YLR075W	19986.681
YLR077W	1861.8761
YLR078C	1262.7121
YLR079W	997.05585
YLR080W	393.65004
YLR081W	21800.561
YLR082C	262.8489
YLR083C	1840.5361
YLR084C	1336.8285
YLR085C	889.89434
YLR086W	963.57847
YLR087C	1912.1515
YLR088W	1664.1302
YLR089C	14764.747
YLR090W	1767.6665
YLR091W	332.29008
YLR092W	2226.9177
YLR093C	2460.526
YLR094C	1716.9262
YLR095C	1532.7437
YLR096W	1960.0241
YLR097C	1329.0987
YLR098C	1127.7358
YLR099C	1706.6141
YLR099W-A	1020.7286
YLR100W	3851.6753
YLR102C	563.45852
YLR103C	791.75203
YLR104W	817.48598
YLR105C	498.99061
YLR106C	2806.1862
YLR107W	746.36608
YLR108C	605.90847
YLR109W	17546.535
YLR110C	23025.575
YLR113W	3619.6964
YLR114C	511.75688
YLR115W	1032.018
YLR116W	1312.5486
YLR117C	606.99996
YLR118C	1217.633
YLR119W	279.59457
YLR120C	1201.2035
YLR121C	151.84116
YLR125W	175.81677
YLR126C	1546.728
YLR127C	615.69691
YLR128W	465.14998
YLR129W	1282.1464
YLR130C	1211.6117
YLR131C	2877.9059
YLR132C	366.51735
YLR133W	2591.7889
YLR134W	1643.6445
YLR135W	565.09566
YLR136C	6784.529
YLR137W	513.43505
YLR138W	1062.4379
YLR139C	826.08752
YLR141W	495.48218
YLR142W	2907.1636
YLR143W	487.64629
YLR144C	976.17337
YLR145W	529.91635
YLR146C	1161.8039
YLR147C	934.66122
YLR148W	382.49661
YLR149C	1360.2034
YLR150W	10391.426
YLR151C	249.31798
YLR152C	3809.2528
YLR153C	11840.504
YLR154C	923.49514
YLR162W	150.79712
YLR163C	2268.5186
YLR164W	1261.6271
YLR165C	518.02174
YLR166C	931.49546
YLR167W	13987.856
YLR168C	4351.095
YLR170C	1701.92
YLR172C	3409.2861
YLR173W	678.06884
YLR174W	3108.2275
YLR175W	3099.1944
YLR176C	900.90048
YLR177W	1730.0469
YLR178C	3975.7765
YLR179C	5649.1648
YLR180W	4121.4294
YLR181C	1122.2925
YLR182W	1073.7007
YLR183C	865.92096
YLR185W	8538.873
YLR186W	2511.6187
YLR187W	1521.0617
YLR188W	1710.5865
YLR189C	1692.9467
YLR190W	2725.2999
YLR191W	703.87686
YLR192C	3663.4101
YLR193C	3830.9983
YLR194C	1128.0858
YLR195C	1848.057
YLR196W	1613.7919
YLR197W	2917.2677
YLR199C	1141.5027
YLR200W	699.82098
YLR201C	2078.1314
YLR203C	4579.1235
YLR204W	2833.4332
YLR205C	4977.5283
YLR206W	2421.8775
YLR207W	1049.7345
YLR208W	3989.9267
YLR209C	2753.0517
YLR210W	788.59354
YLR211C	560.81796
YLR212C	1148.0242
YLR213C	150.2588
YLR214W	804.75731
YLR215C	714.87005
YLR216C	2747.9106
YLR218C	644.40551
YLR219W	2051.0579
YLR220W	2141.753
YLR221C	638.82088
YLR222C	1718.7826
YLR223C	1325.5713
YLR224W	1218.5115
YLR225C	541.07278
YLR226W	776.86097
YLR227C	343.7137
YLR228C	1157.2116
YLR229C	5087.3906
YLR231C	1057.583
YLR233C	788.98076
YLR234W	285.75199
YLR237W	2907.6829
YLR238W	304.92627
YLR239C	811.01773
YLR240W	2279.6929
YLR241W	3025.9312
YLR242C	484.71788
YLR243W	1006.1527
YLR244C	1885.07
YLR245C	711.15931
YLR246W	2022.8445
YLR247C	1779.0446
YLR248W	4498.8641
YLR249W	14787.58
YLR250W	1360.0013
YLR251W	873.09781
YLR253W	1740.8376
YLR254C	1087.7916
YLR256W	4740.1371
YLR257W	3389.2754
YLR258W	5380.922
YLR259C	18548.993
YLR260W	741.81568
YLR262C	1279.2245
YLR262C-A	2155.4373
YLR263W	397.04855
YLR264C-A	955.7292
YLR264W	7545.7858
YLR265C	153.4917
YLR266C	551.73368
YLR267W	319.39935
YLR268W	2079.5696
YLR270W	2550.1388
YLR271W	496.52374
YLR272C	1142.5976
YLR273C	492.50789
YLR274W	1440.2945
YLR275W	651.07101
YLR276C	1927.2865
YLR277C	1142.9448
YLR278C	1700.0167
YLR281C	507.99896
YLR283W	1425.4511
YLR284C	520.68171
YLR285C-A	319.24583
YLR285W	1239.8916
YLR286C	5830.672
YLR287C	493.27052
YLR288C	753.43806
YLR289W	1178.2265
YLR290C	1725.8596
YLR291C	2061.9208
YLR292C	1152.2484
YLR293C	10571.83
YLR295C	10973.802
YLR297W	705.18947
YLR298C	555.26929
YLR299W	1797.9689
YLR300W	8330.6865
YLR301W	2349.9881
YLR303W	7340.6727
YLR304C	12410.47
YLR305C	2717.5034
YLR306W	548.29619
YLR307C-A	851.24223
YLR307W	130.87012
YLR308W	138.78073
YLR309C	1403.4438
YLR310C	3280.0345
YLR312C	846.47977
YLR312W-A	1209.4862
YLR313C	336.80178
YLR314C	1988.66
YLR315W	431.46805
YLR316C	463.96409
YLR318W	348.24332
YLR319C	1043.3571
YLR320W	763.82518
YLR321C	1146.6615
YLR323C	343.44582
YLR324W	962.82865
YLR325C	9970.4604
YLR326W	794.05479
YLR327C	14401.691
YLR328W	850.42153
YLR330W	1694.331
YLR332W	1375.1877
YLR333C	6340.019
YLR335W	2964.8568
YLR336C	806.79937
YLR337C	1801.8023
YLR340W	15668.695
YLR342W	1939.319
YLR342W-A	245.05075
YLR343W	191.61528
YLR344W	6724.4019
YLR345W	2237.2677
YLR346C	1130.6824
YLR347C	1728.5106
YLR348C	2928.7214
YLR350W	2142.9556
YLR351C	4260.5965
YLR352W	1954.1976
YLR353W	1817.6908
YLR354C	12711.593
YLR355C	14202.921
YLR356W	1996.2189
YLR357W	2302.1397
YLR359W	5880.2183
YLR360W	581.25195
YLR361C	1117.1243
YLR361C-A	936.13033
YLR362W	772.4003
YLR363C	545.43471
YLR363W-A	572.85107
YLR364W	636.75495
YLR367W	5666.9642
YLR368W	567.65024
YLR369W	956.76924
YLR370C	3974.568
YLR371W	2700.6962
YLR372W	5059.0935
YLR373C	2541.382
YLR375W	2299.4329
YLR376C	179.23685
YLR377C	690.86188
YLR378C	4549.8042
YLR380W	1533.8529
YLR381W	383.90341
YLR382C	1589.0916
YLR383W	1464.014
YLR384C	2528.0989
YLR385C	163.7235
YLR386W	749.0257
YLR387C	1505.7806
YLR388W	9517.2315
YLR389C	1692.1265
YLR390W	1976.0167
YLR390W-A	10624.251
YLR392C	912.2851
YLR393W	374.87524
YLR394W	1169.8368
YLR395C	10602.007
YLR396C	921.94986
YLR397C	915.13783
YLR398C	3061.3744
YLR399C	5951.9019
YLR401C	686.07294
YLR403W	2834.1728
YLR404W	812.91981
YLR405W	863.79186
YLR406C	5937.6595
YLR407W	740.78863
YLR408C	336.71244
YLR409C	760.34161
YLR410W	1864.2795
YLR411W	2019.0765
