211006	5305.5556
212647	211743.77
27361	4479.7143
12266	88394.468
100198	2978.5805
16889	31738.035
14661	15591398
17533	699.10714
102022	7215.1429
68671	223019.8
14121	523668.64
15944	11078.286
71911	2212828
14645	27077748
111175	214191.42
20743	4114285.7
17158	1100.9565
67856	34571.429
12040	105897.44
69574	616326.53
14430	16811.609
67432	451.4
380660	3749.7067
223776	128857.14
12892	58690.745
117589	159748.43
68347	297142.86
11670	5116.3355
11520	160285.71
13897	8841.4591
60525	175463.62
11669	3333333.3
14473	33714.286
68646	138857.14
67880	23293.443
432720	16634.857
68312	614678.9
268860	5700000
68267	991428.57
G3UYJ7	2625714.3
544963	69841.27
74147	39693.593
26358	963320.46
75731	2429.7143
73132	3418.5714
11532	4010695.2
20853	27754.857
18194	29558.011
56738	1961.1635
11655	250778.82
67442	171.92118
14862	8899082.6
100727	1920.1143
12350	1226923.1
19125	150250.42
26458	70000
13849	120219.78
110196	354107.65
104158	369911.5
72599	41392.65
14261	9313.9098
21743	530303.03
19733	8356.5714
108156	705882.35
20322	649859.94
434437	48138.958
74114	69771.242
14073	86000
74185	49430.199
76263	849557.52
19090	15092.054
13850	763537.91
235674	233490.57
16922	32248.521
15490	12850
19193	15844.872
74637	7142.6471
69981	93714.286
110695	1044526.9
18082	3857142.9
17117	146194.23
50799	1785714.3
75578	270000
71755	172972.97
14629	208791.21
264895	548571.43
104174	176585.37
105387	23988.571
11720	373737.37
67307	21757.429
14085	47016.706
18105	111688.31
234564	1373.9714
70266	222641.51
212933	2807.9523
27413	1819.6821
229905	228571.43
99586	2313.3659
103140	67714.286
394432	5484.1808
20425	9832636
16880	7990.2015
12359	1738140.4
230696	12472.857
319554	413656.39
14080	2724409.4
11761	90.690173
70789	29310.345
11534	2337950.1
17836	48285.714
11668	810379.24
102632	95714.286
108682	6456.5134
30956	34989.201
20768	141371.68
270076	239726.03
13649	2744.9587
11812	1283.1429
28199	33515.483
18408	40571.429
208715	271153.85
15360	312992.13
11430	270801.82
56018	66285.714
268782	2972.3197
72472	1677.8125
246277	56997.972
68591	393.28571
266744	20649.429
12411	89304.813
67528	8910
11898	3300970.9
22117	2962963
11671	112809.92
67815	1202857.1
103655	8914
15233	77752.809
269378	3009259.3
227231	497333.33
14871	383750
107869	118090.45
20887	36426.117
382053	15243.783
56448	4924.8571
14874	1620370.4
76257	39801.98
192166	65397.171
15445	30025.445
109900	577586.21
76279	78600
12623	74857.143
107747	2206208.4
77559	545714.29
237320	545714.29
18478	178807.95
71761	3793.662
107766	3673.0769
83702	25838.39
74129	10710.702
56794	39931.153
14711	188054.61
70762	64550.265
71760	11603.006
11522	330666.67
381110	19520.286
11846	332618.03
208665	3096.9231
117147	40837.696
216456	3441.3621
110095	86235.294
67758	14547.487
12116	260442.26
109731	778846.15
243537	2388.7574
18416	199152.54
104086	245778.61
22262	372937.29
14859	242081.45
15483	54109.589
18979	4843.9437
67892	114285.71
112419	32857.143
72275	19.492857
69642	52000
70415	31428.571
67157	517.68571
240185	30571.429
56321	8911.4286
17250	49280.105
11666	21467.391
66610	33428.571
320712	1277.2571
76507	9596.6711
233099	39428.571
216859	3174.1892
140500	14610
72482	57714.286
11421	512.50762
94180	851428.57
83766	108685.45
60595	169956.14
56444	162571.43
242894	271714.29
109275	3718.6777
11488	115428.57
11496	222571.43
23792	101447.53
231821	1477142.9
56417	34634.975
76889	6000.1876
11519	4257142.9
11538	29428.571
11568	98571.429
101351	31714.286
226250	7687.1429
216549	39142.857
11596	9164.5714
100155	3848
229949	47330.961
238276	114571.43
105349	54179.567
67605	78285.714
23797	3253.4447
19378	20656.371
621603	6404.2857
268420	5915.7143
11687	738.34087
76768	17934.857
11647	1776.6412
13929	11963.429
52206	4514.6221
56317	4703.0088
109676	102000
71782	22602.286
225187	192000
77531	1734285.7
11752	7448.2857
11768	5059.3381
108012	14946.25
11778	252331.61
74385	650.02857
11783	2282.7062
319924	64857.143
11784	38571.429
11789	931.49385
11804	61951.909
11815	126000
11836	10973.675
215821	148857.14
231532	12585.714
71302	35428.571
330914	125714.29
216831	100857.14
213498	39714.286
16800	94000
381112	2185714.3
73341	10358.106
54126	55684.455
77044	7650.2857
54208	176000
76813	24249.143
170735	20718
216869	19910.976
11883	41501.976
11877	9571.7143
13196	19006.103
211914	46137.787
75452	3705.7143
11899	52000
320817	182000
11907	11778.295
73991	135714.29
98660	489215.69
53313	236.25241
11941	117696.16
381290	142571.43
66237	5694915.3
11979	162790.7
22589	5936.9952
110616	16779.155
382423	323.48571
78937	285714.29
27215	19255.556
14422	21568.627
107831	5848.9886
102774	24823.714
319845	26451.143
227707	60857.143
229003	267.20857
12032	10974.972
76960	1222857.1
12035	808290.16
14025	30000
12048	11870.815
12075	768310.91
104184	13484.396
69556	18650.857
78653	9993.4286
105246	945.41946
381979	9216.3239
75770	49115.646
12217	1002857.1
74007	267.50225
239126	1792.9714
224171	72857.143
320827	86571.429
217310	11722.286
71934	29336.641
12286	8741.5541
12293	80417.044
12294	10540.788
12295	66499.162
12297	611570.25
12298	217726.4
239857	931428.57
94332	409090.91
260299	61714.286
320405	12356.286
54598	6077.7538
55984	89504.95
235604	1900390.6
227634	17087.429
67252	1202857.1
12337	4665
12339	5953.6285
170725	139971.55
12345	254873.65
80733	466049.38
268932	468571.43
12365	320.29572
494448	30676.329
216618	14104
67433	15239.429
207607	11048.286
77048	1582857.1
68339	1730.6571
215707	93428.571
12454	19953.143
17470	71582.734
12490	71204.188
12520	1540.0847
12521	166165.41
171486	9062.5714
66440	10459.176
226751	104857.14
12558	12362.031
268663	13453.143
18555	29032.258
12567	67986.799
12570	47714.286
12572	3822.8324
107951	43817.204
12576	20276.65
214932	14008.857
108013	471193.42
57754	514285.71
545389	77428.571
74081	402857.14
234669	5091.4286
12630	3117.7446
68044	5025.4286
244059	48857.143
12649	228991.6
208092	43074.5
108699	37142.857
69993	12288.286
12675	806.68456
21771	3241.7143
209195	2073.9933
65945	98285.714
245684	267714.29
104625	962.51346
338349	8472
12805	1598039.2
21367	21057.692
66797	24324.324
12808	3193.7143
97484	17546.571
12817	82000
12827	420.55653
140792	2538.9488
17846	23169.143
12850	6658.0645
235431	1105714.3
12856	57484.127
232680	7628.0576
12874	3193.6819
12876	787815.13
67579	41428.571
12890	5000000
235415	139714.29
70574	49435.666
234577	3359.1429
74020	285714.29
12891	857142.86
102278	57714.286
12905	7272.8571
66877	9977.5362
70425	30188.679
67337	16639.429
12386	480587.62
18163	36571.429
30785	77142.857
72017	57377.049
74256	7734.1387
28040	21876.571
56710	28857.143
56320	2314285.7
71833	11874.269
13175	650793.65
319618	8411.9377
67665	48179.872
59288	843.2967
102323	11619.143
234733	14864.857
234311	3829.7143
13347	86706.949
54722	12850
227333	1648.4286
380921	77714.286
192119	92.719207
23856	1295.0571
64451	76571.429
68203	52763.819
23859	342857.14
13385	180939.23
224997	142857.14
240283	29428.571
13417	39714.286
72685	597014.93
105000	185263.16
13423	3330.0283
13429	181084.2
74006	116711.59
210293	12747.143
238130	48857.143
68813	2128571.4
70028	47142.857
19708	17276.982
269109	551428.57
13483	540000
74388	24103.139
26757	1322857.1
65254	4095744.7
13518	27202.598
66369	2949.4929
68082	38747.273
13426	920382.17
110350	130.03948
67117	491379.31
13626	2030.6349
67484	43142.857
78506	136857.14
13642	4498.5119
668212	135714.29
13661	24567
13664	32940.278
27103	3994.9636
26987	140816.33
15569	135833.33
15571	419618.53
140580	185694.64
140579	45142.857
58523	25992.78
77766	65165.877
14791	5559.4286
13800	199501.25
71946	44311.377
19011	9642
217364	458.6376
13821	34812.287
13821	22298.066
13823	13240.043
13829	457142.86
13838	7935.6998
77781	288571.43
99662	33142.857
77767	297142.86
226090	1685
75320	25000
107371	61142.857
211922	30571.429
72750	5446.8571
207375	24825.714
213056	65428.571
226252	15404
319604	4820.8571
320557	300000
73385	2977.7143
75906	131142.86
192173	90857.143
320609	2908.2857
76886	94000
68099	394285.71
67420	430.25243
74202	493
214931	448851.77
230904	1063973.1
631797	545714.29
A6X940	42571.429
59083	7648.8571
235180	19070.857
225020	1202.9714
14167	448559.67
14198	38514.667
14200	79569.892
58249	47142.857
14230	1024.6299
71436	3878.2857
57778	58285.714
71409	56000
110606	16716.476
53320	2856.7819
320365	16253.714
240121	122285.71
319636	142000
71665	1664.6681
66848	5620.8243
72018	2005.8857
67391	102000
73068	2410.0204
14349	1506.1714
11936	7756.4286
14380	44054.581
14388	2171.6547
14391	21773.89
14394	360439.56
14400	89240.506
14415	1119730.2
14417	627350.43
14423	736.3864
14426	73875.433
108150	16894.977
80909	143714.29
102371	200285.71
276919	74571.429
260302	2623.9554
66092	9740.8571
58991	84034.188
57330	2205.9143
14609	13999.476
68888	1386.2286
74412	28532
226075	12638.077
79554	8762.2857
66489	71909.756
D3YU46	13315.714
382097	471.82857
269700	334285.71
544990	42285.714
214403	10300
224813	31428.571
100038725	10336.286
69080	65238.095
14677	813559.32
14680	209973.75
14681	187005.65
14687	419718.31
14693	227352.94
14697	969620.25
14700	40619.118
66066	142465.75
14701	180555.56
64337	438805.97
14702	10154930
14699	181081.08
237943	2081.6
14733	13033.932
14756	8940.0239
93695	3144.8571
78249	68051.576
241263	98333.333
171469	105613.31
67298	428571.43
26913	854285.71
67839	28537.714
14776	9009.4737
14800	146092.87
53623	8694.2568
74053	29428.571
57911	219.16571
76758	1491.5143
331063	40285.714
270328	26275.714
382034	3278
606496	148979.59
83602	18819.577
71752	8514.2857
14939	23694.332
14958	14184.536
14964	5123.913
209462	6066.3366
12950	879213.48
330790	591428.57
15129	302721.09
15135	517.65714
67933	985.82857
15183	12453.774
69692	13204.286
76987	23589.143
217995	51714.286
56016	11523.714
329152	6337.1356
72927	152571.43
15203	212618.84
20585	692.71429
545370	62857.143
66867	16604
15374	43142.857
320191	64571.429
170638	685714.29
54486	3712.2613
246694	483.22857
23908	5599.1573
14979	359845.56
15194	10227.637
216792	34285.714
15893	448.57143
15898	32061.069
15957	124406.05
55978	1012.6571
67694	1297142.9
68259	2938.2857
16001	2700.2185
16010	3268
22778	259187.62
67444	28857.143
76614	53428.571
242291	2085.6
234515	3318.9394
19062	28205.128
16332	93874.304
210925	12357.903
27399	18416.859
320495	76000
232227	73465.14
245666	2752.4357
243621	5687.4477
15900	20167.453
210146	52857.143
69046	61714.286
16396	30092.593
71927	11669.143
16398	9932.0883
16404	4138.592
16429	18794
228550	98692.81
16438	6875.2274
16440	11385.768
67767	9706.8571
545156	15924.426
107351	43714.286
81601	4728.2651
71206	162285.71
74187	180285.71
72320	43428.571
74287	71714.286
16485	3084.4444
16498	1730245.2
16499	37218.072
16513	59102.902
233529	3082.2857
233107	942857.14
67516	58285.714
72050	1309.2
99982	2807.034
104263	724.3613
22289	1711.4204
13992	233714.29
230866	10777.714
100317	58000
230085	980000
16553	370.00572
16561	3501.5969
16562	144.35455
16572	9307.3028
16574	156903.77
16579	144571.43
16590	3619.3054
232943	16806.102
234825	3032
224023	21293.375
69540	12909.143
16613	383.98467
16624	163601.53
208628	2501.903
16647	4074.2857
268482	828.89117
16706	30571.429
16728	307142.86
67669	11578.857
207214	247714.29
16822	19136.961
226413	134571.43
24131	12097.143
235497	28857.143
56839	2205714.3
246316	6787.4286
16881	6616.9611
77569	81142.857
16885	9247.7589
16886	356.34796
22342	176857.14
214895	12559.942
30937	54571.429
93689	5620.5714
67774	42000
330814	1614.6658
319387	28301.887
216011	17203.143
272381	122571.43
242274	194000
231549	711428.57
227738	11943.879
268890	178885.63
241846	10830.857
233271	14062.286
23934	271714.29
108755	11114
11426	47714.286
228355	210857.14
94275	14838.71
14924	80897.349
50791	109803.92
99470	11788.618
270058	15930.113
26400	13148.037
26407	1487.226
78283	23813.714
30957	18548.99
26420	34515.366
100732	108185.05
17762	354706.68
17357	137500
13728	88659.794
17191	22803.347
17192	39959.432
84004	4105.7099
230125	29428.571
17207	25400.857
19014	5908
26896	15248.571
94112	3570.2857
20933	19206.571
70208	64571.429
17268	39428.571
17299	5777.2388
56335	17241.379
17304	34571.429
170731	44857.143
17309	691.87732
67569	380753.14
194401	20924.571
70478	16736.99
17345	3230.8571
381022	191481.75
17434	29114.286
17441	542857.14
57377	1198.2494
21761	6528.7293
50997	377142.86
66448	15919.714
66845	18803.143
66163	17082.286
94067	2448.6571
69163	52857.143
66493	15270
66973	86000
68735	11400.571
14548	17994.571
17686	27497.709
17688	11855.67
17758	365333.33
17706	452238.81
3338892	11107.429
74238	9896.2857
17768	52857.143
53332	321375.19
77116	16018.663
54384	91969.697
3338894	3081.7143
382793	54285.714
17844	951.37143
68753	135428.57
105689	330.18467
667772	81714.286
17901	614.3617
59310	717821.78
216459	74396.135
17898	44094.857
217328	3694.2857
17918	336211.55
67111	51381.215
192950	8953.1429
58243	76923.077
215690	128571.43
26422	1282857.1
269198	1287.1714
17968	173237.75
54392	582857.14
26562	1617142.9
17974	171.13421
105855	36571.429
211329	49142.857
14299	155142.86
234593	800000
74103	771428.57
69352	69714.286
117148	59142.857
67602	994285.71
66147	4569.4286
320840	200000
217718	4173.6789
66208	44000
18007	25987.944
18008	4088.7339
18010	1872.5428
18015	9961.2812
18016	45142.857
269116	73225.806
269116	121774.19
54446	667.74694
18018	6102.371
18027	8239.6617
18035	13613.694
53972	71267.606
212114	4654.2857
216856	208133.97
245537	16848.485
268857	1380000
101613	288571.43
171567	9718.9873
67619	9398.5112
100608	4410
70769	194000
18125	5714.1358
70729	9896
66394	14378.073
384569	908571.43
20320	123714.29
18164	394285.71
14815	1774.8404
18176	4764.1799
319504	812101.91
64011	112571.43
60345	542.18519
78593	15238.286
18186	3412.351
18189	21664.465
18191	71292.171
74455	8007.1429
230718	24343.288
319638	680.57143
70021	771.14286
23959	30208.333
235106	569767.44
18212	64433.618
209586	60857.143
213484	7401.1429
66387	780952.38
18223	1627.3179
69912	27894.737
67459	3231.1429
18230	83.057143
18260	33397.313
320634	137777.78
239017	2331428.6
56177	1217142.9
18377	405714.29
330908	591428.57
94190	21442.857
18392	105119.05
74309	3085714.3
230751	282571.43
97820	85428.571
54624	60285.714
218693	44000
27355	2099.4571
242481	168857.14
214627	2692.5714
18789	17291.714
230577	20246.947
170736	14535.068
225929	4074.026
18514	82558.14
18515	44651.163
229534	3923.4286
59093	646900.27
74737	2885.7143
66425	183428.57
18548	14077.025
240334	267142.86
18573	603539.82
18574	109719.63
18577	301.23223
110385	2850
83679	23605.143
236900	229397.59
30794	65714.286
381511	99628.253
319518	8392.2857
107368	8679.4286
244895	2906.8571
100048644	5098.2857
58869	7981.1429
58869	414285.71
18639	56263.27
209966	14858.857
218194	9048.2857
68479	18181.818
18679	3191.1362
18682	39948.454
102693	3946.2857
208177	83142.857
105653	77714.286
70911	229714.29
70911	4600000
233489	23376
19679	50000
224860	272571.43
239318	605714.29
56193	1532.6286
109135	5249.4286
71801	4408.5714
18844	2817.265
110312	9992.8571
29858	52290.076
18947	5422.0085
80294	4758.5082
224143	3650.5102
18972	2899.1471
67811	15406.286
59001	35011.724
20019	135.58532
20018	7429.2481
231329	13287.905
245841	145.59333
218832	21653.714
66812	3335.8333
327814	19431.143
76787	278571.43
68507	528571.43
228005	4517.5532
320472	412550.07
319468	280701.75
19051	13081.761
243725	342857.14
269643	85682.327
225849	22871.714
26931	18358.015
26931	45229.008
19056	117904.76
71474	77428.571
320717	17441.714
94315	5756.8571
108097	85977.86
19085	123097.11
18752	701578.19
18762	3543.9189
101540	3754.0571
19092	950.13123
72981	1950.6571
381813	79187.817
54614	120.34483
53761	3355.4286
69017	212571.43
22073	120571.43
71799	158285.71
68927	8320.5714
19215	1648.4656
19224	111794.02
19262	7329.5537
19276	3367.1329
19280	3662.4017
69709	82571.429
80912	34285.714
78895	3422.2857
52118	10354
66895	320000
209027	6023.9482
75767	888.94574
268451	220472.44
52055	8693.3333
19328	308230.45
80718	41324.771
19376	14723.166
72433	40162.085
67790	100469.48
69908	5205.9361
67295	740088.11
29809	26868.286
67286	44997.838
19354	7736.9792
19765	25154.321
56784	88857.143
241694	3087.1429
78255	17862.571
240614	93714.286
110351	808571.43
74012	721311.48
76089	25668.449
56508	50642.928
19415	217142.86
226525	70857.143
215653	70571.429
52897	64857.143
66810	13019.048
74213	4571.7391
56190	19893.143
19654	62000
56516	4490.8571
54720	77428.571
71330	13176.836
105014	31437.126
19692	83714.286
194590	123714.29
57264	20951.714
72151	6419.764
71729	20265.714
50779	64000
24012	442857.14
78757	124121.78
51869	61.302191
231760	33428.571
19771	138000
234695	244571.43
68477	646.45714
56736	87628.866
67225	2866.537
19876	63.169975
66049	238000
67067	10312.286
26563	750.82177
19894	1537142.9
76808	45240.341
75137	13759.714
68441	113142.86
52187	6580.2857
106298	144857.14
170799	2637142.9
104001	2742857.1
51799	67714.286
20191	3946.8385
12309	6404.5714
78935	6107.1429
50720	67428.571
233033	9932
60406	3109.7143
237868	27430.571
70097	1429.2286
320271	297142.86
24045	17113.143
56807	242285.71
64929	65714.286
20254	34571.429
20255	12573.429
214189	711428.57
110876	43428.571
72821	117209.3
52892	25080.571
56367	411428.57
20284	264000
105782	3398
69938	2826087
64706	10310.857
240880	2110.2
228765	611428.57
66286	59895.833
74136	77428.571
69227	22464.571
24050	6200000
217847	3505.7143
20715	12562.286
20724	25789.867
20713	41142.857
228071	47714.286
73251	467213.11
84505	69854.629
67788	11876.857
231769	25179.714
94280	1125714.3
73094	834285.71
218544	351428.57
72281	6374.2857
50795	7774.5714
20408	204899.14
243961	157142.86
210274	240000
268281	24162.286
235344	24234.286
70661	108857.14
81500	2734.6237
74206	14350.571
19261	48148.148
75991	7517.4286
20495	2362857.1
20496	4793.7759
140919	39347.079
72961	719642.86
20511	493006.99
20512	508571.43
71803	169142.86
71998	4898
26457	773.31269
20527	115821.5
22348	554285.71
246049	15042.286
227059	820000
20532	8879.1429
215113	8016.7254
94229	42857.143
20534	3042
232333	300500.83
243616	2583732.1
229706	4061.8982
21366	11193.72
20539	24054.857
110891	231714.29
17126	1730.1071
20587	17349.091
70099	4851.1664
237782	103714.29
104570	100000
229512	680.81613
20603	174043.72
232187	48857.143
20614	519417.48
20615	48000
241727	24905.143
20623	156417.11
20646	24235.429
225861	13639.714
231834	4609.7143
234214	21064.286
20660	121714.29
234847	2579.5134
77629	25690.571
20729	53142.857
80297	156285.71
640524	80857.143
94214	5934.9882
20773	239285.71
20779	48243.993
56013	831428.57
259302	47133.758
100101806	150000
269397	7294
66209	146857.14
76630	182339.45
117167	11763.429
116873	32857.143
20868	960.11387
20257	1914285.7
20262	300000
77057	17808.219
72149	18473.086
20744	33482.143
56424	156578.95
20907	4409722.2
56216	5694444.4
58244	122.09412
207227	198312.24
71954	2997.7143
234373	169.89691
29859	700704.23
57429	6446.5714
77053	688.54286
64176	53001.464
68666	52857.143
20964	348571.43
27204	554285.71
240057	605714.29
104027	908571.43
20977	662857.14
20977	5114285.7
171180	30285.714
20980	127428.57
54525	374285.71
20979	8257142.9
319944	467.43659
228980	1456.6286
102162	2816.2988
224617	50285.714
210789	5445.1429
81004	19221.79
213773	89714.286
594844	201428.57
331532	2817142.9
21452	2780.1714
320554	8748
104884	2155.0082
100121	15143.429
70381	40000
106529	315909.09
21685	18496.013
57321	24249.109
21418	567505.72
224481	1260000
21422	9924.7012
67026	4422.2857
223626	50000
73666	15809.972
21838	2734567.9
21841	35714.286
53600	55142.857
21859	4532
382620	6426
72341	6027.4286
66271	8117.7143
77106	13169.143
66146	43714.286
74868	10121.143
232286	517142.86
19240	7808.5714
237500	6995.1429
72736	9291.4286
21960	964653.9
72960	2153.1197
21976	15893.271
235559	40.517492
22003	904929.58
72119	9314285.7
22031	28747.795
27096	12152
66682	15351.143
76510	20455.714
72169	12547.7
224762	66074.951
69807	85648.855
94093	4241.1559
217333	843.02652
94090	108323.13
223435	22823.985
66926	26254.286
328162	100.95862
20822	90706.32
27223	12419.714
64930	7222.1361
22084	5898.5667
14605	671428.57
110796	1219.1882
73668	912.6
74407	585714.29
230603	28292.286
72747	14874
225049	13549.714
104718	62000
76260	25880
22146	10500.891
53857	1712694.9
103733	15512.639
51885	2674.3143
237858	28322.286
232223	7754.2324
67921	25885.405
70093	72274.882
224826	2194.0741
68795	2139.7035
66622	2715.2941
68053	13580
109113	5356.5714
382018	391428.57
331487	21814.516
382038	16393.429
22282	36127.168
236733	8428.8817
74270	12554.585
74841	1161.5163
28035	328014.18
67883	6159.7619
53330	109219.86
13003	2607.894
381677	117714.29
22351	974285.71
228545	217714.29
330192	9932.9825
224705	718
209018	16742
246228	41428.571
22371	250.29861
218914	517142.86
70560	17323.056
83767	26833.631
245880	186027.94
244484	13382.571
213081	345714.29
74682	9012.2857
207615	757142.86
54636	53714.286
99512	394285.71
67561	340000
319481	8718
104082	1711428.6
70465	41228.07
101240	12292.286
72137	13030.857
75607	13355.049
60532	13040
66894	1595.5172
321003	33399.209
64050	74889.868
56531	53142.857
22632	4828.744
67306	52857.143
70579	45714.286
67302	2163.0286
227693	18613.607
22763	2436.9646
217695	105714.29
78287	36270.754
320799	6801.4286
56364	9875.1429
53861	81142.857
52696	74285.714
414872	6928.7634
