50911	3931.7352
110606	16716.476
50917	11050.385
217124	255142.86
66492	33733.166
22335	10318021
22334	15728814
22333	41554054
218832	21653.714
22330	2054409
22117	2962963
19082	236666.67
19941	319310.34
19087	1094763.1
26414	299568.97
19085	123097.11
19084	1254593.2
56491	814285.71
22230	358306.19
19089	928982.73
19088	995192.31
56495	1002873.6
22687	38000
230753	262881.18
26357	38051.75
22680	81428.571
102866	4628571.4
26358	963320.46
12613	49582.638
109079	133418.37
74764	102746.37
26419	23365.104
231659	235714.29
77097	96000
110935	1944.2
384569	908571.43
19889	420000
64656	138857.14
64657	112857.14
64655	152285.71
64652	482857.14
227693	18613.607
16618	3774.8276
16612	377777.78
69709	82571.429
235431	1105714.3
70925	30857.143
192196	492346.94
13626	2030.6349
22596	2066.9399
11416	1216.1273
22594	8784.7861
235439	72000
17184	1997635.9
13629	5466200.5
13628	7969762.4
104112	1805682.9
215476	43714.286
100763	24007.387
75964	126571.43
116873	32857.143
51886	1067588.3
27357	187087.09
14702	10154930
17760	4050772.6
56031	6326.9103
68626	13237.064
51799	67714.286
140781	12248.062
52064	43119.266
66885	451388.89
69150	186000
69151	294285.71
99311	140000
11363	3441860.5
545370	62857.143
30795	1017857.1
19951	2037037
74388	24103.139
23807	2275.4065
13361	74866.31
12974	3232758.6
74383	342857.14
56812	228158.84
74143	6000000
74142	321390.94
231086	2526315.8
51798	847094.8
74145	21174.863
108012	14946.25
14085	47016.706
74148	273428.57
208194	448369.57
56727	7556.4912
56726	249142.86
52440	51714.286
69719	677325.58
17274	69082.126
544963	69841.27
213081	345714.29
20168	4771428.6
21346	477142.86
21345	1388571.4
63828	247896.44
53315	1102857.1
20163	514285.71
50720	67428.571
22247	307692.31
640524	80857.143
20768	141371.68
218693	44000
226646	2786177.1
66797	24324.324
52665	345714.29
60595	2297149.1
105245	529976.02
76846	362371.13
60596	28509.407
12388	214285.71
353242	59714.286
12385	346578.37
12387	720870.68
231887	1625714.3
330192	9932.9825
12380	54571.429
12140	3310606.1
64383	2503856
70047	112903.23
56174	111953.35
13494	88285.714
13495	160857.14
58875	2011940.3
14113	113428.57
99045	66571.429
18479	1429357.8
18478	178807.95
11767	576832.15
94229	42857.143
18475	1327510.9
18477	33065327
18476	599137.93
18472	6121951.2
226101	67428.571
252870	200362.65
72169	12547.7
54563	25450.689
53623	8694.2568
20501	104868.15
19921	266326.53
21743	530303.03
13142	16634.203
78330	1442307.7
22027	4201995
83814	39043.825
19212	76571.429
13384	445714.29
13385	180939.23
13382	9332023.6
13383	1491712.7
210376	92571.429
320528	605714.29
71803	169142.86
71805	26007.326
18611	594285.71
16653	2587301.6
56216	5694444.4
20340	5535.9149
20341	860000
80911	8936.1429
11898	3300970.9
27425	5970873.8
20430	122905.03
14609	13999.476
26913	854285.71
26912	164663.46
22351	974285.71
18582	535333.33
234847	2579.5134
99683	194285.71
26914	876344.09
238130	48857.143
56357	2476415.1
216350	50857.143
107733	158571.43
76608	14285.714
171210	69094.923
110379	453416.15
83493	165142.86
13039	22076.048
14936	43902.439
13036	84684.685
13030	2979351
237542	33714.286
13033	3512195.1
71733	74857.143
232714	63714.286
68971	75428.571
76429	55555.556
67458	115714.29
72821	117209.3
67727	42192.691
67726	222571.43
69540	12909.143
18295	62080.537
66921	10983.579
18293	21798.631
320938	328571.43
67824	30571.429
109552	233714.29
12961	1642857.1
12962	98000
28018	288571.43
20320	123714.29
30785	77142.857
67826	779661.02
104086	245778.61
12295	66499.162
101613	288571.43
14733	13033.932
235041	2208571.4
68375	13953488
243743	282091.92
100037258	309523.81
319618	8411.9377
67128	133529.41
22778	259187.62
319965	48000
238123	60857.143
67345	61778.619
69574	616326.53
67834	12213115
76551	82089.552
66525	242571.43
66290	7491525.4
229317	99142.857
66521	92000
15469	1975741.2
18120	141142.86
12558	12362.031
13480	5476.9231
15461	613756.61
77582	17725.37
15463	1568571.4
239667	354285.71
13483	540000
100088	44418.052
14426	73875.433
257633	170000
110854	1077142.9
77987	12875.341
193116	5360.1709
108155	1453154.9
170760	194000
108150	16894.977
13661	24567
20018	7429.2481
76137	408571.43
226251	181184.67
217337	50080
66199	31714.286
72108	121142.86
70052	62380.038
30930	688571.43
12461	2878504.7
20907	4409722.2
319387	28301.887
97820	85428.571
170789	4492.1875
27393	53428.571
12649	228991.6
12816	9230.7692
12810	582857.14
12540	5010471.2
381694	60736.196
72722	52285.714
192173	90857.143
12818	3767.8909
213498	39714.286
11848	777202.07
28169	61170.213
73744	40808.47
22329	86332.882
11765	17153.285
212307	2711656.4
50927	72315.653
50926	2797342.2
22323	125066.67
103733	15512.639
22327	132857.14
223267	40285.714
74776	3242424.2
56480	7102.332
16513	59102.902
56486	652136.75
69940	282857.14
23988	618181.82
72433	40162.085
19167	823529.41
23983	882022.47
110826	3685714.3
23980	23800000
23986	365728.9
24050	6200000
76959	1091324.2
108083	1576923.1
76952	71428.571
56551	1036144.6
13706	52029.52
213012	417508.42
213541	96571.429
234593	800000
59020	183142.86
223435	22823.985
100198	2978.5805
22218	897029.7
103554	2732.9354
110920	100636.94
65246	388571.43
74551	351562.5
110829	79142.857
94214	5934.9882
16332	93874.304
114664	149142.86
26399	103592.81
59027	617107.94
110323	45116279
114663	8905.1724
22074	102857.14
65254	4095744.7
60365	1528735.6
22070	1545714.3
22072	55691.057
22073	120571.43
27367	513647.64
170638	685714.29
27364	3185840.7
104457	46857.143
27360	1631428.6
104458	4151515.2
16885	9247.7589
23859	342857.14
229663	982857.14
27369	122021.66
69893	43142.857
72599	41392.65
56150	50243.902
20648	199428.57
233204	130000
97165	595238.1
140570	16123.779
216792	34285.714
239719	56571.429
75734	89142.857
140792	2538.9488
106344	80219.78
94093	4241.1559
227333	1648.4286
21916	233704.74
21917	233714.29
21915	211792.45
240028	72585.366
19942	1367647.1
19943	11621.898
66606	266857.14
56807	242285.71
77604	118285.71
72119	9314285.7
66997	1782894.7
76238	786585.37
74153	1125.9429
19894	1537142.9
19895	20446.205
19896	423502.3
56736	87628.866
56737	188674.7
11771	1453428.9
11770	2689393.9
69091	674285.71
11772	2633262.3
11775	1118299.4
11774	76832.579
11777	103626.94
11776	334445.37
21351	6854599.4
17025	245454.55
52653	60857.143
17022	152366.86
329251	218237.7
328099	1408571.4
270106	263981.04
107508	681216.93
109801	5760869.6
240334	267142.86
75607	13355.049
66660	37142.857
75608	633928.57
218210	25951.429
53382	1514285.7
53380	35533.333
53381	68613.139
12304	5094043.9
210766	49140.893
11605	8730.5489
97541	342857.14
270076	239726.03
69162	526829.27
11603	12000
231386	173714.29
230598	79242.033
231380	174738.84
231874	320000
70257	622857.14
11958	7450704.2
231872	182857.14
22342	176857.14
11957	2898148.1
70207	201428.57
12896	290273.56
11950	4648437.5
14121	523668.64
14120	6876.9912
70208	64571.429
27984	4942857.1
226751	104857.14
18415	1825775.7
320981	1052272.7
70381	40000
98878	462107.21
269378	3009259.3
320634	137777.78
102632	95714.286
140500	14610
68147	14366.234
215690	128571.43
71799	158285.71
67857	550819.67
21753	82857.143
70675	5892.1311
12032	10974.972
66588	8622449
209131	120285.71
26905	1279661
71810	267428.57
14388	2171.6547
66246	84477.612
15898	32061.069
18600	127043.09
12557	12817.412
14387	2059.4963
18607	54025.045
18604	1437346.4
18605	7615.2318
20403	110857.14
67914	181714.29
80909	143714.29
20405	1133152.2
20404	33522727
20409	234857.14
14630	627737.23
18597	8589743.6
14635	20119.437
67003	26931567
68795	2139.7035
233016	343932.04
12908	527156.55
108699	37142.857
223527	363366.34
78294	52307692
71653	199142.86
18260	33397.313
13040	6413.2353
13043	3131868.1
54384	91969.697
54381	68857.143
13046	907407.41
18040	6745283
226791	158000
18046	53432.836
54160	249142.86
229542	256000
229096	305714.29
18738	4714285.7
18739	246000
14707	302941.18
54367	179310.34
14251	175700.93
67097	563636.36
14701	180555.56
14252	161915.89
621156	80571.429
108014	29463.063
12972	1000000
108013	471193.42
12970	34857.143
12971	1500000
20249	15355.211
20248	2037.5429
216810	505714.29
30794	65714.286
107652	141570.88
11676	17603306
225115	11520.737
76709	9966666.7
68365	2846511.6
16001	2700.2185
76703	65714.286
11426	1010571.4
76707	611428.57
67130	10992366
15384	2543859.6
245688	146352.94
15387	6220302.4
382643	144857.14
15381	2277955.3
15382	3031250
74157	71142.857
15388	7883959
227377	6397.277
66514	7668711.7
15488	344217.69
15473	1191428.6
30926	2885714.3
52502	494285.71
59029	822580.65
72931	109714.29
110821	1408839.8
234388	33142.857
140919	39347.079
71732	40571.429
234695	244571.43
59021	2254717
108123	9542857.1
108121	275313.81
59025	843813.39
108124	3885714.3
59026	25131.369
234852	98469.388
66609	88505.747
66355	321739.13
66354	15529.291
17907	2189349.1
67738	4918918.9
207615	757142.86
66601	4742857.1
268449	2506410.3
66177	45012.329
98238	89428.571
66171	100389.11
68117	291428.57
110135	163825.36
12550	33484.163
12805	1598039.2
12554	56862.745
15275	7854209.4
15277	55398.037
13823	3027233.5
13822	1303643.7
13821	1524687.2
76890	74571.429
19303	18612.521
66998	63888.889
53600	55142.857
28199	33515.483
99470	11788.618
545156	15924.426
64929	65714.286
27756	1947368.4
232680	7628.0576
15078	20147059
11740	7181208.1
229211	542400
228545	217714.29
319554	413656.39
225849	22871.714
16341	274157.3
50932	34862.385
50933	569565.22
224796	173705.18
28200	580645.16
OtherNotMapped	7228558.3
