22668	0.00011490572
226695	1.8550593e-07
22670	7.333301e-07
226751	2.8366571e-08
226757	7.5137654e-06
226791	2.7434854e-05
22680	5.4513411e-05
226830	2.9080946e-06
226849	1.5587985e-05
226856	6.8264688e-07
22687	5.8968011e-06
226977	5.3088223e-05
226982	6.2084719e-05
227095	0.00066093058
227120	3.393727e-05
227197	0.00095309397
227231	0.0033224679
227290	6.9841302e-07
227292	2.3471052e-07
227331	1.2203166e-05
227377	2.5250755e-06
227446	9.3527913e-06
227541	1.1537781e-06
227613	0.003242301
227620	2.0843363e-05
227624	1.3628353e-05
227638	1.3887559e-07
227648	2.4317257e-05
227683	2.5803906e-06
227696	3.3700333e-06
227700	4.2310246e-05
227715	8.1033474e-06
227720	3.1667661e-06
227737	5.9255723e-06
227738	1.8103441e-07
22778	5.9514037e-07
227800	9.1746429e-06
22793	2.7702077e-05
227937	2.310763e-06
227960	1.0111703e-06
228003	1.950725e-05
228005	1.8295841e-06
228026	1.4875392e-05
228061	3.6131169e-06
228071	9.3144894e-07
228140	1.2203166e-05
228359	6.9121583e-05
228410	4.4790963e-06
228545	4.7026726e-06
228607	1.1556487e-06
228769	1.6924099e-05
228801	2.8601727e-06
228836	8.0542675e-06
228850	6.1052349e-06
228866	1.6879561e-06
228869	5.8894081e-06
228880	3.3829491e-06
228961	2.7613003e-05
228983	1.0154459e-05
228994	2.2535773e-05
228998	4.5427845e-05
229096	5.7274714e-05
229211	0.00020487067
229279	0.0043290063
229285	1.3004834e-05
229317	3.9281723e-05
229363	8.3462531e-05
229524	1.4866484e-06
229534	3.5733006e-07
229542	1.8082063e-05
229543	1.7280395e-05
229589	2.2001328e-05
229593	9.1746429e-06
229603	3.7463719e-06
229663	0.00023337441
229665	3.2382926e-08
229700	1.3536607e-06
229706	1.7903915e-05
229707	2.7931889e-06
229709	0.00043824508
229731	0.00023159293
229877	4.4626176e-05
229900	3.8123759e-05
229905	8.7916239e-05
230027	1.6656876e-05
230073	4.8010995e-05
230125	3.6221135e-06
230161	2.5620413e-06
230163	0.00044804323
230233	1.1757795e-05
230249	2.3693738e-05
230257	9.7090881e-05
230393	4.0327455e-07
230577	4.994747e-07
230596	1.8883731e-05
230598	2.2802996e-05
230649	2.6187816e-05
230696	6.956517e-06
230709	1.2737611e-05
230718	5.8141405e-06
230721	4.9436183e-05
230751	4.7843537e-07
230753	0.00015142614
230787	7.3302724e-08
230857	1.9300598e-06
230861	0.00029750784
230866	1.7458544e-05
230872	9.3527913e-06
230899	5.9367956e-07
230904	2.9860344e-06
230908	0.00038123758
230935	1.0421682e-05
230972	1.6339772e-07
231086	0.001843836
231148	7.7678941e-06
231279	2.2226686e-06
231327	4.3469994e-06
231380	3.9014501e-05
231386	2.5495709e-06
231396	3.1764751e-07
231549	4.3646359e-05
231570	7.6446152e-06
231580	6.91679e-06
231659	8.773809e-05
231769	3.3620167e-07
231801	2.4828543e-06
231803	3.3548909e-07
231821	3.935209e-06
231863	1.6033356e-05
231872	2.2802996e-05
231874	5.2763993e-06
231887	0.00012737611
231889	6.6936589e-07
232078	1.2203166e-05
232087	7.8029001e-05
232187	8.4585753e-07
232201	2.6753437e-06
232223	8.3344061e-07
232227	1.2975439e-07
232286	1.7845126e-06
232314	7.0048844e-06
232341	5.2108409e-05
232400	2.2268551e-05
232431	1.7461216e-07
232449	7.9995759e-07
232493	2.4647723e-06
232533	9.1995837e-07
232536	2.0219844e-05
232679	1.229224e-05
232680	1.4697243e-05
232714	7.466645e-06
232748	2.8963368e-07
232791	1.0020848e-06
232807	1.4875392e-05
232889	6.9125143e-07
232906	2.5762932e-06
232910	2.7880226e-05
232943	5.3110494e-07
232947	1.9607014e-06
232975	6.0748606e-05
232989	1.8972805e-05
233016	4.4982472e-05
233033	6.9341595e-07
233099	1.4875392e-05
233107	2.8232959e-07
233199	6.0998905e-07
233204	3.7523399e-06
233335	1.1757795e-05
233405	6.41263e-06
233489	7.8385298e-05
233532	2.8652499e-06
233726	0.00059768792
233765	3.0728818e-06
233789	3.5273385e-05
233799	3.8034685e-05
233802	7.2595474e-05
233824	6.1132516e-06
233870	0.0020843363
233871	5.0772295e-05
233900	3.5186092e-06
233908	0.00023337441
233977	4.4342029e-06
234023	6.5113243e-05
234069	3.6368107e-06
234267	9.940681e-07
234309	2.9038189e-05
234353	6.3669349e-06
234366	2.7238891e-06
234388	1.0510756e-05
234407	8.0884721e-06
234549	3.918196e-07
234564	2.6187816e-05
234593	7.7058094e-07
234594	1.3004834e-05
234663	5.5226006e-05
234664	1.8883731e-05
234671	1.2915759e-05
234673	2.351559e-05
234683	2.1612074e-07
234699	4.0712256e-06
234729	2.5386148e-05
234730	1.6563348e-06
234734	0.0002351559
234779	1.9737953e-06
234797	1.505354e-05
234825	7.3064897e-07
234847	3.7005878e-06
234852	8.8015111e-06
234865	6.3550881e-06
234889	8.1479738e-06
235041	3.9994315e-05
235043	4.8319192e-06
235072	0.00069299728
235283	1.4281267e-06
235315	2.565337e-05
235339	0.00062530088
235344	3.7061994e-07
235380	3.1950916e-06
235386	1.9785162e-06
235406	8.5057848e-07
235431	2.1906019e-06
235442	2.0551201e-06
235497	1.394902e-06
235542	5.476282e-06
235567	8.4926909e-06
235582	9.0543927e-07
235587	2.4762628e-05
235604	2.1570209e-07
235606	9.4418655e-05
235627	3.9100011e-08
235661	0.00020308918
235674	0.0001567706
236312	3.9263018e-07
236539	0.0001059983
236573	0.0001336113
236732	2.4495406e-05
236794	1.8506947e-06
236900	1.3382508e-06
237320	1.2559463e-05
237459	5.2395226e-06
237500	4.2046586e-07
237542	1.3990885e-07
237711	1.2494438e-06
237782	3.2856801e-06
237823	5.6473045e-05
237858	1.3468019e-06
237859	2.7857957e-06
237868	4.9384519e-08
23789	6.8498064e-05
23790	6.4667871e-05
237943	4.8623824e-06
23795	1.7191321e-05
23797	1.1141401e-06
238024	3.6253199e-05
238055	3.4204496e-05
23806	1.4340947e-05
23807	2.840131e-06
23808	9.0855687e-06
238123	5.6423164e-06
238130	1.2209401e-06
23825	0.00032244861
23827	0.0002182318
238330	4.2980085e-06
23837	3.5451534e-05
238505	5.5897625e-06
23856	1.0158913e-07
23859	2.5029851e-05
23871	0.00029127264
23873	8.5213728e-07
23874	0.00027167632
23879	3.5793578e-06
238799	3.6787646e-05
23880	3.7549231e-08
23881	4.2488393e-05
238831	6.7544967e-06
23887	4.3184064e-07
23897	1.6743278e-06
238988	1.5320763e-05
239017	3.0527511e-06
23908	1.0223937e-07
23917	1.0332608e-05
23918	9.6200139e-05
239217	2.119966e-05
23923	1.8616508e-05
239273	1.1853995e-06
239318	4.4005329e-07
23942	1.4340947e-05
23943	4.0974133e-05
23945	0.00011490572
23950	1.0154459e-05
239528	3.3531984e-06
239570	4.6229509e-05
23959	3.0727037e-07
23964	5.5226007e-05
239667	3.9810823e-06
23968	4.1152282e-05
23969	6.8765285e-05
23970	0.0001059983
23971	8.0017139e-06
239719	5.9003643e-07
23972	6.1817495e-05
23980	0.0022179476
23983	8.9074203e-05
239857	2.6946728e-07
23986	0.00010065385
23988	1.5320762e-05
23989	4.2380615e-07
23992	1.398465e-05
23996	0.00031265045
23997	0.00017903915
23999	0.00023871886
240028	4.026154e-05
24010	5.1841186e-05
24012	4.7742882e-07
24014	2.8460099e-06
24015	7.5891221e-05
24018	2.1837432e-06
240185	6.220586e-06
240283	1.1042529e-06
240334	2.8059265e-06
24050	5.1060005e-06
24052	1.1739089e-06
240549	1.1846869e-05
24061	5.2642853e-05
240614	1.7668759e-06
24068	2.4630799e-06
24070	2.3861197e-06
24071	2.4851703e-05
24075	1.1771156e-06
240753	4.9196574e-07
240832	3.8646625e-06
241158	1.7373033e-07
24128	3.1836902e-08
24131	2.2269049e-05
24136	1.4385484e-06
241694	1.2933574e-07
241727	1.6545533e-07
241846	1.7005156e-06
242202	3.1614216e-06
242248	3.9671869e-08
242291	1.8989729e-06
242341	1.6934787e-07
242481	1.1846869e-05
242687	2.5386148e-05
242702	1.5071355e-07
242864	2.5528667e-06
243168	2.5452953e-06
243374	3.1538504e-07
243537	4.4913885e-06
243725	4.2482158e-06
243743	6.5334145e-06
243819	6.4246549e-07
243912	2.5383476e-06
244059	1.4875392e-05
244373	0.00039727094
244548	1.5331452e-07
244895	6.1772961e-08
245026	5.6505111e-07
245474	2.8618651e-06
245638	5.2904731e-07
245688	8.9964945e-05
245828	3.5530809e-06
245841	3.5462221e-06
245847	7.9595816e-06
245945	2.0487067e-05
246221	4.6496735e-05
246228	3.3571177e-06
246277	8.4175122e-05
246694	5.0679658e-08
246703	6.8676209e-05
246730	1.1948414e-06
246738	1.7061273e-06
246782	7.0967201e-06
252870	5.0059702e-05
257633	6.1728423e-05
257635	3.6965794e-05
259279	1.0476908e-07
259300	0.00035540607
263406	1.0824297e-06
26357	2.1328818e-06
26358	0.0025742445
26359	1.484867e-06
26363	1.059983e-05
26364	1.8457066e-06
26370	1.567706e-05
26371	3.5996668e-06
26383	5.2477174e-06
26384	7.3575291e-05
26394	4.2488396e-05
26395	0.0001505354
26396	5.7987306e-05
26397	8.5824776e-07
26398	5.8084398e-06
26399	2.1076738e-06
26408	1.3321048e-06
26412	2.729768e-06
26413	6.4935092e-05
26414	7.1060727e-07
26415	4.0172465e-05
26416	2.3248367e-05
26417	2.1021512e-05
26419	6.4928859e-06
26420	6.769194e-06
26422	3.915702e-07
26425	3.1632921e-06
26430	8.9964945e-06
26431	2.0256364e-06
26432	6.5918471e-06
26433	2.2877818e-06
26440	0.00029216339
26441	0.00043913582
26442	0.00023693737
26443	0.00017903915
26444	0.00049703405
26445	3.1265046e-05
26446	0.00010154459
26450	0.00016122431
26451	0.00016924099
26457	7.3671492e-06
26458	4.2556982e-06
26462	0.00085867533
264895	0.00091746429
26554	9.1746429e-06
26556	4.2047477e-06
26558	2.7823218e-06
26562	7.770121e-07
26569	6.3256936e-08
26572	8.1681044e-05
26611	4.0617835e-05
266632	7.8256142e-07
266645	1.5059775e-06
266692	2.6633187e-05
266744	5.233822e-06
266781	5.0212019e-06
267019	0.00013182982
26754	9.7981623e-05
26757	5.621384e-07
268301	3.482534e-06
268373	0.0087470867
268420	1.6136683e-06
268449	0.00029483561
268451	6.7259933e-07
268470	8.143876e-06
268482	6.7482615e-07
268490	8.3747565e-07
268566	2.79693e-05
268656	1.2915759e-05
268663	9.1220891e-07
268782	4.0828052e-06
268822	1.9225776e-06
268857	3.1175971e-05
268860	0.00027791151
268890	5.050062e-07
26891	0.00028414671
26893	4.3913581e-05
268932	2.2577638e-06
26894	2.2357625e-05
26895	1.8457956e-07
26896	8.7337257e-06
26897	9.7090881e-05
268980	1.8794657e-05
268996	1.6211505e-05
26900	2.79693e-05
26903	7.4670905e-07
26905	0.00027523929
269060	5.4503614e-07
269061	8.9964945e-06
269113	2.0754289e-05
26912	2.734578e-05
26914	3.4738939e-05
269180	2.1435707e-06
269198	1.8527434e-05
26921	2.7671792e-06
26922	0.00012203166
269252	4.7306418e-06
26926	0.0012114092
269261	7.0903065e-05
26932	6.3620357e-06
269338	1.5335905e-06
26936	2.2357625e-05
269378	0.0026989483
26940	1.5320763e-05
26941	0.00010956127
26944	1.059983e-05
269470	3.5428373e-07
26949	0.00032244861
26950	0.00011757795
26951	2.6248386e-06
269523	0.0024673554
269587	4.4180805e-05
269593	5.6452557e-06
26961	5.1484888e-05
269614	4.9678464e-06
269615	1.3004834e-05
26965	1.0065385e-05
269682	6.226287e-05
269713	1.4430021e-05
269774	1.3895576e-05
269823	0.00012826685
26987	4.1872002e-06
269951	0.0021645031
269966	3.0552452e-05
270076	7.731641e-05
270086	3.9814387e-07
270097	0.00026009667
270106	4.0617836e-05
270110	2.7523929e-05
270166	7.7405484e-05
270192	1.843836e-05
27041	0.00012648537
27045	6.4372146e-06
27050	0.00031532267
27053	5.4691563e-05
27054	5.4157115e-05
27055	7.9013273e-06
27058	6.083768e-05
27061	0.00037767461
270685	1.9596325e-05
27096	7.2265009e-07
27103	3.9295974e-06
271457	5.6663663e-06
271564	5.6261937e-06
27176	3.3224677e-05
27204	1.9241809e-06
27205	1.6211505e-05
27207	0.00031086898
27215	3.5149571e-07
27223	1.3992667e-06
272428	2.7259378e-06
272589	3.5540607e-05
27267	2.9483561e-05
27273	1.6656876e-05
27355	1.1447817e-06
27357	9.4418655e-05
27360	8.2571785e-05
27361	9.0606279e-07
27364	1.8683314e-06
27366	9.4937511e-06
27367	0.00054335262
27368	1.6058297e-06
27369	5.9412492e-05
27370	1.3272056e-05
27372	2.3782812e-05
27373	1.6992686e-07
27374	1.5231689e-05
27375	3.083927e-07
27376	4.516062e-05
27377	6.4384618e-06
27384	5.7096563e-05
27393	1.6033356e-05
27395	9.3527913e-06
27400	3.4685495e-06
27402	0.00013895576
27404	1.1702569e-07
27406	9.4881841e-07
27407	1.9061879e-05
27425	0.00025297074
27643	1.0154459e-05
276770	0.00055047857
27681	3.7500238e-05
276846	1.0688904e-05
277250	3.1086897e-05
277360	5.3079318e-08
27756	6.3242684e-05
27784	1.5944282e-05
27883	1.5980803e-06
27965	4.1496997e-06
27967	1.9685399e-05
27979	0.0001229224
27984	7.9454188e-05
28000	0.0001059983
28006	1.8705583e-05
28018	1.9952621e-05
28028	3.8626136e-06
28030	8.862883e-05
28035	2.3794392e-06
28036	1.4969811e-06
28040	9.6298121e-07
280662	1.2218308e-06
28080	0.00020130771
28084	3.1086896e-05
28088	0.00025386148
28106	0.00018972805
28114	2.9928932e-05
28126	9.412471e-07
28169	2.3306265e-06
28185	0.00015320763
28199	3.3156981e-06
28200	0.00020219844
282619	1.3182982e-05
28295	0.00083106231
286940	0.0006021416
29806	1.0956127e-05
29807	1.3628353e-05
29809	2.5460079e-08
29810	9.7090881e-05
29812	1.674595e-05
29816	7.2711272e-06
29817	1.7814841e-05
29818	1.433293e-06
29856	3.3825037e-06
29857	1.6574037e-06
29858	1.4136967e-06
29875	0.00010332608
29876	0.00028949116
29877	5.0594145e-05
30045	2.8407546e-07
30055	0.00018527434
30056	1.9685399e-05
30057	5.7566876e-06
30058	3.5896905e-05
30059	0.0001736947
30794	3.4468154e-06
30795	0.0003794561
30926	0.00057185638
30930	8.2126415e-05
30934	2.6811335e-05
30937	7.5071738e-06
30940	2.2860894e-07
30948	7.268455e-05
30949	3.0285229e-05
30956	2.3782812e-05
30957	2.3969868e-06
30960	0.00022357624
319154	8.4678391e-06
319162	7.422197e-06
319186	0.001567706
319192	0.00057452859
319195	8.2660861e-05
319263	8.0434005e-07
319277	2.6831822e-06
319322	0.00023871886
319448	3.6064363e-08
319468	1.6411031e-06
319504	7.9806032e-07
319518	4.7352737e-06
319554	3.9459873e-05
319565	3.0794733e-06
319618	2.6639422e-07
319625	3.3402825e-05
319638	7.3122795e-07
319713	6.7203814e-06
319765	8.8445338e-07
319801	5.3768751e-07
319845	1.302443e-06
319876	0.00025960311
319939	1.2648537e-05
319965	2.5920593e-05
320011	0.00024673555
320024	4.5784139e-05
320165	9.8872365e-05
320183	1.4524618e-05
320191	5.3088223e-05
320267	5.9145272e-05
320415	1.3223065e-06
320472	1.5057994e-06
320473	2.2520631e-06
320487	1.1593007e-07
320506	1.712986e-07
320528	4.8367293e-05
320557	5.1396706e-07
320560	3.4021891e-07
320632	9.0855687e-05
320634	1.3614992e-06
320707	5.5671377e-05
320714	7.3999285e-07
320727	2.4009951e-07
320795	1.8387588e-06
320799	3.6078614e-06
320806	4.3393389e-06
320817	3.4649866e-05
320938	5.3409782e-06
320940	1.8120366e-07
321003	6.8831202e-06
321006	2.4310131e-06
321022	3.2244861e-05
326618	0.0022535773
326622	4.5238114e-07
327814	2.6163766e-06
328099	5.9412493e-05
328110	9.6511899e-07
328162	1.0459093e-06
328417	7.2743338e-06
328949	5.5008663e-07
329154	5.0318909e-06
329251	2.4940777e-05
329777	1.9199054e-06
329877	1.1935943e-05
329908	4.0975025e-06
329910	4.1576275e-06
330177	3.518431e-05
330192	5.1837623e-06
330260	5.7363786e-05
330440	8.6011833e-07
330474	5.6294896e-05
330662	2.4673554e-05
330908	4.1175443e-06
331026	6.3379858e-06
331401	1.3242662e-06
331487	1.4786318e-05
331532	4.9258034e-05
333433	0.00014162798
333789	3.3580976e-05
3338890	2.8325596e-05
3338892	3.8141575e-07
3338902	4.7062354e-07
338337	9.8872365e-06
338350	3.2957457e-05
338355	2.458448e-05
338359	4.310657e-06
338366	1.6924099e-05
338367	5.7809158e-05
353170	7.3664364e-05
353172	0.00013806501
353242	7.7309281e-06
360013	6.9385241e-06
380601	9.4418655e-05
380660	2.1555957e-05
380683	1.0332608e-05
380684	4.5923096e-06
380686	1.1312424e-05
380698	2.303637e-07
380752	1.4430021e-05
380773	3.2779308e-05
380840	0.00013895576
380916	6.5145309e-07
380928	2.4762628e-05
381038	2.2268551e-06
381045	6.4667871e-05
381110	0.0004516062
381204	1.4299973e-07
381290	2.1747467e-07
381308	3.8244009e-06
381314	0.00022001328
381511	7.4292338e-06
381677	4.3302532e-07
381694	3.8925427e-05
381760	1.9863548e-05
381924	4.1101509e-07
381990	1.1900313e-07
382044	2.9471091e-07
382053	1.4180613e-06
382056	5.1949858e-07
382097	6.9892963e-07
382423	8.5922756e-07
382620	1.4563632e-06
382643	4.1940276e-05
382793	4.4891618e-07
384309	3.016587e-06
384569	2.028754e-06
385643	2.2818139e-07
386612	1.9155407e-06
386649	0.00018972805
394432	2.1734105e-05
394436	3.1558099e-07
404634	3.0463377e-05
407785	9.1746429e-05
414872	3.6596136e-07
432442	1.2950498e-06
432467	4.0305187e-06
432502	8.3818824e-05
432508	4.3111912e-05
432516	1.9774474e-05
432572	3.4266847e-06
432720	4.0525199e-06
432940	3.4378189e-06
433256	2.4228183e-05
433375	1.059983e-05
433470	1.1664267e-06
433702	1.5766134e-05
433759	0.00013539279
433771	6.7467473e-06
433904	3.4314054e-06
434246	5.364583e-07
434437	3.8212832e-05
434778	4.6748814e-06
445007	6.3310379e-08
50492	0.00012826685
50493	7.7049186e-05
50497	2.2115343e-06
50527	1.505354e-05
50529	2.0397992e-05
50706	0.0001336113
50709	2.3159293e-05
50720	1.1401498e-05
50767	4.9789805e-07
50770	1.6211505e-05
50773	5.7720083e-05
50783	2.9839858e-05
50790	4.8456366e-05
50795	6.1120045e-07
50797	0.0005682934
50798	1.0777979e-05
50799	6.8765285e-05
50875	0.00011935943
50876	3.598598e-05
50880	1.6389653e-05
50884	6.2886386e-05
50887	4.8100068e-05
50907	1.0362893e-06
50911	4.4073917e-06
50912	6.9892073e-07
50917	2.6354384e-06
50926	4.2310246e-05
50927	4.0528762e-05
50932	1.4900333e-06
50933	0.00010154459
50995	0.0001567706
50997	5.9310059e-07
51786	1.0154459e-05
51788	0.00010332608
51792	0.001059983
51793	1.1579646e-05
51796	3.9103575e-05
51797	4.5873215e-05
51798	0.00059412495
51810	0.0013450205
51886	0.00016389653
52009	1.0688904e-05
52036	5.9145272e-05
52040	9.9825459e-07
52055	1.6549096e-06
52064	1.7992989e-05
52118	5.5390794e-07
52163	1.8260212e-05
52206	5.536318e-07
52245	2.0397992e-05
52348	3.7584858e-06
52398	0.00048367293
52428	4.1446227e-08
52432	3.3312861e-06
52440	4.9420149e-06
52443	1.8705583e-05
52469	1.1045201e-05
52502	4.2488393e-05
52513	4.1897833e-07
52538	0.0026365964
52551	5.7185638e-05
52563	4.9718548e-06
52575	1.3992667e-06
52585	6.3866202e-05
52589	1.3450205e-05
52633	7.8296224e-05
52635	1.8581769e-06
52637	0.00038925426
52639	2.6979685e-06
52653	8.1542978e-06
52665	0.00022535773
52690	2.4139109e-05
52696	6.0027994e-06
52700	4.9792481e-05
52705	2.0632258e-06
52715	6.7345441e-06
52815	3.1086897e-05
52822	1.5855208e-05
52837	3.094616e-07
52850	1.5000986e-06
52892	8.6099125e-07
53310	1.567706e-05
53312	3.7945612e-05
53313	8.0285251e-06
53315	9.7981623e-05
53317	3.2066713e-05
53318	6.9469861e-06
53319	4.6546615e-06
53320	1.3521464e-06
53321	3.2814936e-07
53322	0.00011579646
53323	3.9549837e-06
53328	9.3527913e-05
53330	2.1225492e-06
53331	3.5016851e-06
53332	9.9932348e-07
53333	3.1888565e-05
53334	2.9847875e-06
53356	8.2928083e-05
53375	0.00015142614
53378	7.9473785e-06
53379	0.0035718755
53380	1.5409837e-05
53381	1.2915759e-05
53382	0.00027613003
53413	6.1550274e-05
53415	6.0125086e-05
53416	4.5962289e-05
53421	7.0946711e-06
53424	6.4133428e-05
53598	2.6900409e-05
53600	2.2268551e-05
53602	2.8860042e-05
53605	0.00013182982
53607	3.6342275e-05
53610	0.00038925427
53761	7.3301835e-07
53817	0.00017636692
53857	1.059983e-05
53861	9.9763107e-06
53872	0.00084442343
53890	1.0688904e-05
53893	6.1193976e-05
53895	0.00010332608
53972	4.4970002e-07
53973	3.3164998e-06
53975	1.2502455e-06
54120	8.8544213e-06
54122	2.4545287e-06
54126	6.4106793e-05
54127	0.00023871886
54128	0.00012559463
54130	0.00025742445
54131	1.7191321e-05
54132	4.8723587e-05
54138	4.7743774e-05
54139	7.573534e-07
54151	9.1488114e-07
54160	2.458448e-05
54161	0.00016567802
54170	2.9394487e-05
54188	1.8575534e-07
54189	6.8319914e-05
54194	2.9601139e-06
54195	9.8872365e-06
54196	9.0855687e-05
54198	0.00021912254
54200	1.2468607e-06
54204	7.6082731e-07
54214	4.6051365e-05
54325	4.6201007e-06
54342	4.0172466e-05
54353	3.9372579e-07
54367	1.229224e-05
54381	4.9079886e-05
54384	1.0372691e-07
54391	0.00015142614
54394	4.0890404e-06
54401	0.0013806501
54403	1.0026192e-06
54411	9.3198338e-07
54451	1.2025017e-05
54473	5.0114038e-06
544817	1.9010216e-06
54486	5.6796385e-08
544963	0.00014073724
545030	1.7692809e-08
545156	1.4902114e-06
54519	1.1340927e-06
54525	3.434345e-06
545389	3.9191759e-07
545428	1.1590335e-07
54563	1.25559e-06
54598	1.8195187e-07
54609	5.9590639e-05
54624	4.2538274e-06
54636	3.3364524e-06
54638	1.567706e-05
54645	6.0837681e-05
54673	2.5475222e-05
54683	0.00078207151
54709	0.00027434854
54722	1.6223085e-07
54723	1.5596002e-06
55936	1.3093908e-05
55944	7.6871036e-05
55946	1.736947e-05
55948	1.674595e-05
55949	0.00079454188
55951	2.5297074e-06
55978	1.5481987e-06
55980	0.00027345779
55983	0.0003242301
55984	6.3411036e-08
55988	6.4400649e-05
55989	1.7814841e-05
55990	1.1579646e-05
55992	3.0807204e-06
56012	1.229224e-05
56013	3.3023369e-06
56016	1.6763765e-06
56018	1.7539601e-06
56031	1.4073724e-05
56040	0.00019863548
56041	0.00024050035
56043	6.867621e-05
56044	6.6775367e-06
56045	0.00016567802
56046	7.1414351e-06
56048	3.5808719e-07
56070	5.1395815e-05
56072	8.3810809e-06
56078	1.5766134e-05
56085	3.411542e-05
56086	0.00049703404
56088	5.135395e-06
56150	2.8106474e-06
56174	2.7613003e-05
56177	9.5879472e-08
56185	4.008339e-05
56187	1.5498911e-05
56189	4.274849e-06
56190	2.1987076e-06
56194	5.6562119e-05
56195	4.1554006e-06
56199	2.349243e-07
56200	8.8920996e-06
56205	3.242301e-05
56207	2.2981144e-05
56208	8.5278749e-07
56212	4.8627389e-06
56215	6.9477878e-05
56216	9.9736385e-07
56217	2.4787569e-06
56226	2.8165263e-06
56228	4.574762e-07
56248	0.0005914527
56258	1.8527434e-05
56273	1.106747e-06
56274	1.6924099e-05
56275	2.2446699e-05
56280	5.6771443e-06
56282	8.9964945e-05
56284	2.4445524e-06
56292	6.7963617e-05
56294	1.1757795e-05
56295	1.8424108e-06
56297	4.014129e-06
56298	1.0421682e-05
56305	0.00011935943
56307	0.00017013173
56309	4.3200988e-05
56320	1.8349286e-05
56321	4.9966175e-07
56324	1.2648537e-05
56327	1.8349286e-05
56330	5.0683221e-05
56334	6.5380467e-05
56335	2.086296e-06
56347	0.00028860042
56348	2.2535773e-05
56350	7.0012323e-05
56351	0.00032868381
56354	5.1752114e-05
56356	9.9763107e-06
56357	0.0023782812
56358	8.4665922e-06
56360	0.00029572635
56361	8.5713434e-07
56362	2.4495406e-05
56369	5.6651192e-05
56370	1.2470388e-05
56372	5.5047857e-05
56376	9.3092358e-05
56378	0.0001888373
56382	6.4087107e-06
56384	0.00016567802
56389	2.6940493e-06
56398	7.13422e-07
56399	8.0506156e-06
56403	0.00019596325
56406	2.6245714e-07
56409	3.053998e-06
56417	8.9964945e-06
56418	3.4471717e-05
56420	4.4709014e-06
56421	9.7090881e-05
56422	7.2063702e-06
56424	2.9483561e-05
56426	1.6835024e-05
56428	0.0001229224
56430	0.00026989483
56431	0.00077316409
56433	0.00012648537
56436	7.670803e-06
56438	1.8260211e-05
56440	0.00020397992
56443	2.1645031e-05
56444	1.9917882e-07
56445	0.00048189144
56447	7.9454188e-05
56449	8.5429286e-07
56451	0.00061728423
56455	2.3740947e-06
56456	4.8634516e-05
56457	7.7192596e-07
56459	9.7981623e-05
56462	1.0777979e-05
56463	0.00052642853
56464	1.8349286e-05
56473	1.9931244e-06
56480	1.8220128e-06
56486	1.0421682e-05
56491	0.00012114092
56495	8.9074202e-05
56505	0.00017458544
56516	5.5323098e-06
56524	4.1597653e-05
56526	2.4673554e-05
56529	2.0130769e-05
56530	9.5309397e-05
56532	1.7025643e-07
56535	1.8902437e-06
56551	0.00046763956
56612	2.5475223e-05
56615	9.1746429e-05
56637	5.5896733e-06
56690	2.0576141e-05
56692	4.471525e-05
56693	1.2438322e-06
56697	2.3913751e-06
56698	5.8911895e-07
56699	8.9964945e-06
56702	2.2959766e-06
56705	4.2644273e-06
56715	7.426829e-06
56717	2.1916708e-06
56726	3.7535869e-06
56727	7.228817e-06
56736	5.0076624e-07
56737	8.2749933e-05
56738	1.3182982e-05
56744	1.5231689e-05
56748	5.6651193e-05
56749	8.6743131e-06
56752	0.0008755994
56758	0.00026811335
56794	6.9388802e-05
56812	4.9612549e-06
56847	1.3500086e-07
56878	5.811379e-06
57138	1.7808605e-06
57230	2.9352622e-06
57261	5.8630422e-07
57264	1.2737611e-05
57278	5.1735188e-06
57279	8.6491051e-05
57294	4.6140437e-05
57296	6.3598981e-05
57312	3.8925426e-05
57314	1.3247115e-06
57317	6.0570456e-05
57319	2.5015599e-06
57320	0.0019061879
57321	6.9624851e-07
57342	9.9763107e-05
57344	0.00013272056
57349	3.5899576e-06
57376	3.7678389e-05
57377	5.8598355e-07
57394	2.7418821e-07
57435	0.0001736947
57440	0.0003179949
57750	1.9863547e-05
57752	3.2287618e-06
57778	3.0512368e-07
57815	2.7702077e-07
57816	5.4827842e-06
57874	5.4166912e-06
57915	1.2974548e-07
58184	1.8896201e-06
58193	9.1345595e-07
58194	1.2737611e-05
58200	3.8830116e-06
58202	5.2762213e-06
58203	2.142769e-06
58231	2.7880225e-05
58233	1.9596325e-05
58234	6.4299995e-07
58240	1.3717427e-05
58244	5.1793977e-07
58249	4.5438531e-07
58523	2.4856156e-06
58799	1.52691e-06
58805	2.8855588e-07
58810	0.00082571786
58860	7.608184e-08
58869	3.668432e-06
58875	0.0004622951
58916	5.4626536e-07
58991	1.9959747e-06
59001	4.9908276e-06
59003	8.1918873e-07
59005	2.0487067e-05
59006	1.4977827e-06
59007	8.4236582e-06
59008	5.0922831e-06
59010	6.3153612e-05
59011	2.5297074e-05
59013	0.00036698572
59014	2.3966305e-07
59015	4.5614009e-06
59016	9.6903825e-07
59020	0.00015587985
59021	0.0001398465
59022	3.0908748e-05
59024	4.3316786e-08
59025	7.312992e-05
59026	1.5231689e-05
59027	0.00075445849
59029	0.00011490572
59035	1.0867053e-05
59038	6.9692547e-08
59040	8.0866014e-06
59041	5.9782152e-06
59042	5.1217665e-05
59046	2.0487067e-05
