76308	6.6623867e-05
76332	1.290241e-06
76338	6.570731e-06
76425	9.3508154e-06
76429	2.1685122e-05
76457	7.4540582e-07
76467	9.0076663e-06
76479	4.4635887e-06
76482	1.0541543e-06
76491	0.00075778779
76497	5.301655e-05
76499	2.2390485e-05
76501	3.6125888e-06
76507	2.0949921e-05
76510	1.0163221e-06
76551	1.6773337e-05
76561	1.5784863e-05
76563	1.9982435e-06
76577	1.0894987e-05
76582	1.0741428e-06
76608	8.1867586e-07
76614	0.0023628114
76626	0.00011838647
76688	3.6699893e-06
76703	0.00025135678
76707	8.3367239e-06
76709	0.00037031516
76722	1.3902047e-05
76737	8.8360915e-06
76740	5.8508654e-06
76742	3.1483937e-05
76758	4.4910509e-06
76763	5.7478348e-07
76787	5.8639049e-07
76795	9.4366026e-06
76813	7.6694702e-07
76820	8.5144752e-06
76824	1.0037114e-05
76826	5.2877919e-06
76846	0.00024608573
76884	7.0930279e-06
76890	2.9339256e-05
76895	1.0208688e-05
76899	1.9496021e-06
76932	4.1481591e-06
76936	9.4318955e-05
76938	2.1573917e-05
76952	2.3868707e-06
76959	8.0753659e-05
76960	3.4660641e-07
76974	2.8804801e-06
76983	5.7220128e-05
76987	6.0734388e-05
77038	2.2403683e-05
77040	1.2524946e-05
77053	5.3567303e-07
77055	2.2038959e-05
77057	8.9365099e-07
77065	3.4088018e-08
77106	3.85734e-06
77116	1.0658371e-06
77134	0.0010041333
77219	0.0001214709
77300	7.8647222e-06
77305	4.1092115e-05
77337	1.5355926e-05
77371	1.2023444e-06
77407	3.5104503e-05
77531	9.1277685e-07
77559	4.478097e-05
77569	1.5355926e-05
77573	5.595305e-06
77579	5.6677791e-05
77582	1.0943775e-06
77604	1.5578115e-06
77697	2.5591401e-05
77721	3.8590557e-06
77766	8.1424748e-07
77767	7.4897457e-07
77781	1.3148619e-06
77862	9.0934535e-06
77951	2.5302053e-06
77963	4.2080385e-07
77987	1.0934056e-06
78038	0.00020265916
78232	8.921879e-06
78255	1.6558664e-06
78287	2.4102889e-07
78294	0.0034837341
78330	0.00035620498
78354	2.1497439e-07
78388	0.00082012657
78428	2.1446824e-05
78473	3.7270291e-08
78523	7.0161142e-07
78618	5.4981858e-06
78651	2.6382704e-05
78653	2.6508275e-05
78655	0.00014583841
78689	8.745157e-07
78697	1.0231851e-06
78749	2.9665248e-06
78757	6.9559787e-07
78781	8.6645171e-06
78789	7.6433051e-08
78798	3.3248584e-06
78808	2.2923155e-07
78830	8.4929424e-05
78832	7.8646363e-07
78885	1.6471161e-05
78891	3.3078027e-06
78893	1.0727275e-07
78894	4.141918e-05
78895	1.3689079e-07
78903	2.1332727e-06
78908	3.9075971e-07
78913	0.00024192018
78920	0.00030753046
78928	3.7855414e-07
78935	1.1756291e-06
78937	7.9898858e-06
79044	6.9955251e-06
79059	5.1523139e-05
79560	1.7278857e-05
80280	2.3677294e-05
80285	1.1924434e-05
80294	9.4486008e-06
80708	2.8652957e-05
80718	3.3844859e-06
80733	6.6939379e-07
80743	5.309719e-06
80838	6.5266814e-05
80861	1.7698691e-07
80877	2.5907764e-05
80880	1.3468606e-05
80888	8.640466e-06
80890	1.8240928e-06
80892	5.1535693e-07
80898	4.3908338e-05
80907	1.2953882e-05
80909	3.2342668e-07
80911	7.8066441e-06
80912	4.7871029e-06
80913	1.1665357e-06
81004	6.6009487e-06
81018	1.4538373e-06
81489	1.4041362e-05
81500	3.1289855e-07
81600	9.2984001e-07
81702	9.179241e-06
81877	4.7783526e-05
81898	1.9295563e-05
81910	0.00011261921
83397	6.2538939e-05
83409	1.2010222e-05
83431	9.4366026e-06
83486	6.6229374e-07
83490	2.1575082e-07
83493	1.8958993e-05
83602	3.0826237e-06
83701	0.00010723412
83702	8.7659744e-05
83703	8.0844234e-06
83768	6.7646505e-06
83796	4.313445e-06
83814	4.1309061e-07
83945	7.4438354e-05
83946	2.0196761e-08
83965	6.7665589e-06
83997	2.8443139e-05
84004	4.1863871e-06
84092	4.3781705e-07
84094	1.904478e-05
84505	1.8106535e-07
84652	3.5690088e-06
85305	0.00015088472
93684	7.9782188e-05
93686	9.8655393e-06
93687	1.7530647e-06
93689	4.1889939e-07
93692	8.9515437e-05
93695	2.0052781e-07
93730	1.4240691e-05
93732	4.7114989e-07
93736	1.837135e-06
93739	7.51922e-05
93747	0.0029404336
93760	4.1245353e-07
93762	5.9422601e-06
93765	0.00043655576
94040	3.5765581e-07
94044	3.5430154e-05
94061	1.5184352e-05
94062	5.2043722e-06
94064	5.1770061e-06
94067	3.736809e-07
94092	3.7656149e-07
94093	4.4696535e-07
94112	5.534396e-07
94175	3.8604284e-05
94176	5.897689e-07
94180	5.6104892e-05
94181	0.00024878316
94184	5.6705403e-05
94186	5.8335361e-05
94192	1.118059e-07
94214	1.4164537e-06
94220	5.7220128e-05
94230	3.3981208e-06
94232	1.4936706e-06
94242	8.1240571e-05
94275	1.9453072e-06
94279	1.0721696e-06
94280	2.2990996e-05
94282	6.6740802e-07
94284	5.3862226e-07
94353	1.6168306e-05
96979	5.9581959e-05
97165	0.00016299586
97212	0.0011530127
97387	1.6474593e-06
97484	1.1452604e-06
97541	9.6081773e-05
97820	9.8655393e-06
97998	3.4829643e-05
98053	3.1438764e-06
98193	2.7779988e-06
98221	4.3751523e-05
98238	4.9413484e-05
98256	1.0048845e-06
98258	2.2854594e-06
98363	2.9682405e-05
98366	1.2150171e-05
98386	1.5726527e-06
98488	6.6779406e-08
98660	2.7104244e-06
98711	5.066394e-07
98732	1.1238136e-05
98758	0.00041746372
98766	1.4813096e-06
98828	5.6148645e-06
98845	5.1166976e-06
98878	7.1595129e-05
98932	0.00049926212
98999	4.4180459e-07
99031	1.6256693e-06
99045	4.4952545e-05
99237	9.4314556e-08
99311	5.5113193e-06
99349	3.7959164e-06
99371	6.8912079e-06
99375	3.5964206e-06
99412	5.0871867e-05
99512	1.2612448e-06
99571	0.00023001227
99586	1.2244568e-05
99662	9.2521601e-08
99683	4.7521874e-06
99709	5.3348546e-08
99889	0.00011152349
A6X940	0.00015367104
D3YUM8	1.0804052e-07
D3YV37	6.2710514e-05
D3YW41	1.0092876e-06
F6TLU3	1.2842359e-06
F8VQK7	2.3210611e-06
G3UXD0	1.2353371e-05
G3UYJ7	0.00014841202
P01864	1.0122901e-05
P01867-2	6.6828305e-05
P01868	8.2881681e-06
P06328	2.0589809e-07
P16546	4.7526162e-05
