14251	1.386e+10
67097	2.8525e+10
14252	9.555e+09
108014	6.405e+09
12972	3.605e+10
269951	8.505e+11
20249	2.107e+10
20248	1.26896e+09
226646	7.245e+10
107652	8.855e+09
11881	1.5505e+10
225115	4.095e+09
76709	1.295e+11
68365	2.1385e+10
76703	1.0255e+11
67130	9.38e+10
15384	1.8935e+11
245688	3.535e+10
15381	2.2155e+11
15382	1.575e+11
15388	3.4265e+11
227377	9.9218e+08
66514	1.106e+10
381511	2.919175e+09
59029	4.515e+10
110821	5.67e+11
394436	1.240015e+08
59021	5.495e+10
59025	2.8735e+10
69976	2.0685e+10
59026	5.985e+09
72113	7.46655e+08
217325	1.824795e+08
234852	3.458385e+09
66609	1.2145e+10
66355	2.916235e+09
66354	5.565e+09
26921	1.08731e+09
67738	1.7185e+11
66171	3.815e+10
110135	1.2775e+11
12550	5.635e+09
12554	1.193045e+09
15275	2.926e+10
12556	1.34568e+08
15277	3.92e+10
12558	2.54373e+09
13822	9.87e+09
13821	3.23673e+09
66998	1.939e+10
28199	1.30284e+09
545156	5.8555e+08
27756	2.485e+10
11740	1.9635e+11
229211	8.05e+10
319554	1.5505e+10
225849	2.734095e+08
16341	4.48e+10
50932	5.8548e+08
224796	1.806e+10
28200	7.945e+10
17299	99659000
NotMapped	1.1179892e+14
