26397	2776.7147
104776	5869158.9
218629	1334.4
66477	132000
56422	23115.143
106564	62379.421
13052	1677.2603
107734	3128.5714
27377	10109.371
14712	510.73746
233016	178155.34
12258	33333.333
67993	59307.359
209200	97860.963
231327	13943.429
21969	3524.5111
22123	162452.83
110265	622317.6
54381	157428.57
27425	2757281.6
622402	25305.714
19044	9157.652
19981	20952.174
19943	78102.19
20872	6343.9344
16424	182000
233016	66990.291
18477	11507538
56348	81089.744
77987	3641.5833
15502	682619.65
319625	109649.12
12038	3727.6949
218236	220857.14
433256	39824.305
18115	1058931.9
140740	13552.632
11758	8973214.3
56473	5039.6396
22017	185833.33
218865	83389.262
103554	881.33478
13667	4508.0153
70257	56000
76238	396341.46
102866	514285.71
15953	54571.429
16548	590604.03
16554	302857.14
232906	8263.7143
12499	209133.49
56535	5704.5699
78689	2912.5714
16865	12344
270106	216113.74
71147	45315.904
50798	16759.003
18405	47428.571
14161	1374285.7
14061	2715.534
113868	212500
53328	300000
56357	6297169.8
114896	18631.179
11606	3103.5639
12319	3727.8351
67809	224857.14
74244	14899.713
80861	589.45428
19989	49629.63
226856	2071.2973
230935	20930.233
70152	79142.857
14863	11238532
71775	5323.7143
16987	4408.1855
268566	89714.286
226352	755.62857
77300	26193.429
20847	45828.819
59010	157555.56
68472	2791.1143
14248	1408.6
27367	1513647.6
272589	114000
20116	450961.54
98999	1471.4286
57440	667289.72
20181	964.88223
208869	1034.6857
208643	62500
102448	259.87296
14232	46766.169
13171	1898340.2
19684	1955403.1
11826	40148.699
67732	81142.857
228607	2579.3241
319195	504347.83
57279	277428.57
20104	1116465.9
70435	17804
50880	42592.593
15926	9009661.8
19305	39593.114
106581	1249.4857
64291	12094.857
53415	192857.14
18815	40763.547
18984	755162.24
69656	39428.571
17961	3028.0093
14872	209426.23
75475	8618.0124
54342	245108.7
56752	1989878.5
270166	137066.25
214579	405353.73
66813	1166.6286
76846	819587.63
20341	1920000
27045	22373.994
70456	180857.14
14718	2222760.3
26451	1283783.8
213753	413.94286
67979	27848.286
78894	137946.43
234734	272727.27
67844	2224.2601
66461	811.50259
217980	14087.429
12492	24895.397
74616	97368.421
68021	1885714.3
243168	8164.2857
19921	994897.96
99571	766055.05
69550	15891.279
14630	317518.25
110954	757009.35
66536	190571.43
26961	224902.72
63828	3444.6602
13195	92291.667
15199	101428.57
74148	255714.29
27376	176655.05
70120	3669.2797
232449	2824.1509
93736	6118.5714
170459	14990
67115	36346.544
67426	282170.54
68817	68671.679
12039	436651.58
381038	6631.2997
22436	141573.03
12460	164233.58
17850	233957.22
76429	72222.222
27176	140225.56
23986	289002.56
223646	5787.7143
239570	148285.71
14732	1146.3603
26363	22884.615
22275	32152.589
72748	135428.57
11816	1292604.5
110960	103739.61
14071	20466.03
75735	2024.2701
71743	349911.19
16971	22222.222
14865	9810.2857
14431	132627.12
15439	59428.571
433375	34000
107146	286148.65
76763	1914.3143
80285	39714.286
13482	45789.474
14719	2604651.2
234309	138135.59
27384	198452.01
22121	368965.52
269180	2562.8328
15473	374285.71
14651	1718446.6
17155	1028.229
170460	3552.8571
104923	218435.75
19159	47142.857
15356	978461.54
83490	718.55734
14325	514285.71
16427	91714.286
76491	2523809.5
67891	613365.16
52705	6618
66988	732177.26
11428	676040.49
15378	7232.4895
66480	147549.02
18605	350.62914
319876	9845.4286
14081	3562231.8
11306	15292.553
99375	11977.866
83946	67.265239
13361	295721.93
227696	10809.714
109801	1668478.3
13107	289205.7
52633	318478.26
432502	268857.14
109754	1740863.8
230161	8218
77371	4004.4037
230857	2817.6853
18770	60278.746
20249	169577.46
66234	1101.7747
56382	35795.025
238055	109714.29
19899	85106.383
64385	527.42366
246221	175757.58
319277	8606.5714
12846	977358.49
11699	20001.429
13601	3116.2857
65967	30285.714
192653	12144.571
52538	7455919.4
110391	1775933.6
13121	657.79324
235386	6346.2857
110460	1234285.7
319263	2580
15446	20721.561
102093	138.25806
17912	25925.926
13180	716346.15
12268	14959.724
72094	52.151685
211389	125091.58
94175	128571.43
56048	1272.1835
80907	43142.857
100039707	12276
98711	1687.3607
20778	76620.825
76282	44556.452
18242	779043.28
74735	4450.9091
17025	249393.94
12894	163001.29
14151	166428.57
69834	1094.2381
16425	58857.143
56690	46951.22
14864	29161.161
50790	76511.955
52585	229073.48
14775	1417910.4
94279	3570.8571
20280	846666.67
17855	35443.038
103711	249808.43
108037	85428.571
216558	893700.79
13872	17879.949
109672	2420000
56615	664516.13
15488	359183.67
66681	872580.65
67247	226000
211006	810.77381
212647	2224199.3
27361	2906.2857
11807	28212.745
12266	386650.63
100198	48542.459
16889	249622.17
14661	4175627.2
70335	10272.286
17533	22046.703
102022	11047.429
68671	214356.44
14121	801775.15
15944	30857.143
71911	137026.24
14645	2469168.9
111175	266006.6
20743	1539.3143
16859	4800.2833
171281	704.4213
17158	5231.5652
67856	660000
235582	1943.5946
12040	169487.18
69574	2110204.1
14430	927.01847
67432	37142.857
380660	35483.871
223776	194285.71
76267	3689.7092
110213	5906.8571
12892	49887.133
68347	41142.857
11670	16017.66
68436	102564.1
11520	902857.14
13897	2341.9929
60525	298145.51
11669	18805395
14473	511428.57
68646	151428.57
67880	119672.13
432720	12998.857
68312	160550.46
268860	624000
171282	4726.3658
68267	79714.286
G3UYJ7	494285.71
544963	100317.46
74147	88718.663
26358	5579150.6
75731	1129.4571
73132	1970.0857
11532	3796791.4
20853	1586.1429
18194	34254.144
56738	23270.44
231396	1018.8857
20216	32241.379
11655	4574.4548
67442	1182.2332
14862	7935779.8
100727	1803.8
12350	72307692
19299	42488.619
19125	35225.376
26458	7705.9677
13849	736263.74
68352	14208
110196	733711.05
104158	3575221.2
72599	155899.42
14261	69924.812
21743	863636.36
19733	130285.71
108156	462032.09
20322	1047619
434437	106451.61
74114	45261.438
14073	1103.0857
74185	139316.24
76263	2769911.5
19090	17587.209
71724	8198.8571
13850	684115.52
235674	415094.34
16922	8237.574
15490	18845.509
19193	28461.538
74637	1333.4874
69981	21705.429
110695	593692.02
18082	748571.43
17117	58792.651
50799	220571.43
75578	26929.714
71755	1186186.2
14629	43642.072
223337	2338.8571
264895	2942857.1
58805	374.94213
104174	6930.6341
105387	122285.71
74159	3900
13595	50869.565
11720	363636.36
59038	369.06132
67307	29714.286
12007	5525.1429
217328	17031.429
18113	7485.6061
14085	331742.24
18105	328138.53
234564	84000
70266	43632.075
212933	19041.153
229905	216923.08
99586	40780.488
103140	87428.571
394432	45951.036
20425	472803.35
17454	1302
12359	3776091.1
230696	22313.714
319554	195154.19
14080	8110236.2
64705	16691.329
14867	3040.1376
11761	4995.874
70789	1898.125
11534	1448753.5
74754	3893.0233
17836	325714.29
11668	748502.99
102632	63142.857
108682	57471.264
209692	43142.857
18559	13423.143
30956	28833.693
14317	12287.616
20768	86283.186
270076	198173.52
11812	152857.14
28199	6780.3279
20517	1056.9065
18408	3280
208715	97307.692
68371	36000
320940	180.18601
235043	15498.857
15360	535433.07
11430	316187.59
56018	5626
394436	662.2243
320415	4241.4286
268782	8934.8928
72472	146.06836
246277	191683.57
102294	281.50476
68591	2106.3714
100039008	130857.14
266744	16788
12411	14071.301
67528	235142.86
11898	3592233
22117	5858585.9
11671	79752.066
170442	1627.907
67815	294285.71
103655	5658.2857
12012	6151.1905
60440	5410.2857
15233	51011.236
269378	7013888.9
93732	1569.163
227231	2486666.7
272428	5294.6367
14871	566666.67
107869	162814.07
20887	269759.45
382053	2788.0911
14874	2226851.9
192166	96953.21
15445	249363.87
109900	844827.59
76279	5630.8
12623	40000
107747	1274944.6
77559	149142.86
237320	40285.714
67375	31719.064
18478	231788.08
71761	3249.2958
14528	58921.162
107766	66783.217
98256	3346.7641
83702	291950.46
21816	771.39877
74129	62140.391
56794	134079.17
13106	11009.128
14711	331058.02
70762	5448.4127
15494	14024
11522	48800000
381110	1448571.4
11846	502145.92
208665	21723077
117147	37172.775
76974	9593.4286
216456	3376.9103
110095	405882.35
19683	1710.8
240549	38000
67758	4746.2312
12116	1081081.1
109731	444230.77
243537	7459.0237
12352	197.86288
18416	319209.04
56189	10524.561
104086	3454.5966
22262	448844.88
15112	101081.08
232493	3930.5398
75986	13813.128
14859	2972850.7
27400	12283.912
15109	13287.823
15483	54794.521
18979	79436.62
66185	31142.857
66193	14630.857
66874	15742.571
67105	858.68571
66274	2925.1429
67892	3218
112419	18962.857
72275	2497.3714
78354	715.97143
70415	1408.2286
67157	1827.7714
78832	2619.3143
76482	3510.8571
71425	660.42857
66674	292.51429
240185	19953.143
69684	13933.714
56321	1602.7143
56199	368.86713
18669	9796.2382
239273	3802.2857
11666	293.91304
27406	3043.4286
106861	6780
66610	1525.8286
76507	69773.635
233099	47714.286
11421	1092.6067
70008	341.04348
94180	186857.14
74205	53611.111
56444	638.88571
109275	406.5124
58860	182.89936
231821	12622.571
56417	8573.854
72113	4063.4286
268822	3708.5911
11519	12221.143
11529	355614.97
11538	9380.2857
226250	3564.2857
280662	3919.1429
216549	7900.2857
11596	8168.2857
72947	3480.0857
382643	1670.4286
100155	12642.571
108897	36857.143
432442	4154
11648	1275.975
105349	325077.4
70861	2260000
67605	6806.5714
23797	2611.2735
19378	43822.394
56847	296.01562
621603	44571.429
69113	6958.042
268420	5176
11687	2397.7376
11689	953.41246
11647	8368.1298
52206	770.18587
108857	433.02857
70797	5015.1152
71782	3642.2857
241158	557.25714
77531	3040
72074	4294.5714
105722	693.05714
26359	4762.8571
11752	1064.2571
11768	1508.9598
108012	6083.25
11778	8448.1865
11783	861.72938
11787	1759.9429
11804	2363.9321
11814	19647.475
11815	5844.5714
11832	203.60726
215821	296.65714
71302	6348.8571
544817	6097.7143
214137	727.25714
12549	428.97143
216831	98.582857
213498	1864.2286
207212	1411.7714
16800	3360
73341	2709.3385
54126	6925.8701
76813	2554.3143
216869	437.26829
13196	124.53357
211914	687.7453
75452	3876.2857
67855	3681.1429
320817	111142.86
98660	9027.0588
53313	8683.3333
11941	921.28548
381290	697.57143
11945	784.04605
66349	1414.4571
54411	2259.8272
21871	473.25935
242341	543.2
66237	2070
22589	1870.0323
110616	5360
382423	2756.0571
78937	26610.286
27215	974.34568
14422	5535.6863
14595	4890.4762
107831	1179.1403
242248	127.25143
319845	4177.7143
57278	9337.7814
12032	770.24915
12033	9366.5714
76960	1154.3714
192197	4569.4286
12035	598.73057
12048	6756.6524
56208	2137.0312
12068	17921.186
12075	6555.4559
69556	9238.2857
66162	3198.2857
78653	88285.714
228801	9174.2857
72399	502.96108
14312	2712.9073
105246	382.09732
94192	372.36915
12260	5977.4704
224171	7242.2857
217310	1846.2286
71934	15924.809
12293	20942.883
12297	396.83884
239857	864.34286
54598	441.1879
108802	914285.71
55984	140.96832
235604	472.96875
67088	8190.2857
76025	672.134
67252	9046
170725	693.34282
80733	2229.4136
268932	7242
140721	3111.4286
12364	1880.8353
12390	392592.59
12404	460.17143
212139	8318.2857
216618	2426.8571
67433	6469.4286
545428	371.77143
434778	14995.143
216613	23016.286
108686	52285.714
67015	6954.5714
215707	1683.8286
12443	937.22034
12454	3324.2857
67974	1122.6571
12476	40316.206
17470	32006.115
12490	58376.963
12494	27056.908
12520	69915.254
17064	6569.2547
171486	22103.429
66440	30340
226751	90.988571
104445	11308
12556	463.22892
12558	8021.8543
268663	2926
12534	1221.5714
18555	2007.7621
12567	29621.452
12571	2496.5031
12572	557.80347
107951	6390.8602
12576	1669.0355
12580	25011.31
12583	13502
12608	29433.784
214932	20784
545389	1257.1143
382044	945.31429
12626	4147.7143
11537	505791.51
12630	2117.2471
106143	16948.857
68567	2171.9429
68044	4717.7143
14004	60285.714
244059	47714.286
12649	1314.4118
12654	114.16571
12662	13828
12675	294.85906
12722	5536.9113
69454	708.27004
94040	1191.1714
56457	2476.0286
65945	969.37143
66116	622.74286
94220	190571.43
104625	217.64811
53321	265.99278
76178	2104.7714
12808	31142.857
97484	3814.2857
12825	1594.6038
12827	3851.0252
245026	280.07064
17846	21453.429
235431	7026.5714
69802	3922.5455
12856	13805.714
66359	62285.714
18117	33142.857
232680	39568.345
12874	104.7785
12876	96008.403
12890	123428.57
70574	3135.4402
54188	595.82857
12903	39142.857
12905	1380.6
58799	3852.1348
66877	1529.1304
56693	3989.7143
382056	1666.3429
56449	2656.7313
121021	616.93167
13008	14650.259
67337	12998.286
108062	49142.857
227292	1009.5785
13047	1811.8812
16433	376.42857
72017	40327.869
54151	2934.5714
74256	1720.2731
110115	3057142.9
13072	7771.4
77951	8426.8398
13079	2648870.6
72303	385.74286
28040	3088.8571
269060	586.10153
13143	4612.7027
13166	159903.38
56320	58857.143
83703	26925.143
71833	3616.0819
13175	362.24868
319618	517.42215
67665	28051.392
59288	22532.967
22428	53157.895
102323	2501.7714
53975	1701.3333
52513	861.48352
105841	357.94286
13347	1062.7492
54722	520.37143
13139	155.68493
192119	20.359603
23856	325.85714
64451	1371.7714
23859	80285.714
13385	635.74586
224997	496.17143
240283	3542
13417	4138.2857
83945	53750
30045	1610.7071
99349	12642.286
246738	5472.5714
72685	510.42644
13423	3162.6062
13429	840.55363
74006	3089.4879
238130	3916.2857
68813	7897.1429
70028	8346
13479	76097.561
19708	10578.261
74388	1293.722
26757	1803.1143
65254	6869.5035
66556	9067.4286
13518	33.18717
68730	161.50105
66369	643.6714
68082	5897.2727
13426	2083.9172
110350	445.09986
56455	29947.191
26903	2395.1429
104394	1269.439
70601	1603.9429
69123	2041.9429
66967	1883.2438
216616	2980
98363	98857.143
114601	108857.14
13661	24889.667
110147	414.48931
13663	303.61765
13664	8431.9444
27103	2676.9417
26987	19186.939
15571	40871.935
13709	88.49183
140580	13602.476
140579	3170.5714
244548	491.77143
54325	18590.681
170439	33086.891
58523	3358.0024
77766	2711.8483
14791	498.57143
237711	4007.7143
13800	30798.005
71946	1797.8244
13805	270.12251
217364	6749.0463
209558	952.31121
12495	2966.0784
13821	10520.819
13823	45.350915
13823	4521.4209
13829	10548
77781	4379.1429
99662	308.14286
77767	2494.4571
69524	1850.2284
56226	9034.2857
207920	47142.857
23871	743181.82
74190	1161.7714
107371	26240.857
50912	884.61105
23873	2733.3143
432940	11027.143
211922	279.80857
72543	1081.2618
84652	11886.571
213056	2341.3143
71721	270.10857
226252	1343.5429
68936	1015.2286
320557	1648.6
73385	14852.286
192173	11748
218850	62.371429
18300	1035.4
193385	49.468571
380601	302857.14
231863	51428.571
230904	11287.205
71865	1161.5684
213499	253.57043
A6X940	3229.4286
108101	1946.5714
59083	6923.7143
225020	2071.8571
14190	5511.4286
14198	186666.67
14200	47670.251
14201	30000
58249	1457.4857
78749	9880
14230	1602.7711
14231	38845.413
57778	978.71429
319448	115.68
110606	3028.6041
53320	2018.617
66511	3005.1429
108655	1328.1418
71665	8359.7345
66848	181.70499
72018	5061.4286
67391	7994.8571
73068	6869.9387
14344	6793.6599
14420	2122.807
14423	77.595707
80909	1077.1714
14526	17112.222
102371	334.85714
14545	3483.1429
66569	2917.4286
23887	846.09075
66092	4118
58991	19152.137
14603	529.4
243374	1011.6286
14609	12781.414
68888	1644.8571
12091	112.62287
74412	896.14286
170823	5123.4286
66489	196747.97
100042314	292.48571
100504232	502.45714
382097	2241.8857
F8VQK7	7730.2857
P06328	685.74286
66589	62317.007
69080	9308.5714
14677	810.0565
14697	3327.8481
66066	142465.75
14702	27459.155
14699	4268.3784
14710	6567.8261
53334	13403.6
14723	886.78474
237943	15596.571
74182	1467.0857
14756	5636.2007
74254	266.44857
93695	667.85714
232431	550.64607
67839	1132
14776	81578.947
235283	4580.8571
76758	14957.429
606496	1832.5918
83602	10266.667
71752	592.45714
98488	222.40857
70676	1602.7714
14958	22733.505
14964	7065.7609
15043	232.45833
23897	5370.5714
68576	23456.857
69692	4337.4286
76987	2561.3714
217995	557142.86
234549	1256.8
320487	371.85714
56016	5377.1429
15203	592.17805
67044	12130.857
216019	310.4
20585	24701.429
14950	9497.3545
66867	14094.286
94353	53848.485
15374	11296.857
170638	7481.4286
54486	320.41709
246694	162.56
23908	322.41573
14979	463320.46
15499	1594.1905
72630	10700
15482	2442.4337
243912	17590.741
15194	114.20648
216792	1129.5143
15893	1090.8286
15896	1045.9567
226695	595.02857
15957	7516.4147
55978	4966
16001	209.1697
319765	2836.9714
16010	153.23143
F6TLU3	4277.1429
78908	1301.4238
22778	1292.3404
67444	26311.714
76614	65714.286
16210	2538.3143
242291	6091.1429
71777	4885.2732
19062	3342.735
16332	549.36356
16337	374.11808
210925	1886.7781
232227	151.58169
266632	1914.0523
69046	5954.5714
16396	1263.3102
16398	141.09508
381924	395.05993
192897	98.60286
16429	9229.7143
16432	800.71429
16438	1547.1444
16440	327.01124
545156	564.43995
80880	44857.143
74187	1573.5429
72320	5810
74287	2215.8
16498	2307.2752
233107	905.6
104263	1952.4565
22289	183.8758
13992	15976.857
231570	24520.857
67467	10265.143
16553	469.35963
16561	865.69383
16562	158.65455
16574	12761.506
16579	1386.4571
16590	23.734423
232943	1173.7205
234825	2343.6286
224023	1069.8738
13646	634.36293
385643	731.91429
208628	245.35569
268482	1555.6468
77055	73400.673
16728	1716.9841
16772	2006.0311
16822	955.10319
226413	26.830571
24131	1144.4571
235497	4474.2857
56072	29965.287
16858	50386.029
16881	439.22261
16882	164.0197
77569	51142.857
16885	170.10819
16897	332.76062
214895	6610.951
68421	1995.3143
320506	549.45714
30937	24080
93689	1395.1429
67774	2710.0286
380916	2089.6
216011	1146.6
231549	140000
227738	279.55983
268890	1662.61
67207	8029.3233
67070	10118.571
241846	5454.5714
17068	2033.3143
17076	23.632618
108755	17887.143
70082	1906.6286
11426	12417.429
59003	2627.6286
94275	6478.8387
14924	738.27328
67920	1063.2857
26412	3732.7649
26415	123224.04
218975	4981.4286
30957	2012.715
26420	17965.721
100732	7810.3203
17762	3043.1105
17357	123000
13728	2616.4948
17187	13846.875
17191	2726.9874
17192	2795.9432
72852	3152.2857
171170	853.77143
84004	13942.747
230125	11618.286
328949	1764.4571
17225	774.91803
17227	6617.4286
59024	138.94286
26896	28014.286
94112	1843.2286
20933	822.02857
17268	1498.0571
17536	5013.1429
231803	1076.1143
17299	1062.4627
56335	4038.2759
59052	14202
17304	18514.857
170731	1575.4571
17308	3691.9463
17314	2145.4502
70478	4898.3122
67949	3508
17346	2312.5059
17434	23068.783
57377	788.80096
21761	1285.3867
17475	5206.8127
68533	17229.814
50997	1902.4286
66289	2485.9714
17528	6745.9677
17535	640.09915
68463	1438.1429
67681	1877.0857
66448	630.57143
66845	4426.5714
66163	15016.857
67270	4935.1429
94067	1244.5429
69163	25238
66493	5474.2857
68735	6808
14548	3613.4286
79044	23298.571
69902	1710.1714
17688	1421.5758
116870	10705.734
17706	93898.507
3338892	1223.4286
74238	1623.4571
67900	4226
67472	1608.4
17768	5573.7143
53332	1676.9806
77116	3549.7667
54384	176.43939
67440	1249.1143
382793	1439.9429
17844	1309.2857
68016	609.8
68753	6961.7143
105689	605.8374
17874	2183.9865
17883	356.75773
17901	21796.809
17898	7997.1429
217328	1020.9429
17918	3924.6627
242702	483.42857
58916	1752.2
333789	107714.29
67111	385.60773
72560	1522.2973
17937	833.08571
242864	7237.3737
26422	1256
269198	59428.571
17968	132.7957
26562	2492.3429
17974	929.55263
105855	5450.8571
103425	7385.7143
228869	18890.857
56406	841.85714
211329	3890.8571
66647	2655.2857
234593	2471.7143
78330	3647.1154
74103	21070
117148	4351.7143
67602	9301.1429
66147	6702.2857
217718	957.53049
66244	1755.6857
66208	56857.143
18008	1645.8155
68810	677.85714
18015	926.15276
18016	15619.714
18018	1305.4114
18020	380.11429
18027	4433.6466
18028	8054.5614
18035	14206.688
18045	11126.57
53972	711.07042
75570	4800
212114	1418.4571
216856	185.27512
268857	100000
79059	171597.63
171567	1492.7342
66454	10264.561
67619	1652.804
100608	1255.7429
67134	6028.2857
66394	1433.4219
384569	6507.4286
230899	4384.8684
20320	157428.57
18164	669.14286
14815	269.59132
18175	42.702857
18176	14300
223649	4565.7315
319504	713.33599
18181	4327.5304
60345	5624.8148
18186	244.72373
18191	95.588797
74455	3658.2857
230718	17883.014
319638	2345.4857
23959	598.88889
66566	1547.1714
209586	27383.714
67725	4487.1429
213484	1793.2571
66387	35996.19
101706	31142.857
18223	2195.5298
69912	8592.6316
445007	108.34756
18230	5397.7143
246730	3655.0409
108689	4550
18260	386.29559
320634	1698.3333
239017	9792
270086	1277.0857
56177	307.54286
18377	1431.7714
330908	13207.429
67749	3485714.3
71720	16795.714
99031	5414.2857
230751	1534.6286
667214	55714.286
12659	323.62857
170719	3214.5714
97820	32857.143
18452	3867.2253
69816	205142.86
54624	13644.571
218693	34250
27355	3672
242481	38000
18484	543.36659
214627	1366.7714
18789	22023.143
230577	1180.5053
170736	14964.658
225929	140.02597
114774	21834
18514	9345.5814
18515	35581.395
229534	1146.1714
59093	2733.6927
66425	1683.2
18548	61620.186
240334	9000.2857
67466	4832.5714
18574	693.96262
242202	4103.1214
236900	3620.241
213019	46571.429
30794	11056
56376	1460.0571
381511	15502.788
319518	15188.857
72621	1477.4
68070	85.225714
244895	198.14286
100048644	2251.3714
58869	11766.857
109054	5093.1429
56698	1717.8701
72057	3743.7143
219131	6264.5714
68479	317272.73
18679	152.90089
102693	6927.7143
208177	3731.4286
70911	2295.3714
18693	9089.1429
78928	1260.7732
224938	3028.5714
18772	34478.022
227937	7412
18783	2207.4866
232889	2217.2571
269615	41714.286
239318	1411.5143
109135	2157.2571
240753	1578.0286
217682	4089.4286
71801	10928.571
67759	5786.8571
26432	10041.248
26433	3466.1269
22038	2525.1143
18830	427.44422
29858	6057.6336
18947	13991.239
18948	135254.24
667034	539.57143
66853	702.31429
50767	1597.0571
69693	135.83143
140484	48346.056
80294	31468.531
224143	693.62245
18970	2756.0597
18972	6992.1109
67967	1864.2641
67811	1030.0286
73826	3438.8571
59001	38641.379
245841	26541.333
327814	8392.2857
76787	1952.9714
68507	12022.286
228005	2731.383
320472	2257.0093
319468	3591.423
19051	1557.7987
58200	25492.982
232947	6289.1429
140491	133.24151
243725	13626.571
225849	2231.9143
19056	4037.5238
56420	16349.511
71474	1457.6
217430	198.47714
19075	417.43405
108097	7369.0037
18759	1772.437
101540	1892.6857
72981	138.49429
27372	76285.714
67229	3321.9298
328110	1629.3233
53761	2351.2286
22073	643.31429
19153	180.08857
66340	19139.604
101739	4679.7143
68927	4597.7143
19224	1488.1063
20459	218625.28
19262	228.78166
19274	362.54821
19276	2308.3916
19280	1343.3141
69709	8060.8571
80912	15943.429
80913	3885.1429
78697	3407.7143
78895	455.91429
52118	1776.7143
110816	193.92286
69675	1378.4571
218699	753.05714
209027	20271.521
236312	1259.4
227638	225.30347
75767	152.3969
268451	1189.1339
52055	2880.4651
68328	9539.604
19334	1913.0928
19336	24173.399
80718	11272.018
76338	21883.796
19338	3929.6943
19376	2441.8919
69908	105022.83
67295	123348.02
29809	81.665714
67657	2488.8983
67286	21867.027
19354	6844.2708
19765	2667.4383
241694	414.85714
78255	5514.8571
240614	5667.4286
110351	6795.4286
74012	13808.743
217944	2600.0571
19415	211.94571
215653	11271.429
229700	4342
66810	27380.952
74213	2928.5573
225432	1669.3396
56190	7052.5714
83486	2205.7669
19654	22030.286
56878	18640.571
56516	17745.429
71330	2868.3616
214742	1637.9429
105014	1365.5389
19692	132857.14
19693	2624.3429
67830	1682.9143
57264	40857.143
69263	1092.191
72151	8985.5457
24012	1531.4
101489	3832.5714
78757	2316.6862
75695	2998.5714
56532	393.29218
19771	49.914286
66084	8214.5714
68477	2223.0571
56736	1159.1546
629974	1865.3429
24018	4106.5327
67225	481.82879
19876	13027.295
67067	5370
19894	1313.1143
208366	214.69697
225283	682.88571
75137	4392
20129	2528.7143
68441	23231.714
59014	768.74286
233532	9190.5714
76246	10678.571
104001	68.017143
20190	206.53426
20191	1104.1079
12309	4274.5714
78935	3915.4286
50720	36571.429
233033	2224.2
212439	6090.8571
237868	158.40571
70097	2968
20230	612.91429
64929	12460.857
20254	7942857.1
20255	63142.857
214189	82285.714
52892	2761.7143
105782	10576.857
69938	198309.18
217140	5847.2941
20971	1159.3939
66286	27469.271
74136	1944.5714
114679	8499.4286
69227	4419.4286
71599	14136.199
54204	2333.7432
24050	16378
66870	3910.3194
20724	7976.5333
228071	2987.7143
73251	37978.142
84505	603.03749
67788	9014.8571
231769	1078.4
67158	357.6
20387	1010.4435
94280	76571.429
24052	4560.2076
73094	104.79143
52850	4811.7143
20400	4152.619
72281	1891.4286
50795	1960.4857
20401	174.68857
58234	2062.4857
235344	1188.8
70661	1525.6
66641	9139.6135
81500	1042.1075
20469	283.3269
19261	3210.5263
64383	1630.1799
75387	5673.5736
78473	124.12857
75991	2327.8
20496	6735.2697
20514	9362.2061
71998	11560.286
67453	2728.6286
26457	12803.096
26569	110.44479
20525	619.73577
20528	11544.204
210148	807.85714
20505	66857.143
106957	466.34286
72401	1188.3688
215113	468.85563
20533	344.9085
20534	23142
109342	274.02
229706	27647.868
20544	1546.8293
236794	5936.2857
83997	1872.6286
17126	504.08994
13990	715.14286
20587	326.72727
14211	31.235097
67241	3580.2857
237782	10539.143
104570	3095.4286
233789	10825.588
66106	4324.8571
20603	7389.8907
29856	10849.714
226830	7539.9538
232187	2713.1714
20615	20647.714
241727	530.71429
20623	2591.3102
20646	19131.429
20652	43518.519
20683	13775.51
57815	888.57143
104799	2219
74392	19864.857
234847	5319.4622
20729	14900
20737	3157.7215
94214	4717.4941
20773	4488.75
20779	7688.1701
56013	10592.571
100101806	4489.1429
66209	28571.429
72475	3080.2857
20842	498.10016
20845	451428.57
20850	1535.4351
117167	13868.286
116873	3131.4286
20868	415.17598
20257	63142.857
77057	2976.3014
20744	4366.0714
56424	108881.58
20907	4372.2222
56216	3887.8472
58244	2280.2745
71954	5835.7143
77053	1784.0571
64051	601.83288
68592	2709.7107
27204	6172
104027	3585.7143
20977	1540.1143
20977	24318.571
54525	11016
20979	75142.857
24075	6061.9266
102162	1006.7402
67249	17388
210789	12361.429
72238	7531.4286
81004	21984.436
594844	24152.571
331532	158000
21452	6534.8571
21453	22963.429
104884	197.63547
100121	44285.714
70381	10128.571
106529	626623.38
209039	2650.6571
57321	1988.9313
57816	17586.571
224481	2172.3714
21422	1660.5777
21823	959839.36
57314	4249.1429
59016	3108.2857
223626	1256.7714
210757	269.66571
230787	235.12571
73666	6811.1111
14911	5689.7143
21838	70987.654
21841	985.71429
53600	71428.571
21859	3210
26944	34000
142980	1080.8398
67366	4149.7143
382620	4671.4286
72341	246.49714
66271	2550.8571
65963	617.4
77106	12846.857
57394	879.48571
74122	13271.714
66146	74857.143
208795	1335.1714
74868	4049.1429
232286	5724
19240	21486.571
237500	1348.6857
72736	8863.4286
66958	23723.714
52837	992.62857
106869	7186.5714
21955	1659.1985
21960	1584.5361
217351	1191.5714
21976	941.54292
22003	4775
22003	24691.549
22017	1768.75
12751	363.6121
71609	10030
27096	2317.9714
66682	1469.9429
76510	3384.8571
94092	1254.1367
21848	668.01142
22670	1510.6055
224762	854.26036
69807	1089.9847
94093	1488.6165
217333	896.98908
667823	1832.8857
434246	1262.5996
66926	1195.7429
328162	4048.9655
20822	6050.7435
27223	4488.2857
209456	4837.7143
14605	34571.429
110796	11070.111
72795	11522.571
74196	1000.8857
67515	2365.2286
72354	397142.86
219022	23044.571
104718	6759.4286
22146	30957.684
53857	26503.341
73710	12061.348
259279	336.05714
237858	4320
98258	7611.7143
232223	1342.4247
67123	8320.8571
72828	22089.143
67921	3258.5946
56228	1615.0629
70093	1930.4028
70790	173.5351
66622	490.30588
68053	27336
22229	1264.0857
70450	247.55143
217012	6016.5714
326622	1451.0571
331487	53548.387
56046	22906.857
22272	41313.415
207932	281.24857
19777	50571.429
22282	13870.231
74112	1136.2545
74270	347.9476
17847	32.74986
28035	4736.3475
