18040	1.2705e+13
18041	1.9425e+11
68969	1.953e+10
18046	1.3615e+10
229543	1.981e+10
14251	7.595e+10
67097	1.8795e+10
14252	8.75e+10
108014	3.815e+09
12972	1.736e+11
108013	1.533e+10
269951	7.91e+11
14708	2.891e+10
20249	5.11e+09
20248	1.437485e+09
226646	5.88e+11
107650	5.005e+09
107652	3.4125e+10
11881	1.036e+10
76709	2.107e+12
68365	2.618e+11
76703	1.5015e+10
216033	1.029e+10
67130	1.33e+12
58243	1.617e+10
15384	3.2025e+11
245688	1.491e+11
15381	7.21e+11
15382	9.03e+11
15388	2.0195e+12
227377	2.27563e+09
66514	1.1375e+12
381511	6.195e+10
59029	8.26e+10
110821	5.915e+11
14417	1.7185e+11
14415	3.675e+11
59021	4.13e+11
59025	2.6565e+11
59027	3.64e+11
59026	9.555e+10
72113	9.45e+09
234852	4.13e+10
66609	5.775e+10
66355	9.31e+10
66354	1.9775e+10
26921	5.915e+10
67738	1.218e+12
13850	1.5295e+11
66171	1.267e+11
110135	7.665e+10
12550	1.926085e+09
12804	3.0485e+10
12805	1.386e+12
12554	2.653e+10
15275	2.8735e+12
12556	4.7278e+08
15277	2.247e+10
12558	4.27e+10
13822	9.73e+10
13821	6.1915e+10
66998	5.985e+10
28199	2.9015e+09
545156	1.2565e+10
27756	1.2005e+11
50934	1.221115e+09
11740	1.652e+12
229211	2.9925e+11
319554	9.765e+10
225849	2.3555e+10
16341	1.7675e+11
50932	1.372e+10
224796	1.68e+10
28200	1.0395e+11
17299	1.78052e+09
NotMapped	5.2601338e+14
