21838	14506173
235582	27151.052
11306	76861.702
234730	206857.14
207425	229428.57
72349	281621.62
68203	96984.925
73341	116861.22
22436	39700.375
213326	660000
78651	262500
58244	125882.35
56177	1100000
74192	8954248.4
67207	96992.481
77407	2343283.6
12623	56285.714
13548	10356.094
21817	623906.71
623661	10782.306
22122	260747.66
22123	954716.98
12628	6892.1394
22121	348275.86
27055	10388.947
110052	640000
101592	100266.19
100336	179202.28
11538	268000
76938	172839.51
52858	78403.756
69923	1175772
11532	6604278.1
76936	1508916.3
11537	128571.43
52850	136571.43
76932	700000
78885	420000
69459	88285.714
65111	442857.14
232910	3521126.8
65114	7600000
242553	76000
69456	159428.57
74287	55428.571
75805	552556.82
56717	142016.48
56715	74571.429
16210	414285.71
268860	17780000
16624	55172.414
216551	577142.86
76338	278703.7
75572	7122641.5
11928	6099706.7
69634	2040000
66155	1724550.9
230904	1269360.3
12759	3171428.6
12757	16060426
230908	6714285.7
104183	242857.14
104184	3076923.1
69639	24919.565
12751	10550.356
56378	12247191
19231	2180000
107976	113054.83
75974	88571.429
67826	1038740.9
56370	21371429
20586	11469.312
67151	1585585.6
56376	1080000
12326	4328358.2
94181	3371428.6
94180	6057142.9
20512	771428.57
212986	116857.14
94184	751428.57
94186	3885714.3
21974	14516.129
21976	8683.7587
53330	247517.73
17463	1482866
240283	188857.14
98256	16431.942
74370	54456.929
12286	28885.135
12282	2102102.1
12283	5425219.9
75710	204857.14
16440	3051.6479
56398	93142.857
56399	170571.43
71474	270000
233802	500000
233099	348571.43
104445	195714.29
19877	55908.419
69702	74857.143
27058	1523255.8
11717	198433.42
21807	805714.29
81877	21285.429
193740	2012480.5
18412	20053.394
105675	961165.05
114641	464800
57440	3158878.5
54451	157428.57
20174	935205.18
320267	334285.71
75624	26165.803
21379	174571.43
218236	345714.29
11409	742718.45
216873	258857.14
21372	152182.16
26900	234042.55
21371	742857.14
81898	500766.87
20773	13411.071
56455	368539.33
12370	6996.875
19230	3142857.1
12372	149428.57
12373	448571.43
14950	12031.217
19983	1740740.7
70297	371428.57
70296	141142.86
211347	35405.405
14227	6214285.7
56273	112500
404634	243817.2
64176	860907.76
67974	405714.29
56275	276532.14
227197	9229711.1
13482	53026.316
53817	3785046.7
22030	43712.575
13486	585714.29
18481	4810.7335
18483	5485714.3
14105	18278.244
14104	1900958.5
71678	357142.86
71679	51863354
71902	20428571
23972	397745.57
70579	189714.29
75209	348005.5
230075	103125
52700	89428.571
17713	4124424
192289	13661.995
18605	4236.2031
17719	49237.473
20514	18987.342
194590	193428.57
19989	258518.52
18514	60000
21770	717142.86
18803	101382.49
230861	7093096.9
20683	14030.612
20400	61572.222
67895	7162629.8
66369	15816.024
102122	56000
216558	3602362.2
98258	132571.43
381314	947628.46
54709	2227692.3
113868	191981.13
18663	71702.638
20425	170711.3
83796	197740.11
268481	118857.14
11886	697969.54
58240	448571.43
26926	2434640.5
17901	2111762.8
17904	13907285
17906	2939759
17907	3313609.5
20195	314285.71
20194	777142.86
246277	70791.075
20196	1840000
20191	5376.5606
76614	32042000
20193	2391428.6
208440	348571.43
219189	1700000
16993	5286415.7
67068	6645833.3
20198	176571.43
18242	1544419.1
54636	83142.857
76263	1132743.4
14923	949494.95
13026	264305.18
14297	600000
70470	377142.86
68094	687551.53
68095	281428.57
68724	2048387.1
269774	1595411.9
102058	611428.57
20702	9368932
54638	166571.43
68942	11851.643
103468	139308.86
15526	16200295
67003	17064018
15528	1.1568627e+08
384309	4332.2888
78618	200000
67713	16650.862
67710	51813.953
18682	16797.423
17876	3457142.9
26383	342857.14
12995	2736572.9
106572	49631.443
26457	7934.8297
17879	998970.13
20222	80631.579
216527	182285.71
67397	7061068.7
20224	1641414.1
271457	241860.47
28006	380000
217837	177088.31
67399	67428.571
14725	18562.232
217830	291428.57
67941	2345238.1
28000	1416666.7
78506	156000
319625	212280.7
67665	210706.64
76055	551428.57
73710	1467415.7
76051	30512.249
76722	568019.09
66283	213714.29
381045	614285.71
26416	30000
192292	429906.54
66827	266571.43
264895	3657142.9
66824	180310.88
66531	777142.86
66530	1404977.4
66821	497142.86
18117	155714.29
67808	385714.29
237823	192221.39
59288	246153.85
27643	362857.14
100434	225114.85
67803	123714.29
59287	4792.2316
76630	10191.514
54189	641531.32
107351	270285.71
67804	3171428.6
59042	195714.29
59041	198826.29
59040	41362.916
59047	29885.057
59046	594285.71
14433	1.3813814e+08
14432	5885714.3
66701	411428.57
66622	3441.8824
72170	76000
66624	274336.28
67488	124285.71
66629	702857.14
319192	3428571.4
110842	12857143
260302	349582.17
319195	652173.91
225913	496539.79
23881	2285714.3
110119	1070922
74617	198230.09
74616	770334.93
22201	8648393.2
22200	435064.94
228410	86000
212531	768571.43
228140	308571.43
93671	2260.0357
13809	13333.333
13808	889400.92
67931	243714.29
13804	6292.517
13807	41935484
13806	77188940
228961	165839.69
269713	638968.48
67938	475000
67939	147714.29
66181	346875
12572	57225.434
382793	320000
12576	338071.07
15254	12514286
107227	251142.86
50912	2748.8162
212442	654285.71
50911	37442.922
110606	170022.88
50917	7596.9231
14399	11636.865
217124	4514285.7
66492	502010.05
22335	9964664.3
22334	15016949
22333	46959459
22330	2626641.7
22117	4612794.6
19082	545454.55
19941	86206.897
19087	2768079.8
26414	420258.62
19085	204986.88
19084	1960629.9
56491	1077142.9
22230	278175.9
19089	3531669.9
19088	824519.23
56495	2551724.1
56494	31484.906
22687	80000
74769	8990.9774
230753	299684.54
26357	16438.356
22680	551428.57
102866	2854285.7
26358	3108108.1
12613	91318.865
109079	141326.53
74764	269789.98
17434	19573.545
26419	5142.9688
77106	68000
67184	3993055.6
231659	631428.57
228850	60285.714
110197	120939.09
11566	2078947.4
384569	1080000
21804	77714.286
11567	26007.326
19889	122285.71
64656	175142.86
64657	394285.71
64655	488571.43
64652	651428.57
227693	31964.056
210789	94857.143
16612	204214.56
208846	74930.362
67144	245428.57
69709	132000
235431	1568571.4
70925	229142.86
192196	1410714.3
22596	27185.792
11416	7952
22594	68938.193
235439	1222857.1
17184	3037825.1
19075	6758.2734
13629	6468531.5
13628	17170626
104112	3803849.7
100763	89843.029
75964	740000
51886	2519201.2
100986	141142.86
116870	34545.455
27357	206306.31
14702	17464789
17760	5673289.2
56031	138538.21
68626	58363.418
140781	14728.682
52064	125993.88
66885	534722.22
69151	337142.86
17475	14014.599
99311	95714.286
11363	8162790.7
30795	2651785.7
19951	837037.04
74388	7970.7399
23807	26219.512
223696	248285.71
13361	183422.46
12974	10000000
74383	897142.86
56812	185920.58
74143	13457143
74142	782929.4
231086	7536842.1
85305	1292437
74145	22404.372
108012	108125
14085	978520.29
74148	240000
208194	817934.78
108013	90123.457
56727	43859.649
56726	211714.29
52440	360000
320502	780000
69719	372093.02
17274	560386.47
544963	39492.063
14708	1214705.9
69710	14049.587
101568	10884.768
20168	7628571.4
107513	41958.042
21345	2454285.7
13177	6020761.2
63828	786407.77
12927	73798.627
53315	302857.14
20163	1720000
22247	434511.43
20768	170575.22
218693	332500
226646	3628509.7
66797	310060.06
52665	634285.71
60595	3866776.3
105245	1026378.9
15354	710000
60596	140376.27
12389	238764.04
12388	192963.75
353242	106857.14
12385	226269.32
12387	946222.79
231887	2117142.9
94040	422857.14
12380	500000
64385	43893.13
12140	2295454.5
231396	2144.2
64383	7042677.7
70047	633640.55
235542	158859.47
56174	472303.21
13494	121428.57
13495	92285.714
58875	4507462.7
14113	160000
99045	92571.429
18479	4513761.5
18478	102207.51
11767	2146572.1
94229	210857.14
18475	6637554.6
18477	33668342
18476	905172.41
18472	10390244
226101	317142.86
252870	504986.4
53621	28173.913
54563	60975.61
53623	18468.468
20501	30831.643
19921	704081.63
21743	378787.88
13142	2576811.6
13143	3753.2432
13144	9202.6786
78330	2104284.6
56351	2765714.3
15374	57714.286
22027	9950124.7
83814	190239.04
19212	92857.143
13384	4342857.1
13382	11944990
13383	2618784.5
56199	2594.5455
210376	272571.43
320528	822857.14
71803	212857.14
71805	263736.26
71807	6229.8755
18611	3857142.9
16653	3068783.1
56216	12847222
20340	43489.362
80911	68000
11898	5266990.3
27425	10388350
20430	259377.49
399510	6627.2727
26913	377142.86
26912	394230.77
18582	2060000
234847	4177.3367
11891	101357.47
99683	177714.29
26914	806451.61
20185	114285.71
107732	98000
232791	11865.113
76608	60046.458
171210	470198.68
110379	406832.3
83493	454285.71
13039	91916.168
14936	182926.83
432572	285428.57
13036	81081.081
13030	3008849.6
237542	55142.857
13033	6853658.5
232714	45142.857
76429	711111.11
67458	248285.71
30877	142285.71
272428	13820.069
67727	9797.01
67726	877142.86
76425	168571.43
18295	117114.09
66921	57195.572
67839	264857.14
18293	296187.68
320938	545714.29
109552	365714.29
12961	1397142.9
12960	58571.429
12962	305714.29
28018	528571.43
68576	57714.286
30785	204285.71
68572	83142.857
81004	43579.767
235041	194000
68375	24244186
243743	137876.39
100037258	942460.32
68371	58000
67128	548235.29
22778	15031.141
319965	101714.29
242341	7690.2857
11846	373390.56
238123	234857.14
67345	86187.323
69574	469387.76
17299	18982.09
67834	18114754
20112	27557.981
118449	58857.143
76551	515991.47
76246	106000
66525	882857.14
66290	3050847.5
229317	105714.29
66521	1082857.1
15469	2938005.4
52897	311428.57
18120	198857.14
12558	134657.84
13480	120384.62
15461	1306878.3
77582	6634.6723
15463	1480000
239667	1605714.3
13483	2305714.3
100088	108788.6
72927	382857.14
257633	774285.71
110854	3714285.7
77987	37852.593
14420	19444.444
193116	13700.684
108155	1223709.4
170760	1100000
13661	86666.667
20018	2822.1053
76137	297142.86
226251	845528.46
217337	63360
66199	132857.14
72108	68857.143
70052	75431.862
77951	24025.974
224762	2393.4911
30930	1820000
12461	9308411.2
257635	256285.71
20907	3454861.1
74600	100285.71
319387	119063.11
97820	180000
170789	53437.5
27393	268857.14
12810	377142.86
12540	2167539.3
381694	45194.274
72722	91714.286
192173	255142.86
12818	10517.529
213499	22733.612
213498	201142.86
73447	178857.14
665596	15814.571
237928	119101.12
73744	52743.022
22329	170500.68
11765	531630.17
212307	7208589
50927	194049.16
50926	3687707.6
22323	135466.67
22324	4864.8521
22325	4582.7189
22327	782857.14
223267	854285.71
74776	5818181.8
106529	545454.55
56480	90946.502
16513	72295.515
64706	70571.429
69940	1185714.3
23988	830303.03
19167	2278431.4
23983	4016853.9
110826	10457143
23980	32285714
23986	475703.32
24050	21457143
76959	3237442.9
108083	1930288.5
56551	975903.61
13706	11593.358
22214	1032786.9
213012	294276.09
234593	1894285.7
59020	1685714.3
223435	145712.44
100198	15842.839
22218	1722772.3
103554	3282.6913
110920	179405.52
65246	1397142.9
74551	203125
110829	222571.43
94214	85342.79
60525	175463.62
66193	203142.86
114664	537142.86
20511	417832.17
26399	241916.17
59027	2118126.3
110323	33488372
114663	2747.4483
22074	186571.43
65254	4485815.6
60365	1712643.7
22070	5800000
22072	133333.33
27367	975186.1
27366	253428.58
170638	1165714.3
27364	554572.27
104457	144193.14
27360	5285714.3
104458	1560606.1
23859	8200000
229663	2288571.4
27369	1664259.9
72599	410058.03
56150	166829.27
20648	1302857.1
233204	357142.86
97165	3619047.6
140570	44571.118
69367	289102.56
75734	834285.71
67732	91142.857
106344	75274.725
381924	6590.0685
320795	16279.07
21917	902857.14
21915	1547169.8
233824	99142.857
240028	105365.85
19942	1566176.5
19943	118978.1
56808	24783.362
66606	600000
22317	1169491.5
94090	57772.338
66997	2346491.2
76238	939024.39
20351	24078.947
74153	14317.143
19894	4571428.6
19895	4602.6403
19896	557603.69
56736	284536.08
56737	886746.99
11771	3828045
11770	5287878.8
69091	2674285.7
11772	7803838
11775	1035120.1
11774	115837.1
11777	891191.71
11776	216013.34
21351	15845697
17025	204242.42
17022	491124.26
329251	167008.2
328099	2351428.6
270106	84834.123
107508	1230158.7
18719	6740.8425
109801	10706522
18574	306542.06
218343	219142.86
16451	6365.6548
75607	8422.5221
72145	477142.86
50497	77142.857
66660	66571.429
75608	6026785.7
218210	49142.857
53382	2942857.1
53380	159307.36
53381	375912.41
12304	5015674
210766	649484.54
244654	651428.57
12390	16824.074
11605	19697.613
97541	951428.57
11606	21593.291
270076	582191.78
69162	800813.01
11603	98564.103
231386	82000
230598	70801.034
320405	2500000
231380	206077.87
231874	1445714.3
70257	80571.429
11958	91408451
231872	163714.29
71382	3842.9128
22342	266857.14
11957	5851851.9
66248	40740.741
12896	1022796.4
11950	23554688
14121	1011834.3
14120	113864.31
103733	80931.264
27984	3000000
226751	645714.29
18415	5369928.4
320981	320454.55
70381	132285.71
98878	316081.33
269378	6643518.5
320634	88000
102632	127142.86
18577	2853.0806
68147	24872.727
21750	27726.433
67857	1573770.5
233904	20693.714
70675	45163.934
12032	915062.29
67851	55142.857
209131	300000
66589	1578231.3
26905	1963983.1
71810	1068571.4
15893	61142.857
66246	109552.24
18600	632986.63
12557	38573.156
14387	86673.662
18607	259391.77
18604	1474201.5
63958	39045.183
20403	314285.71
67914	594285.71
80909	93142.857
20405	739130.43
20404	29545455
20409	700000
14630	2427007.3
18597	11102564
14635	276214.83
68705	112449.8
18571	3613348.7
67006	162571.43
20817	430249.63
233016	253398.06
12908	809904.15
223527	2019802
78294	73076923
76895	120000
71653	173714.29
13040	10575.588
13043	7710622.7
54384	160606.06
13046	1106995.9
18040	42806604
226791	320000
68969	493805.31
18046	116119.4
54160	1308571.4
66146	317142.86
229542	497142.86
229543	54370.797
229096	1245714.3
18738	8742857.1
18739	662857.14
14707	43177.941
54367	66551.724
14251	507009.35
67097	325454.55
14252	584112.15
78913	6085714.3
621156	848571.43
108014	49099.099
12972	1498489.4
12970	116285.71
12971	9971428.6
20249	41126.761
20248	11734.571
216810	1725714.3
107650	17524.51
107652	186781.61
11676	41873278
76709	20066667
68365	3479069.8
218544	268000
76703	122571.43
11426	2435714.3
76707	940000
216033	32849.162
67130	29007634
15384	3210526.3
245688	1002352.9
76561	60000
15387	12373650
382643	542857.14
15381	6581469.6
15382	8062500
74157	320000
15388	9846416.4
227377	6104.9765
66514	9969325.2
11932	651724.14
15488	619047.62
15473	3000000
30926	3542857.1
52502	528571.43
59029	761290.32
72931	94000
110821	2334254.1
71732	255428.57
59021	5566037.7
108123	18342857
108121	320083.68
59025	1539553.8
12319	6391752.6
108124	14400000
59026	62371.487
72113	51428.571
234852	602040.82
66609	474137.93
66355	771014.49
66354	105410.45
67738	9405405.4
12068	52338.983
66601	12714286
268449	3243589.7
98238	325714.29
66171	1408560.3
234664	576779.03
68117	269142.86
110135	455301.46
12550	6225.2262
76899	126857.14
12805	3882352.9
12554	106162.46
15275	8429158.1
15277	70010.905
13823	5592572.6
13822	2862348.2
13821	3648350.4
319154	882352.94
19303	33840.948
170707	5686.9772
66998	339285.71
53600	78857.143
28199	15100.182
99470	13821.138
545156	12112.011
27756	3610526.3
50934	6570.4331
232680	16805.755
15078	7500000
11740	15838926
229211	1368000
319801	542857.14
228545	235142.86
319554	1229074.9
225849	192285.71
16341	1134831.5
50932	29969.419
50933	2043478.3
224796	191235.06
28200	1064516.1
OtherNotMapped	13537753
