68479	21200000
18679	1.12e+08
18682	6517400.1
102693	19600000
208177	62100000
237928	31799999
105653	2.53e+08
70911	2.54e+09
84095	3802600
18693	48800000
433931	3877800.1
18719	3680500
224938	19800000
18772	3157700
56460	5698500.2
227937	1.01e+08
18778	3481900
18783	3145900
271844	1890000
27226	81499999
269615	36600000
224860	23100000
239318	1.08e+09
56193	564579.99
109135	17600000
240753	28700000
217682	1.56e+08
71801	6793300.2
67759	7452700.2
26433	5077800
67448	5088700
18844	10200000
18845	18800000
235611	38600001
110312	9165299.8
29858	1.21e+08
69693	2255100
140484	12800000
80294	45100002
224143	4592100.1
18970	8077899.9
18972	6437900.2
67967	1890700
67811	24400000
73826	5984199.9
59001	6585300
20019	152080
20018	375340
231329	70100000
67710	8911999.9
245841	7195500
327814	5.72e+08
76787	1.03e+09
68507	1.53e+08
228005	384220
320472	64400000
319468	1.87e+08
19051	2.32e+08
58200	86200000
243725	98900000
269643	10900000
225849	67299998
26931	31900000
19056	5.3100002e+08
56420	17700000
74521	12200000
71474	94500000
320717	22400000
22264	711250.02
66459	6193099.8
19075	2818200
108097	1.2e+08
19085	78100001
18752	2.25e+09
18759	26400000
18762	4317000
101540	3245100
19092	1452000
72981	109900
27372	2594100
381813	1.2e+08
54614	6631100
53761	254690
69017	4.1399999e+08
74002	45900000
68927	847980
27388	12900000
19215	8.4400001e+08
19224	1371900
20459	38900000
19249	208870
19262	16000000
19276	66200000
19280	23800001
69709	46200000
80912	68199999
80913	10100000
78697	4690500.2
78895	172790
52118	625059.99
218699	1070500
209027	38599999
75767	57306
74998	10400000
52055	588360
19328	1.94e+09
19336	23300001
80718	8273100
76338	60199999
106572	9628499.9
19338	36900000
19376	4289000.1
67790	32200000
69908	1.38e+08
67295	5.41e+08
29809	16000000
67286	20100000
19765	44000000
56784	8163100
241694	171140
240614	42299999
110351	5.04e+08
74012	1.43e+08
76089	7183500
56508	4.47e+08
217944	33100000
218397	25900000
19415	18900000
226525	7593400.2
215653	74400000
52897	1.09e+08
66810	62200001
225432	1622400
56190	2365500
19654	5751500
56878	20900000
56516	2404000
54720	68199999
214742	15100000
19692	52599998
19693	4401400.2
67709	40455.999
194590	67700000
69263	522520
72151	6266900.1
71729	4917800
51791	51000002
50779	3.43e+08
24012	1.24e+09
101489	68699998
78757	1.39e+08
75695	18600000
231760	42099998
241770	29700000
19771	38400002
66084	23500000
68477	6311399.8
56736	1.38e+08
67150	29100000
24018	6058400.2
67225	362780
19876	4083500
66049	5.04e+08
19892	608020.02
19894	1.6e+09
225283	13600000
75137	11800000
20112	20200000
68441	65600000
52187	5463699.8
106298	344690
233532	19000000
66880	1896600
76246	37100000
170799	33700000
104001	7.42e+08
51799	1.23e+08
20190	11400000
20191	26700000
12309	1988200
78935	20900000
50720	9160399.8
269003	6046900
60406	169390
237868	1.1e+08
70097	4302000.2
20230	2474300
320271	52799999
320271	1.01e+08
24045	24100000
56807	17400000
20254	1.67e+08
20255	39999998
214189	14900000
110876	1.16e+08
72821	66500001
52892	1239700
56367	25400000
20284	95600001
105782	10200000
69938	2.37e+09
64706	24700000
66286	2941700
74136	32800000
114679	60700000
69227	1713700
71599	2081300
24050	7.5100000e+09
217847	342310
381286	154670
20724	8499400.1
20713	8204199.8
228071	49099998
233904	7242799.9
73251	2.83e+08
56747	26900000
67788	27700000
231769	2063600
67158	1333100
94280	6.3799998e+08
73094	5.3100001e+08
52850	47800000
105835	7904400
218544	93800000
20400	7758100
20401	1126800
20408	1.39e+08
243961	5.3600001e+08
210274	3.25e+08
58234	3730300
435684	70900000
F6VQZ6	10500000
70661	1.67e+08
66641	17900000
81500	440030
20469	1576400
74206	11500000
19261	5.7900002e+08
64383	9601599.9
75387	637490.01
20495	8238199.9
20496	3.2e+08
140919	6354500.1
72961	7.1900002e+08
20511	2.39e+08
20512	2.7e+08
20514	10500000
71803	74499999
74011	13300000
71998	1056400
67453	1.04e+08
26457	5125900
20525	1.32e+08
20527	5533799.8
22348	6.07e+08
227059	58500001
20532	5700900.1
72401	120150
215113	6888300.2
94229	73799999
20534	8717900.1
218756	1624200
232333	2.28e+08
243616	3.97e+08
229706	21700000
21366	12500000
241919	72000002
20539	35000000
50934	3488900
20541	87500000
110891	1.49e+08
20544	959220.01
105243	2653900
236794	97200002
83997	1196300
225655	26800000
17125	15800000
13990	3313800
20587	837530
83797	9251000.1
70099	25348
67241	38099999
237782	21800000
104570	1653500
233789	16700000
229512	1176700
226517	9248400
77626	92600.997
66106	3207800
20603	3.11e+08
29856	1001500
226830	832089.99
69726	3787400
232187	3450200
20614	1.15e+09
20615	24200000
241727	1.24e+08
20623	1.36e+08
20646	32600000
74718	28400000
234214	6890800
81840	8723900.2
20660	56799998
20661	55400000
20662	11200000
20683	11000000
26942	16000000
104799	7243000.1
74392	13800000
234847	3262500
77629	1.08e+08
20729	21100000
80297	77799998
94214	36100000
20773	7510199.8
20779	1.24e+08
56013	1.6e+09
259302	99900000
269397	17300000
66209	1.03e+08
72475	49900000
20842	32999999
76630	4443500.1
20868	4492900
20257	6.8199999e+08
72149	1.25e+08
20744	53100000
56424	2.17e+08
20907	9.95e+08
56216	3.6999999e+09
58244	32099999
207227	1.15e+08
234373	12100000
29859	3.47e+08
77053	7625699.9
64051	6.77e+08
64176	5.88e+08
75209	2.53e+08
68666	23000000
27204	3.18e+08
240057	1.57e+08
104027	1.98e+08
20977	7.4999998e+08
20977	2.94e+09
171180	5.8399999e+08
20980	1.66e+09
54525	1.41e+08
20979	3.9299998e+09
83671	3947600
228980	8138300.1
71807	4504200
272396	70000000
68449	12600000
67249	28600000
224617	228890
210789	33200000
72238	23000000
81004	22400000
213773	7047400.2
594844	2.34e+08
331532	4.5900001e+08
21452	3642900.1
21453	20800000
320554	2.52e+08
100121	3435400
70381	46299998
106529	1.68e+08
21750	15000000
57321	7213000.2
57816	19800000
224481	4725599.9
21422	1728700
57314	649320
67026	147500
223626	56400001
73666	21800000
14911	1971300
21838	2.35e+09
21841	1890500
53600	27600000
21859	436030
26944	857990
67366	3253500
382620	14900000
66271	5431600
77106	23800000
57394	1609400
74122	2671900
66146	1.11e+08
74868	83500000
232286	7637000
19240	35799998
237500	8025200
72736	14300000
66958	1.57e+08
52837	72300000
106869	23000000
21955	463259.99
21960	3.96e+09
21976	7485400
21985	7678899.9
66648	15900000
22003	1.98e+08
22003	14100000
22017	11900000
12751	5929300.1
97031	7449000
71609	3932800.1
22030	21900000
22031	77700002
76510	85400000
58866	361130
22670	1875500
224762	1213500
69807	5.47e+08
94093	765510
338364	2014300
94090	47200000
223435	4.5199999e+08
14897	1621500
73681	543950.02
328162	3922500
20822	1.36e+08
27223	7385100.1
436522	18100000
64930	27900000
22084	24700001
14605	54100000
211484	9191500.2
110796	5.03e+08
109246	4705000
72795	25100000
67515	17100000
72747	21800000
219022	8003400
104718	1.71e+08
76260	12100000
53857	3.21e+09
238463	3161600
73710	6.5299999e+08
103733	36500000
51885	3360400
98258	46400000
234723	5202000
232223	1394800
72828	1.33e+08
67921	25600000
56228	13100000
70093	33600000
224826	12900000
68795	3070500
70790	1923000
66622	1462800
327900	36300002
68053	30900000
382018	5.0699999e+08
208898	61699998
326622	5030099.9
331487	1.11e+08
56046	61600000
22272	67300000
207932	162520
19777	56000000
22282	22500000
236733	3592100
74112	210250
74270	14900000
17847	756870.01
74841	4035300
28035	34900000
170707	5982700
72554	72157.999
67883	5140800
22294	5075199.8
22317	1.38e+08
53330	34900000
13003	6.8100001e+08
381677	39000000
22351	26757
22359	791579.98
22361	2196100
228545	82300001
224705	82100000
209018	5870700.2
22367	148000
246228	40400000
70560	22000000
83767	2.43e+08
245880	1.26e+08
218973	19700000
73447	62599999
244484	350190.02
213081	659370.01
74682	5591099.8
225348	4664600.2
207615	33000000
54636	29100000
99512	2.57e+08
67561	1.32e+08
104082	1.19e+09
192652	6370300
76773	6755599.9
22393	4084500
68151	981489.98
75607	18100000
80707	36800001
321003	7058299.8
64050	34799999
56531	29000000
22632	5155999.9
381990	326640
16969	2354500
70579	66400002
67302	12300000
67917	25500000
227693	24900000
226442	34800000
52397	18600000
22763	6434300
217695	35200000
320799	11100000
52915	8497499.8
76007	1.62e+08
228880	46100002
52521	6984499.9
622675	1379500
53861	18000000
52696	14500000
414872	8232900.1
