22670	3441.2844
224762	2393.4911
69807	835114.5
94093	670.32399
338364	3858.8123
94090	57772.338
223435	145712.44
14897	800.74074
73681	1554.1429
328162	13525.862
20822	252788.1
27223	21100.286
436522	51714.286
64930	24031.008
22084	13616.318
14605	154571.43
211484	26261.429
110796	464022.14
109246	13442.857
72795	71714.286
67515	48857.143
72747	62285.714
219022	22866.857
104718	488571.43
76260	34571.429
53857	7149220.5
238463	7088.7892
73710	1467415.7
103733	80931.264
51885	9601.1429
98258	132571.43
234723	14862.857
232223	2001.1478
72828	380000
67921	138378.38
56228	41194.969
70093	79620.853
224826	7350.4274
68795	1625.4632
70790	688.75358
66622	3441.8824
327900	103714.29
68053	88285.714
382018	1448571.4
208898	176285.71
326622	14371.714
331487	358064.52
56046	176000
22272	820731.71
207932	464.34286
19777	160000
22282	65028.902
236733	3900.2172
74112	254.84848
74270	16266.376
17847	211.29816
74841	3872.6488
28035	61879.433
170707	5686.9772
72554	206.16571
67883	12240
22294	14500.571
22317	1169491.5
53330	247517.73
13003	202859.7
381677	111428.57
22351	76.448571
22359	2261.6571
22361	4289.2578
228545	235142.86
224705	234571.43
209018	16773.429
22367	336.36364
246228	115428.57
70560	61111.111
83767	434704.83
245880	251497.01
218973	17636.526
73447	178857.14
244484	1000.5429
213081	1883.9143
74682	15974.571
225348	13327.429
207615	94285.714
54636	83142.857
99512	734285.71
67561	377142.86
104082	3400000
192652	18200.857
76773	19301.714
22393	4589.3258
68151	2804.2571
75607	8422.5221
80707	105142.86
321003	13949.209
64050	153303.96
56531	82857.143
22632	12454.106
381990	933.25714
16969	4137.9613
70579	189714.29
67302	35142.857
67917	72857.143
227693	31964.056
226442	99428.571
52397	53142.857
22763	5990.9683
217695	100571.43
320799	31714.286
52915	24278.571
76007	462857.14
228880	131714.29
52521	19955.714
622675	3941.4286
53861	51428.571
52696	41428.571
414872	11065.726
