YIL107C	863833.92
YIL108W	571343.54
YIL109C	3287280.3
YIL110W	454716.54
YIL111W	73914.449
YIL112W	232516.07
YIL113W	125733.55
YIL114C	270413
YIL115C	1106502.2
YIL116W	3087130.4
YIL117C	64883.427
YIL118W	621834.72
YIL119C	388035.02
YIL120W	125226.67
YIL121W	500092.5
YIL122W	187374.1
YIL123W	1989756.5
YIL124W	1269138.9
YIL125W	7801355.3
YIL126W	3293153.1
YIL127C	305524.86
YIL128W	852042.73
YIL129C	1014630.3
YIL130W	536767.42
YIL131C	188961.71
YIL132C	129798.6
YIL133C	3167406.2
YIL134W	321552.35
YIL135C	296042.43
YIL136W	1050631.4
YIL137C	431405.14
YIL138C	616285.01
YIL139C	113516.28
YIL140W	427042.11
YIL142W	1615909
YIL143C	1191571.7
YIL144W	563273.88
YIL145C	407817.83
YIL146C	462904.68
YIL147C	1986753.4
YIL148W	1580716.9
YIL149C	2655514.8
YIL150C	144651.65
YIL151C	432454.19
YIL152W	224221.22
YIL153W	448207.59
YIL154C	297694.83
YIL155C	4164331.9
YIL156W	874176.01
YIL157C	842208.92
YIL158W	565008.36
YIL159W	125236.73
YIL160C	227301.65
YIL161W	299135.94
YIL162W	2662215.3
YIL164C	1085506.4
YIL165C	1715704.3
YIL166C	831636.86
YIL169C	243066.82
YIR001C	352100.63
YIR002C	1052221.7
YIR003W	467333.4
YIR004W	359964.15
YIR005W	195624.31
YIR006C	1070955.1
YIR007W	231023.14
YIR008C	481597.09
YIR009W	114373.91
YIR010W	650321.11
YIR011C	2012678.3
YIR012W	426740.51
YIR013C	73714.322
YIR014W	247702.72
YIR015W	70877.588
YIR016W	1685956.7
YIR017C	2146518
YIR018C-A	111259.6
YIR018W	401089.01
YIR019C	19297891
YIR021W	512817.06
YIR022W	320529.26
YIR023W	399009.87
YIR024C	287008.1
YIR025W	164481.6
YIR026C	285115.24
YIR027C	1973543
YIR028W	1756083.9
YIR029W	725509.96
YIR030C	113934.73
YIR031C	1037322.8
YIR032C	1075992
YIR033W	1132355.8
YIR034C	2304101
YIR035C	589517.04
YIR036C	408497.94
YIR037W	836290.86
YIR038C	1120889
YIR039C	207722.42
YIR042C	314709.89
YJL001W	1169348.9
YJL002C	1446477.7
YJL003W	369668.63
YJL004C	666810.66
YJL005W	3268103.7
YJL006C	273449.77
YJL008C	2085564.5
YJL010C	224306.5
YJL011C	244594.84
YJL012C	809293.1
YJL013C	357258.95
YJL014W	1310247.7
YJL016W	659234.62
YJL019W	224949.89
YJL020C	670340.47
YJL023C	160265.78
YJL024C	315127.63
YJL025W	132063.39
YJL026W	2862233.7
YJL029C	368281.41
YJL030W	211135.47
YJL031C	172460.74
YJL033W	432470.97
YJL034W	6619186.3
YJL035C	315957.75
YJL036W	224795.76
YJL037W	75021.639
YJL039C	5051859.6
YJL041W	1022791.6
YJL042W	1317437
YJL044C	278398.45
YJL045W	120215
YJL046W	328291.3
YJL047C	193430.99
YJL047C-A	153528.3
YJL048C	745447.36
YJL049W	230539.63
YJL050W	1930380.4
YJL051W	532110.15
YJL052W	3454049.6
YJL053W	761150.11
YJL054W	521857.28
YJL055W	2358992.8
YJL056C	417318.54
YJL057C	235027.99
YJL058C	158521.62
YJL059W	260633.68
YJL060W	4742681.5
YJL061W	325019.3
YJL062W	483683.79
YJL062W-A	1710902.2
YJL063C	1295430.8
YJL065C	496822.23
YJL066C	849925.2
YJL068C	734398.84
YJL069C	306161.21
YJL070C	320123.76
YJL071W	667087.78
YJL072C	241573.89
YJL073W	483336.37
YJL074C	2985233
YJL076W	3760027.4
YJL077C	62890.425
YJL077W-B	119484.78
YJL078C	502140.59
YJL079C	2156534
YJL080C	1503855.3
YJL081C	674927.58
YJL082W	507265.99
YJL083W	287333.78
YJL084C	262415.37
YJL085W	248874.08
YJL087C	432332.07
YJL088W	3897636.2
YJL089W	834164.03
YJL090C	839216.56
YJL091C	775023.64
YJL092W	1309143.8
YJL093C	756477.78
YJL094C	611883.3
YJL095W	1542444.8
YJL096W	1022210
YJL097W	645612.43
YJL098W	456497.65
YJL099W	106292.11
YJL100W	655684.65
YJL101C	3398535.9
YJL102W	1097336.4
YJL103C	546474.04
YJL104W	427364
YJL105W	67826.58
YJL106W	242160.35
YJL107C	88936.309
YJL108C	149708.1
YJL109C	1186061.1
YJL110C	553840.21
YJL111W	1924069
YJL112W	367600.42
YJL115W	346157.64
YJL116C	258291.37
YJL117W	780107.51
YJL118W	220629.98
YJL121C	1065851.1
YJL122W	494567.68
YJL123C	521005.8
YJL124C	279655.68
YJL125C	363726.65
YJL126W	172591.15
YJL127C	179340.93
YJL127C-B	569134.23
YJL128C	787752.49
YJL129C	499424.91
YJL130C	27655089
YJL131C	260066.05
YJL132W	161091.31
YJL133C-A	5582272.2
YJL133W	342738.34
YJL134W	573665.24
YJL136C	1354355.9
YJL136W-A	71116.167
YJL137C	282772.54
YJL139C	241484.6
YJL140W	660281.35
YJL141C	2043287
YJL143W	2353035.2
YJL144W	126574.01
YJL145W	334303.07
YJL146W	616982.38
YJL147C	217548.77
YJL148W	492569.08
YJL149W	290992.41
YJL151C	1049485.1
YJL153C	6477641.2
YJL154C	320242.55
YJL155C	708391.21
YJL156C	376724.11
YJL157C	111860.3
YJL158C	3110048.5
YJL159W	3926860.7
YJL160C	97228.775
YJL161W	167673.26
YJL162C	119382.42
YJL163C	326120.21
YJL164C	1214640.9
YJL165C	667881.55
YJL166W	762934.38
YJL167W	4382705.2
YJL168C	613523.67
YJL170C	69568.166
YJL171C	1443925.2
YJL172W	3312175.2
YJL173C	959923.23
YJL174W	1651787.2
YJL176C	948660.98
YJL177W	2374921.4
YJL178C	766547.15
YJL179W	70442.822
YJL180C	1090164.4
YJL181W	832881
YJL183W	1601691.3
YJL184W	422377.69
YJL185C	207524.94
YJL186W	920349.27
YJL187C	904191.86
YJL189W	310464.5
YJL190C	1103520.4
YJL191W	1881676
YJL192C	665079.59
YJL193W	245542.44
YJL194W	633461.22
YJL196C	1220401.7
YJL197W	2571088.5
YJL198W	1135031.8
YJL200C	4866622.3
YJL201W	319226.1
YJL203W	177964.89
YJL204C	259741.29
YJL205C	431283.23
YJL206C	142269.07
YJL207C	689996.93
YJL208C	1025737.8
YJL209W	148083.02
YJL210W	575553.11
YJL212C	2123298.1
YJL213W	86456.251
YJL214W	246257.95
YJL216C	177437.68
YJL217W	4439855.3
YJL218W	448937.3
YJL219W	73182.866
YJR001W	750943.9
YJR002W	405791.72
YJR003C	223612.35
YJR004C	241993.11
YJR005W	582361.29
YJR006W	432368.88
YJR007W	1177028.1
YJR008W	1213869.1
YJR010C-A	77592.918
YJR010W	6440390
YJR011C	134237.47
YJR013W	387580.74
YJR014W	992905.8
YJR015W	285142.17
YJR016C	7340860.2
YJR017C	477239.33
YJR019C	414276.82
YJR021C	255155.53
YJR022W	41983.894
YJR024C	678182.85
YJR025C	526786.23
YJR030C	441479.46
YJR031C	410482.14
YJR032W	416523.21
YJR033C	242187.13
YJR034W	471186.17
YJR035W	481989.04
YJR036C	514519.43
YJR039W	191807.57
YJR040W	786724.17
YJR041C	509635.98
YJR042W	745520.61
YJR043C	242876.23
YJR044C	909542.03
YJR045C	7217398.6
YJR046W	494048.84
YJR047C	41018.34
YJR048W	4628182.7
YJR049C	533845.31
YJR050W	154087.27
YJR051W	365671.84
YJR052W	214455.29
YJR053W	165222.44
YJR054W	233147.03
YJR055W	129293.15
YJR056C	219027.53
YJR057W	238154.69
YJR058C	360685.01
YJR059W	794989.86
YJR060W	296264.7
YJR061W	478676.21
YJR062C	225868.35
YJR063W	126317.29
YJR064W	3009392.7
YJR065C	1434993.6
YJR066W	7697537.1
YJR067C	252441.16
YJR068W	452508.19
YJR069C	341812.66
YJR070C	1186255.5
YJR072C	327815.76
YJR073C	3111681.9
YJR074W	645432.62
YJR075W	508213.29
YJR076C	482184.47
YJR077C	4958354.5
YJR078W	335394.65
YJR079W	65720.099
YJR080C	984598.05
YJR082C	131016.52
YJR083C	172416.2
YJR084W	373127.54
YJR085C	2671035.4
YJR086W	18085.151
YJR088C	634437.3
YJR089W	256282.56
YJR090C	2980913.7
YJR091C	1263178.7
YJR092W	1032507.2
YJR093C	280924.75
YJR094C	151874.34
YJR094W-A	1299144.1
YJR095W	4579555.8
YJR096W	288080.56
YJR097W	157917.42
YJR098C	164421.02
YJR099W	153267.54
YJR100C	615733.23
YJR101W	839523.27
YJR102C	116908.4
YJR103W	857458.61
YJR104C	2356626.1
YJR105W	3103034.5
YJR106W	138039.71
YJR107W	364889.28
YJR108W	70781.487
YJR109C	9914462.9
YJR110W	355119.55
YJR111C	588914.38
YJR112W	286483.83
YJR112W-A	173518.71
YJR113C	709105.58
YJR115W	57882.486
YJR116W	327463.08
YJR117W	1230466.4
YJR118C	387388.89
YJR119C	270393.2
YJR120W	69836.035
YJR121W	10483237
YJR122W	504684.81
YJR123W	3844268.5
YJR124C	248690.7
YJR125C	777050.54
YJR126C	443482.27
YJR127C	1158050.6
YJR129C	284038.19
YJR130C	1195415.3
YJR131W	472931.82
YJR132W	446361.83
YJR133W	2196260.5
YJR134C	299493.41
YJR135C	130063.19
YJR135W-A	471576.17
YJR136C	259512.97
YJR137C	22805035
YJR138W	301203.36
YJR139C	3143199.5
YJR140C	318476.62
YJR141W	208042.74
YJR142W	312921.49
YJR143C	2712100.8
YJR144W	831566.54
YJR147W	211691.82
YJR148W	1971391
YJR149W	353593.84
YJR150C	64319.637
YJR151C	159011.44
YJR152W	1709087.5
YJR153W	50198.588
YJR154W	674816.66
YJR155W	1596256.4
YKL001C	1723691.7
YKL002W	424947.87
YKL003C	752141.92
YKL004W	1423721.1
YKL005C	378495.88
YKL006C-A	172230.6
YKL006W	1812122.2
YKL007W	777356.99
YKL008C	1099343.6
YKL009W	921085.41
YKL010C	4504239.8
YKL011C	173332.93
YKL012W	701850.79
YKL013C	595032.5
YKL014C	786748.94
YKL015W	944295.63
YKL016C	2176853.4
YKL017C	303770.73
YKL018C-A	349870.08
YKL018W	317499.69
YKL019W	399622.89
YKL020C	956774.98
YKL021C	227095.93
YKL022C	941370.28
YKL023W	311281.68
YKL024C	273614.27
YKL025C	522185.3
YKL026C	68908.983
YKL027W	263476.99
YKL028W	584629.85
YKL029C	3226249.9
YKL032C	1118626.3
YKL033W	335882.81
YKL033W-A	1582277.3
YKL034W	612161.27
YKL035W	3561254.5
YKL037W	66788.652
YKL038W	763152.53
YKL039W	893148.27
YKL040C	167286.9
YKL041W	174464.47
YKL042W	293094.49
YKL043W	1920747
YKL045W	1305216.8
YKL046C	1145889.3
YKL047W	156224.16
YKL048C	726067.78
YKL049C	247595.15
YKL050C	107114.48
YKL051W	209479.41
YKL052C	295520.5
YKL053C-A	724209.4
YKL054C	2277280.1
YKL055C	102742.58
YKL056C	6628071.5
YKL057C	755791.16
YKL058W	294377.37
YKL059C	214673.06
YKL060C	7155219.7
YKL061W	111810.65
YKL062W	1367676.3
YKL063C	298613.37
YKL064W	613449.97
YKL065C	726665.45
YKL067W	1020563.6
YKL068W	536422.78
YKL068W-A	314519.9
YKL069W	1282292.2
YKL071W	62936.849
YKL072W	81369.876
YKL073W	774356.14
YKL074C	357613.86
YKL075C	239317.88
YKL077W	1556732.3
YKL078W	175335.93
YKL079W	309511.63
YKL080W	1864868.6
YKL081W	2695388.1
YKL082C	315698.75
YKL084W	312164.71
YKL085W	4796630.1
YKL086W	74797.921
YKL087C	251155.7
YKL088W	485189.84
YKL089W	549251.84
YKL090W	210530.74
YKL091C	280126.51
YKL092C	536246.2
YKL093W	673726.52
YKL094W	1972873.1
YKL095W	116733.99
YKL096W	336176.98
YKL096W-A	4544435
YKL098W	250433.18
YKL099C	263239.56
YKL100C	623457.97
YKL101W	3051775.8
YKL103C	1215002.1
YKL104C	1799369.9
YKL105C	488976.74
YKL106W	470364.05
YKL108W	199676.77
YKL109W	1895690.9
YKL110C	284407.24
YKL112W	1802645.5
YKL113C	488574.18
YKL114C	397478.51
YKL116C	422182.36
YKL117W	2043125.9
YKL119C	365808.13
YKL120W	987584.53
YKL121W	330872.52
YKL122C	638476.37
YKL124W	442566.25
YKL125W	525724.33
YKL126W	1388902.9
YKL127W	866661.69
YKL128C	464037.56
YKL129C	480494.49
YKL130C	258424.41
YKL132C	73422.319
YKL133C	141576.24
YKL134C	608335.79
YKL135C	719785.19
YKL137W	556654.21
YKL138C	1105145.5
YKL138C-A	46722.759
YKL139W	415800.43
YKL140W	896078.53
YKL141W	1750091.4
YKL142W	2119726.5
YKL143W	322284.8
YKL144C	268995.31
YKL145W	2356011.2
YKL146W	1409415
YKL148C	8709210.9
YKL149C	190431.83
YKL150W	3312723.2
YKL151C	644210.56
YKL152C	4598542.8
YKL154W	180457.26
YKL155C	124705.83
YKL156W	1196975.9
YKL157W	5380172.8
YKL159C	266739.06
YKL160W	1735586.4
YKL161C	425973
YKL162C	212496.32
YKL163W	110279.36
YKL164C	3027474.9
YKL165C	1821641.3
YKL166C	287409.85
YKL167C	721853.37
YKL168C	453567.56
YKL170W	1223182.8
YKL171W	450614.4
YKL172W	578922.51
YKL173W	1038289.2
YKL174C	428542.76
YKL175W	1069275.6
YKL176C	750842.09
YKL178C	78855.561
YKL179C	1009281.1
YKL180W	2667455.1
YKL181W	1848168.9
YKL182W	32736460
YKL183W	240575.94
YKL184W	1004544.7
YKL185W	1849969.3
YKL186C	439539.17
YKL187C	145847.22
YKL188C	135194.53
YKL189W	276105.84
YKL190W	544190.5
YKL191W	673316.84
YKL192C	967459.55
YKL193C	532549.01
YKL194C	457622.98
YKL195W	1150466.4
YKL196C	826059.4
YKL197C	491895.73
YKL198C	294744.63
YKL201C	1031774.7
YKL203C	5118224.8
YKL204W	572551.81
YKL205W	2050923.1
YKL206C	446926.52
YKL207W	777466.38
YKL208W	310714.98
YKL209C	94112.571
YKL210W	5611177.2
YKL211C	2204496.5
YKL212W	688265.72
YKL213C	2629347.9
YKL214C	849517.83
YKL215C	1804134
YKL216W	1469465.8
YKL217W	7087489
YKL218C	253694.07
YKL219W	149608.53
YKL220C	794892.98
YKL222C	116800.66
YKR001C	1239791
YKR002W	715690.99
YKR003W	516188.72
YKR004C	245501.09
YKR005C	77164.185
YKR006C	798804.06
YKR007W	513972.48
YKR008W	893744.12
YKR009C	480389.91
YKR010C	269228.01
YKR011C	649972.09
YKR013W	1897902.7
YKR014C	620944.88
YKR016W	1271781.2
YKR017C	224504.68
YKR018C	1028907.1
YKR019C	148359.53
YKR020W	118734.91
YKR021W	470074.92
YKR022C	120678.86
YKR023W	100623.76
YKR024C	247514.63
YKR025W	277095.99
YKR026C	425737.57
YKR027W	230379.99
YKR028W	751324.94
YKR029C	203774.16
YKR030W	545516.09
YKR031C	4585943.4
YKR034W	222068
YKR035W-A	427959.73
YKR036C	271173.48
YKR037C	273357.81
YKR038C	952253.47
YKR039W	4659067.3
YKR041W	63410.567
YKR042W	4402475.7
YKR043C	601992.69
YKR044W	135894.47
YKR045C	221527.12
YKR046C	3678023.3
YKR048C	1250642.2
YKR049C	784320.7
YKR050W	156635.29
YKR051W	424153.41
YKR052C	350308.7
YKR053C	246481.5
YKR054C	12190556
YKR055W	221089.78
YKR056W	522174.59
YKR057W	1059083.7
YKR058W	322128.43
YKR060W	176446.35
YKR061W	133153.01
YKR062W	409809.76
YKR063C	214216.36
YKR064W	442704.08
YKR065C	1174271.9
YKR066C	2043562.2
YKR067W	1698481.7
YKR068C	812609.94
YKR069W	4708989.9
YKR070W	636854.75
YKR071C	348375.83
YKR072C	594928.32
YKR074W	760168.4
YKR075C	332231.76
YKR076W	493730.72
YKR077W	591373.69
YKR078W	150337.11
YKR079C	1124715.5
YKR080W	799327.81
YKR081C	953577.14
YKR082W	1109210
YKR083C	60739.563
YKR084C	728955.14
YKR085C	832463.31
YKR086W	847775.69
YKR087C	393382.29
YKR088C	757256.78
YKR089C	545035.96
YKR090W	340453.14
YKR091W	181588.46
YKR092C	551861.14
YKR093W	2521729.6
YKR094C	983284.95
YKR095W	2042056.9
YKR095W-A	285760.25
YKR096W	825259.29
YKR097W	851330.35
YKR098C	486762.59
YKR099W	1374984.6
YKR100C	475772.61
YKR101W	501614.98
YKR102W	121415.86
YKR103W	74221.721
YKR104W	169525.83
YLL001W	1941399
YLL002W	332130.48
YLL003W	300903.76
YLL004W	513842.39
YLL005C	54312.626
YLL006W	324173.09
YLL007C	279291.38
YLL008W	865303.97
YLL009C	197336.47
YLL010C	383471.45
YLL011W	566792.17
YLL012W	568813.8
YLL013C	78037.169
YLL014W	1045278.5
YLL015W	1309592
YLL018C	4700323.9
YLL018C-A	318808.38
YLL019C	1278362.8
YLL021W	599998.39
YLL022C	321911.15
YLL023C	826362.88
YLL024C	5351319.5
YLL025W	621409.01
YLL026W	1102020.3
YLL027W	1551031.7
YLL028W	2130026.3
YLL029W	3149869.9
YLL031C	2377023.9
YLL032C	180126.64
YLL033W	148768.56
YLL034C	426552.7
YLL035W	130574.14
YLL036C	509171.36
YLL038C	119751.99
YLL039C	2610500.6
YLL040C	1192451.8
YLL041C	3132801.4
YLL042C	97905.919
YLL043W	1498112.2
YLL045C	3254817.3
YLL048C	1678102.8
YLL049W	154966.95
YLL050C	2326240.5
YLL051C	945713.79
YLL052C	397777.81
YLL053C	959775.88
YLL054C	155204.66
YLL055W	1551729.6
YLL056C	570658.97
YLL057C	78866.63
YLL058W	559799.77
YLL060C	162150.81
YLL061W	1137930.3
YLL062C	1193987.1
YLL063C	134155.78
YLL066W-B	66949.89
YLR001C	533351.18
YLR002C	532922.95
YLR003C	364395.46
YLR004C	2092342.2
YLR005W	1068336
YLR006C	888473.83
YLR007W	302220.89
YLR008C	320803.58
YLR009W	533406.25
YLR010C	70409.31
YLR011W	278050.27
YLR012C	56527.117
YLR014C	155805.79
YLR015W	126129.64
YLR016C	110281.72
YLR017W	702512.09
YLR018C	332986.34
YLR019W	612746.65
YLR020C	374961.44
YLR021W	190874.99
YLR022C	238124.08
YLR023C	2097411.9
YLR024C	238468.45
YLR025W	323912.09
YLR026C	160288.91
YLR027C	4301073.3
YLR028C	2318144.4
YLR029C	2183216
YLR032W	640782.18
YLR033W	518762.73
YLR034C	761301.59
YLR035C	87844.015
YLR036C	177672.2
YLR037C	1154337.3
YLR038C	1348058.5
YLR039C	243764.66
YLR040C	45396.838
YLR042C	53782.995
YLR043C	1023746.4
YLR044C	10107787
YLR045C	454332.59
YLR046C	463068.9
YLR047C	154177.06
YLR048W	3630338
YLR049C	612052.8
YLR050C	481426.89
YLR051C	258893.66
YLR052W	247866.73
YLR053C	417992.01
YLR054C	54110.833
YLR055C	702814.05
YLR056W	2027576.4
YLR057W	223613.87
YLR058C	6704398.6
YLR059C	837639.78
YLR060W	4604892.8
YLR061W	1832263.6
YLR063W	175915.94
YLR064W	357904.68
YLR065C	983272.95
YLR066W	310574.12
YLR067C	292792.12
YLR068W	225275.37
YLR069C	3782392.2
YLR070C	226917.01
YLR071C	562080.75
YLR072W	186001.48
YLR073C	131966.59
YLR074C	336023.96
YLR075W	4731628.1
YLR077W	635958.12
YLR078C	387764.44
YLR079W	374646.27
YLR080W	111075.87
YLR081W	12450221
YLR082C	109570.34
YLR083C	802055.66
YLR084C	487869.9
YLR085C	411474.41
YLR086W	1439944.4
YLR087C	555412.93
YLR088W	844590.65
YLR089C	7715137
YLR090W	514552.54
YLR091W	101045.66
YLR092W	4466131.6
YLR093C	800977.01
YLR094C	567453.29
YLR095C	420934.89
YLR096W	621375.02
YLR097C	384689.97
YLR098C	349147.17
YLR099C	560400.82
YLR099W-A	531434.71
YLR100W	1046800.5
YLR102C	115929.49
YLR103C	920269.68
YLR104W	337117.48
YLR105C	194652.58
YLR106C	1632374.3
YLR107W	251000.24
YLR108C	113755.41
YLR109W	2502289.9
YLR110C	7992334.4
YLR113W	1280904.8
YLR114C	175802.11
YLR115W	277756.22
YLR116W	492385.06
YLR117C	314132.91
YLR118C	366416.12
YLR119W	93591.278
YLR120C	792427.98
YLR121C	54966.474
YLR125W	63533.495
YLR126C	424759.86
YLR127C	405857.37
YLR128W	112473.33
YLR129W	532649.21
YLR130C	406986.96
YLR131C	1982627.6
YLR132C	170824.39
YLR133W	1630953.3
YLR134W	739027.3
YLR135W	170703.21
YLR136C	1051991.6
YLR137W	189658.7
YLR138W	353644.23
YLR139C	250790.32
YLR141W	174272
YLR142W	593269.64
YLR143W	183910.51
YLR144C	319982.2
YLR145W	200236.85
YLR146C	395058.9
YLR147C	102806.56
YLR148W	151298.71
YLR149C	505502.06
YLR150W	4590403.3
YLR151C	112660.57
YLR152C	1875505.9
YLR153C	9992682
YLR154C	355360.35
YLR162W	56145.796
YLR163C	903402.28
YLR164W	203861.34
YLR165C	175297.26
YLR166C	330407.47
YLR167W	2567774.2
YLR168C	2791113.2
YLR170C	672498.26
YLR172C	1143663.8
YLR173W	227031.51
YLR174W	2513243.1
YLR175W	2272467.2
YLR176C	865267.25
YLR177W	919034.38
YLR178C	884049.84
YLR179C	2605828.6
YLR180W	3084880.6
YLR181C	339643.59
YLR182W	804178.24
YLR183C	499811.83
YLR185W	1038139.7
YLR186W	828520.94
YLR187W	1654248
YLR188W	1063282.6
YLR189C	1725269.9
YLR190W	869427.02
YLR191W	385661.68
YLR192C	1207030.3
YLR193C	1398917.2
YLR194C	440713.1
YLR195C	856435.35
YLR196W	618728.67
YLR197W	2024878.7
YLR199C	255924.88
YLR200W	92457.731
YLR201C	616490.84
YLR203C	1439551.1
YLR204W	814202.13
YLR205C	1388014.6
YLR206W	696810.73
YLR207W	652658.44
YLR208W	1132989.4
YLR209C	622482.98
YLR210W	326589.62
YLR211C	207984.95
YLR212C	603320.77
YLR213C	55717.736
YLR214W	173326.99
YLR215C	250321.52
YLR216C	1238495.7
YLR218C	252851.82
YLR219W	629791.65
YLR220W	796542.04
YLR221C	250091.28
YLR222C	595979.93
YLR223C	393418.72
YLR224W	324442.45
YLR225C	212218.17
YLR226W	237820.23
YLR227C	148108.78
YLR228C	493194.56
YLR229C	993841.76
YLR231C	472832.52
YLR233C	505409.62
YLR234W	195271.38
YLR237W	759765.54
YLR238W	101967.83
YLR239C	233388.09
YLR240W	1968731.3
YLR241W	988755.39
YLR242C	169355.79
YLR243W	297923.85
YLR244C	843544.4
YLR245C	83117.904
YLR246W	627458.86
YLR247C	441738.54
YLR248W	1508488.6
YLR249W	17859104
YLR250W	605465.04
YLR251W	184377.01
YLR253W	518651.04
YLR254C	289554.08
YLR256W	6561851.4
YLR257W	625974.3
YLR258W	2693345.8
YLR259C	9974062.4
YLR260W	543751.04
YLR262C	321987.59
YLR262C-A	914632.28
YLR263W	315118.34
YLR264C-A	356586.27
YLR264W	1247502.5
YLR265C	59945.531
YLR266C	230385.71
YLR267W	320200.87
YLR268W	393974.45
YLR270W	769564.5
YLR271W	153177.59
YLR272C	1319527.8
YLR273C	185720.05
YLR274W	1286987.6
YLR275W	107720.58
YLR276C	1343335.1
YLR277C	351996.05
YLR278C	465706.29
YLR281C	158705.32
YLR283W	389618.81
YLR284C	148456.38
YLR285C-A	128554.56
YLR285W	573152.93
YLR286C	1938066.4
YLR287C	229222.81
YLR288C	274585.09
YLR289W	375275.18
YLR290C	666701.84
YLR291C	862882.55
YLR292C	306912.11
YLR293C	2467203.6
YLR295C	1295684.1
YLR297W	250908.35
YLR298C	221226.24
YLR299W	970324.34
YLR300W	4431676
YLR301W	1244383.1
YLR303W	8100822.6
YLR304C	10761533
YLR305C	5231592.8
YLR306W	127634.66
YLR307C-A	3923625.3
YLR307W	48030.477
YLR308W	56316.696
YLR309C	532733.84
YLR310C	1046445.7
YLR312C	389470.94
YLR312W-A	446460
YLR313C	153562.16
YLR314C	551872.68
YLR315W	158285.83
YLR316C	172580.94
YLR318W	370536.26
YLR319C	328602.19
YLR320W	242359.35
YLR321C	486636.07
YLR323C	108761.35
YLR324W	228724.48
YLR325C	1060557.3
YLR326W	314127.78
YLR327C	4735368.4
YLR328W	473295.25
YLR330W	486891.83
YLR332W	561608.11
YLR333C	874220.97
YLR335W	967697.57
YLR336C	386054.45
YLR337C	396124.58
YLR340W	5634901.9
YLR342W	4170915.9
YLR342W-A	112092.66
YLR343W	72962.669
YLR344W	1043812.5
YLR345W	828777.56
YLR346C	321131.07
YLR347C	1435651.5
YLR348C	1616156.3
YLR350W	961495.15
YLR351C	1183464.8
YLR352W	669720.69
YLR353W	539144.69
YLR354C	4566237.9
YLR355C	6804406.3
YLR356W	556013.57
YLR357W	1598525.4
YLR359W	4189411.6
YLR360W	229804.56
YLR361C	300115.79
YLR361C-A	268115.03
YLR362W	407025.3
YLR363C	243977.59
YLR363W-A	290143.64
YLR364W	649184.94
YLR367W	1054560.8
YLR368W	156498.15
YLR369W	336076.6
YLR370C	508366.24
YLR371W	814048.86
YLR372W	2425363.4
YLR373C	777185.26
YLR375W	650559.59
YLR376C	87983.245
YLR377C	655322.59
YLR378C	2200314
YLR380W	665350.67
YLR381W	301929.38
YLR382C	1166138.5
YLR383W	600766.04
YLR384C	3661990.1
YLR385C	21434.677
YLR386W	269230.27
YLR387C	601933.46
YLR388W	637831.04
YLR389C	2055339.6
YLR390W	460100.51
YLR390W-A	3295471.7
YLR392C	318459.07
YLR393W	115055.76
YLR394W	326934.22
YLR395C	835145.14
YLR396C	336294.78
YLR397C	296125.4
YLR398C	4127610.5
YLR399C	3518427.9
YLR401C	609032.49
YLR403W	819177.45
YLR404W	326675.18
YLR405W	254662.18
YLR406C	859886.83
YLR407W	260043.81
YLR408C	130623.74
YLR409C	407514.31
YLR410W	807681.67
YLR411W	124000.08
YLR412C-A	53826.381
YLR412W	436794.4
YLR413W	72674.144
YLR414C	1222938.4
YLR415C	93675.82
YLR417W	725468.63
YLR418C	607062.96
YLR419W	647703.49
YLR420W	890006.68
YLR421C	250795.07
YLR422W	792908.44
YLR423C	137833.97
YLR424W	292596.77
YLR425W	397754.88
YLR426W	215059.48
YLR427W	329669.7
YLR429W	723376.68
YLR430W	376754.6
YLR431C	87871.497
YLR432W	1992594.6
YLR433C	299765.28
YLR435W	367236.52
YLR436C	410899.02
YLR437C	526538.18
YLR438C-A	266887.8
YLR438W	1910172.2
YLR439W	578466.07
YLR440C	326876.18
YLR441C	2354848.3
YLR442C	763662.22
YLR443W	262204.31
YLR446W	149408.76
YLR447C	1183320.2
YLR448W	3024488.8
YLR449W	566364.07
YLR450W	2438834.9
YLR451W	916335.67
YLR452C	109492.97
YLR453C	104085.14
YLR454W	1170750.8
YLR455W	709519.54
YLR456W	187018.71
YLR457C	125673.44
YLR459W	464372.62
YLR460C	113681.63
YML001W	1203936.5
YML002W	181527.86
YML003W	75803.472
YML004C	815806.62
YML005W	230233.04
YML006C	472669.16
YML007C-A	98995.897
YML007W	1231325
YML008C	2731356.3
YML009C	1847595.2
YML010W	514326.19
YML011C	282512.62
YML012W	2348853.5
YML013W	776650.27
YML014W	360210.65
YML015C	364550.76
YML016C	952097.47
YML017W	100178.03
YML018C	574911.4
YML019W	509892.01
YML020W	269604.1
YML021C	351602.43
YML022W	821237.99
YML023C	240268.33
YML024W	2147704.8
YML025C	528523.14
YML026C	2290949.7
YML027W	811837.1
YML028W	3166403.1
YML029W	571203.37
YML030W	1466930.2
YML031W	805762.66
YML032C	389442.72
YML034W	717455.41
YML035C	1711855.9
YML036W	314164.82
YML037C	84219.208
YML038C	907159.44
YML041C	256839.18
YML042W	4519650
YML043C	155939.96
YML046W	513391.66
YML048W	1107953.5
YML049C	1427746
YML050W	167268.63
YML051W	1155784.6
YML052W	1006376.3
YML053C	718694.38
YML054C	2422828.5
YML055W	288800.66
YML056C	669875.36
YML057W	986850.72
YML058W	2498449.7
YML058W-A	68029.409
YML059C	683616.26
YML060W	273731.75
YML061C	449321.64
