Q5SY38	66858956
P36776	2.4888251e+09
H0Y8P0	73004488
Q9NZ08	1.5974573e+09
Q9UNK0	5.5147734e+08
Q9H4A4	1.1836796e+09
P15170	4.6311535e+08
Q9NZ01	76450663
B4DKG3	58510372
Q9HAC8	1.2979789e+08
P22033	4.1564955e+08
Q16531	4.5471573e+09
Q9NQC7	50985374
P22695	2.6805847e+09
C9JBU3	3.9952399e+08
O43292	22369596
Q13247	6.099573e+08
O75150	2.4212633e+08
Q99471	3.4039278e+08
C9JBU9	5.4783928e+08
Q13242	3.4362815e+08
P11279	87911769
Q99707	97423530
Q15717	1.7897055e+09
B4DIW9	28096699
Q9BUP3	37298849
Q8N6M0	1.4017423e+08
Q9BWD1	1.1827067e+09
H0YDB2	1.7332849e+08
Q96BW5	1.1382693e+08
M0QZM3	78466801
K7ER15	39441549
Q5Y7D6	4.8578519e+08
P08237	2.1512572e+09
H3BTJ6	34950931
P04818	2.3908077e+08
Q9NY12	1.4033375e+08
P08236	5.2653894e+08
Q96F07	1.077321e+09
Q96FW1	6.4433435e+08
O75414	8755060.5
S4R3D2	61714205
E9PMG1	56957201
F8WEU3	2.5060217e+08
P46100	94022933
P62487	53582426
O00139	4.4221478e+08
P61289	9.3756277e+08
Q5VYD0	39451881
B9A008	2.6384863e+08
P62258	8.2386096e+09
F5H3Y4	70480809
P49815	83327091
Q96PZ0	1.0978799e+08
Q8IXB1	85678781
E9PSD5	1.5632379e+08
Q15404	3.8003536e+08
B8ZZV5	36673602
Q14974	6.1090232e+09
P50336	90739352
P13929	5.1134297e+08
Q96E11	1.6353889e+08
Q9P0S9	2.9524814e+08
Q8WXA9	2.6883053e+08
B3KQF6	1.8043431e+08
P84103	4.1173355e+08
Q13131	1.8387824e+08
E9PQP7	1.378441e+08
OtherNotMapped	2.4724538e+09
