56612	2.4618539e-05
56615	2.1442913e-06
56642	7.0565982e-07
56690	9.0680487e-07
56692	2.560989e-05
56702	2.29382e-06
56709	8.707858e-07
56717	4.9954155e-06
56726	3.8495795e-06
56744	1.4449265e-05
56748	1.5226319e-05
56749	3.6764236e-06
56752	7.9968946e-05
56758	4.4776001e-05
56794	3.7631667e-06
56812	5.8835005e-06
57261	4.2109267e-07
57264	4.9420478e-06
57278	4.849687e-07
57279	3.2879794e-05
57294	7.8997422e-06
57296	8.8005496e-06
57312	2.4906031e-06
57319	3.2499776e-06
57320	0.0027592591
57342	9.4173345e-06
57344	5.2065732e-06
57349	7.7181595e-06
57376	2.9172143e-06
57429	0.0028088266
57435	5.8324457e-05
57440	1.5919934e-06
57750	1.5529507e-06
57752	2.9514159e-06
58184	3.8760155e-07
58194	1.3433131e-06
58231	2.8826822e-06
58233	1.813015e-06
58810	0.00014539808
58875	9.4508754e-05
58916	0.0001817476
58991	7.9336133e-06
59001	2.3632145e-07
59006	3.991673e-06
59010	2.0818362e-05
59011	0.004312375
59013	5.8985359e-05
59020	7.3690392e-05
59021	2.0818362e-05
59022	1.6687735e-05
59025	3.2053668e-05
59027	2.8088266e-05
59029	4.6453035e-06
59035	3.9193045e-07
59046	3.5192945e-05
59048	4.3060964e-06
59069	0.018917943
59079	3.1767829e-06
59083	3.3715833e-06
59091	6.2998676e-06
59125	9.1513221e-07
59310	1.8339985e-05
595136	0.00014490241
60315	1.1723546e-06
60321	1.0696673e-06
60409	1.541484e-06
60525	1.2288782e-05
60532	2.2900198e-06
60595	0.00090378126
60596	1.810867e-06
606496	1.0665445e-06
621156	7.8012682e-06
621603	4.8032587e-07
625249	0.00023627188
631797	5.0724104e-05
634825	1.1223576e-06
63828	2.6059302e-06
63913	4.141367e-06
63985	1.2176924e-05
63986	2.003189e-06
64009	2.7192746e-06
640524	8.582948e-06
64136	3.2711264e-06
64138	8.9236421e-06
64143	1.5463912e-05
64337	1.4850266e-06
64383	1.6024521e-05
64652	6.1277032e-06
64655	1.1889763e-06
64656	6.6088387e-06
64657	3.6390827e-06
64685	1.0117228e-06
64697	5.0228429e-05
64929	1.9331336e-05
65019	2.4948989e-05
65106	0.00011301396
65111	6.6423794e-06
65114	7.7302216e-06
65246	3.930705e-06
65254	7.7700405e-07
654795	7.3378117e-06
65964	3.7506096e-05
65967	6.4409698e-07
65969	2.1841105e-06
65970	3.5853845e-05
65973	5.8447055e-05
66043	4.0080303e-06
66044	6.706156e-06
66046	9.544558e-06
66052	5.4423495e-06
66053	3.5189641e-07
66054	0.00014275448
66066	4.0723029e-06
66071	3.1515034e-06
66073	4.2628076e-05
66075	0.00016076402
66091	3.7709323e-06
66094	2.8914391e-05
66101	2.4616887e-06
66106	0.00023957639
66108	6.684181e-06
66118	2.4944032e-06
66125	2.1723795e-06
66128	0.00019909624
66142	1.9433776e-06
66144	2.693169e-05
66146	5.7982439e-07
66155	2.627079e-05
66162	1.3281454e-05
66165	1.1220602e-06
66171	2.0539131e-06
66175	6.2620307e-05
66177	1.0411494e-05
66199	0.00014705033
66200	3.1366332e-07
66201	5.1938508e-06
66204	1.8505211e-05
66208	6.4437787e-05
66209	3.1156496e-06
66211	2.6393057e-06
66218	0.00012127522
66222	0.000127719
66226	5.710014e-07
66235	1.3062035e-05
66237	1.7502294e-06
66251	3.1888443e-05
66258	4.4437289e-07
66273	2.0487912e-05
66278	6.3314253e-07
66283	3.1888443e-05
66284	2.8542635e-06
66290	3.4532045e-05
66302	2.8583941e-05
66307	2.7923041e-05
66314	0.00028914391
66317	4.2875912e-06
66335	2.8858215e-06
66354	1.2080598e-06
66355	4.9897978e-05
66357	2.7703292e-07
66365	3.4499e-06
66373	1.2888218e-05
66375	5.9471119e-07
66377	2.8889608e-06
66383	2.0157461e-05
66385	3.5192945e-05
66394	9.0710229e-08
66395	0.00097813257
66399	9.9201145e-06
66401	1.3338787e-06
66413	3.4201594e-05
66414	3.5192945e-05
66416	9.1699927e-05
66425	2.2943157e-07
66427	8.8940668e-06
66437	3.1392768e-05
66445	6.7246613e-05
66449	1.9582478e-06
66469	1.9166111e-05
66471	1.8339985e-05
66473	6.6916165e-05
66475	1.4978646e-05
66477	8.0367141e-06
66480	1.2848564e-06
66481	0.00018339985
66482	1.1896868e-07
66488	9.7405148e-06
66492	6.2975543e-07
66495	2.3461963e-05
664994	3.2995451e-06
66514	9.2030379e-05
665155	0.00010970947
66521	1.6191894e-06
66525	2.8790473e-06
66530	7.3996058e-06
66531	1.4198453e-05
66536	1.2773883e-06
66540	2.5114214e-05
66552	4.7996238e-07
66585	2.2130249e-06
66588	0.0001323453
66590	9.1194342e-06
66592	3.5004588e-06
66601	5.1715454e-05
66609	6.2569094e-07
66616	2.9818173e-06
66624	9.8303974e-06
66629	9.6541024e-07
66642	6.5987598e-07
66656	0.00032879794
66659	3.1242413e-06
66660	5.6782908e-07
66661	8.3603898e-05
66663	1.664808e-06
66676	1.4236455e-06
66681	0.0013333665
66687	4.5980491e-07
66694	4.1471499e-05
66695	0.00010062208
66701	8.264394e-06
66711	7.2119103e-07
66713	2.9740517e-05
66725	5.3379271e-06
66753	4.8716619e-07
667846	5.4524281e-05
66821	3.3094586e-06
668218	3.3045019e-05
66824	4.5379072e-06
66834	0.00033540694
66841	0.00015845087
66847	1.5898454e-06
66848	7.5980412e-07
66849	5.5185181e-05
66857	1.1287683e-06
66861	3.6027332e-07
66865	7.1725866e-06
66866	3.7220257e-07
66877	2.6974649e-07
66881	1.784431e-05
66882	5.5680857e-05
66885	2.1148812e-05
66890	1.7644388e-06
66892	7.7097333e-07
66895	3.3210244e-05
66899	4.3107227e-06
66902	3.8827897e-05
66904	3.0070967e-05
66905	1.4387306e-05
66912	3.9445839e-06
66914	2.4841593e-06
66916	1.7679085e-05
66917	7.1872913e-05
66926	2.0395386e-07
66945	0.00041636724
66948	5.6011307e-05
66973	2.3296738e-05
66978	7.106992e-07
66983	1.1508919e-06
66988	3.4862495e-05
66997	3.568862e-05
66998	6.3314256e-07
67003	0.00041306274
67006	1.4694789e-06
67025	7.8151471e-05
67027	3.5047547e-06
67028	3.9419403e-06
67035	9.8143708e-06
67039	3.447752e-06
67040	2.6766465e-05
67041	0.00012325792
67043	1.1287848e-05
67054	9.6256837e-06
67059	9.2526053e-05
67068	3.5853845e-05
67074	6.726644e-06
67078	9.2263345e-06
67089	1.1129397e-05
67092	1.2756368e-05
67097	1.2261024e-05
67103	8.2282097e-05
67106	3.3011974e-06
67111	7.2477643e-07
67115	9.63411e-07
67128	3.2142888e-06
67130	0.00012887557
67145	4.1025391e-06
67151	5.1480835e-06
67154	3.7218605e-06
67160	5.0228429e-05
67163	4.4382765e-06
67179	2.7096915e-05
67186	0.00052706805
67199	0.00019496561
67201	6.8403186e-05
67204	1.817476e-05
67225	5.3698156e-07
67247	1.3163153e-05
67252	3.5853845e-05
67264	2.1150464e-06
67273	0.00028583941
67298	3.0566642e-05
67299	2.2305388e-05
67300	0.00028418716
67307	2.5016732e-06
67308	5.3633718e-06
67326	2.5281092e-06
67337	1.2366603e-06
67345	3.6118206e-07
67367	3.0396461e-07
67373	6.5961164e-06
67382	4.0390927e-07
67397	5.4359056e-05
67398	1.565293e-06
67399	0.00053731201
67426	2.0157461e-05
67427	4.0149698e-05
67429	1.1440185e-06
67432	1.2328436e-05
67437	1.8485384e-06
67451	5.5036479e-07
67457	5.6445849e-07
67460	0.00010822244
67465	1.0473453e-05
67474	7.2095968e-06
67475	5.2077297e-06
67490	7.0985657e-06
67500	1.2428066e-05
67512	6.0219592e-07
67530	0.0010508316
67602	5.8820137e-05
67605	4.4789219e-07
67615	5.5627983e-06
67636	1.9603957e-06
67671	8.9094328e-06
67673	0.00015729429
67675	2.3627188e-05
67680	0.00025279439
67683	2.7698335e-06
67684	7.2494162e-07
67694	3.1062318e-05
67707	2.9383631e-06
67713	2.3313261e-06
67726	1.087082e-06
67732	5.5069524e-07
67738	7.1872918e-05
67758	1.965022e-06
67763	1.2262181e-06
67771	5.6011307e-05
67774	1.1162607e-06
67776	2.0157461e-05
67781	1.2565864e-05
67803	3.834544e-07
67804	2.8749166e-05
67809	7.123845e-07
67815	1.1335433e-05
67816	1.3766224e-05
67824	2.0205377e-06
67826	5.5513979e-06
67834	0.00024783764
67838	8.5751826e-05
67841	7.2791566e-07
67851	2.0487912e-05
67856	5.1067772e-06
67857	4.8367994e-06
67860	1.8503558e-06
67861	1.718341e-05
67863	1.3914101e-06
67865	3.2676567e-06
67868	5.1908768e-06
67870	7.6495914e-06
67871	1.8505211e-05
67873	1.1615159e-05
67880	3.799351e-06
67881	1.784431e-05
67890	2.3792414e-05
67891	5.3698156e-05
67892	5.8352545e-06
67894	5.3266918e-07
67895	0.00019331336
67897	5.0165643e-07
67899	1.8339985e-05
67902	6.984395e-07
67914	4.5436901e-05
67923	7.815147e-05
67931	0.0005254158
67938	1.7414725e-06
67939	6.4978074e-07
67941	3.7175646e-05
67943	1.8835661e-05
67951	1.4333938e-07
67955	3.2714569e-05
67959	1.1631021e-05
67963	4.8576179e-05
67971	0.00011284874
67972	1.3270715e-06
67973	2.9160577e-07
67979	1.6319944e-06
67980	1.3872134e-06
67988	7.5859794e-07
67994	8.6315241e-07
67996	3.9799421e-06
68001	6.5280431e-07
68015	7.4020842e-05
68016	3.7010421e-05
68021	3.6514746e-05
68028	1.7031403e-06
68045	4.5436901e-05
68051	3.8827897e-05
68052	5.3098387e-06
68055	6.1291901e-06
68059	4.2310842e-07
68082	7.1307848e-07
68089	1.6687735e-05
68094	3.3646438e-06
68095	5.8489685e-05
68097	1.8009535e-05
68117	1.4643404e-05
68126	2.2470613e-05
68133	6.836849e-06
68135	8.9588349e-06
68178	7.4362858e-07
68188	0.0035853847
68193	8.9447911e-06
68194	2.6270788e-05
68195	8.4253236e-06
68197	2.8253491e-05
68202	7.5177418e-05
68215	4.7887189e-06
68219	4.2096049e-06
68240	3.4849277e-06
68263	0.00023131513
68275	9.4791289e-07
68299	1.9255332e-07
68303	1.1816734e-07
68304	1.3151917e-05
68312	2.7214225e-06
68337	6.2124635e-05
68342	0.00018009535
68346	4.1159223e-06
68347	4.3265843e-06
68349	3.0731868e-05
68365	9.1001023e-06
68371	4.4921399e-07
68375	0.00013515413
68416	3.4128895e-06
68473	1.3294672e-06
68493	4.9783973e-07
68499	1.5457138e-06
68507	7.2619732e-06
68510	2.2359912e-06
68519	2.4122864e-05
68537	5.4489584e-07
68539	7.6289384e-06
68564	1.4262726e-06
68581	3.3540694e-05
68585	5.052666e-05
68598	4.7632542e-05
68606	5.1619624e-07
68607	4.0258746e-06
68611	4.1815167e-07
68614	1.6649733e-06
68631	6.6655107e-06
68636	1.6242618e-05
68646	7.6110943e-06
68653	4.4280325e-05
68671	6.3937155e-06
68693	1.7679085e-05
68724	8.3192487e-07
68734	4.3203058e-07
68738	4.7018105e-06
68753	0.00078812368
68758	3.4371776e-06
68794	0.00034862495
68796	5.2179737e-07
68810	3.6524659e-06
68813	4.8387821e-06
68816	2.0677921e-06
68833	2.6098956e-06
68888	7.7677275e-07
68917	1.8670436e-05
68926	3.1800874e-06
68927	7.9579016e-07
68942	1.7971533e-06
68971	1.0256183e-06
68981	3.0346893e-06
68988	1.2528358e-06
68991	6.1253901e-07
68995	1.9496561e-05
69008	4.7685614e-07
69046	8.9770101e-07
69051	1.4957662e-06
69060	1.9827011e-05
69077	3.4201594e-05
69080	1.0908822e-06
69082	1.2356028e-05
69083	1.1090074e-05
69091	5.8800306e-07
69116	2.340083e-06
69117	3.7836547e-05
69134	9.557115e-08
69151	9.5212609e-06
69162	3.4036368e-05
69163	6.5860373e-07
69165	2.1165335e-06
69168	2.7690074e-06
69178	9.0743272e-06
69187	6.6871551e-06
69191	0.00029410067
69202	1.5958101e-05
69219	4.1967174e-05
69225	6.0037842e-06
69232	6.236256e-07
69305	2.2890285e-06
69368	1.4397384e-06
69456	1.8705133e-06
69527	1.6302595e-06
69556	4.2514069e-06
69574	0.00019496561
69597	3.2879794e-05
69608	2.3546228e-06
69617	8.7420597e-06
69634	2.8253491e-05
69639	1.2464912e-06
69642	7.5768925e-06
69654	7.2699043e-05
69692	1.2455659e-06
69693	4.9149509e-07
69694	1.4218446e-06
69713	1.0502533e-05
69719	2.4218694e-06
69724	7.9088297e-08
69727	9.6580675e-06
69772	4.6864446e-06
69780	2.857568e-06
69787	7.4420687e-07
69824	8.7007533e-06
69834	7.4050584e-07
69863	1.5124705e-07
69875	8.330484e-06
69878	2.8613682e-07
69893	6.5757935e-06
69908	5.7101793e-06
69923	5.9329027e-06
69940	1.6653037e-07
69955	2.6655764e-07
69956	5.7002657e-05
69957	1.2874504e-06
69976	1.0411164e-06
69983	5.3367707e-05
70047	3.1607561e-06
70052	1.7241239e-06
70110	1.1963123e-06
70127	1.1337416e-06
70152	7.3492119e-07
70153	2.1107506e-06
70160	2.4448357e-06
70207	1.6254514e-05
70223	1.4905452e-05
70231	5.2954643e-06
70247	3.7175646e-05
70248	0.00012177089
70257	2.8088266e-05
70266	2.845837e-06
70296	4.6914013e-06
70316	0.00030236192
70335	3.8128995e-07
70349	2.8583941e-05
70350	7.5038629e-06
70356	0.00017348635
70361	3.2863271e-06
70369	4.8491913e-07
70430	1.5999241e-07
70439	2.4453314e-05
70456	8.7947667e-06
70470	3.5543222e-07
70478	2.850959e-06
70533	5.8489685e-05
70549	1.0307402e-05
70560	3.2232111e-07
70564	1.299198e-05
70568	1.9496561e-05
70572	2.9079617e-05
70579	2.0157461e-05
70620	3.502772e-05
70650	7.1872916e-05
70675	1.0421738e-06
70719	2.1809712e-05
70737	5.7134838e-06
70789	2.577181e-06
70790	3.9060865e-06
70791	4.7089152e-07
70797	1.2004099e-05
70829	2.6485583e-06
70834	1.4227037e-05
70885	1.7434552e-06
70911	2.7764425e-06
70925	5.8891179e-08
70967	0.0001784431
70974	8.4030178e-07
71147	1.1849448e-06
71206	1.0040563e-05
71207	8.796584e-06
71268	4.440094e-06
71409	2.2467308e-06
71436	4.8424171e-07
71474	0.0028914391
71514	1.3192728e-05
71517	1.3143821e-07
71521	1.5329254e-06
71602	8.596166e-06
71609	1.9015756e-06
71648	4.4040749e-07
71678	5.0183818e-06
71679	0.00067907514
71701	1.0594729e-06
71702	1.3631566e-05
71724	2.0423474e-07
71733	2.690195e-06
71743	2.471437e-06
71745	1.0683289e-06
71752	4.390196e-07
71755	3.2218893e-05
71766	1.3310203e-06
71770	5.320248e-05
71780	7.0423892e-08
71782	3.215776e-07
71805	5.9710697e-07
71810	5.4854731e-05
71835	1.5766935e-06
71844	1.9774139e-07
71853	3.7340871e-05
71869	3.6199166e-07
71877	2.3694931e-06
71881	8.7062059e-06
71889	8.522806e-07
71902	9.0543352e-05
71911	1.314316e-05
71919	9.7648029e-05
71943	1.035664e-06
71946	7.569292e-07
71955	3.9819248e-05
71960	8.6905095e-06
71978	2.3627188e-05
71984	2.9418328e-07
71985	4.9674925e-06
71994	2.0487912e-05
71998	1.1898685e-05
72017	3.1080492e-07
72029	9.816023e-07
72039	4.1471499e-05
72042	3.7340871e-05
72047	1.2659216e-05
72074	1.3493603e-06
72096	1.5790067e-06
72108	1.7064448e-06
72117	2.2801063e-05
72119	6.955646e-06
72157	8.7138062e-06
72183	4.4671909e-06
72198	3.2879794e-05
72201	3.2607172e-06
72205	1.3130108e-05
72281	1.2578421e-07
72303	9.3951942e-07
72333	6.340678e-06
72361	1.4022984e-06
72404	4.7538564e-07
72416	6.8072742e-05
72433	3.8166995e-05
72461	1.2927542e-06
72479	0.00026436015
72535	3.6845196e-05
72542	2.5945297e-06
72543	3.1278763e-07
72562	3.7900984e-06
72565	1.3709221e-06
72567	3.4122286e-06
72584	2.5533886e-06
72587	1.4075856e-07
72590	1.7018185e-05
72599	2.798087e-06
72662	1.3852307e-06
72692	2.6880471e-06
72722	1.4900164e-06
72748	1.2290103e-05
72826	2.7485194e-06
72900	0.00026105565
72931	5.6049309e-06
72946	2.7237357e-06
72948	7.663966e-06
72960	3.8662672e-05
73024	5.5679204e-07
73046	5.7498333e-05
73078	6.1387731e-06
73137	3.4751794e-06
73139	1.4269996e-06
73158	2.6890384e-06
73288	8.167407e-08
73341	3.2793877e-07
73442	1.0153248e-06
73699	9.3809852e-07
73723	1.0346891e-05
73724	5.3202482e-05
73744	2.5993212e-06
73825	5.800557e-07
73830	7.1469767e-06
73834	2.0658094e-06
73942	1.1438863e-06
74006	1.2974961e-06
74022	3.841153e-07
74044	1.5299844e-05
74091	6.7053303e-06
74098	3.3540694e-05
74103	4.5436901e-05
74114	3.9728374e-06
74117	5.254158e-05
74122	3.3292856e-07
74125	3.5901761e-07
74129	2.11769e-06
74134	1.1201435e-06
74142	6.3446436e-05
74143	0.00036019071
74145	1.0807208e-05
74147	1.4780211e-05
74148	2.9710776e-06
74153	1.7723696e-07
74167	4.5106451e-05
74185	4.2244752e-06
74192	4.3913526e-06
74202	1.2773552e-06
74252	0.00014341538
74287	3.280379e-06
74309	2.2801063e-05
74325	6.6255263e-05
74326	2.2265734e-06
74340	2.0405299e-06
74343	0.00031723218
74351	9.4703716e-07
74383	2.1148812e-05
74388	4.4911485e-07
74407	7.091461e-06
74551	7.4846968e-06
74558	7.5066717e-07
74600	2.4456618e-06
74616	0.00010657019
74617	8.8752313e-06
74737	1.0565153e-06
74764	1.4545756e-05
74776	3.8827897e-05
74781	5.7324846e-06
74838	4.8245727e-05
74840	0.00012606675
74996	3.373566e-06
75007	1.4785333e-06
75062	3.4822841e-06
75221	6.1006062e-06
75454	0.0005898536
75456	9.4178302e-05
75475	1.8341638e-06
75572	0.0021479262
75597	1.1861179e-05
75600	0.00010871811
75608	6.7786899e-06
75612	1.5203022e-06
75617	6.3942111e-05
75624	5.4094696e-06
75646	1.0918404e-05
75669	3.3871144e-05
75686	1.4996325e-05
75705	0.00010541362
75717	0.00083438673
75725	4.3794563e-06
75751	8.7427208e-07
75767	6.1865232e-07
75786	3.9201306e-07
75805	4.0514845e-07
75901	6.4751714e-07
75956	1.540757e-06
76051	3.5202859e-06
76055	1.0392659e-06
76137	1.0876768e-05
76187	5.9167106e-06
76238	1.1474222e-05
76257	3.1263892e-06
76263	1.4737252e-05
76279	1.7988056e-06
76281	1.3639331e-05
76293	3.6397436e-06
76299	3.7010421e-05
76302	0.00033375469
76303	4.1826733e-06
76457	1.6345884e-06
76467	8.6857178e-06
76469	8.8367337e-06
76491	2.3131513e-05
76499	5.4542456e-07
76561	1.5175759e-06
76563	5.9360418e-07
76614	0.00037340871
76626	6.6420486e-05
76630	3.5282167e-06
76703	4.7089152e-05
76707	2.3627188e-06
76709	5.0393655e-05
76722	0.00014936349
76737	1.0057912e-06
76742	5.3237178e-06
76758	1.4061151e-06
76763	2.6744986e-07
76768	4.5856573e-06
76820	5.7875046e-07
76824	2.9163881e-06
76826	5.1069424e-07
76846	8.2116873e-05
76884	2.2918371e-06
76890	3.8779982e-07
76899	2.1923718e-07
76936	3.3788532e-06
76938	3.4201594e-05
76959	1.456707e-05
76983	2.8699599e-06
76987	4.959066e-06
77040	0.0001685296
77044	3.5837323e-06
77097	1.469512e-05
77116	2.3290129e-07
77134	8.4264796e-05
77219	7.2875832e-06
77300	8.4712558e-06
77305	1.1131214e-06
77337	7.8804109e-06
77371	5.6054265e-07
77407	1.9795619e-06
77559	0.00011317919
77569	2.3693278e-06
77573	1.1425646e-05
77579	1.1941148e-06
77604	2.2867153e-07
77767	9.3861071e-06
77781	6.2374125e-07
77951	8.1591459e-06
78038	2.5279439e-05
78232	1.0514759e-06
78249	3.9353313e-07
78294	0.0011086604
78330	2.0422648e-05
78388	3.502772e-05
78428	5.1811287e-06
78655	0.00014242403
78689	6.0191498e-07
78757	1.8670436e-05
78798	2.3777543e-07
78830	9.004768e-05
78885	2.5581801e-07
78894	1.8453991e-06
78903	2.9947048e-07
78914	8.0448098e-08
78920	0.0001817476
78937	1.6417426e-07
78943	1.6461706e-06
80280	1.777822e-06
80285	2.0487912e-05
80708	1.718341e-05
80733	1.0974912e-06
80743	8.9598262e-07
80838	3.1566254e-06
80877	1.8738178e-06
80888	4.5602128e-05
80892	7.0038917e-07
80898	1.6261288e-05
80907	1.08044e-05
80911	5.7754432e-07
80912	7.3888664e-07
81018	8.0281218e-06
81600	8.5935224e-06
81702	1.5218718e-06
81877	2.0818362e-05
81898	6.6118124e-06
81910	1.6687735e-05
83397	3.1557993e-05
83409	2.0742358e-06
83493	3.2592302e-06
83602	3.4953369e-07
83679	9.1432263e-06
83701	4.2599986e-07
83702	2.0869582e-06
83767	0.00011268352
83768	1.4403828e-07
83796	2.7736337e-06
83945	6.6879814e-06
83965	1.0208598e-06
83997	2.3987379e-06
84094	9.036491e-07
84505	1.4137485e-06
85305	1.3244609e-05
93684	2.8088266e-05
93686	3.6030636e-06
93689	1.4457361e-06
93692	7.3525167e-05
93730	3.2646826e-06
93739	4.4172929e-06
93747	0.00010970946
93762	6.2909455e-07
93765	0.00015911177
94044	3.2455165e-06
94061	3.849249e-06
94062	2.0241726e-06
94176	0.00037175646
94180	4.8311818e-07
94181	0.00010640496
94184	8.0689327e-06
94232	9.0877106e-06
94242	1.3998365e-05
94275	1.4125754e-06
94284	1.6247905e-06
94315	4.9159422e-07
96979	3.7132688e-06
97165	4.3454201e-05
97212	0.00037671321
97484	3.1529905e-07
97541	1.4484458e-05
97998	2.8438543e-06
98193	1.6859569e-06
98221	7.0838605e-06
98238	1.1543616e-05
98256	1.4002166e-06
98366	8.2688551e-07
98660	2.0818362e-05
98758	5.254158e-05
98766	2.6475669e-06
98828	9.7674468e-07
98845	9.1275297e-07
98878	1.3274019e-05
98932	3.2384118e-05
99045	1.1742713e-06
99311	1.0290054e-07
99375	2.3271955e-06
99412	4.5545949e-07
99571	1.4461657e-05
99586	6.6045427e-06
99662	4.1060088e-07
99709	1.0919065e-06
99889	1.4664223e-05
99982	1.3449653e-07
A6X940	7.5205835e-06
D3YU46	3.8188476e-06
D3YV37	4.3363326e-06
D3YW41	1.2832207e-06
G3UYJ7	3.7506096e-05
P01864	1.9912928e-06
P01867-2	9.1369477e-05
P01868	2.6492192e-06
Q8C494	5.320248e-05
