AT4G02590	15.965
AT3G10070	2.427
AT1G58050	2.556
AT3G47370	234.608
AT5G13870	6.05
AT5G10920	40.422
AT1G11580	611.422
AT3G49600	3.624
AT2G33330	1.752
AT4G20320	0.298
AT5G45775	206.641
AT4G28260	12.922
AT1G51540	1.153
AT2G33000	1.186
AT2G22120	1.456
AT5G16130	1161.271
AT1G07890	3874.001
AT1G45145	288.526
AT2G14110	1.101
AT3G28300	8.515
AT2G22122	9.504
AT1G04810	20.985
AT2G20980	0.184
AT1G80060	1.466
AT4G26220	20.98
AT4G26550	1.167
AT3G21180	7.43
AT4G26555	8.462
AT1G23080	9.944
AT5G26030	8.676
AT5G22060	154.623
AT4G38230	5.683
AT4G04470	7.514
AT5G51400	11.333
AT5G65460	22.735
AT4G39260	2015.523
AT4G12860	2.828
AT1G10450	3.321
AT1G65230	5.112
AT1G06840	9.534
AT5G44520	0.254
AT5G60340	0.647
AT2G43235	2.938
AT2G02090	15.35
AT2G42910	135.904
AT2G43230	1.288
AT5G03070	4.293
AT3G12120	1.757
AT4G14420	52.314
AT1G10180	3.908
AT4G18372	1.64
AT4G18370	4.185
AT1G03530	12.702
AT4G37400	0.253
AT1G71940	34.881
AT1G10670	58.998
ATMG00480	101.083
AT1G21480	2.008
AT5G16790	0.933
AT2G20360	86.325
AT1G60770	24.516
AT1G03160	1.474
AT5G11850	1.275
AT4G32690	7.842
AT1G15000	14.7
AT5G15110	0.472
AT2G32710	3.11
AT2G17390	541.607
AT2G32840	4.434
AT3G12345	16.089
AT3G11660	9.709
AT5G14790	15.615
AT3G12340	5.743
AT5G14240	132.034
AT3G48190	0.25
AT2G30620	701.43
AT1G11000	0.403
AT5G19300	13.594
AT2G07360	67.964
AT2G30910	0.331
AT3G59400	2.529
AT1G01750	6.417
AT2G39090	1.797
AT3G52630	7.196
AT3G29400	1.23
AT5G53090	1.285
ATCG00270	339.449
AT2G18840	1.392
AT4G14130	1.204
AT3G17350	3.384
AT4G10100	20.671
AT2G17170	3.561
AT1G15060	8.91
AT2G45180	372.627
AT3G53870	590.049
AT2G22420	279.886
AT4G15550	5.901
AT1G27500	45.488
AT1G24706	3.019
AT3G15840	5.465
AT1G72580	6.565
AT4G27320	122.977
AT3G18990	19.478
AT5G56660	11.021
AT5G67560	50.793
AT2G03870	360.801
AT5G52882	3.74
AT2G28790	66.359
AT3G61860	40.199
AT3G50700	6.04
AT1G52220	128.03
AT2G31390	617.238
AT3G51260	134.014
AT2G21470	37.374
AT5G56090	1.77
AT1G73810	1.16
AT1G74260	46.917
AT5G05987	1.447
AT5G52990	1.534
AT2G45980	9.842
AT1G13370	75.66
AT1G79850	53.869
AT3G07330	4.11
AT1G69720	0.442
AT5G56910	5.477
AT1G08110	167.863
AT5G63280	4.86
AT1G15910	31.225
AT5G45170	9.221
AT2G04630	19.518
AT1G19920	60.953
AT4G01970	0.367
AT1G17620	49.812
AT1G67865	1.084
AT5G11560	37.485
AT5G53460	39.61
AT1G80660	7.84
AT3G03490	28.748
AT1G77510	176.944
AT3G55360	24.07
AT4G09020	35.385
AT5G10960	0.598
AT5G14420	17.553
AT5G10740	12.607
AT4G36890	7.103
AT5G48300	73.522
AT1G48270	0.917
AT5G24520	5.401
AT2G44580	1.799
AT2G27200	172.437
AT1G26630	599.984
AT4G17950	46.367
AT4G36760	48.235
AT2G40116	0.578
AT1G03970	6.795
AT1G22700	3.122
AT5G20570	32.336
AT3G60900	218.778
AT3G04820	9.939
AT3G51510	27.601
AT4G16390	2.86
AT1G80270	51.568
AT2G31890	1.371
AT2G45060	70.221
AT1G12350	2.025
AT3G58670	0.957
AT5G40040	12.705
AT1G02370	6.112
AT5G06390	17.34
AT3G16660	6.506
AT5G52370	4.068
AT4G29490	7.052
AT4G26760	43.035
AT4G18905	144.081
AT5G14930	1.861
AT4G18900	2.44
AT2G26930	3.585
AT2G47850	7.76
AT3G56850	10.992
AT3G07510	1.062
AT5G05700	4.259
AT1G73060	22.875
AT3G03100	80.143
AT1G67680	22.747
AT5G59140	17.657
AT3G20870	2.767
AT3G20650	9.39
AT5G39120	11.347
AT1G55890	54.115
AT1G22100	0.406
AT2G02790	110.901
AT2G32270	1.993
AT1G64880	128.474
AT3G17030	1.597
AT2G19530	1.632
AT5G25120	0.651
AT3G15010	17.695
AT3G15540	0.172
AT5G60960	16.912
AT1G58110	1.368
AT5G05560	0.757
AT5G01660	3.699
AT2G36950	12.254
AT1G14670	54.51
AT1G07260	5.841
AT1G29610	4.714
AT3G25870	1.111
AT3G23830	3.158
AT5G01590	13.065
AT1G64080	2.642
AT2G25070	91.012
AT3G07020	8.295
AT5G64610	4.011
AT4G33060	12.052
AT4G17040	27.058
AT2G37020	23.631
AT4G07820	2.91
AT1G49950	7.118
AT3G60010	5.563
AT1G54320	1.463
AT1G65930	1898.983
AT3G06410	1.308
AT5G65690	4.472
AT2G46180	1.662
AT3G59500	53.198
AT1G73530	1.382
AT1G71430	3.945
AT2G37470	320.383
AT1G07870	1.721
AT1G04440	0.931
AT1G23940	6.404
AT3G01280	1017.694
AT4G27960	66.784
AT1G64330	21.188
AT3G25140	9.562
AT2G25110	79.247
AT1G69930	4.57
AT1G09500	5.355
AT3G57030	29.012
AT2G07560	11.508
AT5G13680	10.502
AT2G42600	102.463
AT5G08580	58.213
AT3G01380	0.585
AT1G74720	3.626
AT5G02450	417.286
AT1G51560	29.773
AT2G43290	2.042
AT1G69030	147.072
AT3G14760	1.068
AT3G10220	52.554
AT3G14940	185.924
AT4G13720	57.017
AT5G09870	0.645
AT4G08330	19.594
AT1G07700	32.488
AT5G53400	130.004
AT3G61650	34.623
AT1G07705	0.282
AT5G48600	1.024
AT5G08130	3.339
AT3G12590	1.523
AT1G74090	30.731
AT3G28720	5.115
AT5G38980	87.482
AT5G61820	40.57
AT4G39350	0.413
AT4G30260	32.845
AT5G66190	104.671
AT2G33630	2.346
AT3G24750	3.396
AT4G29520	108.866
AT5G16300	5.863
AT5G16650	1.695
AT5G15300	13.104
AT5G11350	1.731
AT5G18550	9.466
AT3G44600	9.297
AT2G31250	0.181
AT5G15650	398.7
AT3G55550	2.27
AT1G18730	12.983
AT3G02080	541.18
AT4G34920	16.578
AT3G48680	112.512
AT4G14090	0.505
AT3G53730	504.493
AT5G14650	1.037
AT1G47600	223.654
AT1G47640	1.983
AT3G48560	36.152
AT2G40930	5.751
AT1G24060	1.203
AT1G08470	24.066
AT4G15940	193.309
AT5G23630	9.912
AT5G12150	8.414
AT3G42950	2.02
AT3G52660	35.224
AT5G37600	400.392
AT5G50260	1.613
AT4G20780	19.545
AT5G11170	271.356
AT2G44350	357.143
AT3G02885	1.556
ATCG00480	865.716
AT3G02880	146.642
AT1G04750	14.279
AT3G62300	5.39
AT4G10730	8.292
AT4G14890	173.802
AT3G19450	67.97
AT5G66570	2315.55
AT5G08470	0.322
AT4G23470	5.249
AT2G35370	1242.088
AT5G40850	1.058
AT1G33170	4.612
AT3G19740	3.176
AT2G45510	7.727
AT1G15210	23.519
AT1G60430	0.792
AT5G61280	1.163
AT1G06560	7.85
AT5G53350	19.007
AT1G73200	2.156
AT3G23630	0.532
AT2G37620	112.915
AT5G04850	18.484
AT5G10080	1.498
AT3G16450	1196
AT3G48380	3.456
AT3G27520	3.28
AT1G29040	2.681
AT5G56630	77.317
ATCG01280	3.625
AT4G35500	2.307
AT2G39280	24.41
AT2G41870	2.717
AT5G11680	25.37
AT4G31600	2.754
AT5G60160	92.042
AT2G46750	12.951
AT3G46120	1.152
AT5G44540	5.302
AT5G10220	1.976
AT5G01410	117.761
AT4G11060	2.742
AT1G33790	5.951
AT3G08590	397.85
AT5G65950	9.048
AT4G15765	1.159
AT3G51250	5.745
AT1G56200	8.252
AT5G67220	63.429
AT3G62140	21.742
AT3G05270	1.276
AT1G63680	5.175
ATCG00860	3.625
AT2G47110	1165.043
AT2G32090	103.172
AT3G07810	20.313
AT1G50110	2.569
AT4G03190	19.495
AT2G11626	2.265
AT1G51090	1.072
AT2G19730	932.139
AT2G26210	74.381
AT2G16650	1.867
AT1G62480	5680.124
AT1G20190	1.286
AT4G27150	2.262
AT4G02820	1.881
AT3G22900	18.542
AT1G77700	9.372
AT1G12830	18.507
AT1G78660	9.144
AT3G15480	9.446
AT3G15950	1070.823
AT4G09830	2.001
AT4G03330	0.997
AT3G47650	381.939
AT5G51720	355.492
AT3G24503	68.976
AT5G23070	0.485
AT5G59210	15.263
AT3G49830	2.018
AT3G14890	72.23
AT3G10050	6.957
AT1G28130	56.296
AT2G26260	1.229
AT1G44180	2.084
AT1G29840	1.603
AT5G13850	564.384
AT1G51630	25.831
AT3G01010	33.718
AT4G28200	15.851
AT4G24550	13.117
AT3G47470	488.993
AT1G34260	4.654
AT4G35520	0.696
AT2G46240	1.177
AT2G41990	1.475
AT3G55060	6.394
AT2G32450	6.886
AT1G50320	36.572
AT4G37770	0.225
AT5G62860	2.329
AT3G50740	4.172
AT5G63440	9.243
AT1G17980	3.405
AT5G52580	18.831
AT1G31230	40.765
AT4G29260	85.926
AT4G26200	0.214
AT4G21000	0.195
AT5G65480	1.666
AT1G52780	11.351
AT4G35730	3.348
AT4G12800	90.383
AT3G53120	33.734
AT5G02490	475.346
AT2G26650	2.085
AT4G37590	3.442
AT3G25100	0.281
AT3G23990	428.177
AT3G19930	53.123
AT3G17880	13.904
AT1G11870	5.992
AT1G71780	25.77
AT5G04540	1.102
AT5G07060	0.298
AT5G08640	36.562
AT5G04890	32.701
AT2G30390	0.826
AT2G45740	3.355
AT2G30395	4.377
AT5G61460	1.64
AT4G20360	355.585
AT3G16340	2.902
AT2G39870	3.301
AT2G39700	24.444
AT2G20300	2.62
AT5G48920	5.073
AT4G05090	2.493
AT4G29910	0.366
AT5G44635	20.454
AT2G32730	73.379
AT2G17370	1.941
AT2G32580	46.315
AT5G55920	22.688
AT5G22040	72.44
AT4G38740	2072.453
AT3G62720	9.607
AT3G48170	130.525
AT5G04760	12.041
AT1G24490	8.348
AT4G39160	11.406
AT5G16840	200.6
AT5G19890	0.783
AT5G57300	4.461
AT5G23820	92.76
AT3G60720	2.924
AT3G52340	2.28
AT3G52610	5.861
AT3G54250	17.544
AT1G20770	37.472
AT2G28550	0.358
AT1G74640	1.73
AT1G78370	93.126
AT5G15790	1.866
AT4G05320	349.574
AT2G12475	1.543
AT3G08600	6.935
AT4G10120	37.044
AT2G17110	1.872
AT2G41430	57.58
AT3G62460	2.475
AT4G14040	15.012
AT2G42160	1.626
AT5G22220	13.011
AT1G65320	3.94
AT4G11650	227.695
AT4G15570	1.352
AT3G48710	44.719
AT5G23575	15.002
AT5G23570	19.583
AT2G17870	24.951
AT5G51230	7.454
AT4G24840	16.067
AT1G56070	1953.287
AT1G14370	2.152
AT2G32860	3.359
AT2G06510	0.632
AT5G14220	11.601
AT3G19590	1.435
AT4G10610	4.186
AT3G29280	1.901
AT4G01400	22.249
AT1G05760	9.625
AT2G10550	2.742
AT5G39850	222.977
AT3G22220	15.217
AT3G26020	1.318
AT2G31110	2.488
AT5G11540	4.751
AT3G30841	4.843
AT1G80600	41.601
AT4G26840	1690.809
AT1G66520	1.124
AT1G18500	12.694
AT1G14080	4.292
AT3G55340	14.4
AT2G21130	721.286
AT2G30530	22.022
AT1G48210	5.414
AT5G17230	0.378
AT1G08170	7.279
AT2G16405	5.063
AT5G64850	2.472
AT1G52970	4.324
AT1G32640	11.487
AT1G53050	2.704
AT4G23640	3.045
AT1G03950	12.781
AT4G23860	23.939
AT1G22760	0.725
AT4G11380	33.454
AT1G53440	1.206
AT3G07640	3.744
AT2G26920	5.253
AT4G23720	1.939
AT4G27520	616.706
AT5G20080	76.168
AT1G28580	2.673
AT3G54760	179.954
AT1G62740	218.338
AT1G02390	0.458
AT2G44650	281.883
AT2G28360	6.442
AT3G23175	4.265
AT4G18430	8.068
AT3G50440	20.704
AT1G63160	12.35
AT1G23900	27.021
AT1G09420	0.592
AT5G14910	614.709
AT3G03120	1.482
AT4G08310	151.715
AT3G10370	18.696
AT3G61260	2348.705
AT5G05760	1.623
AT1G77090	15.85
AT5G40280	2.426
AT3G20670	180.205
AT5G06110	23.075
AT3G01540	25.136
AT5G42970	88.773
AT5G06580	8.776
AT1G29980	18.485
AT1G48170	47.305
AT1G33520	58.775
AT5G60390	658.024
AT1G31910	5.336
AT5G25100	130.317
AT3G27080	16.034
AT3G61160	2.606
AT3G08780	4.972
AT4G33100	2.124
AT1G54690	268.028
AT5G05580	0.221
AT5G61150	246.452
AT5G01600	63.68
AT5G20550	3.81
AT3G59690	5.422
AT4G29670	5.402
AT2G36930	2.187
AT1G53310	360.902
AT5G64670	6.196
AT1G29670	18.341
AT4G17060	24.375
AT1G11680	20.946
AT2G37040	32.125
AT5G41880	1.523
AT5G13330	10.368
AT5G13440	296.415
AT1G74910	45.273
AT1G15130	103.266
AT4G12120	8.399
AT3G53930	0.691
AT4G12650	34.189
AT3G56720	21.886
AT5G65810	6.969
AT4G02120	2.447
AT3G19480	13.699
AT2G03530	1.702
AT5G59120	1.706
AT4G13290	4.473
AT1G70370	1.115
AT4G13520	640.221
AT4G34370	2.216
AT1G70820	4.868
AT5G58290	216.561
AT1G07810	42.882
AT5G21060	27.581
AT1G64355	10.106
AT3G57050	162.481
AT5G41080	10.547
AT5G47870	82.649
AT2G43770	36.068
AT1G62180	0.391
AT4G19003	23.086
AT1G79550	1535.551
AT3G13790	92.711
AT3G18410	133.007
AT3G06690	4.649
AT5G38430	462.565
AT3G47040	1.711
AT3G14210	227.008
AT4G33480	1.278
AT5G38530	36.436
AT3G13772	18.169
AT5G48210	259.982
AT3G61670	36.3
AT2G43970	18.713
AT3G17430	13.981
AT5G03350	7.232
AT3G56740	2.439
AT4G38680	659.552
AT2G27820	0.839
AT5G58670	1.667
AT3G26840	6.398
AT3G57785	9.768
AT4G39220	10.341
AT3G28700	11.154
AT4G24350	3.609
AT2G33610	17.572
AT5G04950	1.079
AT1G64200	72.435
AT5G19150	25.609
AT1G45332	9.66
AT1G50460	13.361
AT1G80850	0.28
AT2G31270	2.374
AT1G41830	42.195
AT5G18200	40.618
AT2G17580	1.598
AT4G34900	2.716
AT4G38970	577.354
AT3G09350	73.903
AT3G06035	104.999
AT2G21300	9.792
AT2G14720	28.418
AT2G40950	1.155
AT3G53750	112.915
AT2G36910	28.057
AT2G29320	1.733
AT4G30020	2.684
AT4G39080	116.247
AT4G35050	27.212
AT4G08950	34.09
AT1G60630	1.396
AT1G01940	1.373
AT1G08450	224.913
AT5G09850	256.381
AT3G59980	87.177
AT1G61580	122.836
AT1G61850	2.433
AT1G77320	0.33
AT1G02940	1.512
AT4G14210	3.301
AT4G10710	22.356
AT3G58580	16.326
AT1G63980	24.447
AT5G57210	20.056
AT3G19120	2.329
AT5G08320	40.777
AT4G24370	8.949
AT2G40830	0.21
AT1G32400	125.2
AT4G15390	55.364
AT4G39880	31.257
AT1G65540	36.939
AT2G35350	11.926
AT1G78430	1.845
AT3G29075	277.7
AT3G43590	6.23
AT2G31660	12.806
AT5G49555	8.442
AT5G49550	7.48
ATCG00750	10.412
AT5G49880	1.568
AT1G06820	1.575
AT3G16470	719.273
AT1G68640	0.27
AT2G35110	1.375
AT2G05790	1.49
AT2G37600	119.788
AT1G66580	386.02
AT1G31340	1169.438
AT5G27420	1.406
AT3G51190	88.698
AT3G52400	17.63
AT3G01323	1.442
AT1G53840	22.199
AT5G59830	2.058
AT3G49140	1.533
AT1G56190	407.088
AT1G56440	33.289
AT1G25350	15.2
AT5G11150	9.941
AT4G31370	5.395
AT4G36350	11.518
AT2G22540	1.771
AT2G22010	0.181
AT5G60490	78.802
AT4G24990	4.253
AT2G47680	5.415
AT5G25350	0.222
AT4G17520	646.794
AT5G10200	2.968
AT3G07780	2.071
AT1G05060	18.859
AT2G45820	1764.826
AT5G43560	1.932
AT5G56030	1724.783
AT5G67240	7.476
AT4G22230	3.482
AT2G39820	2.667
AT5G41700	69.307
AT2G44480	6.801
AT1G67980	2.974
AT3G04470	34.195
AT4G00430	108.393
AT4G20850	116.73
AT2G41300	3.265
AT2G40300	14.372
AT4G25220	1.868
AT4G08780	63.894
AT3G60245	320.784
AT3G60240	65.395
AT2G24710	0.267
AT1G54590	0.75
AT2G48150	2.977
AT5G47010	15.764
AT3G24340	0.228
AT5G04970	2.011
AT1G33940	1.747
AT4G02800	8.769
AT3G22960	79.622
AT3G19490	1.917
AT5G39620	7.774
AT1G78915	3.084
AT1G48760	4.038
AT1G77720	1.57
AT2G28150	3.335
AT1G11080	1.314
AT2G18328	9.409
AT3G47670	2.128
AT5G01290	0.429
AT1G17440	1.448
AT5G17000	44.04
AT3G18230	5.692
AT2G21890	0.845
AT1G28440	1.219
AT1G28110	1.154
AT2G47170	288.425
AT2G36230	19.503
AT5G48030	17.795
AT3G51980	3.488
AT3G49850	2.86
AT4G14030	59.193
AT1G56140	3.866
AT1G50120	3.326
AT4G16210	32.731
AT4G33410	12.472
AT1G49480	92.117
AT1G55750	0.703
AT1G64980	18.554
AT4G29060	200.561
AT4G28220	7.767
AT1G54510	0.375
AT5G61450	3.554
AT5G45880	3.137
AT1G65580	3.676
AT3G53230	123.662
AT4G28880	2.514
AT2G40620	8.258
AT4G37925	17.84
AT3G54930	0.598
AT2G23820	29.14
AT2G16370	57.642
AT5G62840	1.45
AT2G19450	3.167
AT1G27430	2.701
AT5G48900	2.955
AT3G15970	193.205
AT1G35260	2.331
AT3G21820	11.604
AT5G44280	20.149
AT4G04920	1.163
AT3G10410	40.417
AT4G28080	3.198
AT1G71180	1.345
AT4G24680	14.368
AT4G28910	26.218
AT1G68185	66.784
AT1G21730	3.168
AT2G26670	19.669
AT4G02370	39.88
AT5G50470	1.377
AT3G20330	86.807
AT1G14990	1.972
AT2G46800	9.387
AT1G12040	18.161
AT3G13560	27.676
AT2G39930	0.946
AT2G37180	120.187
AT1G11890	72.838
AT5G03030	1.45
AT2G21580	248.241
AT2G26830	3.187
AT5G13780	13.944
AT5G13830	2.351
AT5G08660	6.259
AT2G35160	0.223
AT5G54760	13.624
AT5G19520	1.801
AT2G24490	26.751
AT3G45100	0.314
AT3G55510	14.93
AT3G56800	604.308
AT2G39850	4.254
AT2G47240	1.869
AT4G27880	0.524
AT5G03290	182.168
AT1G11090	2.227
AT3G05920	4.37
AT5G15400	18.036
AT1G68810	1.537
ATCG00580	80.378
AT2G17350	12.145
AT5G22020	6.908
AT5G13160	1.188
AT4G39140	3.904
AT3G48480	1.176
AT2G30660	0.378
AT1G64760	18.309
AT1G21190	43.48
AT3G59840	35.512
AT2G25330	1.061
AT5G43810	2.544
AT1G34570	44.101
AT1G70580	73.251
AT5G58090	27.16
AT5G65310	1.063
AT4G25810	1.084
AT4G05340	1.206
AT2G17130	147.322
AT1G25490	44.736
AT2G18800	0.823
AT1G20020	140.236
AT3G16110	63.712
AT5G22790	7.039
AT5G51300	38.835
AT1G30220	0.505
AT4G04695	2.808
AT3G12160	3.704
AT1G79340	546.301
AT5G23510	1.765
AT5G12190	2.347
AT5G37340	18.685
AT2G30920	7.802
AT2G15860	482.947
AT1G56050	4.479
AT3G17609	2.394
AT3G61530	17.839
AT3G02320	13.919
AT1G32060	274.183
AT5G05860	6.862
AT3G62620	1.069
AT1G14310	8.559
AT3G12380	50.619
AT5G14200	227.079
AT1G73850	2.997
AT3G48150	0.213
AT1G47278	11.685
AT5G04740	70.085
AT1G53560	6.133
AT3G60830	72.883
AT1G21500	63.875
AT1G15400	291.053
AT1G11760	11.067
AT1G15950	52.174
AT3G54140	34.014
AT5G18070	13.986
AT4G15900	18.028
AT3G44340	14.753
AT3G54110	71.588
AT3G44830	0.179
AT1G50900	914.076
AT3G01160	63.424
AT1G18070	82.809
AT3G55320	6.369
AT5G63880	108.397
AT3G15390	1.142
AT5G66920	9.478
AT1G47410	1.229
AT4G35310	27.147
AT4G30760	1.2
AT3G48730	38.796
AT2G42130	16.578
AT5G67380	3.291
AT5G63600	29.101
AT1G17090	2.126
AT2G42270	1.314
AT5G67385	1.512
AT1G32928	1.8
AT5G51740	9.977
AT2G23550	1.11
AT2G15240	4.594
AT2G18110	6678.357
AT4G00840	3.904
AT1G02000	0.533
AT5G24290	7.057
AT5G49940	81.158
AT1G26670	2.396
AT5G49945	5.95
AT5G60550	26.08
AT4G23330	1.339
AT1G22740	42.868
AT1G66110	1.259
AT3G07660	26.636
AT4G23620	41.851
AT1G05380	1.908
AT1G05385	17.948
AT3G51040	3.048
AT3G54030	77.515
AT1G12310	1119.83
AT3G09540	3.352
AT2G01910	1.376
ATMG00285	7.958
AT2G44670	1.313
ATMG00280	789.613
AT3G23400	552.946
AT3G58630	13.887
AT3G06860	77.45
AT3G23150	1.001
AT2G45630	4.64
AT5G42390	7.685
AT3G09880	2.913
AT3G59650	14.9
AT5G05740	36.934
AT2G30980	8.261
AT3G03140	2.071
AT5G59240	77.156
AT5G17250	2.082
AT3G01800	83.528
AT2G32060	1322.08
AT3G25800	92.554
AT1G29470	68.442
AT1G73110	5.813
AT1G71010	0.257
AT2G25520	3.506
AT5G60800	1.263
AT5G64380	16.485
AT1G60870	8.066
AT3G15060	21.496
AT4G33120	3.194
AT3G17675	1.25
AT1G04900	2.189
AT2G19570	64.501
AT5G18660	4.561
AT1G54100	78.118
AT1G27100	7.686
AT2G46420	3.441
AT5G61605	10.669
AT5G43760	1.346
AT5G24090	7.753
AT4G22570	14.766
AT4G27500	300.848
AT5G48180	52.145
AT1G26460	38.593
AT5G64120	6.219
AT4G26670	3.05
AT5G64650	10.578
AT2G24050	9.198
AT2G33775	2.089
AT5G42500	2.296
AT2G01640	1.331
AT2G37060	1.507
AT4G17085	1.617
AT3G50930	25.416
AT5G13310	14.541
AT5G08000	2.971
AT1G66260	28.234
AT2G47320	12.935
AT4G21270	0.284
AT1G65970	80.8
AT5G65380	2.054
AT2G44860	9.057
AT2G03510	132.59
AT1G06650	7.257
AT2G04235	7.788
AT3G10405	5.356
AT5G02240	128.942
AT5G53820	202.364
AT5G39160	16.585
AT1G06400	108.889
AT4G02140	109.087
AT3G13170	0.42
AT1G11540	1.288
AT1G07830	49.805
AT2G02170	30.231
AT3G13175	1.543
AT1G06950	70.76
AT1G11400	5.973
AT1G79570	10.746
AT3G43840	2.175
AT2G42310	16.42
AT5G47810	0.546
AT2G35330	1.444
AT2G24692	1.289
AT5G38410	547.342
AT4G28050	1.286
AT1G80360	44.263
AT5G62430	0.574
AT5G16780	49.057
AT5G07300	10.016
AT1G78290	5.923
AT5G03370	119.448
AT4G28410	12.682
AT4G24740	0.393
AT2G38660	3.277
AT1G34430	116.485
AT3G28270	50.961
AT1G24240	1.053
AT5G12370	27.01
AT4G30220	129.011
AT2G03955	4.047
AT1G50480	155.105
AT1G60000	16.552
AT4G13500	18.792
AT4G37920	1.925
AT3G16810	16.164
AT4G38400	6.972
AT1G20900	8.554
AT4G10080	2.513
AT3G58830	2.213
AT5G45400	0.245
AT2G24200	312.401
AT5G57050	0.228
AT3G56300	0.668
AT3G28180	10.935
AT2G21010	47.574
AT3G09840	488.931
AT5G15610	41.158
AT4G30590	1.636
AT2G22330	0.517
AT1G01960	22.789
AT5G04750	2107.904
AT2G06925	0.733
AT1G24020	533.682
AT2G45330	2.897
AT5G52570	0.421
AT5G37640	337.228
AT2G43400	6.37
AT2G43950	34.023
AT5G09830	133.339
AT1G48470	22.042
AT4G10260	0.25
AT5G22580	448.507
AT1G71270	7.538
AT2G17650	2.41
AT5G49710	3.434
AT1G74320	24.822
AT1G04710	14.692
AT4G23430	9.22
AT1G22970	9.551
AT5G08300	338.677
AT5G56940	13.21
AT5G40890	4.445
AT4G04950	34.707
AT4G31170	3.182
AT5G13920	1.526
AT2G39130	5.121
AT2G22480	42.501
AT1G14120	11.08
AT1G04480	111.388
AT2G37660	145.12
AT3G03790	4.671
AT3G25780	164.179
AT5G27150	35.505
AT5G41020	8.198
AT2G20050	9.859
AT1G01290	1.516
AT1G74000	3.845
AT3G15300	7.846
AT3G29630	1.487
AT1G53900	0.629
AT5G43600	24.834
AT2G28070	13.747
AT2G41140	1.457
AT1G61870	8.397
AT2G17695	2.834
AT1G02920	392.734
AT5G25800	7.845
AT5G25370	0.301
AT2G24970	14.342
AT5G47650	7.883
AT3G45770	45.122
AT2G17900	3.128
AT4G11020	1.195
AT4G01850	1013.944
AT1G01740	5.043
AT2G41620	12.621
AT3G11397	2.097
AT5G09300	0.551
AT4G22740	26.018
AT4G19610	6.674
AT4G22745	4.026
AT5G15960	707.464
AT2G31570	243.385
AT5G49570	3.792
ATCG00770	25.588
AT3G60910	4.954
ATCG00820	34.779
AT1G44770	1.708
AT2G40360	21.382
AT5G05480	33.448
AT5G47030	182.161
AT3G08880	2.891
AT3G51100	1.595
AT1G61770	12.709
AT1G28680	11.841
AT2G26190	1.125
AT1G77740	1.317
AT5G56730	1.542
AT1G19430	4.928
AT3G46280	23.177
AT2G22560	3.393
AT1G55190	9.241
AT1G59670	1.419
AT3G23090	12.027
AT1G47420	393.262
AT1G65020	3.601
AT1G42960	141.828
AT3G47610	11.772
AT1G56420	5.43
AT5G17060	1.331
AT2G23610	14.405
AT5G63830	3.683
AT3G49870	74.314
AT2G07690	26.638
AT2G28190	2290.072
AT1G34750	1.619
AT5G06680	1.903
AT4G16270	2.699
AT3G53500	483.201
AT3G58790	0.238
AT1G49975	14.568
AT1G63640	3.183
AT4G29730	2.152
AT1G31010	1.369
AT4G29040	58.359
AT3G56930	4.743
AT1G64220	8.485
AT4G13590	31.309
AT4G31310	166.296
AT3G05830	1.215
AT1G30760	9.678
AT4G21590	44.865
AT5G65730	4.016
AT2G03160	0.997
AT2G46200	1.45
AT4G12590	8.243
AT4G24510	1.887
AT5G45610	3.459
AT1G21980	1.088
AT2G23800	1.032
AT4G22960	1.289
AT1G25375	1.777
AT1G23750	5.191
AT1G66430	6.334
AT4G32520	135.423
AT3G46690	1.444
AT5G21274	605.004
AT4G26240	4.748
AT1G63460	54.58
AT5G55850	16.41
AT2G40435	3.361
AT1G76160	59.585
AT5G55160	1152.865
AT5G41990	2.818
AT1G21200	3.055
AT1G10430	14.786
AT1G65700	52.981
AT4G02350	10.361
AT4G33250	62.684
AT5G59840	56.088
AT3G14390	32.64
AT2G26040	0.625
AT1G68100	26.535
AT5G40460	1.095
AT5G50410	5.416
AT5G10260	5.589
AT3G17840	14.181
AT5G58640	3.683
AT1G75660	9.045
AT1G29220	13.52
AT2G42670	17.802
AT3G15620	0.235
AT5G13810	1.563
AT1G24807	6.219
AT4G17600	27.175
AT5G47880	23.356
AT5G16730	97.226
AT4G38990	1.908
AT2G20870	11.828
AT2G19740	231.601
AT4G32930	78.975
AT2G34510	4.456
AT5G44400	11.743
AT5G23230	1.436
AT4G13110	3.967
AT3G63400	37.428
AT4G34200	693.921
AT4G25600	1.371
AT5G26720	4.971
AT1G20220	183.984
AT5G22000	19.715
AT3G16140	402.968
AT1G20225	120.106
AT3G18590	4.863
AT5G16550	41.072
AT4G39120	34.977
AT5G16880	65.994
AT5G43830	268.128
AT1G51150	1.111
AT2G35010	85.326
AT1G34815	12.191
AT2G20580	83.577
AT3G55270	10.308
AT1G26910	332.812
AT3G52300	1268.025
AT1G69250	19.293
AT2G17480	57.003
AT3G26410	1.722
AT4G27780	12.088
AT5G56010	1662.824
AT3G12145	11.908
AT3G12630	1.197
AT3G05060	114.021
AT3G12140	8.098
AT1G79320	7.59
AT2G42120	1.249
AT4G24930	27.249
AT1G64060	0.25
AT5G46250	5.446
AT3G10740	123.637
AT3G22200	272.871
AT2G33470	14.473
AT5G37360	43.998
AT3G57870	18.599
AT2G01060	4.463
AT5G03415	2.318
ATCG00440	4.156
AT3G25290	77.034
AT4G22212	3.884
AT1G47250	221.625
