P07205	113130.97865487
Q14185	96054.6591214266
Q6P179	399584.241899599
Q9UM47	54965.1665956203
P50219	256273.506059634
P55317	191839.463014241
Q96SZ6-1;Q96SZ6;Q96SZ6-3;B4DI01;Q53H36;Q675N4;Q675N5;Q96SZ6-2;Q96SZ6-4;Q5QP51	69270.7793764986
Q96EV8-1;Q96EV8;Q96EV8-2;A6NFV8;A8MZA9	391974.597454623
Q15678	67291.583058638
Q5VTI5;Q9Y2H5	11296.191082216
Q96E39	291112.39450518
Q9NZ56	23274.9796512386
Q9NVV0;A8MQ47;C9J9L5	2548373.82254977
B4DET4	344988.46254427
Q96GX5	150997.058430003
O15550	14265.1332565477
Q9H7C4	19123.727759437
Q9NRW1	36277.8680685909
Q8WVM7	147766.33177294
Q9H7F0-1;Q9H7F0;Q9H7F0-2;C9JN92	153448.931199217
Q9H4B0	175068.778526001
P04626	101584.727809246
Q6IP95	40032.9413874201
Q99583	972.0299794211
O94830;B3KPM6;B3KWV2	109942.271566509
Q8WVK7;P0CB44;C9JV00	211820.983022191
C9JFZ3;C9JV91	521406.949743905
B7Z6Q3	59483.0086381894
Q4KWH8-1;Q4KWH8;Q4KWH8-2;Q4KWH8-4;Q4KWH8-3;C9J228	199819.279748154
Q6ZQU3	0
Q13496	56358.4035819608
Q4G148	126120.637444985
Q9UGR2-1;Q9UGR2;Q9UGR2-2	184590.310010572
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	29843.2169288535
Q8NBK3	162891.782683168
P35869	12161.7133089091
Q9ULG6-4;Q9ULG6;A8K9T0;Q9ULG6-1;Q9ULG6-2;Q9ULG6-3	63133.7734464912
Q92628;A5YKK5	2202.6728480232
B4E0Q9	262970.23721646
P18440	386726.746669492
Q9HAC8	339449.743975015
B4DEK8;O60637;A6NEH4;B4DP19	849255.190802779
Q96HV5;C9JI40;C9IZB7	1375291.19670143
Q92963	120448.022019223
O43353	1471373.64264965
Q13829;B7Z6M4;Q5TZQ1	386275.56309486
P57073	0
O00522-2;O00522	0
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	9045.1999145651
Q6P1S2;Q96NB5	126114.223022598
C9JYP3	0
A5A3E0	0
Q13686;Q5XKL0	26134.1099145952
P56282	113710.826773937
Q8WYH8	315107.138522827
O76075	466863.785697751
Q96EU7	18797.8719298004
B4DK05;Q8IX03-2;Q8IX03;Q8IX03-1;B3KX05	6446.611315691
Q9H3Y8-1;Q9H3Y8;Q9H3Y8-2	588250.04489815
B4DZB6;Q9BVV6;B4DYW5;B4DZ26;B7Z7W7;Q6UV20;Q6NYC6	45664.0120443063
P01024	125679.689908239
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	17393.236537507
A0AVF1;C9J2N7;B7Z5M0;B7Z1H0;B7Z6R6;B7Z2T3	85314.9484035266
Q8NFI3	349864.851305013
Q7Z4E2;Q9BQD3	325140.157908036
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	105053.453031581
P60006	63747.9372415934
Q12986	56207.9552499793
O75592	132809.189487934
O95081-1;O95081;A4D2D6;O95081-2	29491.9829965685
Q969T7;C9JKC4	0
P48681	118846.084983247
Q6PCB5-1;Q6PCB5;Q6PCB5-2;C9K0P1	263989.805607763
P13591	34776.536472565
P19823;A2RTY6;Q5T985	215362.168788793
P67936	579399.942790406
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	138750.423249309
P09455;Q6FGX8	184398.860616306
Q9BRL6	62743.1351873403
Q8IVH8	25863.9680163265
Q6GQQ9	77684.5705809191
P54760	39200.2510106477
Q13395	11096.5515693861
Q92547	44832.3246994974
Q641Q2-1;Q641Q2;B4DHJ2;B7ZME8;Q641Q2-2;B4DZQ6;Q6P0Q7;Q9Y4N4;B4E255;Q5T1D7	25501.0671368606
O60476	156242.083245472
P43363;B2RAE8	24854.4911402637
Q9UM01	0
Q96BD8-1;Q96BD8;Q96BD8-2	174286.834132426
Q0P6H9	11382.8495733187
A8K9F5;Q9BWE0;C9J3L7;C9JYJ8;C9JZE3;C9J0L4	164078.232133118
O75427;B3KQE9;B4DYF8	27620.0257333936
Q9NQV6-6;Q9NQV6;Q9NQV6-4;B7ZL72;Q9NQV6-3;Q9NQV6-5;Q9NQV6-1;Q9NQV6-2	123949.619634742
P41229	115905.047909395
C9K0J5;Q70E73-10;Q70E73;Q70E73-6;Q70E73-9;Q70E73-3;Q70E73-4;Q70E73-7;Q70E73-8;Q70E73-2;C9J164;Q70E73-5	45807.2905224098
Q9BRD0	106727.724058526
Q15072	26519.0229087992
Q8TBK6-1;Q8TBK6;B3KVL5;Q8TBK6-2;B4DU89	332315.180253182
Q9Y3V2-1;Q9Y3V2	0
Q6ZWJ1-1;Q6ZWJ1;Q08AL9;B5MCT9	2731.1385257733
Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	19102.1941317293
Q9UHY8;Q0D2I6;Q7Z674;Q5EBN3;A8MQC2;C9JEG9;C9JI41;C9J2T7	70063.752981616
Q96S06;B3KWK2;B4DH50;B3KS80	2667.9951298524
Q99996-6;Q99996;Q99996-1;Q99996-3;B3KQF9;C9JDB8;Q99996-5;A4D1E4;Q5GIA7;Q8IW64	94823.7672127078
Q9BW30	0
Q8N1F8-1;Q8N1F8;B4DKM2;C9JQV3;Q8N1F8-2	94113.0864597904
Q709F0-1;Q709F0;Q08AE9;Q709F0-3;Q709F0-2;C9JXN0	980220.76625177
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	99884.0527019295
B7Z5T8	0
P50226	4043.539960262
Q9BS92	8658.0715041325
A8K1F5;Q719H9	19641.6828134445
Q9Y548-1;Q9Y548;B7Z6F5;C9JFB2	147219.944357166
A8MTC3;Q7Z5J4-1;Q7Z5J4;C9JWB0;Q7Z5J4-2;Q7Z5J4-3	41640.6968348103
B4DS53	75433.6268650859
B5MBX0;Q96FF9;B3KSI5	96217.6007145228
P49815	148053.751372821
A8MXP7;Q6NUT3-1;Q6NUT3;Q6NUT3-2	228199.393049504
Q9UKY4	86572.1972766612
Q8IWD4-1;Q8IWD4;B7Z860;B7Z2V1;C9J5Q5	218770.709251424
Q8WU68-1;Q8WU68;Q8WU68-3;Q8WU68-2	460738.937146907
Q15262	49696.3411707969
C9J7D9	0
Q8N6I4-1;Q8N6I4;Q8N6I4-2	96456.4486047353
P19532	20867.9317557494
B4DL78	138779.985931996
Q96HE9	0
P16157	43483.6001523506
Q9H6K4-1;Q9H6K4;B4DK77	113376.258169576
O43734-1;O43734;O43734-2;Q7Z6Q2;Q7Z6Q1;O43734-3	15310.9905385677
Q96T58	65954.443714343
P21579;Q6AI31;O00445;B3KWJ8;Q05BS5;Q4FD32;B7Z300	12384.0020932406
Q96FC7-1;Q96FC7;Q96FC7-2;B7WP61	231305.798005313
Q9UDR5	2142562.72129596
Q5VUA4-1;Q5VUA4	85663.4442709798
Q96EP0	95596.6903224369
P98155-1;P98155;P98155-2;A8K0G2;B3KTK6;Q5VVF5;A6NKR2;Q8NAN7	27166.3394054897
Q8IWC1-1;Q8IWC1;B4DWD2;Q8IWC1-2;Q8IWC1-3;B7WNL8	101494.10656914
Q6P6B7;A8MSS9;C9JP28	42073.4722246812
Q9UMR5	173676.704433895
O00506	50676.412505406
Q96N64-1;Q96N64;Q96N64-2	1316.9073763137
Q969V5;B7Z8S4;B4DE24	195079.868282314
Q8TD47	347889.593891273
Q8IVF7-1;Q8IVF7;Q8N4Y7;Q9NSL0;Q8IVF7-3;B3KXD8;Q8IVF7-2	65983.7755912929
A6XND5;O00584-1;O00584;C9JIU8	455012.937501186
Q7L1V2;B3KN76;Q6ZR87;B4DDZ0;B4DKA0	163435.205064825
Q5T7F6;Q9P0B6	121130.277673945
Q9HCE5;B4DJF7	149557.95933403
Q5TC82-1;Q5TC82;B7ZMB3;B9EGU6;Q5TC82-2	48570.3797052842
Q8TEA7-1;Q8TEA7;Q8TEA7-2;Q5HYF5;Q8TEA7-3;C9J707	7811.691662701
O75462	56003.3464161486
Q9BSC4-3;Q9BSC4;C9JG17;C9JI51	193.0699732792
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	324658.720044936
Q5VWQ0-1;Q5VWQ0	228535.078336516
Q8IYD1	259957.040941267
Q8WW33	0
Q9UBH6-1;Q9UBH6;Q9UBH6-2	39783.6442228992
Q9UMN6	544136.273256219
Q16798	175900.260528013
Q9NWZ5	141519.737305246
Q8N9V3-1;Q8N9V3;B8ZZF2;Q8N9V3-2	440620.297517474
Q8N465-1;Q8N465;B3KSR6;B2RCN1;B3KP72;B3KTU3;B5MCV2;Q8N465-2;B4E3K7;B4E3L6;B3KRJ2	24625.8477409952
P06746	1128994.92432356
Q8WU39-1;Q8WU39;B3KQ72	196421.572235472
Q7Z6M4;A8K6K0	89252.3645120042
P78536	114227.204448449
Q9Y5T5	391429.972542567
Q8N2M8	243406.85550849
Q9H201	303335.927683231
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	512996.583132693
O00180	499093.885169913
O75110	48849.7008383411
Q53ET0	218833.850808346
Q8WUU5	469305.153067954
O95297	139830.543432736
P19634	235619.048562606
Q9H9Y4;Q5JYG4	384759.095847797
O94913;B7Z7X4	207833.600250473
Q15506;Q05D07	7364.8988704622
P63098	42179.0271273459
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	176010.438726195
Q6SJ93-1;Q6SJ93;B4E0T6;Q6SJ93-2	8047.8940004938
B4E0S5;Q8TBF2-1;Q8TBF2;B4DQR9;B7ZAC8;B3KPY3;B9DI90;Q8TBF2-2;A8K793	577384.181604563
Q8TB22-2;Q8TB22;A8K6Z0;B3KS41;B3KWT9;Q8TB22-1;Q9H6R1;Q8TB22-3;Q8TB22-4	136398.663393774
Q96RR4	264328.205332964
Q86W74-1;Q86W74;Q86W74-2;B3KT99	281144.48007254
O14772	198403.332525042
Q96E52-1;Q96E52;Q96E52-2;C9J9B0	134306.254115576
Q14781	112493.335415635
P11474	112780.292586487
Q9H5Z1	113766.061920184
P49789	1517627.62875714
Q93084	130793.831248242
O14832	50995.3518155498
Q96T52	0
P19387	280922.83752625
Q9BWC9	13168.0125919173
Q9Y283-1;Q9Y283;Q2NKL0;B4E3S8;Q9Y283-2;A2A2Y2;Q2M1I4	0
Q15723	194591.148653459
Q9BVL4;Q6ICA4	47964.3219936583
Q8WU79	2076465.83424438
B4DP79	0
Q9NQ34;B7Z6P5;Q543A1;Q7Z649	189930.345572588
Q8IX18-1;Q8IX18;C9JR60;Q8IX18-3	1082286.91651748
P37173	3885.5491582152
P49441	939685.682602133
Q8NFU5	391182.406510321
O15014	126122.252787398
Q8TCY9-1;Q8TCY9;B2RAT5;Q8TCY9-2;B7Z7T1;Q8TCY9-3	65196.7221890916
Q9HAP2	12177.6359943228
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	312141.348299446
Q8N9M1-1;Q8N9M1;Q8N9M1-2;Q8N9M1-3	46701.1139191399
O60462	1704.4020777404
Q9BUB4-1;Q9BUB4;B2RBG6;B4DL42;Q9BUB4-2	151859.07588016
Q96Q15	128940.706494749
B7Z7C8	98626.652378785
Q6P2H3-2;Q6P2H3;C9JB02;Q6P2H3-1;B4DRL1;Q9NTB2	107198.49833195
B7Z4Y1;Q9NNX1-1;Q9NNX1;Q53FX0;Q9NNX1-2;B7Z688;Q6UWW7;Q9NNX1-3;A6PVU8	109182.631477387
Q8WZ73-1;Q8WZ73;Q8WZ73-2;C9JN73;Q8WZ73-3;C9J0M3;C9JE27	75348.5731742024
P78504	0
Q96CW6	80045.1601338564
P07996	95405.3695276976
Q99081	1294.7968091489
Q504Q3	44035.6349410227
Q15652	115852.106800042
Q01432	288708.835924192
Q8TE77	181820.19394453
P35716	30403.1758920808
Q03113	17848.691086959
Q5TEU4-1;Q5TEU4;B3KR61;Q5TEU4-2	562912.417674195
Q8NI08-1;Q8NI08;B3KXK4;Q8NI08-2;B7Z2C4;Q3LID7;Q5JVL2;Q6PK00;Q86TE3;Q8N3C8;Q8N4U9	238759.786316729
B4DMY8;B4E3G3;Q14147	70609.1215401489
Q5T3S9;Q7Z5S8;Q9UQ51;P47736-2;P47736;Q49AP2;P47736-1;A8MPS8	13457.9969421215
Q8WVP7-3;Q8WVP7;Q8WVP7-1;A4D242;A8K4S2;Q8WVP7-2;C9JZS9	135345.111329969
P53355	27509.4497481573
P54868	112828.049480426
Q9Y6I8	226639.531658953
Q8NFU3-4;Q8NFU3;Q8NFU3-2	3255895.81334453
Q9H6L4	16433.0198018781
Q6NTE8-1;Q6NTE8;B7Z1T6;Q6NTE8-2;B7Z5H5;B7Z2T8	0
Q9UHB7-1;Q9UHB7;Q9UHB7-2;Q8TAX5	78507.8919658649
Q9UKG9	32494.6685455389
Q96KR6	388311.878311811
Q9Y448;C9J424;B4DP18	8260.7937962302
Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	63481.3244981586
Q8WUH1-1;Q8WUH1;Q8WUH1-2	0
Q12893;B2RAF3;Q6IAY4	313599.236342683
Q9NYT0	726598.537875173
C9J1E1	330969.787179072
O43310-2;O43310;O43310-1;O43310-3	66051.8828770152
Q8N1Q1	2983226.82862455
Q8IUX7-1;Q8IUX7;Q8IUX7-2;B3KR36;B4DJB3	4610.7962847482
O94832	80458.3242822043
P09467	84887.9497473615
Q9HCM7	143640.195886457
P54198	200760.920895933
Q5VU43-4;Q5VU43;Q5VU43-1;Q5VU43-3;Q5VU43-7;Q5VU43-6	98098.8057939215
C9JQD6	0
P14373	318530.961158364
P62068	36117.8110451804
Q07889	84247.9621944063
Q13748	19814.7249215306
Q14161	183552.239696208
Q9UPX8-3;Q9UPX8;C9JFP8;A6NHU9;C9JC31;C9JRJ6;Q9UPX8-1	2129.0656337948
Q14802-2;Q14802;C9J9I3;Q14802-1	80736.8679195756
O60353	83342.8860139651
Q9Y4G6	13257.8497348743
P58317;B4DNH5	270497.784444471
Q9UG56	178578.843106638
P17707	42920.9822766079
B4DNX1;B4E1T6	0
B4DRT5	147899.690864642
Q684P5-1;Q684P5;Q684P5-2;Q684P5-3	4798.4932930964
Q9H1P3-1;Q9H1P3;B2RDK3;Q9H1P3-2;B4DKJ8	309746.574965411
Q9Y6J9	237890.04894767
Q8N129	86815.8585189592
Q96NB2;Q5JSM6	562872.063725249
P01019	851252.862618142
Q13444	109788.502851592
Q8IWU2	1737.9971487252
Q9BVM4	693733.476847104
Q96PC5-1;Q96PC5;A1L4H0;B2RA73;Q6PIE7;Q96PC5-2	11351.6303695872
B4DNQ9	74698.0158838252
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	190197.000140643
B4DJJ3	59470.3731724538
Q8N7R7-1;Q8N7R7;Q8N7R7-3;Q8N7R7-2;C9JEV5	63550.2323119424
Q5JP01	13689.0053214621
Q8N3Y1	77362.8745605063
Q05DH4	20800.1397253329
Q8N7Q0	0
Q6UW63	118175.60926704
P17039	10766.9018095606
Q9Y6W3	493679.660605634
P38935	719537.891348806
Q9HCY8	104629.948126929
Q9C0H9-2;Q9C0H9;B3KX45;B4DHC2;Q75T46;Q9C0H9-1	24041.8403368699
Q8N2Z9	0
P12829	198259.567355755
Q9H7C9-1;Q9H7C9;Q9H7C9-2;C9JH31;Q9H7C9-3;C9JKH9	102869.801450915
Q7Z392-1;Q7Z392;B3KU05;Q7Z392-3;B3KR79;B7WNP8;Q7Z392-4	57765.0728006869
Q8N653;B2R8T5;B7Z3T9;Q20WK0;Q6ZSY0	6616.7379049811
Q9H9S4	70463.5339329004
Q92608	130207.411932495
Q8TDZ2-1;Q8TDZ2;B7Z3R5	346917.041447052
Q6P4A8;A8K4E9	317319.869625945
Q16666-1;Q16666;Q16666-3;C9JGT9;Q16666-2;Q16666-5	14513520.0257784
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	0
Q9UJJ9	113589.871747892
O75161;B3KW36;Q5VXT8;Q8IWC0	93496.6641716873
Q07075	12290.9601442583
O75356	86198.7967721285
B5KVR6	0
P26374	189934.040769264
Q9NRM2;A4D0S7;Q8TCK8;Q75MZ1;Q8WWA6	330067.08554319
Q969Y2-2;Q969Y2;Q969Y2-1;B7Z4V8;Q969Y2-3;Q96H44;A6NFH1	495287.00077738
Q7Z3V4	162240.413084015
Q96FF7	7232.2057177893
P19075;Q53GA9	886.4544008999
P55265	37175.7063555844
C9J232;C9JCC0;C9JDH9;C9JJV0	0
P19438	0
Q96AQ8-1;Q96AQ8	94388.1085473889
Q96MT3	0
O94916	156273.21375362
Q6KCM7-3;Q6KCM7;Q6KCM7-2	0
Q9HCG7-1;Q9HCG7;B4DMF0;B7Z3J6;Q9HCG7-2;Q9HCG7-3	120265.157186007
Q15170-2;Q15170;Q15170-1	170883.685888716
Q9H410	28995.5164100913
P61626	253305.819464394
Q7Z412	4908.6517957916
Q8TDB6	62404.4482397823
Q9Y6X3	125516.650459282
Q96MH2	59582.4319602191
C9JQR7;C9J2H9;C9J5L2;C9JUY6	31038.0435242701
Q9UBC3	3581.4184137515
Q8WUQ7-2;Q8WUQ7;Q8WUQ7-1;A9UL12	335770.870164951
Q6PCB8;B7Z902	59774.8736958638
Q14123	0
O75676	101377.629741123
Q59FW9	5438.4129989396
Q15850	8546.53193722
P32455;B4E1L5;Q5D1D5	81450.7717362735
Q92585	0
O94923	41517.9464654922
Q99985	670404.256176837
Q9NZN5	113434.368497327
Q9C0I1-1;Q9C0I1;Q9C0I1-2;Q9C0I1-3	308386.577811948
Q6P1R4	339247.166802024
Q9NY35-1;Q9NY35;Q9NY35-2;C9IYX4;A8MTW7	193668.502602831
B4DF33;Q8N511;A8K610;Q53EQ5;A8MWJ6	622908.183287117
Q56NI9	24380.6479183705
Q71SY5-3;Q71SY5;Q71SY5-4;Q71SY5-1;B3KP71;B4DQP6;B5ME50;Q71SY5-2;Q71SY5-5;B9TX33;B9TX32	190769.616051715
O60669	4881.8085409131
Q504U0	991889.580668478
B7Z8Q2;C9JV77;P02765;B7Z556	0
Q96AN2	676403.611892151
P41212	29411.7696500751
P08575	86726.0755257244
O43572;Q2XPN4	128266.017141936
Q96FL9	635.2800922774
Q86US8	99736.9185373765
Q5F1R6	350156.2917757
Q9Y6B7	76082.5870781622
O95696	105530.976686648
Q9NYS0	18551.4635449549
P42701	0
O00238	23568.9521678141
P39060	103.4399734688
B3KXJ5;Q3KR37-1;Q3KR37;Q3KR37-2;B7Z4N9;Q3KR37-3	51877.0923483761
Q6IPW8	2736.9056768387
O95084	12111.5194865539
Q9Y483	350066.927952654
Q96ES7	285099.722264881
Q9H967	67278.5065957114
Q5TAX3	11169.093394986
Q86UX6	0
Q6NXT4-2;Q6NXT4;Q6NXT4-1;B7Z901;B3KU87;B5MCR8;Q6NXT4-3;C9JZR9;Q9NWI4	32103.089198184
Q5TBN9	0
O75970	4922.8348003269
Q86YM7-1;Q86YM7;Q53F18;Q5U5K4;Q86YM6;Q86YM7-2	18429.0642239705
Q9H981	91664.1455543327
Q9H8M7-1;Q9H8M7	590058.723029904
Q9H3M7;B4DVM7;B1ALI9;B4E3D3	384866.028789134
P30039;B2R5Q8;C9JIM0;C9JHE1;Q8NAD7	79844.200470162
A8K8F9	75965.4367066885
P14210	90881.6583346578
Q9P2D3-1;Q9P2D3;B9EK47;Q9P2D3-3	111863.216788724
Q6VN20;B3KP49;B4DQH9;B4DID0	286825.652131943
Q9Y5W7-1;Q9Y5W7;Q9Y5W7-4;Q9Y5W7-3;Q9Y5W7-2	68484.3291144317
O75496	86991.935557786
Q8NHU6;B4DG99	193801.80784636
Q6PJF5-1;Q6PJF5;Q6PJF5-2;Q6ZWP8	57746.6508560557
P05997	174582.547427032
Q5JS37;B4DRC8;B4DTL0;Q68DP7	299738.765850725
O60333	16516.0394061264
P21695	233231.350153587
Q96LT9	304399.899796952
P84157-2;P84157;Q6DTV5;Q6ZR64	497057.673667054
Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	84831.4836449828
Q6ZRS2	74549.3393583262
P12111	28161.98889511
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	25903.7383608213
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	91080.7333554288
Q5VW38-1;Q5VW38;A8KAM7;Q5VW38-2;B7ZL93;Q5VW38-3	132444.441303302
Q8N9R8-2;Q8N9R8;Q8N9R8-1;C9JGQ5;Q3SXZ0	102119.47910315
Q71F23	8293.0234966627
O75459	0
Q5VTE6-1;Q5VTE6;B7Z297;B7Z5N3	61697.9669244646
Q5TF58;Q5TF57	178.4800484374
P56199	186396.664285378
B4DG66;Q13625-1;Q13625;Q05BL1;Q13625-2;B4DH76;B4DI25;B7Z2E9;B7Z9Y8	77237.4932644572
Q9H6R3	37323.1180907702
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	80380.5330323605
A8MXH3	297070.355280565
P43250	122070.54233889
P16389	0
Q9Y484-2;Q9Y484;Q9Y484-3;A6NGH5;Q9Y484-1;C9JYH8;C9J471;C9JBX7;C9JUS5;C9JE01;C9J0A8;C9J5L0;C9JVT3	116221.077664599
P13747	558796.509056084
Q96A73-1;Q96A73;Q96A73-2;Q96A73-3	10155.9670571939
Q8N6N3-1;Q8N6N3;Q8N6N3-2	388791.230309851
Q9NYF5;B2RAJ9;Q3ZCR0	0
Q9UBZ4	17398.5522867596
Q9UL18	223826.451814169
C9JMV9	11993.7927314219
P04216	193347.442980264
P18433	71034.1748584616
Q5VWJ9	218689.126509783
Q96PZ2	64964.6517522715
C9JIP0	0
Q13951-2;Q13951;A8K719	341079.849597625
Q5JU69-1;Q5JU69;B9ZVS8	216794.144301467
Q53R41-1;Q53R41;Q53R41-2;A6NIG5	113156.378706897
Q8N568	125287.794925483
Q14CS0	35432.3949007771
B4DGY8	20116.0580312024
P15923	26338.528129233
Q8WXH0-2;Q8WXH0;Q6MZP0;Q8WXH0-1	75126.2020517886
Q9P2A4;C9IZN8	2589.791072472
B4DDK4;Q4FEB2;Q4FEB4;Q75MM6	73611.8772246843
Q9H0F6-1;Q9H0F6;C0L3L2;Q9H0F6-2;Q6PJD5;Q9H0F6-3	20271.5011033621
Q5EBM0	11847.4424882782
O00213	61019.8713107297
Q9H2C2;C9JJB8;C9JRJ1	36994.8372206956
Q9NQ31-1;Q9NQ31;B4DGE2;Q9NQ31-3;Q9NQ31-2;B4DGB1	0
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	63585.7757558408
B7WPI0	63985.1723757635
Q8WV44	29682.0695671145
B8ZZJ1;C9J2R3	117016.365168185
Q6PJ69	110112.016241102
Q6ZN40	3191.002102446
Q6PJI9-1;Q6PJI9;Q6PJI9-3;Q6PJI9-2;B7Z7V6;Q6PJI9-4	163820.731804089
O60675	45312.1397626972
Q92835	252644.142933714
Q86YB8	181050.113341888
O14807	0
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	2088152.63007516
Q08495-1;Q08495;B4DI75;Q08495-2;B3KRH3;Q59EU3	16807.8489267612
O95985	60569.7045610623
P17010-1;P17010;B7ZKJ5;B9EG97;Q59EB9;Q8NHZ2;Q8NHZ3;Q8NHZ4;Q8NHZ5;Q8WXB8;Q8WXB9;Q8WWU0;Q8WXB7;Q9BYX9;P17010-2	252215.681264354
P57057	339984.902691156
Q9UK39	635362.003995631
Q01973	0
Q9H6R7-1;Q9H6R7;Q9H6R7-2	579096.003470215
Q9UL54	46546.138154741
Q08357;B2RBR4;B4DJ71	8336.8114991698
Q8N5C7-1;Q8N5C7;A8K2B9;Q8N5C7-2	317820.216557108
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	179923.672984933
Q6P4Q7;C7SQM3;C7SQM4;C7SQM5	100571.647036127
Q8NI77	27555.3072709052
O75586;A8K3N2;B4DU17	104959.57781989
Q6UXD5-1;Q6UXD5;B7Z1N0;B7Z5L4;Q6UXD5-3;B3KNK2;Q8NC33;Q9BW82;Q6UXD5-2;B3KNF3;Q6UXD5-4	10560.4606827506
Q9BUD6	1954483.4688514
Q9NSV4	43629.2146474566
Q9C0H2-1;Q9C0H2;Q9C0H2-2;B7WP98;Q69YH1;Q9C0H2-3	20056.9626748868
Q7Z6R9	1457.0957814437
O94915-2;O94915;B3KY15	47897.7402850705
Q9HBI1	211994.036638545
Q13472	67712.6945530618
B0V2C8	46918.1780305743
Q8N5G2-1;Q8N5G2;B1AK00	37249.2569551258
B5ME26	0
Q9H6U8	33205.9505650722
Q4VC05-2;Q4VC05;Q4VC05-1	722277.660063913
Q8IUX4	117956.977392612
P32019	19781.3126881193
O00399	322836.196714208
P09471	613794.397403234
Q8IZ73;B4DW61;B4DWW6;B4DDD1	460785.93298694
B4DYY7;Q9P2K3-1;Q9P2K3;B3KYA2;Q9P2K3-2;B4DV59	806753.558525125
Q9Y6A1	8405.3339889773
Q14938	485212.260795884
P17028	9935.707711365
O75448;B3KMR9;B4DDR8;B4DV99;A8K4S5;B4DSQ6;B4E0S3;B4E1A5;B9TX65;B9TX66;B9TX67;B9TX70	221126.889617647
Q5T2R2	27282.0012944266
Q5SRI9;A6H8M6	127076.646327776
