B4E3P1	0
Q96JG6-1;Q96JG6;A7MD03;B3KX22;B4DS55;Q5JPD9	300356.079654834
Q9H4I3-1;Q9H4I3;Q19CC5;Q6XYC5;Q9H4I3-2	382768.119075056
Q9C0B0	142070.202244989
P00973	56229.6063446506
Q96FK6	265274.668569577
O60244;A8KAK5	298720.553270739
Q86VP1-2;Q86VP1;B4DKU7;B4DSG5;B8ZZD4;Q86VP1-1;A4D196;B4DVF9;C9JBZ7;Q86VP1-3;C9IYP4	124717.880591497
Q96KN1;A8K9V9	94436.8880892118
Q13952	573904.928989614
Q7L8W6	127797.805416089
Q9BXL5;A8K8S6	369587.098886377
Q9UBB5	448386.900607018
Q8NEL9	329358.751392657
Q9BVS5;C9JMY9	247387.019943631
Q8IZQ5	497547.017123017
Q9UNY4-1;Q9UNY4;Q9UNY4-2	64078.4880501454
Q5JVH5;Q75MH1	368039.22272493
O95551-2;O95551;O95551-1;O95551-3	401142.443464927
Q9UJC3;B4DX15;Q32Q39	549837.706295717
O75795	3086797.34985231
Q9Y6D6;B3KMS9;Q59FY5	113579.641821286
B2R939;Q5VT79-1;Q5VT79;B4DTF2;Q5VT79-2	0
Q6ZNE2	20206.0541717714
Q92685	382759.640974816
Q96KF7	21433.0567616915
Q96CD2	15963.5154894411
Q68CP9	68253.9303712614
Q9UJ41-1;Q9UJ41;Q9UJ41-3;A8K3R3;B4DZM7;Q9UJ41-2;B3KMF1;C9JDA2;Q3HKR1	295416.801872431
Q7Z2E3	761641.296492885
Q8N884-1;Q8N884;Q14CV6;A6PW79;Q8N884-2	93443.6563411749
Q9UPW0	310830.812738001
O15394	426609.017731873
Q9NQW6-1;Q9NQW6;B4DSL6;Q9NQW6-2;A8K5D9	166405.538649214
Q8NBZ7	360780.671843723
Q9NQX7-1;Q9NQX7;C9JG41;Q9NQX7-3;B4DIB1;Q9NQX7-2;B8ZZM6;B4E028	676518.522810197
P46020	123403.31054577
P33316	428484.345083813
Q15257-2;Q15257;A6PVN9	26282.9574241437
Q9UGH3;A0MSJ5;B4DJZ1;Q5JSP3	855976.438864503
Q86W56	126355.295474302
Q9BSU1-1;Q9BSU1	162492.812921138
P16188	16942.4212677267
C9JK41	498902.636162531
Q9Y2Z0	1371353.76172246
Q9BRQ0;Q5T170;Q5T171;Q8NBG9	2327.1961280865
Q8N5I9	109323.323395874
Q9NVU0-1;Q9NVU0;B4DL24;Q53GZ2;B4DDR0;Q9NVU0-2;B4DUP6;Q9NVU0-3	331523.609917799
Q8WUM9;A7LNJ1;B3KVU0	49153.6680851653
O15357	164701.191821853
Q16342;Q58HM9;Q58HN0;Q7Z6S7	402963.310506251
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	18729.0849470246
Q96G25-2;Q96G25;Q96G25-1;Q96G25-3	321667.437758507
Q6UWM9	3830373.09094966
Q96LL9;B3KSU4;B4E1U4	105508.830211547
P60484	50965.4927391971
Q8N3C7	211290.737695778
P35790	597470.809893536
P50053	1186371.13561825
Q9BRX9	75619.3035206625
O15391	130786.144128913
O14874	361039.758585769
A6NJ78-1;A6NJ78;A6NJ78-2;A6NJ78-4	214583.654437294
Q6ZT21-1;Q6ZT21;Q6ZT21-2	1107233.33055054
Q8NAF0	80904.4461994991
B8ZZ57	244229.847787144
B4DZU5	14284.0194552682
Q8N5A5-1;Q8N5A5;Q8N5A5-2;Q8N5A5-3	1920012.0694297
O60271-7;O60271	116633.159830075
Q6PHR2	37497.2578660043
Q8WUA8	240875.477471107
Q86WV7;Q96MW1;C9JVK9	1925167.48179376
P55157;B7Z7X3	8917934.78671763
Q96LJ7	291453.897992523
P24723	460770.093639608
P43358;B4DTE6;Q1RN33	213947.196484317
B4DQ07	30022.9891225703
P54289	2196.1943279352
O00258;B7Z1T1;A8MQ44;Q0VGA7;C9JKJ9;B4DRG4;B4DLW3;C9JLV3;C9J560;C9J501;C9JR78;C9J9Y1	354390.514578631
C9JI98	0
Q9BXS6-1;Q9BXS6;A8K4B4;Q9BXS6-2;Q9BXS6-5;Q9BXS6-3;B4DDF1;Q9BXS6-4	266161.974143005
Q9BY41	343749.296832929
O43819	1147418.36404856
Q6NS38	128924.97180649
O75151;B4DH04	161379.864881124
P02545	66251.532557253
Q9BTT6-1;Q9BTT6;A8K883;Q5TGN3;Q9BTT6-2;Q5T0G3	1119488.88794897
Q9HB21;B2RBH1;B3KQL5;Q5RGS4;B3KQ55;Q5RGS6;Q59FQ3	58643.8897591786
O15379	163527.194237797
Q8N4J0;B4DSD4;Q5T8U9	169963.495381325
Q9Y303	598482.490885972
P30447;A6YT90;A8YQE6;B1PKY3;B6ETN7;C0KLT0;C5IWY3;C5IWY4;C5IWY5;C9EIW0;Q29689;Q29907;Q708C4;Q860B4;Q860B5;Q8MGZ1;Q9MY51;Q9TQ74;O19521;O62892;Q9BCN1	1004174.83978702
Q8TAD8	216039.752966676
Q86SZ2-1;Q86SZ2;B0AZV9;Q86SZ2-2	527119.634037401
Q96PU5	146569.972583957
Q14693;B7Z858;Q68CS2;B4DGS4;B4DGZ6;B5MC18	117329.456677711
B4DGQ9	44387.9358239787
Q8N0V3-1;Q8N0V3	298388.709896322
Q9UBK7	620786.149411759
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	159714.461936483
P19447	409757.490059257
O94925	325794.086065348
O15037;A8K6L5	299380.30562187
Q6UX65;B3SUG9	218045.071787174
Q9H3R5	58152.336523586
Q9BVE7	113020.112124387
Q96CT6	18013.988186631
Q9BTX3-1;Q9BTX3	50333.1057474813
P28290-1;P28290;P28290-2;B4E2E5;P28290-3;B3KXT1;B4DP45	84054.9414965059
Q96P48	860990.117127997
O75581	107809.987576874
O15021	429.6649348989
Q5K651;B3KWI1;B3KWI8;C9JKF1	82328.9524204668
Q96BZ8;A9C4B2	3040.199533707
Q9BZD4	28756.1008894307
Q9H2K0	1332800.35846236
P62736	5037101.3670923
Q8WWX9	42428.0299675081
Q96JC1-1;Q96JC1;Q96JC1-2;B3KY10	129121.964910725
Q6IA69	802666.75213381
A0AV37	931290.576369428
Q86TG7-1;Q86TG7;Q86TG7-2	5129134.15444415
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	190684.529128568
Q8N201	277957.322489685
Q9NYQ6	482015.738177689
Q13322-1;Q13322;Q13322-2;A4D258;A8K0E6;Q13322-3;Q75M93;Q75MT1	87521.6533406131
Q8NHM5	153487.897919812
P43121	192826.413326459
O00418	685941.335310536
Q8IZ21-2;Q8IZ21;Q8IZ21-1;Q8IZ21-3;C9J936;Q8IZ21-4;C9J933;Q8IZ21-5	432474.058269143
Q9NQG7-4;Q9NQG7;Q9NQG7-1;A8K2E6;Q6ICH6;Q6P1K3;Q9NQG7-3;B3KTD7	1952.5042860874
P51688	6186928.33973143
Q96BY9;B3KQQ4;B7Z307	36796.7542640413
Q9H920;A0PJP0;B3KSW8;Q9NUW5	229009.753580536
Q9HD23-1;Q9HD23;A8K4U3;B4DMD9;B4DSN2;Q9HD23-2;B3KNN2;B4DQL2	653146.167059344
Q8N4L2	2971.5913163617
Q13889	342353.806338771
A6NNL5	28529.9579480649
A3KMH1-1;A3KMH1;A3KMH1-3;A3KMH1-2;B3KT81	1048320.76380552
P08582	24350.5642246625
Q9BX46-1;Q9BX46;A8KAI7;Q9BX46-2	0
Q03111	702673.926617608
O14933	323372.971432138
Q99569-1;Q99569;Q4W5T8;Q99569-2;Q86W91	112199.213181713
P11277	12620.469445815
Q9NQS3	16709.1211157266
A2A305;B7Z7P2	289790.34427939
Q8NDZ6-1;Q8NDZ6;B7Z6T3;B7Z6X1;Q8NDZ6-2;B7Z679;B7Z6A5	276323.518671382
Q8NC51	0
Q9UFM0	10923.9727503999
Q96NT5-1;Q96NT5;C9JT70;Q96NT5-2;C9JSZ2;B4DJ17	0
Q5W0D7	196891.971484351
Q9P2X3-1;Q9P2X3;Q9P2X3-2	212253.44766051
Q8WW22	32142.4827342541
P58335-1;P58335;P58335-4;Q32Q26;P58335-2;A4FUA5;P58335-3;Q4W5H6	117805.691647659
Q9P0P8	942003.468930324
Q9NWU1	179843.705572118
O75179-1;O75179;O75179-2;B4DR08;B4DTP3;O75179-4;B3KU50;O75179-3;O75179-5;C9JRC1	171036.476937765
Q8NEB9	282183.386957066
P54278	140360.248692766
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	524089.136911696
Q9Y385	196850.674852471
P20292	1198102.57632058
P40306	41088.3765986096
Q9Y664;B4DQ76	0
Q9GZV5;C9J038;C9JR84;C9JQS8	27419.9819315458
Q6UWZ7	312003.497125375
B0QY74	0
P07148	170810200.497268
Q05D32-1;Q05D32;Q05D32-2	367380.362644666
Q8NI35	1264588.34543192
Q7Z3D4-1;Q7Z3D4;A8K613	92599.3831556854
O00124-1;O00124;O00124-3;B4DKK1;O00124-2;C9JAL8	18917.3192040682
Q9NSK0	802012.185690959
P35625;B4DNZ4;Q6LEP5;B1AJV7	1102388.18684267
Q9H147	139733.873192257
Q53FZ2	478389.112431484
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2;Q7Z6E9-4	115932.842085295
Q96E09;B3KX07;B4E242	24591.9752887641
Q15034	748.9102369722
Q9NXR1-1;Q9NXR1;Q9NXR1-2	264256.502676856
Q9UGK3	310109.849547427
Q9H479	4884394.88975132
Q9H496	175069.713722008
Q8NDX5	64096.1463541939
Q02318	4346492.40266657
P32780	232190.027457971
Q3V5L5	1127.7018713969
Q8N3X1;B3KNP0;Q7Z666	357078.965631873
Q9UKA8-1;Q9UKA8;C8CJH0;Q9UKA8-2;A4LA69	224899.355314597
Q6GYQ0-2;Q6GYQ0;Q6GYQ0-5;B9EK38;Q6GYQ0-1;C5NU19	279460.088673056
Q9GZU7	274203.383232393
Q86SJ2;B3KRK1;B3KS95	18054.3285244641
Q96DF8	89701.5953628697
Q96IW7	159696.559206197
Q15910	128095.550655518
Q92759	568016.9784772
P51911;B4DUX6;B7Z7E1;Q53FP8	88318.5471836309
Q4VBZ9;Q14149;A2RU29;B4DHJ4	201816.805030338
C9K055;C9JM55;C9JGT6	717385.736379401
Q9NX76;Q6IAC4	81021.5848486228
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	152156.463097548
Q12887	901900.341685852
Q11201	211684.56941752
P11274	182730.972857366
Q96MW5;B4DYU2	1151600.86214414
Q96BY6-1;Q96BY6;B3FL70;Q3LIC8;Q4ZG60;Q68DA4	31756.8948612608
P47974;Q53TB4	179629.821361135
Q9UBF8	260942.959857546
O75896;B2R4Y9	274115.44491656
B2CY91;Q9TPT3	69490.1078730019
Q99871-2;Q99871;C9JPP8;Q99871-1;B4DUH6;Q9UFH9;B4DXP4	35094.3623502636
A6NED2	76915.0791714474
Q8N0Z8-1;Q8N0Z8;Q8N0Z8-2	53868.6458410571
Q00013;B4E325;Q2TSB6;Q53F93;Q5J7V5;A8MTH1;B4DZV5;A6NFY0	230470.000066766
O75204;B4DDP4	97703.5324824926
P22061-1;P22061	0
Q9Y6X9;B2RNB1	217392.947840131
Q9BSB4	227256.120851739
P56557;C9JPI3;Q2V8N0;C9K0I4;C9J8P5;C9J9R7	114784.095703247
Q8WTW3;B3KUY5;Q4G0L8	805540.066418664
B4DDU4	0
Q8NE01-1;Q8NE01;Q8NE01-3;Q8NE01-2	433920.393381821
Q13614	117138.878777339
Q9NZJ9	1739219.43144111
B3KR24	2143030.75439197
Q14156-1;Q14156;Q14156-2;A0PJL1;A2VDI4;B4DG97;B4DZ89;A6NJG4;Q14156-3	119144.781239149
Q96SW2	497890.412266102
Q86SK9	1005.7004890185
Q5T3J3-1;Q5T3J3	263643.689368989
Q9UKA9-2;Q9UKA9;B4DSI2;Q9UKA9-1;Q9UKA9-5	40460.0364737186
P20290-1;P20290	19576.0218993804
O75362;A8K2T5	87343.1830935928
P14618	197993.747073955
P49917	130010.153039078
Q9Y2J4-2;Q9Y2J4;B3KR56;B7Z5Q1;Q9Y2J4-1;Q9Y2J4-3	14042.7553126347
Q70HW3-1;Q70HW3;C9JWA8;Q70HW3-2;C9JSJ8;C9JEI5	24051.0123428339
Q8IW35-2;Q8IW35;Q8IW35-1;B4DGU8	24418.2640425758
Q5T2E6-1;Q5T2E6	225576.851972578
P31431	1142322.39086868
P35680	477.8499972304
Q7L7V1-1;Q7L7V1;B2RD71;Q7L7V1-2	16960.349214361
Q9H1N7-1;Q9H1N7;B2R8V5;Q9H1N7-3;Q9H1N7-2;B4E1Q6;C9J4E8;B4E2F5	592269.19130116
Q8N8A2-1;Q8N8A2;C9JTS6;Q8N8A2-2;B9ZVY1;Q8N8A2-4;C9JDX4	8472.6113051804
P13497	112631.22709127
O95819	424608.047824675
Q14520	580119.263163789
Q9H173	168730.094582039
O95429	45791.6221331648
Q01664	34113.0166090951
A6NHZ2;Q9H3L0;C9JNT6	11271.016395534
Q9H0E3-2;Q9H0E3;B7WPE7;B7ZLM3;Q96DP1;Q9H0E3-1;B3KRT9	121040.418081446
Q9Y2L5-1;Q9Y2L5;A0JP15;A8K922;B3KME5;Q9Y2L5-2;Q6PCC9	110703.127714575
Q16635	139193.387604491
Q01459	759428.966305837
Q9UQR1;B2RAI2;Q4FD37;Q8TDH4;Q15552;Q8IWK7	107263.686896853
Q8TF68-1;Q8TF68;B4DQU6;Q8TF68-2;A8MQD1;A9X425;Q7Z722	104935.60689906
O43513;Q6IAZ5	33783.6588159998
P30307	5956.0906658697
Q6ZMB5	188729.445016508
O60858	15200.0202119574
Q8IUH3-3;Q8IUH3;Q8IUH3-1;Q8IUH3-2	262889.388421469
P79522-2;P79522;B3KQA4;B2RE77;P79522-1;Q96QB9	56042.1962497403
P49454	150670.562245357
Q8TEB1	1536099.51385236
Q9NRS6-1;Q9NRS6;B2RDR2;B3KU31;Q59FM1;Q9NRS6-2;O14612	66016.7820383762
Q4ZIN3-1;Q4ZIN3;B3KTL0;Q4ZIN3-2	198813.479683113
Q03014	107157.173342938
Q13107	250173.33026543
Q9Y4F1-2;Q9Y4F1;Q9Y4F1-1;C9JME2	3015865.08112291
Q9H7N4	82654.2630377779
Q53GS7-1;Q53GS7;A8K3B8;B3KMG0;Q53GS7-2	146579.879096959
Q8TCT0	179226.599817853
Q6SPF0;C9JNJ0	58825.8935447085
B4DRN7;B7ZLK1;B7ZLK2;Q86YS7-2;Q86YS7;B4DJ03;B7ZLL0;Q86YS7-1	220566.699930681
A1L390-1;A1L390;A1L390-3;A1L390-2	163755.058270694
Q9NQ92	0
P13929	644458.918745947
Q96H55-1;Q96H55;B4E218;Q96H55-4;Q96H55-3	81548.9169898711
Q9H0V1;A4D0T9;B4DDS0;C9JHA9	132217.53760845
Q8IWV8	289666.656007605
Q5BJH7-2;Q5BJH7	0
Q9UK22	71680966.6673315
Q9BWL3-2;Q9BWL3;Q09GN0;Q9BWL3-1;Q9BWL3-4;Q9BWL3-3;Q9BWL3-5	441768.564943104
Q9Y3B1;Q5JX17	1442.1045041768
P78395;B7Z7K8;B7Z986;B7ZAT0;C9JXT6	29748.7390424803
P15529	0
Q5C9Z4	242637.612157882
Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	436036.06026852
Q6BDS2;B2RNT9;A8MXJ0	227518.545617257
Q96GI7	0
P51157	128699.774482675
Q75QN2	149295.238584363
Q6QNY0	218176.319062621
Q92576-1;Q92576;A8K376;B0AZS7;B3KP41;B4DQ09;Q92576-2	215043.318186533
P25686	214046.739316328
Q9NV66-1;Q9NV66;B4DW16;Q6NUM6;B4E050;C9JRI9	18025.3164473583
O14582-2;O14582;O14582-1;Q6IBE5	142065.99589343
O75925	414721.233155056
Q5VZL5-1;Q5VZL5;Q5VZL5-4;Q5VZL5-2;C9IZ66;Q5VZL5-3	158516.831108874
A8K7F3;Q96I30;Q9NPR9;B9EK73	366596.500969369
Q6UW78	148250.048170409
Q8N9A8-1;Q8N9A8;B8YCP3;Q8N9A8-2;B4DWN4	945777.848920126
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	12302.0404133573
P07197	299701.005428011
Q96DX4-1;Q96DX4;B3KNH9	369176.227801174
Q99828	432569.267445741
Q5HY98	109810.006409756
P57678	55890.6051103079
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	8733.0592339908
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	130992.063771581
Q9UMP7;O95873;B0UZ50	48066.3389742741
Q8NG68	244974.523136364
Q8IUH5-1;Q8IUH5;A8KA01;Q8IUH5-3;C9JXT0	179244.185259345
O00255-1;O00255;A5HBD0;C9DZM4;O00255-2;A5HBC6;A5HBC7;A5HBC8;A5HBD1;O00255-3;Q9BUF0;Q9UE24;A5HBC9	222156.276376454
Q9Y653	8951.0715395515
Q5T7V8-1;Q5T7V8;B3KQ87;Q5T7V8-4;Q5T7V8-3;Q5T7V8-2	208524.274396019
Q15118	107708.859927191
Q5VZI3-3;Q5VZI3;Q5VZI3-1;A8K018;Q5VZI3-2	433959.234862286
Q96MH6-1;Q96MH6;Q49A68;Q96MH6-2	299364.04181604
Q95HL9	97792.7214333459
O75528	102129.532595821
Q07343	2252.8636392781
Q92994-1;Q92994;Q92994-5;B4DIG5;B7Z2N3;Q92994-3;B3KU36;B3KWA2;Q3SYD7	27382.5447090107
Q96BN2	1081106.64058457
A0EJG6;B3KXQ5;Q14194;B3KT07;B3KV96;Q4W5F1;Q96I11	87776.7024531605
Q92968	65639.2044955148
Q16270;B4E1N2;B7Z9W7	46765.0069820466
Q9NQX4	220557.815266962
Q5HYK7-1;Q5HYK7;Q5HYK7-4;C9JDW6;Q5HYK7-2;B3KY23;Q5HYK7-3;B3KS04;Q6PJX8;Q5HYK7-5	90057.5104424126
P22612	78920.2745823583
O95628	154770.525894873
Q15637	71845.4307333306
Q8NE62	997238.903510653
Q8N111;B2R7I3	0
B2RWQ1;Q9ULJ8-2;Q9ULJ8;A1L494;A4D1I0;B7ZLX4;C9J730;Q9ULJ8-1	133427.591447324
Q68D10-1;Q68D10;B4E223;Q68D10-2	109012.678073755
Q4LE27	138030.963226094
Q96P47-2;Q96P47;Q96P47-1;Q8N8Q2;Q96T14;B3KNZ8;Q96P47-3	146791.449815584
P54646	126772.047750924
Q96RF0-2;Q96RF0;Q96RF0-1;B4E2B3	131219.203345475
P29590	747502.890789761
B4DRA4	419392.940241916
Q5JTD0	194716.588533051
P01106	65487.3199754517
Q96GS6-2;Q96GS6;Q96GS6-1;A6NNL9;Q5RGM9;A6NEC5;Q96GS6-3;Q96GS6-4	81707.862311453
Q9NQS1	48529.7169398444
O00468	342183.73503085
Q9NXG6	2847.9696178324
Q9H3H1	26182.3118100316
Q86YV9	865301.259958885
P32004	260922.734071528
O14662	249216.285445324
O15230	1154956.13725578
Q5VYS8	129925.887516124
Q8IZA0-1;Q8IZA0;B2RBC8;B1AN14;Q8IZA0-2;B1AN15;Q9H9L2;Q8IZA0-3;C9J519	372397.00551215
Q6NXR4	40002.6732925228
P50548	55526.7501098608
O60518;B4DTX6;B4E340	148974.655061944
Q6P9B9	138562.952763962
Q8NDT2	88319.7346618113
Q8N0T1-1;Q8N0T1;B2RXE7	0
Q8TBZ6	515966.939794982
Q86WH2-1;Q86WH2;Q496A9	39962.496339007
O60318;B3KT88;B3KWZ4;B3KXE8;B7Z8Z8;Q6PJP6;Q9BSY5	162886.341506485
P13674	0
A2RUC4-1;A2RUC4	180598.848662436
Q96F46	5887.3132246433
Q13813	71077.684420976
Q96ES6	16582.5141046328
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	116357.140986306
Q7Z4M8	212290.314449288
Q5T3F8-1;Q5T3F8;Q5T3F8-3;Q5T3F8-2	288788.517250286
Q9BVC3	27357.1034597309
Q9NZT1	0
P27338	6302962.92171988
Q9NWS8-1;Q9NWS8;Q9NWS8-2;Q5SZ82	1764561.74070162
Q6NSH3;Q5DJT8;Q5HYN5;Q8N7B7;Q8NHU0	102404.228209963
A8MUM5	631361.840825609
Q8IU60	353319.925305621
Q9BZT4	365570.467029635
Q6YHK3	2080.9983710823
A5PLN9-5;A5PLN9;B7ZLB5;A5PLN9-1;A5PLN9-4;A5PLN9-2;B7ZLB7;A5PLN9-7	114169.882249775
Q9NVE7	228266.196965286
Q05932	210904.743995954
Q9BV79	221466.201821952
Q9UKI2;B3KY59;C9JEZ4	198206.55134069
Q9BR77;B4DDE8	331199.285688246
Q9H8D6;Q9Y2D4;B8ZZY3	453740.018997895
Q9BRB3	1649.9996464466
Q8IX04-1;Q8IX04;Q8IX04-2;A8MYV4;Q8IX04-4;Q8IX04-3;B4DIA9;B4DL43;B4DWH4;B7ZA76;Q8IX04-5	185160.783421418
Q8IWY8	169164.594749499
Q8WU10;B4DEW4;B3KWN8	112029.869365776
Q13636	787513.852588636
Q99755	317279.632991406
Q5T200-1;Q5T200;A0PJJ2;B3KQG8;Q32Q34	94983.5525640731
P36406	82299.1228468725
Q8ND24;B2RUW0;B4DTD1	619891.741717247
Q86XK2	39941.9527485451
P31151;Q86SG5	64999.4494899731
Q9BTX7;B2RA57;Q5CZA1;Q5QPC2;A6PVK2;C9JD86	139553.524450969
Q99707	249119.948470317
Q8IYK4	574210.382038198
Q8TCT9	74922.2307386055
Q15361;B4DZG2;B5MDJ2	178772.726830548
Q92551	110131.024049831
Q5TBT2	65324.8757677513
Q5W0B1;B2RN99	70390.5564977828
O94829;A8K2A8;Q6PKD4	177947.04911459
Q5W0Z9-1;Q5W0Z9;B4DRN8;Q2TB82;Q5W0Z9-2	32092.5221143067
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	175186.626355464
Q99633	110423.799334902
Q9BVA0	213276.356405059
P15328	513291.386994917
Q96IK1-1;Q96IK1;C9J8U9	63148.703682567
Q7Z5R6;B4E100	28119.4761305398
Q13454	23952.0248028213
Q8ND82;Q9UJJ2	54756.2557478855
Q9HC16	58708.8396987963
Q5UBZ3	97545.6512105074
Q8N108-2;Q8N108;Q5TAD5;C9JGZ4;Q8N108-1;C9JFD4;Q8N108-8;Q8N108-10;Q8N108-3;Q8N108-7;Q8N108-5;Q5TAD4;Q32NC4;Q8N108-4;Q5TAD2;Q8N108-6;Q08AE0	84985.0262790678
Q8NFZ8	166312.195825048
Q9NSX6;Q14689-1;Q14689;B4E0F0;Q14689-4;Q14689-2;Q8N7L2;Q96NX2;Q14689-3;C9JYN1	147984.306775428
P19793	149713.891255971
Q9NXZ2;B2R988;B4E0C8	186904.168028582
P48067	268904.044619138
P40189	93644.8020739078
P28749	135747.468550745
Q96LZ7-1;Q96LZ7	617111.045989955
P36955;Q2TU83	1383587.95431654
Q8N5Z0	169648.013131242
Q96PE7	663969.822763692
A8MYC7	104760.622347443
Q0ZGT2-1;Q0ZGT2;B4DDI0;B4DPZ7;B5ME05;Q0ZGT2-3	82208.4283245434
Q96RD7-1;Q96RD7;B6ETL5;Q96RD7-2	437941.278695062
Q96FT9-1;Q96FT9;B4DZI9;Q96FT9-2;B3KPT6	194898.609627897
A8MU17	41185.3736238689
Q969Z3-1;Q969Z3;B2D0R5;Q969Z3-2	533503.210697101
A8K9G4;B2RA06;B4DFB0;B4E3V9;Q92636	39489.0044859726
Q9BQC3;B3KRB8;B4DNI8	404436.51488705
Q969F9-1;Q969F9;B4DPS7;Q8N3N1;Q969F9-2	108924.203726572
Q8WWK9-1;Q8WWK9;B2RMQ4;Q8WWK9-2;B4DR35;A8MYU4;Q8WWK9-3;C9J649	62179.8125620445
Q8TDW0	57304.7126595034
O95273-1;O95273;O95273-2	38889.5467625697
P49356	215857.592943379
A6NKD9	19289.9076629011
P50749	0
P13498	1270031.17363223
Q9NXD2-1;Q9NXD2;B4E157;A6NGL9;Q0IJ46;Q9NXD2-2;B4DLB6;Q0IJ45	37293.6633526199
O75503	720757.145948431
P09488	408193.711506408
Q96LA8	390456.882364718
B7ZKU0;B7ZKU2;Q17RM7;Q7Z589-1;Q7Z589;B3KWI5;B3KWW8;B4DTW9;B4E1Z2;B4E247;Q7Z589-2;B7ZKT8	398873.173753205
B3KWG2;Q8TCZ2-1;Q8TCZ2;Q8TCZ2-2;Q8TCZ2-3	0
P19878	187275.378970031
Q9H008	545386.359255603
P22670	216258.696404994
Q12841;A8K523;B4DTT5;B4DTZ8;Q9BZQ0;C9J5G4	256297.402469132
Q13563	10341.0671500347
Q14145	396802.293802606
P15882-1;P15882;B4DV19;P15882-2;Q6IBE0;Q59EM3	27150.9785708862
Q92536	612151.470708889
Q9H9S3	0
Q9NUM3-1;Q9NUM3;B4DDK0;C4N9M8;Q9NUM3-2	0
O00763	31881.6227427269
Q9C0F1;A8K8W9;B3KT53	48753.9318928089
Q9H5V8	139409.100501466
O14966	4010108.61959226
O15056	262066.807884486
Q8WVB6	175029.876163809
Q9NUS5;A2A2L4	769049.885186836
Q8IZ13	6032.4151384423
Q7Z6J9-1;Q7Z6J9;Q7Z6J9-2	56054.0203315947
C9JG16	352817.558736948
C9JER1;Q6YHU6-1;Q6YHU6;B6ZDE2;B6ZDQ0;Q6YHU6-3;Q6YHU6-2;C9JJB1	128800.476549672
O00192-1;O00192;B9EH95;Q05BN6;O00192-2;C9JJX6;Q8NAH4	201287.557960704
Q8IUX1-1;Q8IUX1;B4DP48;Q8IUX1-4;Q8IUX1-2;Q8IUX1-5;A8K535;Q9H2Q3	95965.7621512046
Q2KHT3-1;Q2KHT3;Q2KHT3-2	1009507.02116616
Q15058	207879.823729173
Q9HA82;Q53HF9	736063.374542513
Q8TCJ6;Q9H614	0
Q9C0D3	50111.0070156378
Q9HAZ1	63247.6781602835
Q9H9A5	809.4600110326
P32189	18876643.5730606
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	192090.138206091
Q7Z7A4-1;Q7Z7A4;Q7Z7A4-2;Q7Z7A4-4;Q7Z7A4-6;B4DJS8;Q7Z7A4-7;B4DID9;B4DJD8;Q32NE9;Q7Z7A4-5	125587.094555761
Q9NWK9;B4DP13	329059.260835176
Q9BUL5-1;Q9BUL5;B3KVH8;C9J6D8;Q9BUL5-2;B4DLK6	203550.054080178
Q9H0R4-1;Q9H0R4;Q9H0R4-2	947973.978704211
P28715	193943.23811135
Q9UPQ8	112370.402525318
O60344	184708.906076133
Q9H2H8	999829.500841384
B3KU26;Q6QEF8-1;Q6QEF8;Q6QEF8-2;Q6QEF8-3;B3KSZ9;Q6QEF8-4;B3KRY9	4096.6016792314
Q9NW97;B1AP03	200957.034348926
Q92673;B4DG45;B4DHG9;B4DJ13;B4DYT0	71269.5622676261
Q9NZC3;B2R7B1	690244.149645289
Q9NUN5-1;Q9NUN5;Q9NUN5-3;Q9NUN5-2;Q9NUN5-4	204273.983491758
P50281	484246.388954462
Q04864	53782.0031096232
B4DSK2;Q9NYG2-1;Q9NYG2;Q9NYG2-2;C9IZD6	246020.263545134
Q9NVA4-1;Q9NVA4	40789.9833081029
Q5ZPR3	391900.371709301
Q9BYE7	37882.1759310944
P60880	786.0700104457
Q15276	236956.426449821
P53794	199950.263817997
P42858	247390.236163972
A6QL63	7756.2612114884
B7Z2E3;P49447;B7Z8C7	0
Q96S94-1;Q96S94;B3KQ08;B4DE38;C9J148;Q96S94-2	257106.90611831
Q96T76-1;Q96T76;B3KPE5;B4E2I3;Q96T76-4;Q96T76-5;B0QZ74	261796.796938634
Q96EZ8	449041.538963023
Q96KQ7	67716.3032005186
