YHR171W	1055.6175
YHR172W	728.44422
YHR174W	14503.664
YHR175W	2678.05
YHR175W-A	1234.8622
YHR176W	830.66187
YHR177W	240.04251
YHR178W	1011.7277
YHR179W	4684.1731
YHR181W	1527.6264
YHR182W	620.35211
YHR183W	11830.391
YHR184W	128.6948
YHR185C	114.59359
YHR186C	2425.1622
YHR187W	752.40091
YHR188C	1227.1701
YHR189W	395.14284
YHR190W	6316.4079
YHR191C	445.44703
YHR192W	1023.8051
YHR193C	9247.8346
YHR194W	962.45996
YHR195W	1105.1979
YHR196W	1056.5756
YHR197W	426.75894
YHR198C	2167.8116
YHR199C	2969.7332
YHR199C-A	299.60627
YHR200W	4595.5054
YHR201C	1339.8349
YHR202W	1756.4081
YHR204W	974.19442
YHR205W	1620.9813
YHR206W	1115.4198
YHR207C	725.09672
YHR208W	2597.4997
YHR209W	1633.7561
YHR210C	374.92548
YHR212W-A	138.43968
YHR213W	116.22058
YHR213W-A	217.56164
YHR214C-D	172.69319
YHR214C-E	142.72526
YIL001W	808.9999
YIL002C	1328.1335
YIL002W-A	1087.6859
YIL003W	555.94958
YIL004C	1106.8705
YIL005W	1412.8094
YIL006W	1138.2947
YIL007C	1444.8628
YIL008W	1260.0128
YIL009C-A	630.56323
YIL009W	1435.6189
YIL010W	1788.3509
YIL011W	512.00146
YIL013C	566.73799
YIL014C-A	1295.3876
YIL014W	1029.8899
YIL015W	150.28014
YIL016W	771.12133
YIL017C	1229.4088
YIL018W	4870.7468
YIL019W	336.86592
YIL020C	643.42785
YIL021W	2080.1802
YIL022W	3077.2201
YIL023C	1390.7221
YIL024C	815.51561
YIL026C	1206.7135
YIL027C	2234.3152
YIL029C	123.55649
YIL030C	3038.2954
YIL031W	942.79529
YIL033C	3964.5068
YIL034C	2063.6498
YIL035C	1275.7384
YIL036W	1402.0034
YIL037C	141.71729
YIL038C	1454.5735
YIL039W	2895.2379
YIL040W	1477.6817
YIL041W	4959.134
YIL042C	2017.862
YIL043C	5852.6294
YIL044C	1034.4646
YIL045W	502.97816
YIL046W	3078.2842
YIL046W-A	155.36027
YIL047C	5721.3765
YIL048W	3120.7608
YIL049W	695.70811
YIL050W	2072.5773
YIL051C	7506.9191
YIL052C	6583.7301
YIL053W	2620.925
YIL055C	1599.7041
YIL056W	2795.5908
YIL057C	12777.914
YIL060W	159.49644
YIL061C	510.28312
YIL062C	7777.289
YIL063C	944.30101
YIL064W	1364.8008
YIL065C	4671.6514
YIL066C	824.45969
YIL067C	1342.2501
YIL068C	2134.2835
YIL069C	9168.2853
YIL070C	5053.6898
YIL071C	218.16316
YIL072W	125.98834
YIL073C	180.81016
YIL074C	1049.5507
YIL075C	2934.8463
YIL076W	1760.4576
YIL077C	2451.3276
YIL078W	4660.0687
YIL079C	466.40032
YIL083C	3339.0783
YIL084C	322.47381
YIL085C	1940.7095
YIL087C	3890.6152
YIL088C	3594.3152
YIL089W	295.39403
YIL090W	2017.5982
YIL091C	583.07581
YIL092W	436.10635
YIL093C	1988.4057
YIL094C	2574.1606
YIL095W	655.06244
YIL096C	236.66552
YIL097W	918.53364
YIL098C	1422.12
YIL099W	302.67308
YIL101C	476.9888
YIL102C	119.51624
YIL103W	717.20956
YIL104C	409.94598
YIL105C	1558.0487
YIL106W	2086.6067
YIL107C	1580.8818
YIL108W	2320.2495
YIL109C	3261.019
YIL110W	828.85949
YIL111W	510.42375
YIL112W	759.75606
YIL113W	1046.1042
YIL114C	656.02887
YIL115C	2966.6118
YIL116W	2978.5558
YIL117C	190.18913
YIL118W	1943.8583
YIL119C	2187.2148
YIL120W	352.60438
YIL121W	1803.2914
YIL122W	664.62475
YIL123W	5588.021
YIL124W	4348.8137
YIL125W	8330.2002
YIL126W	1931.5808
YIL127C	557.84548
YIL128W	1334.8243
YIL129C	3291.3436
YIL130W	1448.6112
YIL131C	553.9621
YIL132C	356.75673
YIL133C	12510.278
YIL134C-A	122.44022
YIL134W	753.05606
YIL135C	885.99148
YIL136W	5603.3325
YIL137C	1222.2291
YIL138C	1461.6525
YIL139C	341.07338
YIL140W	830.88057
YIL142W	2881.8887
YIL143C	1022.182
YIL144W	711.59671
YIL145C	1250.905
YIL146C	1253.3517
YIL147C	1562.475
YIL148W	10173.265
YIL149C	1539.802
YIL150C	267.11697
YIL151C	1183.0434
YIL152W	786.58677
YIL153W	2075.4765
YIL154C	1205.5459
YIL155C	7934.2153
YIL156W	1098.0333
YIL157C	3814.6358
YIL158W	2060.6094
YIL159W	235.59423
YIL160C	937.33177
YIL161W	722.72399
YIL162W	6012.0525
YIL164C	1310.4504
YIL165C	1847.6999
YIL166C	263.67041
YIL169C	810.45395
YIR001C	1063.4427
YIR002C	1031.1396
YIR003W	2238.1277
YIR004W	1107.4903
YIR005W	762.32214
YIR006C	4020.5554
YIR007W	827.58742
YIR008C	796.26143
YIR009W	385.63949
YIR010W	1123.2339
YIR011C	1453.1027
YIR012W	1000.2766
YIR013C	201.10708
YIR014W	785.90928
YIR015W	472.9398
YIR016W	5634.1623
YIR017C	880.07858
YIR018C-A	324.46657
YIR018W	915.4342
YIR019C	15335.891
YIR021W	1559.5249
YIR021W-A	118.56863
YIR022W	1819.6491
YIR023W	1200.4343
YIR024C	847.35128
YIR025W	526.859
YIR026C	330.81773
YIR027C	5775.084
YIR028W	8416.0472
YIR029W	2312.6398
YIR030C	186.33604
YIR031C	1383.1711
YIR032C	4266.5592
YIR033W	1791.3718
YIR034C	804.65033
YIR035C	1821.2779
YIR036C	2729.7453
YIR037W	6403.9872
YIR038C	4896.5672
YIR039C	916.09989
YIR042C	710.58906
YJL001W	8343.099
YJL002C	2529.5349
YJL003W	1498.8354
YJL004C	2137.4631
YJL005W	2218.7074
YJL006C	611.68558
YJL008C	3294.5625
YJL010C	480.01658
YJL011C	470.94736
YJL012C	1979.0621
YJL013C	723.87182
YJL014W	2330.8491
YJL016W	2325.2167
YJL019W	466.80769
YJL020C	2692.807
YJL023C	385.70269
YJL024C	797.6253
YJL025W	344.24446
YJL026W	6827.328
YJL027C	149.39189
YJL029C	1125.8881
YJL030W	1105.2878
YJL031C	722.34562
YJL033W	330.65802
YJL034W	6843.2674
YJL035C	570.67512
YJL036W	624.05861
YJL037W	189.91911
YJL038C	117.79454
YJL039C	2123.8719
YJL041W	3013.4747
YJL042W	5619.5
YJL043W	151.45225
YJL044C	817.13876
YJL045W	852.91804
YJL046W	758.00932
YJL047C	543.51464
YJL047C-A	265.21415
YJL048C	4021.5573
YJL049W	588.75965
YJL050W	638.2384
YJL051W	1571.183
YJL052C-A	161.49252
YJL052W	10017.346
YJL053W	2189.3199
YJL054W	1284.2794
YJL055W	7911.6664
YJL056C	811.37276
YJL057C	1097.6406
YJL058C	330.01898
YJL059W	935.07294
YJL060W	1421.6919
YJL061W	611.89776
YJL062W	1167.6598
YJL062W-A	6241.9073
YJL063C	5300.9068
YJL065C	1963.626
YJL066C	5032.5852
YJL068C	2674.3521
YJL069C	778.63486
YJL070C	1156.3865
YJL071W	762.1731
YJL072C	614.58544
YJL073W	422.9303
YJL074C	1246.4314
YJL076W	3082.3763
YJL077C	176.61133
YJL077W-B	366.12901
YJL078C	1846.854
YJL079C	8326.9666
YJL080C	2237.3214
YJL081C	1535.6454
YJL082W	1974.8292
YJL083W	1587.2643
YJL084C	948.67717
YJL085W	619.11517
YJL087C	521.64815
YJL088W	1858.1074
YJL089W	492.90717
YJL090C	1242.4716
YJL091C	769.33438
YJL092W	1318.5115
YJL093C	1523.0686
YJL094C	1762.0526
YJL095W	1030.2807
YJL096W	2771.6832
YJL097W	2392.3589
YJL098W	862.54739
YJL099W	290.84543
YJL100W	2597.3717
YJL101C	2557.5942
YJL102W	1511.8747
YJL103C	1579.2298
YJL104W	1091.997
YJL105W	157.74704
YJL106W	291.10661
YJL107C	228.45202
YJL108C	379.10155
YJL109C	1345.901
YJL110C	1052.1609
YJL111W	3296.835
YJL112W	1300.4729
YJL115W	678.88437
YJL116C	1295.2604
YJL117W	2250.379
YJL118W	966.02541
YJL121C	4460.7391
YJL122W	1021.1855
YJL123C	1232.8992
YJL124C	1598.3785
YJL125C	864.82373
YJL126W	448.34754
YJL127C	509.16225
YJL127C-B	1608.882
YJL128C	1048.6001
YJL129C	1796.3877
YJL130C	9360.8144
YJL131C	814.86859
YJL132W	524.11496
YJL133C-A	15746.437
YJL133W	842.93013
YJL134W	1479.5013
YJL136C	11153.355
YJL136W-A	184.85029
YJL137C	1465.6212
YJL139C	524.8748
YJL140W	3422.2545
YJL141C	2471.6762
YJL143W	7492.3031
YJL144W	505.9346
YJL145W	655.4069
YJL146W	1608.2098
YJL147C	639.93376
YJL148W	1140.9228
YJL149W	911.83577
YJL151C	4677.0287
YJL153C	11259.493
YJL154C	732.48312
YJL155C	1683.7283
YJL156C	952.47242
YJL157C	140.56968
YJL158C	9469.4602
YJL159W	11931.634
YJL160C	253.99855
YJL161W	963.02643
YJL162C	279.65562
YJL163C	1344.6221
YJL164C	4369.7003
YJL165C	1731.6207
YJL166W	6765.92
YJL167W	12839.226
YJL168C	689.37079
YJL170C	176.88144
YJL171C	3486.9372
YJL172W	6930.3544
YJL173C	2020.5563
YJL174W	4635.2948
YJL176C	885.78901
YJL177W	6787.4759
YJL178C	2020.9107
YJL179W	457.03223
YJL180C	3486.382
YJL181W	1296.0616
YJL183W	2769.179
YJL184W	1319.5105
YJL185C	1215.4846
YJL186W	1246.4195
YJL187C	794.80022
YJL189W	4091.2546
YJL190C	4267.7871
YJL191W	6351.9331
YJL192C	1931.555
YJL193W	458.43118
YJL194W	746.27065
YJL196C	3771.9547
YJL197W	1790.2904
YJL198W	1844.0546
YJL200C	1047.5613
YJL201W	830.9374
YJL203W	387.66228
YJL204C	596.89131
YJL205C	1793.7927
YJL206C	563.46333
YJL207C	1354.0467
YJL208C	1962.6306
YJL209W	420.43455
YJL210W	1332.729
YJL212C	202.71389
YJL213W	252.53441
YJL214W	641.19647
YJL216C	841.24144
YJL217W	14282.854
YJL218W	3403.1693
YJL219W	175.55923
YJR001W	2515.6171
YJR002W	818.32409
YJR003C	465.19656
YJR004C	931.84975
YJR005C-A	137.81125
YJR005W	1618.4497
YJR006W	769.70082
YJR007W	2933.8107
YJR008W	4552.915
YJR010C-A	938.00377
YJR010W	293.79105
YJR011C	333.6205
YJR013W	952.58583
YJR014W	2446.055
YJR015W	962.06048
YJR016C	7924.9368
YJR017C	2573.067
YJR019C	1658.8154
YJR021C	930.71505
YJR022W	348.61703
YJR024C	1608.0142
YJR025C	3296.5384
YJR030C	644.11922
YJR031C	1088.6213
YJR032W	775.03765
YJR033C	1038.888
YJR034W	2059.9988
YJR035W	636.98991
YJR036C	622.01156
YJR039W	689.92678
YJR040W	1103.4383
YJR041C	599.92477
YJR042W	1871.4375
YJR043C	523.22618
YJR044C	2440.5168
YJR045C	11060.037
YJR046W	532.57458
YJR047C	239.12383
YJR048W	14446.336
YJR049C	1974.4124
YJR050W	665.26239
YJR051W	1073.6759
YJR052W	834.88258
YJR053W	255.96981
YJR054W	608.05836
YJR055W	359.07872
YJR056C	702.48776
YJR057W	649.3825
YJR058C	2706.294
YJR059W	2550.8615
YJR060W	530.03358
YJR061W	1170.5983
YJR062C	388.07296
YJR063W	770.89565
YJR064W	4642.4055
YJR065C	5601.1065
YJR066W	2761.1359
YJR067C	610.67223
YJR068W	1556.6681
YJR069C	701.03556
YJR070C	1704.6126
YJR072C	693.6355
YJR073C	16634.328
YJR074W	1832.705
YJR075W	1226.2816
YJR076C	2137.2826
YJR077C	13833.983
YJR078W	756.00238
YJR079W	187.34103
YJR080C	3276.7758
YJR082C	1201.4508
YJR083C	556.46351
YJR084W	1364.3352
YJR085C	10847.065
YJR086W	165.66631
YJR088C	1700.1834
YJR089W	798.68557
YJR090C	2339.864
YJR091C	4019.505
YJR092W	3240.1073
YJR093C	1000.4978
YJR094C	351.18898
YJR094W-A	10020.482
YJR095W	2019.0291
YJR096W	543.35456
YJR097W	234.11625
YJR098C	471.91431
YJR099W	1055.0675
YJR100C	2023.3808
YJR101W	2616.9427
YJR102C	723.03651
YJR103W	2071.1734
YJR104C	17383.474
YJR105W	6789.0327
YJR106W	379.50998
YJR107W	1037.6541
YJR108W	190.74023
YJR109C	3202.41
YJR110W	866.61526
YJR111C	599.07581
YJR112W	1514.6685
YJR112W-A	748.1137
YJR113C	3305.2997
YJR115W	163.92579
YJR116W	754.79601
YJR117W	2318.1786
YJR118C	951.48502
YJR119C	586.93911
YJR120W	202.38161
YJR121W	19541.347
YJR122W	1391.9285
YJR123W	12882.134
YJR124C	641.85344
YJR125C	2577.6498
YJR126C	1322.3447
YJR127C	5504.7751
YJR129C	795.72836
YJR130C	965.76024
YJR131W	710.18056
YJR132W	1007.7241
YJR133W	6037.7498
YJR134C	741.67145
YJR135C	436.66382
YJR135W-A	1360.6658
YJR136C	802.2499
YJR137C	1931.1833
YJR138W	712.51781
YJR139C	5940.0597
YJR140C	977.53579
YJR141W	633.10727
YJR142W	1524.3279
YJR143C	2378.6766
YJR144W	1944.2781
YJR147W	522.62702
YJR148W	7049.8304
YJR149W	1416.4024
YJR150C	190.15706
YJR151C	519.28108
YJR151W-A	160.84102
YJR152W	4231.9238
YJR153W	144.54614
YJR154W	1110.4487
YJR155W	3279.3367
YKL001C	305.07965
YKL002W	2260.3509
YKL003C	2439.4451
YKL004W	3931.8363
YKL005C	947.57874
YKL006C-A	1357.4146
YKL006W	9195.0373
YKL007W	1657.3113
YKL008C	1988.5666
YKL009W	1519.5069
YKL010C	2860.6535
YKL011C	528.68305
YKL012W	1277.6957
YKL013C	4172.8311
YKL014C	613.85182
YKL015W	673.00496
YKL016C	14342.045
YKL017C	748.49044
YKL018C-A	1120.9689
YKL018W	747.1364
YKL019W	1873.3464
YKL020C	2436.5622
YKL021C	358.60183
YKL022C	1076.0261
YKL023W	853.26778
YKL024C	1030.8178
YKL025C	1383.0743
YKL026C	852.00327
YKL027W	490.63868
YKL028W	1164.0544
YKL029C	1418.0752
YKL032C	3896.0547
YKL033W	745.51931
YKL033W-A	2694.4251
YKL034W	2171.7217
YKL035W	8548.8724
YKL037W	179.03587
YKL038W	2487.808
YKL039W	2878.5715
YKL040C	410.64027
YKL041W	763.85463
YKL042W	679.03505
YKL043W	13498.745
YKL045W	1223.5873
YKL046C	2436.5765
YKL047W	428.27881
YKL048C	1119.304
YKL049C	683.37223
YKL050C	421.10932
YKL051W	556.17472
YKL052C	1055.4113
YKL053C-A	2375.9519
YKL054C	7593.7356
YKL055C	330.67704
YKL056C	14995.592
YKL057C	1708.9019
YKL058W	2548.5017
YKL059C	738.63597
YKL060C	18828.294
YKL061W	278.21052
YKL062W	3581.7413
YKL063C	589.69721
YKL064W	2453.0934
YKL065C	2558.2899
YKL067W	8349.8286
YKL068W	1103.6274
YKL068W-A	162.18731
YKL069W	2660.5535
YKL070W	151.90612
YKL071W	189.01555
YKL072W	258.31426
YKL073W	636.5892
YKL074C	905.08767
YKL075C	614.12736
YKL077W	3211.5954
YKL078W	281.90107
YKL079W	592.27398
YKL080W	4446.5153
YKL081W	3207.6764
YKL082C	721.84347
YKL084W	1066.9922
YKL085W	14841.099
YKL086W	560.5417
YKL087C	1435.0321
YKL088W	1311.8661
YKL089W	655.0337
YKL090W	400.75308
YKL091C	1142.0479
YKL092C	1309.184
YKL093W	3143.4527
YKL094W	6590.3055
YKL095W	300.96418
YKL096C-B	106.33241
YKL096W	709.09201
YKL096W-A	14957.066
YKL098W	1068.4923
YKL099C	493.97113
YKL100C	1908.0619
YKL101W	1738.4195
YKL103C	3944.234
YKL104C	2139.8699
YKL105C	1703.3875
YKL106C-A	130.95646
YKL106W	560.48004
YKL107W	153.30264
YKL108W	281.58956
YKL109W	5480.2571
YKL110C	873.67391
YKL112W	1375.468
YKL113C	639.73489
YKL114C	764.66946
YKL116C	855.64279
YKL117W	7448.6029
YKL119C	1140.0238
YKL120W	1505.6052
YKL121W	1304.7178
YKL122C	1310.1067
YKL124W	1250.1685
YKL125W	970.19096
YKL126W	2117.3385
YKL127W	1700.1824
YKL128C	829.86806
YKL129C	2282.1156
YKL130C	642.05429
YKL132C	146.98505
YKL133C	451.75328
YKL134C	785.2103
YKL135C	1926.1961
YKL137W	1893.9728
YKL138C	3583.9266
YKL138C-A	523.44836
YKL139W	737.42629
YKL140W	1807.0942
YKL141W	9229.1521
YKL142W	7069.5856
YKL143W	379.56355
YKL144C	830.80449
YKL145W	6508.2711
YKL146W	4110.6664
YKL148C	13605.574
YKL149C	465.52739
YKL150W	13616.223
YKL151C	3855.3403
YKL152C	18098.676
YKL154W	645.16478
YKL155C	385.87367
YKL156W	10239.85
YKL157W	6230.2657
YKL159C	881.10392
YKL160W	5280.569
YKL161C	240.21725
YKL162C	726.27628
YKL163W	435.0837
YKL164C	6394.4482
YKL165C	1042.3237
YKL166C	552.07272
YKL167C	2249.5123
YKL168C	1565.7403
YKL170W	4104.2535
YKL171W	1903.6198
YKL172W	793.24508
YKL173W	1011.0047
YKL174C	1139.4235
YKL175W	3299.3902
YKL176C	2445.7796
YKL178C	175.15019
YKL179C	1195.4646
YKL180W	10539.267
YKL181W	2706.6894
YKL182W	14424.196
YKL183C-A	122.51519
YKL183W	680.73863
YKL184W	2413.5414
YKL185W	4094.8613
YKL186C	1094.7818
YKL187C	426.68032
YKL188C	603.45572
YKL189W	773.56463
YKL190W	1660.403
YKL191W	1610.7606
YKL192C	10674.77
YKL193C	2286.7455
YKL194C	1032.6177
YKL195W	4530.6377
YKL196C	4240.6387
YKL197C	844.2337
YKL198C	1223.5362
YKL201C	2456.8983
YKL203C	2111.4504
YKL204W	2194.8198
YKL205W	1373.0568
YKL206C	1293.6722
YKL207W	3074.9387
YKL208W	935.63872
YKL209C	315.126
YKL210W	5721.0746
YKL211C	1337.6151
YKL212W	1585.9585
YKL213C	3320.7158
YKL214C	2539.9376
YKL215C	1718.1562
YKL216W	1653.7082
YKL217W	6348.878
YKL218C	482.44222
YKL219W	333.85293
YKL220C	1408.7668
YKL221W	132.24362
YKL222C	432.70845
YKR001C	3607.7926
YKR002W	2452.1072
YKR003W	1039.6846
YKR004C	505.95378
YKR005C	268.44343
YKR006C	3070.7685
YKR007W	1978.9288
YKR008W	1221.9658
YKR009C	1492.4669
YKR010C	792.12942
YKR011C	1551.7869
YKR013W	3657.9227
YKR014C	2346.9256
YKR015C	112.31212
YKR016W	3947.9152
YKR017C	634.71537
YKR018C	4545.7976
YKR019C	440.33123
YKR020W	344.33476
YKR021W	1644.122
YKR022C	453.47034
YKR023W	316.85134
YKR024C	547.062
YKR025W	951.59996
YKR026C	1244.1823
YKR027W	723.14443
YKR028W	1953.1457
YKR029C	468.23944
YKR030W	1461.9433
YKR031C	2584.9557
YKR034W	602.65761
YKR035W-A	2047.8872
YKR036C	478.65841
YKR037C	881.18479
YKR038C	2452.0237
YKR039W	11675.157
YKR041W	167.89036
YKR042W	13126.23
YKR043C	1184.2403
YKR044W	414.50751
YKR045C	711.47469
YKR046C	15820.914
YKR048C	4122.1897
YKR049C	2960.5446
YKR050W	562.35135
YKR051W	1257.1615
YKR052C	1227.8302
YKR053C	607.59595
YKR054C	2974.5399
YKR055W	833.53471
YKR056W	1281.3829
YKR057W	8729.0516
YKR058W	1184.4448
YKR060W	391.35044
YKR061W	209.57883
YKR062W	1291.9949
YKR063C	553.58257
YKR064W	903.05884
YKR065C	4245.7453
YKR066C	7333.1608
YKR067W	2874.1838
YKR068C	1985.7875
YKR069W	313.66649
YKR070W	1489.928
YKR071C	949.39222
YKR072C	2077.788
YKR074W	2638.9993
YKR075C	1984.7759
YKR076W	3673.9282
YKR077W	977.8334
YKR078W	426.82708
YKR079C	376.74065
YKR080W	2527.5132
YKR081C	1251.2238
YKR082W	1937.2426
YKR083C	332.24389
YKR084C	1329.9882
YKR085C	2256.6517
YKR086W	757.40574
YKR087C	1125.7262
YKR088C	2064.2886
YKR089C	1936.6644
YKR090W	897.06571
YKR091W	955.88588
YKR092C	1157.9532
YKR093W	7458.7373
YKR094C	4775.6085
YKR095W	1120.1823
YKR095W-A	679.41634
YKR096W	2431.0979
YKR097W	293.2049
YKR098C	1068.3575
YKR099W	1019.1622
YKR100C	1237.7173
YKR101W	667.28919
YKR102W	516.15124
YKR103W	200.92884
YKR104W	478.47147
YLL001W	2808.9131
YLL002W	555.64239
YLL003W	907.28075
YLL004W	812.90966
YLL005C	157.26348
YLL006W	795.93802
YLL006W-A	128.08439
YLL007C	868.24385
YLL008W	523.46064
YLL009C	3007.5052
YLL010C	1554.7072
YLL011W	810.17526
YLL012W	2499.0593
YLL013C	406.00886
YLL014W	2535.5056
YLL015W	6529.9117
YLL018C	8730.8679
YLL018C-A	1077.7226
YLL019C	1981.1387
YLL021W	1264.9546
YLL022C	852.17158
YLL023C	3571.7043
YLL024C	3236.6494
YLL025W	2029.112
YLL026W	3642.4521
YLL027W	2475.9599
YLL028W	5120.6271
YLL029W	5047.2333
YLL031C	2186.6949
YLL032C	532.86305
YLL033W	348.65789
YLL034C	659.89131
YLL035W	317.26121
YLL036C	1042.5916
YLL038C	462.03647
YLL039C	7200.2569
YLL040C	4977.2605
YLL041C	11807.038
YLL042C	597.47318
YLL043W	2442.7192
YLL045C	8012.3091
YLL046C	123.3606
YLL048C	3214.1712
YLL049W	419.96755
YLL050C	12652.899
YLL051C	1725.6707
YLL052C	1670.0394
YLL053C	3369.2835
YLL054C	479.60265
YLL055W	448.53068
YLL056C	955.49816
YLL057C	200.76507
YLL058W	494.2131
YLL060C	344.41635
YLL061W	350.00759
YLL062C	259.13119
YLL063C	366.51231
YLL066W-B	197.82326
YLR001C	1631.5977
YLR002C	797.10957
YLR003C	689.17549
YLR004C	7007.5631
YLR005W	2107.3678
YLR006C	1685.0708
YLR007W	963.01845
YLR008C	1248.9921
YLR009W	1799.2893
YLR010C	424.19033
YLR011W	901.76026
YLR012C	134.56459
YLR013W	125.83677
YLR014C	343.68842
YLR015W	279.6101
YLR016C	612.18803
YLR017W	1287.062
YLR018C	851.34278
YLR019W	2070.2142
YLR020C	712.0693
YLR021W	1237.5505
YLR022C	532.55404
YLR023C	5375.9571
YLR024C	584.75845
YLR025W	1239.2723
YLR026C	491.21749
YLR027C	6262.7568
YLR028C	4280.5237
YLR029C	8372.0879
YLR030W	138.27308
YLR031W	109.32321
YLR032W	291.54663
YLR033W	903.57884
YLR034C	3294.1045
YLR035C	290.74618
YLR036C	376.19417
YLR037C	3057.5557
YLR038C	15810.375
YLR039C	684.59758
YLR040C	128.54304
YLR042C	155.9291
YLR043C	8437.0466
YLR044C	18607.41
YLR045C	1234.6283
YLR046C	1247.7042
YLR047C	550.45931
YLR048W	10054.863
YLR049C	893.90267
YLR050C	1253.4184
YLR051C	605.22762
YLR052W	972.22399
YLR053C	393.77885
YLR054C	141.49079
YLR055C	1168.1611
YLR056W	6300.9161
YLR057W	546.92734
YLR058C	12281.258
YLR059C	2830.0336
YLR060W	5365.1698
YLR061W	9165.5272
YLR063W	297.68541
YLR064W	1175.4768
YLR065C	1870.7853
YLR066W	1556.8152
YLR067C	697.91156
YLR068W	403.7447
YLR069C	6067.5814
YLR070C	843.42797
YLR071C	1711.2666
YLR072W	671.93373
YLR073C	464.78585
YLR074C	1144.1111
YLR075W	19453.133
YLR077W	1768.5268
YLR078C	1190.6959
YLR079W	1340.4342
YLR080W	488.4028
YLR081W	22521.733
YLR082C	296.22848
YLR083C	1479.5574
YLR084C	1391.1346
YLR085C	959.20164
YLR086W	884.6439
YLR087C	1579.5094
YLR088W	1298.7087
YLR089C	15974.7
YLR090W	1856.4132
YLR091W	345.72945
YLR092W	942.49584
YLR093C	2372.196
YLR094C	1907.9328
YLR095C	1483.0738
YLR096W	1548.0513
YLR097C	1432.4073
YLR098C	994.47926
YLR099C	1872.6667
YLR099W-A	920.99216
YLR100W	3902.6946
YLR102C	659.55648
YLR103C	653.59011
YLR104W	810.95068
YLR105C	433.7282
YLR106C	2112.9353
YLR107W	695.87884
YLR108C	742.53658
YLR109W	18391.309
YLR110C	23655.065
YLR113W	3958.5708
YLR114C	408.15096
YLR115W	918.53297
YLR116W	1305.5915
YLR117C	559.15408
YLR118C	1168.3508
YLR119W	295.30865
YLR120C	1100.0229
YLR121C	149.12682
YLR125W	193.97148
YLR126C	1522.8161
YLR127C	595.38009
YLR128W	479.15283
YLR129W	700.05926
YLR130C	1173.6431
YLR131C	2936.4617
YLR132C	336.32871
YLR133W	2358.4356
YLR134W	1737.7907
YLR135W	548.93092
YLR136C	6851.4047
YLR137W	577.62366
YLR138W	1115.1703
YLR139C	727.6685
YLR141W	574.83387
YLR142W	4723.032
YLR143W	413.40475
YLR144C	877.40469
YLR145W	537.76032
YLR146C	942.80883
YLR147C	827.3547
YLR148W	339.7235
YLR149C	1764.8838
YLR150W	8462.8306
YLR151C	265.35998
YLR152C	3599.993
YLR153C	10008.029
YLR154C	950.63787
YLR157W-E	94.419059
YLR162W	170.28438
YLR162W-A	116.20262
YLR163C	2216.5408
YLR164W	2543.6568
YLR165C	617.58792
YLR166C	809.55841
YLR167W	13536.484
YLR168C	3729.6402
YLR170C	1910.9327
YLR172C	2908.3013
YLR173W	665.91288
YLR174W	2692.6321
YLR175W	2257.473
YLR176C	772.05287
YLR177W	2662.5883
YLR178C	6113.0758
YLR179C	5449.217
YLR180W	4059.9285
YLR181C	1065.7349
YLR182W	894.38716
YLR183C	823.93748
YLR185W	7627.8943
YLR186W	1789.3585
YLR187W	1340.7416
YLR188W	1463.6262
YLR189C	1835.7771
YLR190W	2633.9477
YLR191W	592.89821
YLR192C	3231.2914
YLR193C	3807.6669
YLR194C	1392.4542
YLR195C	1632.7752
YLR196W	1040.6678
YLR197W	1839.7676
YLR199C	1124.4201
YLR200W	613.58579
YLR201C	2028.9828
YLR203C	4645.3144
YLR204W	3341.5886
YLR205C	5828.7999
YLR206W	2804.7871
YLR207W	1062.153
YLR208W	3920.0913
YLR209C	2674.424
YLR210W	713.99342
YLR211C	517.03577
YLR212C	916.18209
YLR213C	174.65682
YLR214W	886.71675
YLR215C	666.0286
YLR216C	2604.1495
YLR218C	758.81565
YLR219W	2278.5209
YLR220W	2292.3322
YLR221C	540.99748
YLR222C	771.88551
YLR223C	870.68334
YLR224W	1167.7581
YLR225C	663.16659
YLR226W	674.6822
YLR227C	353.2381
YLR228C	1122.2942
YLR229C	5024.1398
YLR231C	1037.3251
YLR233C	682.34155
YLR234W	307.37441
YLR237W	2791.2569
YLR238W	264.06584
YLR239C	841.3312
YLR240W	2291.8364
YLR241W	2921.9378
YLR242C	406.83616
YLR243W	769.84789
YLR244C	1586.2607
YLR245C	583.29205
YLR246W	2135.712
YLR247C	1647.173
YLR248W	4593.0482
YLR249W	13178.633
YLR250W	1586.2433
YLR251W	1395.6205
YLR253W	1704.5205
YLR254C	1158.9936
YLR256W	4688.6325
YLR257W	5380.1474
YLR258W	7401.7916
YLR259C	18753.049
YLR260W	721.61138
YLR262C	1184.5091
YLR262C-A	1709.6251
YLR263W	340.42284
YLR264C-A	618.55897
YLR264W	5469.0118
YLR265C	171.57179
YLR266C	464.7851
YLR267W	347.50691
YLR268W	1946.9435
YLR270W	2917.6427
YLR271W	485.45751
YLR272C	953.54377
YLR273C	439.00084
YLR274W	1082.1638
YLR275W	632.81603
YLR276C	1271.8347
YLR277C	1057.1553
YLR278C	1408.6992
YLR281C	627.50417
YLR283W	1352.9766
YLR284C	689.33074
YLR285C-A	280.30598
YLR285W	1124.0941
YLR286C	6825.5402
YLR287C	351.97895
YLR288C	764.74887
YLR289W	1204.2095
YLR290C	1765.2927
YLR291C	1603.2631
YLR292C	1107.7148
YLR293C	8505.53
YLR295C	11216.584
YLR297W	862.89851
YLR298C	526.07097
