YIL107C	1307389.2
YIL108W	812087.32
YIL109C	3019703.6
YIL110W	290100.82
YIL111W	77073.986
YIL112W	265914.62
YIL113W	218635.78
YIL114C	229610.1
YIL115C	1038314.1
YIL116W	1146744
YIL117C	66566.196
YIL118W	449031.27
YIL119C	765525.18
YIL120W	123411.53
YIL121W	631151.99
YIL122W	232618.66
YIL123W	1955807.3
YIL124W	1291597.7
YIL125W	8446823
YIL126W	2625018.3
YIL127C	195245.92
YIL128W	467188.51
YIL129C	1151970.3
YIL130W	507013.92
YIL131C	193886.73
YIL132C	124864.86
YIL133C	2502055.6
YIL134W	263569.62
YIL135C	310097.02
YIL136W	1961166.4
YIL137C	427780.18
YIL138C	511578.38
YIL139C	83562.978
YIL140W	290808.2
YIL142W	1518755.3
YIL143C	861699.43
YIL144W	491713.33
YIL145C	386529.65
YIL146C	438673.09
YIL147C	1906219.5
YIL148W	1302177.9
YIL149C	2585327.6
YIL150C	152523.79
YIL151C	414065.19
YIL152W	275305.37
YIL153W	726416.78
YIL154C	421941.07
YIL155C	5149305.7
YIL156W	1177091.7
YIL157C	1335122.5
YIL158W	721213.29
YIL159W	82457.981
YIL160C	620513.63
YIL161W	252953.4
YIL162W	3198411.9
YIL164C	458657.64
YIL165C	646694.96
YIL166C	92284.644
YIL169C	283658.88
YIR001C	372204.95
YIR002C	1023921.6
YIR003W	783344.69
YIR004W	387621.6
YIR005W	112823.68
YIR006C	1407194.4
YIR007W	289655.6
YIR008C	325670.92
YIR009W	134973.82
YIR010W	646982.73
YIR011C	2195638.2
YIR012W	350096.81
YIR013C	70387.478
YIR014W	275068.25
YIR015W	68103.331
YIR016W	1971956.8
YIR017C	308027.5
YIR018C-A	113563.3
YIR018W	320401.97
YIR019C	20964163
YIR021W	545833.71
YIR022W	303881.4
YIR023W	420152
YIR024C	296572.95
YIR025W	193884.11
YIR026C	120417.65
YIR027C	2656538.6
YIR028W	2945616.5
YIR029W	793235.45
YIR030C	65217.614
YIR031C	766276.79
YIR032C	831979.04
YIR033W	626980.13
YIR034C	300134.57
YIR035C	637447.27
YIR036C	717923.01
YIR037W	1043849.9
YIR038C	1713798.5
YIR039C	320634.96
YIR042C	248706.17
YJL001W	1802109.4
YJL002C	1204058.6
YJL003W	524592.39
YJL004C	748112.08
YJL005W	4512850.9
YJL006C	197574.44
YJL008C	1871311.5
YJL010C	168005.8
YJL011C	164831.58
YJL012C	692671.73
YJL013C	372793.99
YJL014W	1244673.4
YJL016W	813825.84
YJL019W	163382.69
YJL020C	942482.45
YJL023C	134995.94
YJL024C	279168.86
YJL025W	120485.56
YJL026W	2724103.9
YJL027C	52287.161
YJL029C	394060.83
YJL030W	216636.41
YJL031C	236207.02
YJL033W	254606.68
YJL034W	4667108.4
YJL035C	199736.29
YJL036W	218420.51
YJL037W	66471.688
YJL039C	3574476.4
YJL041W	1054716.1
YJL042W	1966825
YJL043W	53008.287
YJL044C	285998.57
YJL045W	298521.31
YJL046W	310025.81
YJL047C	190230.12
YJL047C-A	92824.952
YJL048C	1407545.1
YJL049W	206065.88
YJL050W	684829.8
YJL051W	549914.05
YJL052C-A	56522.382
YJL052W	3325758.9
YJL053W	766261.96
YJL054W	449497.79
YJL055W	2769083.2
YJL056C	283980.47
YJL057C	384174.21
YJL058C	115506.64
YJL059W	327275.53
YJL060W	631231.2
YJL061W	214164.22
YJL062W	408680.93
YJL062W-A	2184667.6
YJL063C	1855317.4
YJL065C	687269.1
YJL066C	1761404.8
YJL068C	936023.23
YJL069C	272522.2
YJL070C	404735.28
YJL071W	266760.58
YJL072C	130906.7
YJL073W	272790.04
YJL074C	1533110.6
YJL076W	3664945.4
YJL077C	61813.966
YJL077W-B	128145.15
YJL078C	646398.9
YJL079C	2914438.3
YJL080C	783062.49
YJL081C	750930.6
YJL082W	691190.22
YJL083W	555542.51
YJL084C	332037.01
YJL085W	216690.31
YJL087C	431403.02
YJL088W	628040.3
YJL089W	172517.51
YJL090C	949248.3
YJL091C	376973.85
YJL092W	1547932.5
YJL093C	1052440.4
YJL094C	616718.41
YJL095W	1522754.9
YJL096W	970089.12
YJL097W	519141.88
YJL098W	301891.59
YJL099W	101795.9
YJL100W	909080.1
YJL101C	1734048.9
YJL102W	1238225.4
YJL103C	552730.43
YJL104W	382198.95
YJL105W	55211.464
YJL106W	187763.76
YJL107C	79958.207
YJL108C	132685.54
YJL109C	471065.35
YJL110C	368256.32
YJL111W	1813259.2
YJL112W	455165.52
YJL115W	189408.74
YJL116C	453341.14
YJL117W	787632.65
YJL118W	338108.89
YJL121C	1061655.9
YJL122W	357414.92
YJL123C	431514.72
YJL124C	274921.1
YJL125C	331227.49
YJL126W	156921.64
YJL127C	178206.79
YJL127C-B	563108.7
YJL128C	700464.87
YJL129C	628735.69
YJL130C	20724843
YJL131C	285204.01
YJL132W	183440.24
YJL133C-A	5511253
YJL133W	295025.55
YJL134W	605116.03
YJL136C	981495.24
YJL136W-A	64697.601
YJL137C	512967.42
YJL139C	224646.41
YJL140W	756318.24
YJL141C	1994642.7
YJL143W	2622306.1
YJL144W	177077.11
YJL145W	229392.41
YJL146W	562873.43
YJL147C	223976.82
YJL148W	265835.01
YJL149W	319142.52
YJL151C	1636960
YJL153C	6001309.8
YJL154C	256369.09
YJL155C	761045.19
YJL156C	333365.35
YJL157C	116672.83
YJL158C	3314311.1
YJL159W	4176071.9
YJL160C	88899.492
YJL161W	337059.25
YJL162C	97879.467
YJL163C	470617.74
YJL164C	1734771
YJL165C	606067.24
YJL166W	635996.48
YJL167W	4519407.6
YJL168C	505308.79
YJL170C	61908.504
YJL171C	1220428
YJL172W	3991884.1
YJL173C	707194.7
YJL174W	1622353.2
YJL176C	730775.93
YJL177W	1255683
YJL178C	707318.74
YJL179W	49816.513
YJL180C	1220233.7
YJL181W	453621.56
YJL183W	1168593.5
YJL184W	461828.68
YJL185C	425419.61
YJL186W	730401.83
YJL187C	653325.78
YJL189W	208653.98
YJL190C	554812.32
YJL191W	1270386.6
YJL192C	676044.25
YJL193W	160450.91
YJL194W	382836.84
YJL196C	1169306
YJL197W	2245024.2
YJL198W	645419.11
YJL200C	826525.87
YJL201W	290828.09
YJL203W	135681.8
YJL204C	208911.96
YJL205C	627827.44
YJL206C	197212.17
YJL207C	473916.35
YJL208C	686920.71
YJL209W	147152.09
YJL210W	361169.56
YJL212C	70949.861
YJL213W	88387.043
YJL214W	364840.79
YJL216C	294434.5
YJL217W	4998998.9
YJL218W	1191109.3
YJL219W	99542.083
YJR001W	880465.98
YJR002W	286413.43
YJR003C	162818.8
YJR004C	326147.41
YJR005W	566457.4
YJR006W	374844.3
YJR007W	891878.45
YJR008W	1593520.2
YJR010C-A	88172.354
YJR010W	150127.23
YJR011C	116767.18
YJR013W	383892.09
YJR014W	856119.25
YJR015W	336721.17
YJR016C	4636088
YJR017C	437421.39
YJR019C	578926.57
YJR021C	325750.27
YJR022W	37999.256
YJR024C	392355.46
YJR025C	583487.3
YJR030C	225441.73
YJR031C	381017.46
YJR032W	304589.8
YJR033C	363610.8
YJR034W	720999.58
YJR035W	691134.05
YJR036C	554834.31
YJR039W	241474.37
YJR040W	859578.44
YJR041C	209973.67
YJR042W	655003.12
YJR043C	183129.16
YJR044C	854180.88
YJR045C	7266444.3
YJR046W	321675.05
YJR047C	37542.441
YJR048W	5056217.6
YJR049C	691044.34
YJR050W	156336.66
YJR051W	375786.57
YJR052W	292208.9
YJR053W	146926.67
YJR054W	212820.43
YJR055W	125677.55
YJR056C	245870.72
YJR057W	140266.62
YJR058C	397825.22
YJR059W	892801.53
YJR060W	186041.79
YJR061W	409709.41
YJR062C	177349.34
YJR063W	96361.956
YJR064W	2609031.9
YJR065C	1960387.3
YJR066W	6822766.8
YJR067C	213735.28
YJR068W	549503.84
YJR069C	245362.45
YJR070C	553999.09
YJR072C	242772.42
YJR073C	3426671.6
YJR074W	641446.75
YJR075W	485607.51
YJR076C	748048.91
YJR077C	4841894
YJR078W	342469.08
YJR079W	65569.36
YJR080C	1146871.5
YJR082C	135763.94
YJR083C	194762.23
YJR084W	477517.32
YJR085C	3796472.8
YJR086W	18223.294
YJR088C	595064.19
YJR089W	279539.95
YJR090C	2693183.5
YJR091C	1406826.8
YJR092W	1134037.6
YJR093C	350174.23
YJR094C	126428.03
YJR094W-A	921884.34
YJR095W	706660.18
YJR096W	190174.1
YJR097W	81940.688
YJR098C	165170.01
YJR099W	248995.93
YJR100C	708183.28
YJR101W	696106.76
YJR102C	146053.38
YJR103W	1197138.2
YJR104C	2677055
YJR105W	2308271.1
YJR106W	132828.49
YJR107W	363178.93
YJR108W	66759.08
YJR109C	3580294.4
YJR110W	303315.34
YJR111C	209676.53
YJR112W	304448.37
YJR112W-A	261839.79
YJR113C	816409.03
YJR115W	57374.026
YJR116W	264178.6
YJR117W	1050134.9
YJR118C	333019.76
YJR119C	205428.69
YJR120W	70833.564
YJR121W	9985628.3
YJR122W	487174.97
YJR123W	2898480.1
YJR124C	224648.7
YJR125C	902177.43
YJR126C	462820.65
YJR127C	1926671.3
YJR129C	278504.93
YJR130C	617120.79
YJR131W	389889.13
YJR132W	352703.43
YJR133W	2113212.4
YJR134C	259585.01
YJR135C	152832.34
YJR135W-A	476233.03
YJR136C	280787.47
YJR137C	2784766.3
YJR138W	249381.23
YJR139C	2132481.4
YJR140C	342137.53
YJR141W	221587.54
YJR142W	533514.77
YJR143C	1812551.6
YJR144W	680497.33
YJR147W	182919.46
YJR148W	2650736.2
YJR149W	495740.84
YJR150C	66554.971
YJR151C	181748.38
YJR151W-A	56294.357
YJR152W	2297934.6
YJR153W	52181.157
YJR154W	388657.04
YJR155W	944448.97
YKL001C	61626.089
YKL002W	526661.76
YKL003C	853805.78
YKL004W	1376142.7
YKL005C	331652.56
YKL006C-A	131669.22
YKL006W	1268915.1
YKL007W	871745.74
YKL008C	831220.84
YKL009W	531827.42
YKL010C	4242349.1
YKL011C	185039.07
YKL012W	744896.59
YKL013C	713554.12
YKL014C	214848.14
YKL015W	658871.86
YKL016C	2495515.8
YKL017C	261971.65
YKL018C-A	392339.12
YKL018W	261497.74
YKL019W	591977.46
YKL020C	852796.77
YKL021C	125510.64
YKL022C	903861.92
YKL023W	298643.72
YKL024C	210286.83
YKL025C	484076.01
YKL026C	142284.55
YKL027W	171723.54
YKL028W	561074.22
YKL029C	948692.31
YKL032C	1363619.1
YKL033W	260931.76
YKL033W-A	943048.79
YKL034W	760102.59
YKL035W	4265887.3
YKL037W	62662.554
YKL038W	870732.8
YKL039W	1007500
YKL040C	143724.09
YKL041W	171103.44
YKL042W	237662.27
YKL043W	4724560.8
YKL045W	646054.09
YKL046C	1094022.8
YKL047W	149897.58
YKL048C	716354.56
YKL049C	239180.28
YKL050C	147388.26
YKL051W	194661.15
YKL052C	308180.1
YKL053C-A	831583.17
YKL054C	2657807.5
YKL055C	91928.217
YKL056C	5248457.2
YKL057C	598115.67
YKL058W	310917.21
YKL059C	258522.59
YKL060C	6759357.5
YKL061W	97373.682
YKL062W	2256497
YKL063C	206394.02
YKL064W	858582.69
YKL065C	895401.47
YKL067W	1277523.8
YKL068W	386269.59
YKL068W-A	56765.558
YKL069W	931193.72
YKL070W	53167.142
YKL071W	66155.442
YKL072W	90409.991
YKL073W	560835.09
YKL074C	316780.68
YKL075C	214944.58
YKL077W	1124058.4
YKL078W	98665.375
YKL079W	207295.89
YKL080W	1743034
YKL081W	1324770.4
YKL082C	252645.21
YKL084W	373447.27
YKL085W	4956927.1
YKL086W	71188.796
YKL087C	321447.19
YKL088W	459153.14
YKL089W	360923.57
YKL090W	140263.58
YKL091C	399716.77
YKL092C	458214.4
YKL093W	1100208.4
YKL094W	2306606.9
YKL095W	105337.46
YKL096W	248182.2
YKL096W-A	5234973.1
YKL098W	373972.3
YKL099C	172889.9
YKL100C	667821.66
YKL101W	2638920.8
YKL103C	2027336.3
YKL104C	1534286.7
YKL105C	596185.62
YKL106W	252776.5
YKL107W	53655.924
YKL108W	127560.07
YKL109W	1918090
YKL110C	305785.87
YKL112W	1005467.1
YKL113C	244378.73
YKL114C	280633.69
YKL116C	299474.98
YKL117W	2607011
YKL119C	399008.33
YKL120W	526961.82
YKL121W	456651.23
YKL122C	458537.35
YKL124W	437558.97
YKL125W	339566.84
YKL126W	1439790.2
YKL127W	969103.97
YKL128C	290453.82
YKL129C	798740.46
YKL130C	224719
YKL132C	63203.571
YKL133C	158113.65
YKL134C	606182.35
YKL135C	674168.64
YKL137W	662890.48
YKL138C	1254374.3
YKL138C-A	36117.937
YKL139W	393785.64
YKL140W	990287.62
YKL141W	1827372.1
YKL142W	2474355
YKL143W	132847.24
YKL144C	176130.55
YKL145W	3039362.6
YKL146W	1438733.2
YKL148C	8707567.4
YKL149C	162934.59
YKL150W	4112099.3
YKL151C	1349369.1
YKL152C	4470373
YKL154W	157420.21
YKL155C	135055.78
YKL156W	839667.7
YKL157W	5931212.9
YKL159C	308386.37
YKL160W	1848199.2
YKL161C	450407.34
YKL162C	254196.7
YKL163W	152279.3
YKL164C	2238056.9
YKL165C	957895.48
YKL166C	219724.94
YKL167C	787329.3
YKL168C	548009.1
YKL170W	1436488.7
YKL171W	666266.93
YKL172W	277635.78
YKL173W	1019092.7
YKL174C	398798.23
YKL175W	1154786.6
YKL176C	856022.86
YKL178C	82320.589
YKL179C	811720.46
YKL180W	1949764.4
YKL181W	1155756.4
YKL182W	29584026
YKL183W	238258.52
YKL184W	1124710.3
YKL185W	1433201.5
YKL186C	383173.63
YKL187C	149338.11
YKL188C	211209.5
YKL189W	270747.62
YKL190W	581141.05
YKL191W	563766.21
YKL192C	1334346.2
YKL193C	800360.93
YKL194C	477069.38
YKL195W	1585723.2
YKL196C	848127.74
YKL197C	880535.75
YKL198C	428237.67
YKL201C	859914.4
YKL203C	5223728.3
YKL204W	768186.93
YKL205W	1510362.5
YKL206C	345410.48
YKL207W	1076228.5
YKL208W	327473.55
YKL209C	110294.1
YKL210W	5858380.4
YKL211C	647405.71
YKL212W	555085.47
YKL213C	2374311.8
YKL214C	888978.16
YKL215C	2209548.9
YKL216W	519264.37
YKL217W	3910908.8
YKL218C	168854.78
YKL219W	116848.53
YKL220C	493068.38
YKL222C	151447.96
YKR001C	1262727.4
YKR002W	858237.52
YKR003W	363889.61
YKR004C	177083.82
YKR005C	93955.2
YKR006C	1074769
YKR007W	692625.08
YKR008W	763728.62
YKR009C	1343220.2
YKR010C	277245.3
YKR011C	543125.42
YKR013W	1280272.9
YKR014C	549180.59
YKR016W	1381770.3
YKR017C	222150.38
YKR018C	1591029.2
YKR019C	154115.93
YKR020W	120517.17
YKR021W	575442.7
YKR022C	158714.62
YKR023W	110897.97
YKR024C	191471.7
YKR025W	333059.99
YKR026C	379475.6
YKR027W	253100.55
YKR028W	683600.99
YKR029C	163883.8
YKR030W	511680.15
YKR031C	4350480.4
YKR034W	162114.9
YKR035W-A	417768.99
YKR036C	167530.44
YKR037C	259949.51
YKR038C	946481.15
YKR039W	4086304.9
YKR041W	58761.626
YKR042W	4594180.5
YKR043C	414484.1
YKR044W	145077.63
YKR045C	249016.14
YKR046C	5537319.9
YKR048C	1718953.1
YKR049C	1036190.6
YKR050W	196822.97
YKR051W	440006.52
YKR052C	429740.57
YKR053C	245468.76
YKR054C	12171817
YKR055W	242558.6
YKR056W	448484.02
YKR057W	759427.49
YKR058W	414555.68
YKR060W	136972.65
YKR061W	89071.003
YKR062W	423774.33
YKR063C	193753.9
YKR064W	316070.59
YKR065C	1486010.9
YKR066C	2654604.2
YKR067W	2135518.6
YKR068C	695025.62
YKR069W	186004.23
YKR070W	521474.8
YKR071C	332287.28
YKR072C	727225.8
YKR074W	923649.76
YKR075C	694671.57
YKR076W	1285874.9
YKR077W	342241.69
YKR078W	149389.48
YKR079C	315708.66
YKR080W	808804.22
YKR081C	437928.33
YKR082W	678034.91
YKR083C	44188.437
YKR084C	812622.79
YKR085C	789828.09
YKR086W	811181.55
YKR087C	394004.17
YKR088C	722501.01
YKR089C	677832.54
YKR090W	313973
YKR091W	334560.06
YKR092C	405283.62
YKR093W	2610558.1
YKR094C	611277.89
YKR095W	2100341.8
YKR095W-A	237795.72
YKR096W	850884.27
YKR097W	160969.49
YKR098C	766012.33
YKR099W	826540.54
YKR100C	433201.05
YKR101W	452422.07
YKR102W	180652.93
YKR103W	70325.094
YKR104W	167465.01
YLL001W	2126347.2
YLL002W	242260.08
YLL003W	317548.26
YLL004W	500752.35
YLL005C	55042.218
YLL006W	278578.31
YLL007C	303885.35
YLL008W	394689.32
YLL009C	207517.86
YLL010C	544147.52
YLL011W	396175.7
YLL012W	874670.76
YLL013C	142103.1
YLL014W	887426.96
YLL015W	2285469.1
YLL018C	4863093.4
YLL018C-A	377202.91
YLL019C	1460099.2
YLL021W	442734.11
YLL022C	328086.06
YLL023C	1250096.5
YLL024C	2068219
YLL025W	710189.2
YLL026W	1274858.2
YLL027W	866585.96
YLL028W	3000687.5
YLL029W	3780377.7
YLL031C	2223868.7
YLL032C	186502.07
YLL033W	122030.26
YLL034C	230961.96
YLL035W	111041.42
YLL036C	524423.57
YLL038C	161712.76
YLL039C	2743297.9
YLL040C	1742041.2
YLL041C	3140672.1
YLL042C	99778.021
YLL043W	1634179.1
YLL045C	2051151.1
YLL048C	1124959.9
YLL049W	146988.64
YLL050C	1973852.2
YLL051C	1228677.5
YLL052C	482641.39
YLL053C	1179249.2
YLL054C	167860.93
YLL055W	156985.74
YLL056C	334424.36
YLL057C	82715.209
YLL058W	172974.58
YLL060C	120545.72
YLL061W	122502.66
YLL062C	90695.917
YLL063C	128279.31
YLL066W-B	69238.141
YLR001C	571059.2
YLR002C	278988.35
YLR003C	241211.42
YLR004C	2452647.1
YLR005W	971496.56
YLR006C	1199770.4
YLR007W	337056.46
YLR008C	209830.67
YLR009W	358058.57
YLR010C	67870.453
YLR011W	315616.09
YLR014C	120290.95
YLR015W	97863.535
YLR016C	124886.36
YLR017W	433739.89
YLR018C	297969.97
YLR019W	724574.97
YLR020C	249224.26
YLR021W	221521.54
YLR022C	186393.91
YLR023C	1881585
YLR024C	204665.46
YLR025W	297425.35
YLR026C	167013.95
YLR027C	2617832.3
YLR028C	2529789.5
YLR029C	1707905.9
YLR032W	341109.56
YLR033W	453596.58
YLR034C	1152936.6
YLR035C	101761.16
YLR036C	131667.96
YLR037C	1070144.5
YLR038C	1312261.1
YLR039C	239609.15
YLR040C	44990.064
YLR042C	54575.185
YLR043C	877452.85
YLR044C	10475972
YLR045C	432119.91
YLR046C	436696.47
YLR047C	192660.76
YLR048W	2533825.5
YLR049C	312865.93
YLR050C	438696.44
YLR051C	211829.67
YLR052W	243056
YLR053C	137822.6
YLR055C	703232.98
YLR056W	2299834.4
YLR057W	191424.57
YLR058C	5759910
YLR059C	990511.76
YLR060W	3192276
YLR061W	1109028.8
YLR063W	104189.89
YLR064W	411416.88
YLR065C	654774.85
YLR066W	286454
YLR067C	244269.05
YLR068W	141310.65
YLR069C	4617429.4
YLR070C	300260.36
YLR071C	598943.31
YLR072W	235176.81
YLR073C	162675.05
YLR074C	400438.89
YLR075W	4299142.4
YLR077W	618984.38
YLR078C	291720.5
YLR079W	382023.75
YLR080W	170940.98
YLR081W	12927475
YLR082C	103679.97
YLR083C	517845.09
YLR084C	486897.11
YLR085C	420130.32
YLR086W	1254425.1
YLR087C	552828.29
YLR088W	797407.14
YLR089C	9457022.4
YLR090W	649744.62
YLR091W	121005.31
YLR092W	329873.54
YLR093C	602537.78
YLR094C	667776.48
YLR095C	519075.83
YLR096W	541817.96
YLR097C	492748.11
YLR098C	348067.74
YLR099C	655433.34
YLR099W-A	322347.26
YLR100W	1354235
YLR102C	174782.47
YLR103C	424833.57
YLR104W	283832.74
YLR105C	163515.53
YLR106C	739527.35
YLR107W	243557.59
YLR108C	259887.8
YLR109W	3236870.4
YLR110C	8279272.8
YLR113W	1721978.3
YLR114C	142852.84
YLR115W	321486.54
YLR116W	621461.55
YLR117C	384138.85
YLR118C	408922.78
YLR119W	103358.03
YLR120C	625913.03
YLR121C	52194.387
YLR125W	67890.018
YLR126C	532985.64
YLR127C	508454.6
YLR128W	167703.49
YLR129W	245020.74
YLR130C	410775.09
YLR131C	2261075.5
YLR132C	117715.05
YLR133W	1372609.5
YLR134W	978376.16
YLR135W	192125.82
YLR136C	2397991.6
YLR137W	202168.28
YLR138W	390309.6
YLR139C	254683.98
YLR141W	201191.85
YLR142W	2248163.2
YLR143W	144691.66
YLR144C	307091.64
YLR145W	188216.11
YLR146C	282842.65
YLR147C	83562.825
YLR148W	118903.23
YLR149C	617709.33
YLR150W	2961990.7
YLR151C	92875.993
YLR152C	1259997.6
YLR153C	6835483.8
YLR154C	332723.25
YLR162W	59599.533
YLR163C	1024041.8
YLR164W	890279.88
YLR165C	216155.77
YLR166C	283345.44
YLR167W	2057545.6
YLR168C	1305374.1
YLR170C	668826.45
YLR172C	872490.39
YLR173W	233069.51
YLR174W	1109364.4
YLR175W	1097131.9
YLR176C	626134.88
YLR177W	931905.9
YLR178C	2139576.5
YLR179C	1907225.9
YLR180W	1550892.7
YLR181C	351692.52
YLR182W	718192.89
YLR183C	288378.12
YLR185W	816184.69
YLR186W	626275.47
YLR187W	1375600.9
YLR188W	1017220.2
YLR189C	2199261
YLR190W	921881.7
YLR191W	228858.71
YLR192C	856292.22
YLR193C	1332683.4
YLR194C	487358.97
YLR195C	742912.72
YLR196W	364233.73
YLR197W	643918.66
YLR199C	310339.95
YLR200W	69948.78
YLR201C	710143.98
YLR203C	1625860
YLR204W	1169556
YLR205C	2040080
YLR206W	981675.48
YLR207W	886897.76
YLR208W	1164267.1
YLR209C	831745.86
YLR210W	328436.97
YLR211C	180962.52
YLR212C	433354.13
YLR213C	61129.887
YLR214W	310350.86
YLR215C	233110.01
YLR216C	999993.41
YLR218C	265585.48
YLR219W	797482.31
YLR220W	802316.27
YLR221C	189349.12
YLR222C	270159.93
YLR223C	304739.17
YLR224W	408715.34
YLR225C	232108.31
YLR226W	236138.77
YLR227C	123633.33
YLR228C	392802.97
YLR229C	959610.7
YLR231C	469908.27
YLR233C	476956.74
YLR234W	201637.61
YLR237W	976939.91
YLR238W	92423.044
YLR239C	275956.63
YLR240W	2005356.9
YLR241W	1022678.2
YLR242C	142392.66
YLR243W	269446.76
YLR244C	613882.89
YLR245C	82827.471
YLR246W	747499.2
YLR247C	576510.55
YLR248W	1607566.9
YLR249W	13758493
YLR250W	555185.16
YLR251W	274937.24
YLR253W	596582.18
YLR254C	405647.76
YLR256W	7042326
YLR257W	1883051.6
YLR258W	5218263.1
YLR259C	10726744
YLR260W	495747.02
YLR262C	254669.46
YLR262C-A	598368.79
YLR263W	281529.69
YLR264C-A	216495.64
YLR264W	793006.71
YLR265C	58677.552
YLR266C	162674.79
YLR267W	121627.42
YLR268W	416645.91
YLR270W	1021174.9
YLR271W	169910.13
YLR272C	1122321
YLR273C	153650.29
YLR274W	838676.95
YLR275W	69609.763
YLR276C	755469.81
YLR277C	370004.35
YLR278C	493044.72
YLR281C	219626.46
YLR283W	473541.81
YLR284C	241265.76
YLR285C-A	98107.093
YLR285W	393432.93
YLR286C	3835953.6
YLR287C	123192.63
YLR288C	362490.96
YLR289W	421473.32
YLR290C	617852.44
YLR291C	610843.24
YLR292C	213788.96
YLR293C	1862711.1
YLR295C	1390856.4
YLR297W	302014.48
YLR298C	184124.84
YLR299W	1394948.8
YLR300W	3407476.6
YLR301W	628119.42
YLR303W	1725136.6
YLR304C	9318600
YLR305C	4546896.3
YLR306W	99871.364
YLR307C-A	235489.64
YLR307W	44555.907
YLR308W	53834.427
YLR309C	438963.6
YLR310C	930587.8
YLR312C	388160.88
YLR312W-A	398415.15
YLR313C	95606.178
YLR314C	627802.21
YLR315W	156671.21
YLR316C	135417.74
YLR318W	223840.11
YLR319C	320294.8
YLR320W	207435.67
YLR321C	398693.06
YLR323C	85666.19
YLR324W	384793.85
YLR325C	616025.38
YLR326W	283635.38
YLR327C	5180401.1
YLR328W	304389.16
YLR330W	682389.12
YLR332W	526255.5
YLR333C	642242.58
YLR335W	906964.21
YLR336C	171680.04
YLR337C	711463.38
YLR340W	4574925
YLR342W	3051389
YLR342W-A	87407.257
YLR343W	80941.417
YLR344W	772518.43
YLR345W	939139.53
YLR346C	523818.82
YLR347C	1200942.4
YLR348C	878164.84
YLR350W	851141.2
YLR351C	1535817.7
YLR352W	735954.62
YLR353W	576808.96
YLR354C	3565448.2
YLR355C	4968921.5
YLR356W	918212.4
YLR357W	2031979.8
YLR359W	3390242.4
YLR360W	179941.66
YLR361C	336402.58
YLR361C-A	342241.22
YLR362W	586613.59
YLR363C	140451.76
YLR363W-A	134474.34
YLR364W	162727.22
YLR367W	659392.77
YLR368W	194790.02
YLR369W	307859.54
YLR370C	741201.97
YLR371W	898106.82
YLR372W	1251685.1
YLR373C	754169.57
YLR375W	830323.73
YLR376C	67926.288
YLR377C	247639.02
YLR378C	2072836.5
YLR380W	472833.1
YLR381W	260928.35
YLR382C	1418143.4
YLR383W	473725.98
YLR384C	2917882.7
YLR385C	19659.96
YLR386W	218949.76
YLR387C	572598.46
YLR388W	471630.99
YLR389C	1434464.3
YLR390W	737530.71
YLR390W-A	3933044.1
YLR392C	308612.09
YLR393W	125020.08
YLR394W	384320.83
YLR395C	796328.36
YLR396C	299576.01
YLR397C	245952.06
YLR398C	3675354.9
YLR399C	4428000.2
YLR401C	255707.65
YLR403W	823384.34
YLR404W	244127.62
YLR405W	289451.55
YLR406C	565575.54
YLR407W	268072.36
YLR408C	118711
YLR409C	149734.27
YLR410W	563932.15
YLR411W	1224961.7
YLR412C-A	53995.844
YLR412W	449857.27
YLR413W	53109.497
YLR414C	899557.86
YLR415C	90270.219
YLR417W	626182.33
YLR418C	616504.42
YLR419W	500883.35
YLR420W	720043.47
YLR421C	242662.52
YLR422W	954009.35
YLR423C	157353.47
YLR424W	298254.82
YLR425W	604024.33
YLR426W	191520.16
YLR427W	361123.59
YLR429W	664530.61
YLR430W	374521
YLR431C	144311.05
YLR432W	617663.58
YLR433C	295589.48
YLR435W	201287.69
YLR436C	387740.4
YLR437C	574679.8
YLR438C-A	261214.96
YLR438W	3354081.5
YLR439W	631708.49
YLR440C	316570.48
YLR441C	1301743.8
YLR442C	740860.23
YLR443W	259626.17
YLR446W	236034.43
YLR447C	1193867.8
YLR448W	1678746.2
YLR449W	404730
YLR450W	3723219.2
YLR451W	998028.32
YLR452C	147116.7
YLR453C	96778.535
YLR454W	1459568.6
YLR455W	659282.4
YLR456W	177720.05
YLR457C	125157.86
YLR459W	321528.87
YLR460C	247659.68
YML001W	1241601.9
YML002W	208387.76
YML003W	63372.151
YML004C	1159589.9
YML005W	182066.48
YML006C	402385.23
YML007C-A	100135.43
YML007W	1835461.7
YML008C	2785944.3
YML009C	1936225.8
YML010W	563721.76
YML011C	207651.74
YML012W	2177866.5
YML013W	1059492.2
YML014W	279536.37
YML015C	473187.45
YML016C	842350.63
YML017W	122486.06
YML018C	212529.48
YML019W	342752.09
YML020W	311502.04
YML021C	224079.75
YML022W	373667.21
YML023C	289920.34
YML024W	1284948
YML025C	669687.48
YML026C	1355328.1
YML027W	526151.05
YML028W	3539563.4
YML029W	535569.15
YML030W	1994791.5
YML031W	694553.48
YML032C	467117.45
YML034W	733661.95
YML035C	2101343.5
YML036W	206148.04
YML037C	77598.329
YML038C	774004.21
YML041C	240147.3
YML042W	2874709.4
YML043C	139480.3
YML046W	434680.57
YML048W	1124244
YML049C	1567737.1
YML050W	201845.68
YML051W	1490902.2
YML052W	1393571.1
YML053C	702677.11
YML054C	4883306.5
YML055W	201195.02
YML056C	239965.58
YML057W	1186394.6
YML058W	2901956
YML058W-A	63500.517
YML059C	678781.46
