Q5T5C0	1183526.3
Q9BT78	46895658
Q9Y399	7846900.8
P37840	6093193.2
B4E1C1	6111387.7
Q9NVF7	64611.798
P52907	98478512
P04183	10103648
P04181	1.3494936e+08
Q9UQQ2	2995395
Q9Y3E7	9674981.4
O75503	1463548.1
O75506	10954418
Q9Y3E5	33421971
Q9H3G5	14863938
Q9Y6K0	1056138.5
Q9Y6K1	560242.78
Q9Y6K5	885115.02
Q9BZI7	12718490
Q9Y6K9	3675536.8
P78527	55183058
P05362	364840.16
O95382	75521.505
Q6NTF9	64484.361
Q13162	2.3953973e+08
Q13164	45405.459
Q9H410	1780878.1
P31152	37548.04
Q9NRB3	147522.97
P61981	33005689
Q9UIV1	7259907.6
Q7Z2E3	1514854.2
O94832	6227525.6
Q7LG56	1794456.8
Q53HL2	2526694.7
Q9HAF1	6740191.7
Q8IW41	2015901.9
Q02543	2.1569305e+08
Q6IBS0	39800613
Q04721	154973.28
P12814	230390.61
Q9H1Y0	2859275.5
P00568	47048010
P24864	37809.438
P33176	43721450
Q9UJY1	355072.9
O43570	237050.61
Q9NY47	130975.59
Q9NWM0	92224.344
P07203	53280066
P07205	557965.83
P07204	2455578.4
Q71UM5	2.2476344e+08
Q14674	84213.746
O94766	1123537.7
O94762	265797.14
O94761	180586.19
O94760	52058744
O94768	410877.81
Q96HW7	2908769.9
P04406	1.0543925e+09
O60921	2189396
P30153	1.513917e+08
Q9NXE4	4104473
O60925	33285965
Q15788	280555.92
Q9UQN3	2506762.1
Q9NP58	1997816.4
Q53GS9	21671346
Q5T6F0	202028.34
Q07065	32522412
P37108	1.2123617e+08
P17021	84554.294
P17028	312479.51
P17029	219959.75
P50991	2.3144377e+08
P50990	3.2032943e+08
Q5GLZ8	3594105.1
Q9H0N5	2113201.6
Q53HC5	387506.85
P05114	11369600
Q5JTD0	933808.35
O76075	829378.67
O76074	309590.28
Q96I25	10902614
Q96I24	29420984
O00303	99034275
Q96T37	4866529.9
Q15334	3414135.8
Q96I23	644834.81
O00308	232886.96
Q13952	6261315
Q13950	87837.793
Q6ZT12	103181.08
Q96CD0	124118.8
Q96CD2	2438612.9
Q9UL25	29320015
Q9UL26	5559397.9
P52597	1.7457099e+08
Q96NB3	8594789.6
Q92995	3039263.3
Q9UKI8	120541.46
O15372	36230982
O15371	75504501
O15370	58904.899
P60033	31325352
Q9H1D9	1419757.9
P43378	2007208.9
O15379	1681466.1
P78310	4582392.6
P29017	96947.764
Q9Y277	73609101
Q9HBD4	10271455
P22307	24057974
P00403	1.9264952e+08
B4DZ45	2657213.4
Q14318	24141633
Q14315	7092977.1
P08670	5.2664865e+08
O43741	2334360.9
Q15800	6973630.5
Q92797	7946808
Q92794	320769.77
Q92793	1061009
P04798	49297.633
P04792	20826337
Q9Y3B4	35160344
Q9Y3B2	13637943
O96011	4076170.9
Q8NEB9	1715404.3
Q99816	10584704
P42356	933131.06
Q8TEW0	1364029.5
Q9UGU5	1809299.3
P46527	493850.73
Q6UWE0	540999.05
O75330	1950766.7
Q6P2D0	64041.24
Q5JPH6	2122785.5
P20226	594758.71
Q9NPD3	24444652
Q13315	480698.13
Q9Y5T5	3388399
P04899	41707731
P06493	94821468
P17252	8615450.5
Q9H9S4	285083.16
Q9HCK8	1925385.5
Q9HCK5	7596903.2
Q9UN37	9790457
P19971	153853.65
P22681	1490630.6
Q16204	14598576
P62241	7.7432676e+08
Q9UFY1	201754.65
P62244	3.9493054e+08
P62249	4.1402719e+08
Q96GW9	1962208.8
Q9H1B5	132488.23
Q9Y2A7	11297076
Q92890	16046545
P56202	392110.3
P13051	5416074.9
P09110	11708731
P13056	71350.041
Q9BYG5	682479.99
Q6P1R4	1069756.5
O14561	1.2565071e+08
Q9NNW7	8001873.3
P35754	3793461.4
Q86UW9	131274.42
Q14999	234868.86
Q9ULA0	8517896.2
Q10567	11577349
Q08211	1.6129125e+08
O75528	2096638.3
O75529	1563103.2
O75832	32594059
O75521	11102431
Q9Y6M9	38072032
P11310	18132671
P08240	9232844.7
Q8TAT6	8483197.8
P08243	79906365
P15336	303431.57
P17535	794846.73
O95819	911282.52
O95816	39706007
O95817	6043328.7
Q9H479	1160615.8
Q13144	8814205.8
Q8NFI3	1312624.1
Q9H477	374699.86
P52788	29009376
P52789	13213946
Q9UK97	845334.88
Q01196	334799.97
Q9UK99	2071856.6
P62888	7.1208641e+08
P43121	778797.18
Q58FF3	127110.18
O94855	3264404.8
Q99489	994491.83
P05771	429688.88
P12830	874568.14
P26358	22132613
P16066	48597.797
P07954	39148601
P12955	33212047
P07951	66691626
Q9UHN1	1067942.5
Q14694	11098818
Q14697	98958795
Q14691	2689708.4
Q6ZMV9	1424053.6
Q7KYR7	180200.26
O14818	2.542001e+08
Q8N3Y1	383842.76
Q6P4R8	189191.71
Q9NTG7	2551169
Q9UPT6	46788.773
Q9UPT5	10327781
Q9UPT9	1784247.9
P04424	1605220.9
O60306	6264821.4
O60307	72879.666
O60906	120462.01
O60907	400833.07
Q9NXG6	257500.12
Q9UBP6	15048076
Q9UBP0	2080664.6
P06576	3.5455394e+08
P60900	2.0028449e+08
P11021	3.1025017e+08
Q9H5J0	120525.89
Q04837	1.5167435e+08
Q15274	3042564.3
Q15276	2859666.8
O00148	1.8411305e+08
O00142	132125.01
Q9UJJ9	419907.5
Q08AN1	98006.848
P59780	593849.33
P68363	1.0863891e+09
P13284	905504.41
Q8WTV0	2746453.1
Q8IUE6	1.5305974e+08
Q86XK2	524947.27
Q9BPU6	11902795
P51553	25210286
P52209	89460004
Q9UL03	1004825.2
Q96CF2	129770.24
O95155	3936924.6
Q15311	433463.71
P31260	1968099.3
Q9NP73	6602293.5
Q9NP72	14241692
Q9NP79	44255344
Q9UKG9	744436.76
P18887	8920054.3
A4D0Z6	24497000
Q9UKG1	7325387.8
Q96FV2	680335.91
Q8NFD5	1138787.9
O15391	1524291.3
O15392	5868766.3
P07766	244715.71
Q12846	8971693.7
P78330	28629352
P78337	416107.48
Q9Y217	2379823.1
Q12840	82222.653
P18085	23464345
P18084	114025.36
P28749	237700.35
Q8N2Z9	232303.89
P09651	5.0296272e+08
Q5T8P6	4604831.6
Q32NB8	95789.085
Q6PFW1	109320.74
P68104	1.3085138e+09
Q9BTI6	54256.185
O00571	1.0577582e+08
O43837	37043026
P08651	1697858.3
P35226	3404699.4
C9K060	4683675.8
Q14191	281200.31
Q05193	1274555.5
P60484	789528.01
O60683	168750.24
O75317	115928.15
O75643	52082288
O75319	1808566.4
O75648	713378.69
P23458	638026.28
Q8TCS8	14107467
Q13085	7120770.7
O43766	86620.82
P20248	657772.65
Q6IAN0	3758268.6
Q2M2I8	1336758.8
O95429	2183583.6
Q14738	11527596
Q13332	463409.51
Q9Y5V3	1107798.9
Q8IUX4	1050045.7
O43491	15941310
O15551	515346.33
O15550	912649.41
O15554	188020.44
P48029	544679.7
P45954	11891128
Q9HCI7	66647.897
Q16594	2509502.9
Q712K3	2151436.7
Q86SR1	120844.29
Q9BUN8	5175373.6
P21359	737248.25
P09884	5299809.7
Q16773	266391.83
Q16775	20684801
Q16778	4.0819011e+08
P10768	66378819
Q9Y2C4	653449.99
Q9Y2C2	310052.44
O14602	68205790
P50548	577697.16
P51946	3053967
P51948	3968306.2
Q9H2C0	1371059.3
P37802	2.7711293e+08
Q9BYE7	885371.85
Q9NVJ2	3704341.7
P47712	2626898.9
P52948	11050025
Q96GQ7	12501308
P49810	193104.84
P49815	1160619.8
B4DLU6	2315897.5
Q9Y680	1455470.7
Q9Y689	344352.22
Q9Y4Y9	79639646
P14866	3.7623932e+08
P14868	79872904
P20749	68015.22
Q93096	843272.94
Q93099	171179.99
P09467	422803.47
P59190	100829.71
O75818	4468238.9
Q9BZM1	894000.79
Q9BZM5	244152.01
Q9Y535	4357503.1
O75817	4382426.2
Q9UJ14	73588.872
Q15102	25404659
Q59HD4	1.034958e+08
O15234	564042.64
O15230	98671.275
O95831	76395216
O95833	1390092.5
O95835	349027.17
O95837	170160.29
P54819	1.432109e+08
Q8TF01	47868.363
Q9NRN7	12552119
Q96Q07	106011.14
Q92922	27508950
P16403	6.8596139e+08
Q9UIJ7	14142346
P24534	2.3364952e+08
P16402	14395762
Q9UK73	489613.18
Q92859	51543.384
P98179	71823526
P42898	394882.59
Q6IBW4	618559.75
P98172	338372.61
P98170	2089812.6
P98175	11730455
P98174	155421.34
Q04760	2.6217334e+08
Q8N0W3	213399.34
Q96F46	55453.081
P04053	77587.314
P26373	3.9281666e+08
Q9H900	1674216
P00749	199335.33
P12931	8481897.5
A8K1S9	106937.7
Q9UHL4	347909.08
P46976	11603285
P46977	38291305
Q9UNP9	26247610
O14832	422186.67
P58012	346093.19
P25445	112283.8
Q96G46	5967420.9
P50225	7859627.6
P50224	7857350.1
P63096	10827446
Q9UKA2	390038.7
P63098	250745.82
Q9UBR2	2081023.4
Q06265	16033167
P54105	27992303
P61626	704847.98
Q8NG31	255909.23
A6NED0	5742570.7
Q96DT6	230373.59
Q96DT7	1935600.7
O00161	14192549
P61254	4.1440419e+08
Q06190	131270.38
O95059	28517521
P59768	2068312.6
B3KNH5	24002286
Q13627	3195698.6
Q8IUC8	49202.587
P51570	17522671
P51571	1.0690673e+08
Q8IUC6	82642.713
P52888	19078948
Q658P3	5542833.9
Q9P2X0	8415725.1
P05154	70959.27
O95139	20190815
P55210	40706755
P55212	1815858.6
P51687	261068.01
P51688	2515552.7
Q07020	4.5584927e+08
Q9NSE4	24023006
Q9NP97	41676568
Q9NP90	78965.378
Q9UKE5	578570.18
Q9Y237	84213818
Q9Y230	1.4854104e+08
Q9Y233	117132.58
Q9HBH5	3775438.5
P10515	30316003
Q9HBH0	639258.54
Q9HBH1	5211367.1
P07741	1.011544e+08
Q12860	143075.52
P02511	15924423
P18754	97445494
Q5HY98	292119.67
P56747	350850.68
Q86VN1	3206459.9
P09327	255273.06
P00918	2.6287726e+08
Q8WVN8	554608.42
P53680	30953935
P35237	24276040
O75486	383925.87
O75489	45972636
P35548	174935.22
P14324	37311670
O60669	521579.27
Q3KQV9	882825.97
Q9Y3F4	1.3454266e+08
P17980	95489182
P17987	3.5762776e+08
Q92466	1358955.8
Q8IYB5	7574947.8
P23470	244906.79
Q7Z6R9	1341695.6
Q8IYB3	6308001.1
P20264	1180648
P20265	957978.44
P27540	361476.7
Q15843	29793627
O43707	1.5346864e+08
Q6UB28	338073.46
Q96DI7	50162243
P42285	23184002
P23511	15342441
Q9NPA8	39509585
Q99728	179551.55
Q99729	1.1388013e+08
P32019	869763.44
P17544	1467247.6
Q7Z7L7	133418.37
Q96FS4	239441.43
Q86Y79	349696.6
Q9BV94	48804.955
Q02338	3921593.1
P05981	95359.313
Q9NZ42	372739.49
Q9NZ43	534690.72
Q16576	2.692495e+08
Q5UIP0	5059409.1
P26639	1.1777716e+08
Q5U0E9	419390.1
O95864	8856412.6
P16219	1809092.1
C9JWM7	66651676
Q16718	65015840
Q16719	1240668.9
Q9H5Z1	749107.05
Q9BW27	14979360
P10646	211251.3
Q06520	644577.04
P10746	836906.28
P10747	50755.973
Q9NWT6	5167004.7
O14662	1842518.3
B4DDU3	10583880
P41732	60362.946
Q8WXE1	1481238.4
Q96K76	3516163.5
P56537	2.2367703e+08
P51965	2944167.5
O14521	24916694
Q9NVH1	6196014.4
Q9NVH2	1066457.5
P30305	93018.156
Q9NVH6	1103922.4
Q9BYC5	1103254.9
Q8WWI5	737807.41
Q9H5I1	111970.61
Q8WWI1	396105.91
Q9UBI6	57697969
O00754	3608040.3
O00750	161571.16
Q6I9Y2	4179532.2
A8MYC7	2154355.3
Q9Y6A9	1.3354608e+08
P08754	14522545
Q9Y6A5	3910258.6
Q9Y6A1	173984.54
P52434	48701727
P52435	2404172.9
Q96AY2	286025.95
Q96AY3	17747274
Q15125	93440902
Q15126	22582703
O15212	48530340
P24390	15853466
O15217	429852.82
P43250	1361063.7
P43251	245646.13
Q9NRL2	3973162.8
Q96LA8	2247493.4
P56381	23701677
O75874	26103704
Q92878	13708396
Q92692	3710170.8
Q969G6	1836138.5
Q92696	6676024
Q92871	1423093.1
Q5HYI8	4592742.4
Q8WZ42	635236.08
P00558	4.125132e+08
Q14520	793824.95
P04075	6.9654579e+08
Q9H307	15175156
Q96PC3	661540.48
P07919	19187545
Q9UHB9	28587652
P41250	251529.76
Q6UX04	10200627
P41252	55025241
O96033	3451835.9
Q9H4L4	4026361.8
Q6ZMR3	1355848.7
Q9NYQ6	936157.93
Q96G61	28109020
C9JU51	85041.09
Q13277	1056413.7
Q8TEL6	43342.956
O60341	10345238
O60344	1331079.3
A6NHL2	60804.921
Q9UBT6	42661.58
P61018	2401287.8
P61019	55213892
Q13459	1269893.9
P49643	6583937.6
P49642	10424388
P49641	82953.224
Q15723	608060.21
Q06203	21034627
O15455	556428.93
Q9H5V8	85238.553
Q8NB49	2116265.5
P15104	22719701
P14543	44822.165
P12268	1.8516047e+08
P17081	573695.6
O95071	3669008
Q96L91	703714.98
Q96L93	202282.48
Q13608	99688.614
B2R8E4	7216614.7
Q9H0H0	2356802.9
O76064	95485.723
P12882	455116.24
Q9NS00	5745675
Q9H974	15393570
Q6NZY4	6152012.6
O15021	828602.13
O15020	1755911.2
P38435	1675507.9
P38432	4790863.3
P30793	267193.71
P80365	242654.68
Q9NZQ7	1487023.9
Q07002	104319.78
Q8N5C8	465880.16
Q96EP0	256109.66
Q59GG2	72608.962
Q04206	5298160.4
P56181	1380561.3
P60059	62000702
Q12800	9309552.7
Q08499	767659.43
A5YVE9	52135304
Q8ND25	111693.46
A8K327	167253.11
Q7KZ85	9035596
P09619	170647.93
P00973	70427.834
B4DXG6	2920329
Q9BTM9	40819.374
Q9H7P6	560162.07
O60503	230570.87
O60506	1.214638e+08
O60507	161019.92
O60508	11625791
P39210	342030.63
Q96SW2	2000875
P39748	88051672
P06133	46707.251
P49005	16745214
P49006	4987936.4
P53803	15965922
O60645	3042463
Q8NBL1	629225.57
P35219	16081260
O75467	207430.71
O75461	195810.69
O75460	92445.782
Q8TEQ8	253193.57
P27707	7834575.5
P27708	40325047
Q8TEQ6	8411133.2
Q4G148	998196.02
P28702	1546100.1
P25963	942567.36
P00395	17907112
Q9H553	8103417.1
P00390	56798123
Q92485	1207774.7
Q9H008	3785890.5
Q9Y4B4	787944.92
Q9Y4B6	2971564.9
Q13049	1596421.5
P02751	1832091.4
Q9BXF6	536096.35
O75600	1494220.3
Q9H8M2	1159086
O75607	62650977
Q13042	7839735.9
Q99707	2051429.3
B0YJ81	148907.78
Q9H9Y6	3576538.5
O95685	1399190.3
Q02318	273223.45
P24941	24249667
Q5SXM2	284026.28
O43189	103565.87
O43181	21678692
Q16555	48750635
P21397	8258921.2
P11474	843531.86
P21399	8248871.9
Q9HA38	144331.7
P22626	7.5698762e+08
Q9NUX5	211013.27
Q53H96	17525976
Q96KB5	16911025
P12074	37513530
Q16739	1827182.6
Q9BY67	8358345.5
Q8IZD4	896450.29
O14646	3326033.8
O14640	371843.31
O14641	5274121.7
P49585	10659186
Q9P0U3	135855.9
Q96MX4	38450287
P49588	56367636
Q96E39	443467.2
Q99500	322204.05
Q9UNI6	6071067.1
Q8NBS9	53369381
P47755	22733667
Q15555	16746025
Q15554	3119969.9
Q96GM5	3192002.4
P83876	25878285
P25398	7.4012918e+08
Q96GM8	4990501.6
Q6P597	2324065.8
Q06546	6449807.2
Q06547	448111.43
Q00266	95398.949
Q9UBK7	1508315.5
Q9UBK8	335743.51
P20701	44990.487
P20700	1.7890956e+08
Q9H2G2	7856787.9
P09429	6.3429815e+08
Q9H2G4	61912.796
Q13813	32498415
Q7Z3V4	150054.77
Q15147	555594.01
Q15149	8266345.8
O95302	2132863.2
P06396	4899745.2
P35914	2963372.8
Q9H0U9	306742.89
O15270	3070803.8
Q9H0U4	1.8567972e+08
P11277	187368.16
P32242	87627.581
Q01130	1.0596314e+08
Q9Y573	64524.798
Q9Y570	13622905
Q92817	175196.83
Q13242	69467282
Q5HYK9	209002.66
O60725	1808807.7
Q8N0S6	182380.28
Q5HYK3	1936659
Q6ZUJ8	60007.144
Q9H492	57900.171
Q9H490	4619967.7
Q8WZ64	66243.781
P08263	3355188.9
O96017	4475970.4
Q96PE3	1476846.9
O96013	3904634.1
Q96PE7	405030.21
P07288	169338.29
O96019	73928500
Q15717	1.0978879e+08
O14874	1951693
Q96G03	25690364
Q7L3T8	593213.44
Q13257	25954309
P61073	1519694.6
P61077	49561941
Q9UBV2	3479538
Q9UBV7	336011.06
Q8WUD4	14261369
Q8WUD6	1430003.7
Q8WUD1	1411348.7
P40189	102336.17
P11047	2524007.9
P48163	13145516
Q9BQI3	599627.68
P50914	2.9947341e+08
Q96IG2	388112.72
Q96DP5	3006506.8
P51530	116599.53
P51531	852958.77
P30405	39867974
P31751	2557200.4
O15042	15115103
O15047	1477020.6
Q9H6P5	151326.02
Q06481	474367.06
Q8NAV1	15344377
P16401	6735918.2
Q8NB14	110901.96
Q9NSY0	45972.762
Q9NSY1	224163.28
P12532	41376697
P15812	510679.99
P15814	199209.92
Q12824	23320134
P35052	54467.952
O60568	5379140.1
P15309	124791.08
A8K2S4	42713.959
O43896	453336.77
O60566	1563728.5
Q9UMR5	213983.16
P25189	181710.22
P35580	33167635
P49023	1785263.1
O75449	3378502.6
Q8NBN7	3031002
P35270	28291014
Q9NVS9	34029387
B3KTT5	67835920
Q15084	1.1955108e+08
Q14289	325312.64
Q05682	11934162
Q5TF39	147845.6
P53396	86805060
Q13393	83935.713
O94916	478063.98
O94919	2226303.3
Q02487	747703.15
Q9NPE3	34610321
Q8WV74	554482.97
Q6PCB7	68763.137
Q9HCS7	3541432.6
Q86Y39	51433959
P36776	22776948
Q9NZ08	1263765
Q9NZ01	74710438
Q16531	82923583
Q16537	5450663.8
Q6NUK7	2826331.6
Q16539	9064396.5
P53539	42458.959
Q9H3R5	1755566.5
Q9H3R0	69053.805
O43306	99512.122
Q16288	114893.97
P04818	16470937
Q96FW1	66410960
B4DT11	4266595.4
Q9Y2I7	254030.26
Q9BY49	2245806.9
Q9BW62	405934.3
Q9BW61	8426952.2
Q9BW60	9873014.4
Q9BY43	3788766.5
Q9BY41	3144027.5
Q96PZ0	14573005
Q9UNK0	3082670.5
Q96E11	3825634
B7Z6Q4	10694104
Q8WXA9	8659147.7
NotMapped	3.5347666e+10
