Q15642	1.1590856e-05
Q16352	3.3695511e-05
P45954	6.0666e-05
Q9UNK0	8.9857235e-06
P62318	0.0007175102
P62316	0.0017995671
Q13426	8.4932724e-06
P62314	0.0015167641
Q13423	9.9347067e-05
O95487	9.2195782e-06
O95486	2.0398585e-05
Q16594	1.9871015e-07
Q15796	2.9435611e-05
P63261	7.2079382e-05
Q712K3	1.1269225e-05
P09543	8.4688619e-05
Q96M94	3.3307271e-07
Q9H1K0	1.556851e-06
P22830	5.0061177e-05
P32929	8.5162e-05
Q8NI27	3.5684947e-05
P30101	0.0008991953
Q9UBS8	2.7122521e-06
Q13523	3.24053e-05
Q13526	0.0004089282
P49674	4.6229804e-07
O14733	4.55421e-06
Q9UBS0	7.1506917e-07
Q9NSP4	1.0729551e-05
P21359	2.0801806e-06
P62081	0.0026223947
Q9UBS4	0.0001341554
P48730	1.0669057e-05
Q8NHP8	1.7049908e-05
P48735	0.0001225553
P09884	2.5285122e-05
Q9NWX5	6.7574222e-07
Q16775	8.2175064e-05
Q9NWX6	1.2635664e-05
Q16778	0.0025213727
P30405	0.0002073495
Q9NT62	0.000129444
Q9NR45	0.0003430371
Q9NR46	2.6315e-05
Q8IWQ3	7.021551e-07
P10768	0.0003987338
Q8NCM8	1.4166614e-06
Q7L2E3	7.0460878e-05
P30049	0.0002708913
Q9HBU6	4.091e-06
Q9Y2C4	2.1044861e-06
P84098	0.0026750448
O00159	2.3694332e-05
P48651	2.9724739e-05
P06737	0.0002677923
O00154	0.00013883221
P61225	6.294106e-05
P61224	0.0005471496
P84095	7.5693058e-05
O14602	0.0004007726
Q9ULA0	3.1042597e-05
Q13636	2.1596633e-06
Q96KP4	9.6028258e-05
Q14997	9.105065e-06
Q13630	4.1840903e-05
P51784	3.1084e-05
P62136	0.0014006482
O75356	4.7159376e-07
P13987	0.0001887687
Q9NZ53	2.4534096e-06
P50548	2.0243101e-06
P13984	6.1754563e-05
P12109	4.0890559e-06
O00487	0.000449431
Q13356	1.3982282e-05
O00483	0.0007751773
P51946	8.2036864e-06
P51948	4.1709603e-05
P05141	0.0019184481
P63000	0.0004627123
P55209	0.0006066596
P37802	0.0011246647
Q9P2G1	2.3485838e-07
P55201	1.079e-06
Q9NVJ2	9.5516863e-05
P47712	8.1935489e-06
O14548	4.4621694e-05
Q9NQR4	0.0001056723
Q96EE3	0.0001231542
P52948	5.1103666e-05
Q12926	2.966942e-06
Q04837	0.0008868355
Q9BRT9	6.770193e-05
Q86XI2	4.469e-06
Q14145	1.8545137e-05
Q9UBE0	0.0004457097
Q9NZR1	2.2804999e-06
Q96GQ7	6.5264506e-05
P13674	3.9863012e-05
P49815	3.2255595e-06
O00506	1.1669199e-06
P03905	3.345816e-06
Q9Y680	9.4609131e-06
P00533	5.4390124e-07
Q9UPU5	9.8634092e-06
Q9Y4Y9	0.0006262649
O00571	0.000820875
P14866	0.001981687
Q8N2K0	3.839e-06
Q14289	5.9660248e-07
Q15075	6.0935454e-05
P14868	0.0006087333
Q13569	4.49e-07
Q93096	1.8259465e-05
Q8WWY3	0.0001149455
B4DJA0	6.8017717e-05
P05091	0.0001363669
P13073	0.0010202064
O14936	1.022384e-05
O15121	2.4053709e-05
Q9BRX9	2.927319e-06
Q9BTX1	1.3802573e-05
O75818	1.5055911e-05
Q9BZM1	1.848294e-06
Q9Y535	1.7651233e-05
P29084	1.1989417e-05
O75817	4.0730435e-05
P29597	5.0656718e-07
P29590	2.0106e-05
Q9NRP2	3.2200236e-05
Q8NFY9	7.008661e-07
Q15014	2.1688776e-05
P17038	4.6334668e-07
Q15651	2.9428698e-07
Q09472	5.3305e-05
P35080	0.00027230781
Q15102	0.0002194795
Q59HD4	0.0006028233
P24539	0.0003452026
O15234	2.1398486e-06
Q9Y333	0.0003460087
O95831	0.0003406066
Q9UGN5	1.207928e-05
Q92922	0.0001341208
P24534	0.0015510938
O95835	2.6553456e-06
P08670	0.0037168587
P54819	0.0009133307
Q8WVM7	4.7746886e-07
O75251	4.0047283e-05
Q9NRN7	6.8966796e-05
O75494	0.000184403
Q9BZD4	2.2131154e-06
O75496	8.6111281e-06
Q14185	1.3867081e-06
P35221	5.8906884e-05
P08134	0.0002215415
P26045	6.6073156e-07
Q96T60	1.4150476e-05
Q9H2U2	0.00010371871
Q9UBX3	2.3907439e-05
O60678	4.1215356e-05
Q9UIJ7	4.2274e-05
Q86T03	2.4688463e-05
O60674	2.372e-06
P16402	4.2799239e-06
O60671	1.6267734e-05
Q8TCB7	4.9852627e-07
Q9UPQ3	8.7069701e-07
Q9NWB7	5.3046905e-07
P54198	4.8264082e-07
P54252	6.3008922e-07
P98179	0.0002502022
Q7L5N1	0.0001134825
P15121	0.0008193549
Q6IBW4	2.4611272e-06
P42892	8.1929641e-07
P98170	7.2027618e-06
P98175	4.9462814e-05
P05556	0.0001032557
B2RU10	2.1566668e-06
P14678	0.0005550065
P11274	3.6381873e-06
Q16798	2.0381308e-06
Q9BRZ2	6.9676456e-07
Q01085	3.4873943e-05
Q01082	0.00017959952
P52630	1.0447324e-06
Q01081	0.0005840124
P23443	1.6020057e-05
P26373	0.0017313707
Q9H900	8.6333441e-06
O43719	6.2238347e-05
Q9BSM1	1.2875261e-06
O14949	0.0001440045
Q53HC5	1.7333292e-06
P29350	1.356e-06
O15498	0.0001176018
P12532	0.000255098
P12931	1.7927678e-05
Q9Y297	2.8246787e-07
Q02218	3.9962077e-05
Q9NYM9	5.1292522e-06
Q14181	9.3913289e-05
B7Z5L0	5.4245042e-06
Q13185	0.0017734178
P46976	2.4545623e-05
P46977	0.0001558232
Q9UNP9	0.0001308953
Q99755	2.1251148e-06
P46821	7.7177917e-05
Q9H9B1	2.2924826e-06
Q9UI95	1.4582435e-06
P49427	4.8509417e-05
O76062	2.2376495e-05
Q99543	6.6252924e-05
P35222	6.3705958e-06
P34932	0.0008854296
P21926	0.0001420575
P21291	6.5516706e-05
P61326	0.0005901753
O14832	9.35e-07
Q9Y385	3.2187634e-06
Q9ULR0	1.3392481e-05
Q99547	3.958768e-05
Q15678	1.43083e-06
O43447	0.0001864653
O75554	1.4112438e-05
Q9H9T3	6.2530954e-06
P58012	8.2081645e-06
Q9NX74	5.2317749e-06
P98194	1.998023e-06
Q13459	3.5786354e-06
P62308	0.0007276827
B5KVR6	1.8765151e-07
P62304	6.6327717e-06
P62306	0.0005082601
Q9UEW8	1.2161e-05
A2A284	1.7865495e-05
P25440	4.664564e-05
P63096	4.8926489e-05
Q16566	2.1446877e-06
Q9BSL1	1.1467957e-06
P33316	0.00075701081
Q9NSY1	8.4192044e-07
Q96GF2	0.0003312761
Q9BRG1	1.2332697e-05
Q8WXD5	8.0506e-05
Q8NI35	5.3828013e-07
P04843	0.0005002661
Q13535	1.4961428e-06
Q0ZFD6	3.8814684e-06
P13861	0.000117383
Q06265	9.9053324e-05
P54105	5.8153526e-05
P48729	3.8421919e-05
O00257	3.7696155e-06
P16220	1.0281892e-05
P35658	2.4414287e-05
P22670	3.0342199e-06
O95490	1.8818155e-06
Q9NWM8	6.538544e-06
P31937	7.2486e-05
Q9NVD7	1.27808e-05
P31930	0.0003518723
Q8IXK0	2.0091e-05
P04844	0.0004315181
Q16763	9.1193535e-05
Q96DZ1	5.5195294e-06
Q15906	1.1160613e-05
P31939	0.0005006348
A6NED0	1.2113846e-05
Q96BH1	9.8136384e-06
Q7Z569	6.0952715e-06
Q99536	0.0001535886
Q9NR50	0.0001382102
Q96DT6	9.1675028e-07
Q9P2E9	1.2725518e-05
P47895	7.0445954e-06
P47897	0.0002261841
O00161	4.6077728e-05
P61254	0.0022760094
Q06190	3.1771744e-07
O95059	1.0880104e-05
Q9NV56	2.282575e-05
Q2HIX7	0.000119445
O14618	3.0412425e-05
O14617	6.9164948e-05
B3KNH5	0.0001650506
Q13627	4.9595817e-06
Q13620	6.1491778e-05
A8CG34	2.1919167e-06
P55072	0.0008373366
Q9UNL2	6.7456694e-06
P51570	7.9986382e-05
P51571	0.0006726886
P52888	0.0001305726
Q96AT9	5.8339e-05
Q658P3	6.5015671e-05
Q9P2X0	9.0734e-05
O95149	6.3694371e-06
P51970	0.0003377155
Q6V1X1	2.6526934e-07
Q96H20	0.0004364827
O95139	0.0001305038
P55210	2.3200176e-05
P55212	5.1972194e-06
Q9BYD1	8.9492173e-05
P17174	0.0004144232
Q9C037	7.6778222e-06
Q9NXK8	8.608e-06
P51688	6.959e-06
Q0VDC6	0.0007867089
Q07020	0.0027172028
P19256	5.5087118e-06
Q9UBD5	1.6840231e-05
P46019	1.212e-06
Q9NSE4	0.0001154017
Q9NP97	0.0001161965
Q9H7Z6	1.887e-06
P31641	1.0111418e-06
P03915	2.3415587e-05
Q9Y4X5	7.9008361e-05
Q07157	1.3853262e-05
P41208	5.0527644e-05
P14854	0.0003243643
Q86T82	2.3208178e-07
Q15067	2.339943e-05
Q03252	0.0001871217
P17612	8.5317486e-05
O75385	2.63e-07
P42773	2.4561736e-05
Q04917	0.000407431
Q9Y237	0.0004493845
Q9Y230	0.0007918338
O00746	1.8671837e-06
Q6P1X5	6.5488049e-06
O00748	3.6568408e-07
Q9UM13	5.2873012e-06
Q9HBH5	2.338676e-05
P10515	9.1776407e-05
Q9HBH1	1.4690719e-05
P07741	0.0005534164
P09417	1.7821697e-05
O94973	4.2729012e-05
Q9BTY2	7.5197786e-06
Q9Y6N1	7.9914954e-06
Q9H2H8	1.1768255e-05
P08237	0.0001002525
P18754	0.0004113126
P20719	5.7909265e-06
P08238	0.0061923865
Q9H0H0	1.0502726e-05
O75387	4.8124702e-07
B2RNV3	3.4969551e-07
P00918	0.0016115695
O95825	1.9592238e-05
Q92917	3.4584783e-05
Q15119	8.4466219e-07
O95822	1.5362329e-05
P51991	0.0020892677
P20645	5.8401238e-05
Q96HY7	1.1410457e-05
Q9Y303	7.7351912e-07
Q9P2J5	0.0002033528
O15516	4.3e-07
Q9H840	6.2724477e-05
Q04760	0.0013445472
P28340	2.5338159e-05
Q9BVC4	1.6096077e-05
Q8IY97	3.1263749e-05
Q92598	0.0004951742
P53350	1.0667559e-05
P32780	5.0207437e-06
O15513	5.526104e-06
P53680	8.0958612e-05
P35237	0.0001081962
P15927	0.0002078108
O75489	0.000230158
P15924	5.1126734e-05
Q01415	3.212e-06
P53041	0.0001825484
Q96KC8	2.1775195e-06
P14324	0.0002163466
Q5K4L6	3.8948349e-07
Q9Y5K6	3.6161801e-05
Q13131	3.1420425e-05
P05423	3.0766072e-05
Q9UK45	0.0001860386
Q9Y3F4	0.000679382
O60662	3.1558623e-07
P17980	0.0006572522
P17987	0.0020120976
Q9BXJ9	0.0001743352
Q9UHP3	8.6085906e-07
O75808	7.8085618e-07
Q92466	2.044e-06
O43148	4.0895173e-05
P27144	7.7121426e-05
Q8WVV9	0.0001062794
O43143	0.0005215309
Q643R3	2.6069641e-07
O43633	0.0001161965
Q8IYB5	5.257812e-06
Q8TB52	3.6191789e-06
P23470	1.0671367e-06
Q8IYB3	4.426e-05
Q99615	0.0002908426
Q99613	0.00028233
P11802	0.0001704645
P53597	0.0002695318
P20265	4.0145239e-06
P04062	2.0991866e-05
P26368	0.0004657416
P27540	2.5453356e-06
P04066	5.914e-06
P51812	6.2581656e-05
Q05086	2.1428465e-05
Q15843	0.000174911
Q8NFJ5	3.0921607e-06
O43707	0.0008707311
Q16706	5.4857884e-06
P61803	0.0005290882
Q96DI7	0.0002972933
P30260	1.9061192e-05
Q9GZT9	1.3177076e-06
P19022	1.2460574e-05
Q8TCD5	2.4545623e-05
Q14139	8.1085286e-06
Q9NYL2	1.0515165e-05
P42285	0.0001151609
O96028	3.1703895e-06
P62424	0.0021821271
Q9NYL9	0.0001163807
Q9NPA8	0.0001814195
P16219	3.2003321e-06
O95837	7.4811791e-07
Q99729	0.0005280731
Q92835	4.4856672e-06
P49247	2.4285276e-05
P32019	3.677808e-06
Q9UNS1	3.8186869e-06
Q9UNS2	0.0001112579
Q8IWV8	3.6490032e-06
Q9NUG6	8.0526542e-05
Q96RG2	3.6116866e-07
Q8WVX9	2.765235e-05
Q14152	0.0002881589
O94887	3.246288e-06
P21281	0.0002209775
Q9UHQ9	4.8663804e-05
P21283	3.4281834e-05
P26038	0.0004966598
Q96FS4	4.1372051e-07
Q9BT22	8.2204966e-06
P19338	0.0017659282
O95319	4.878587e-05
P19623	0.0005734256
P16104	2.8033676e-05
P58005	3.98e-07
P58004	7.6070987e-06
Q99436	0.0003799916
Q02338	6.925706e-06
P63241	0.0048474915
O75116	2.4501803e-05
O75110	8.5818526e-07
Q9BQ95	1.6699715e-05
P62330	0.0001462507
Q13443	8.8606392e-07
P62333	0.0004809014
Q96G74	5.0093463e-06
Q96S52	1.5009805e-05
Q8NEZ2	2.5970544e-06
Q8NEZ5	2.2163395e-05
Q8WUI4	2.06e-07
Q53HE2	0.0055045656
Q5UIP0	2.522871e-05
P26639	0.0005655579
O95071	1.7801e-05
Q5U0E9	9.577255e-06
O43432	1.6309227e-05
Q15599	5.529095e-07
Q9UBU8	3.5102e-05
Q9UBU9	5.16508e-05
P10244	2.3178218e-06
Q9UDY4	1.1058419e-05
Q13509	3.1976804e-05
Q9UDY2	2.6997087e-06
P61024	0.0001293746
P61026	0.0013442036
Q9UDY8	3.0566805e-06
P07108	0.0014847388
Q96A72	6.6525792e-06
Q06210	9.3590777e-05
C9JWM7	0.0004407335
A5D8V6	1.1043788e-05
P12694	2.2562e-05
Q14642	9.0977092e-07
Q16718	0.0005618496
Q9NWZ8	5.9796264e-06
Q9NWZ3	1.2067743e-06
Q9H5Z1	2.2055101e-06
Q9NWZ5	3.1287946e-06
Q9BW27	2.9255872e-05
Q7Z3B4	5.7028132e-05
Q9NR28	3.7370168e-05
P39880	4.82e-06
O14678	2.5477514e-07
Q7L576	3.7021175e-05
P12270	9.8801162e-05
Q14964	4.0053e-06
P12277	0.0050976974
B1AKJ5	5.3740419e-05
Q9NWT6	1.9454e-05
Q99757	4.1753324e-05
Q96KR1	9.9048762e-05
Q15287	0.0001673544
Q15286	0.0001330032
P55196	2.8538694e-05
P61244	1.2097707e-05
P61247	0.0025902582
Q13618	3.1961861e-05
Q13619	1.2328097e-05
Q9P2W9	1.1497199e-06
P13473	0.0001146104
Q13568	2.3429394e-06
P49720	0.0007883554
P49721	0.0005278895
Q13613	2.2428336e-05
Q13614	8.5642444e-06
Q13615	8.07e-07
Q13616	9.4122846e-05
Q13617	7.4828e-05
P15311	0.0004009683
Q9H223	6.979978e-05
P60866	0.0032978967
P51452	0.0001114136
Q03135	5.3459512e-06
Q96K76	1.3970761e-05
Q06323	0.0002951162
Q16629	0.0009552368
Q96C86	5.9743279e-05
B7WPD3	0.0007616528
O14727	4.6173315e-06
O60885	2.6818412e-05
O60884	0.0002459513
P56537	0.001350884
Q96I59	1.9738541e-05
P51965	2.484855e-05
O14521	0.0001777678
P50583	4.6551218e-05
Q0VDG5	9.1163723e-06
O95104	1.6006267e-05
Q9NVH1	2.5255214e-05
Q9NVH2	1.3634401e-06
P21127	4.1821362e-05
Q9NVH6	4.869844e-06
Q9BYC5	1.6884028e-06
Q969M7	6.1432056e-07
Q5T447	7.944271e-06
Q9H6U8	1.1473383e-05
O43929	1.8670676e-05
P29353	9.1641682e-06
O15031	9.3253266e-06
Q9NQP4	0.0001915222
Q12907	0.0001689095
Q12906	0.0014683994
Q12905	0.0009215312
Q9BUB5	3.571602e-06
Q9H5I1	9.2975613e-07
Q8WWI1	3.3980031e-07
Q9NSD9	0.0001702457
P37268	1.8904537e-05
Q7L804	1.173e-06
P19447	6.3299321e-06
Q7LG56	1.0152e-05
Q2XQU9	8.7043241e-06
Q9UKB3	1.3892425e-06
Q9UKB1	2.5495941e-06
Q969Q5	2.392126e-05
Q969Q6	3.0586403e-07
Q5TBB1	5.7772219e-05
P03928	6.6117e-05
O95926	4.5906063e-06
Q96ST3	2.4868126e-05
Q9UKT5	1.1422655e-06
Q9UBI6	0.0001170375
Q96H22	1.3304944e-06
Q15058	7.4181746e-07
Q15059	1.3073385e-05
Q15054	3.9850342e-05
Q15057	1.96e-06
Q7Z4G4	2.8219158e-05
Q9Y223	5.0641674e-06
P20339	1.2247461e-05
P16591	1.9145295e-07
Q12874	0.0003977087
Q12873	4.2500893e-06
Q99759	4.1160065e-07
P49257	0.0001941718
Q9BU02	2.6793e-05
Q06330	2.1061e-05
Q13188	1.0638418e-05
P49902	2.3035416e-05
P49903	6.9689131e-05
Q9UJA3	5.5918827e-07
B4DXP0	6.402153e-06
Q9BTZ2	5.1792521e-05
Q6I9Y2	1.1759e-05
Q9UMS4	0.0009542344
P48382	2.791387e-06
Q9Y6A9	0.0002396156
P42229	3.1924937e-07
P08754	9.1996446e-05
Q9Y6A5	3.6305803e-06
P23284	0.0015497086
Q07812	0.0001772842
Q96H96	9.6683876e-07
Q07817	5.6911765e-07
P31327	1.8313614e-06
P62937	0.007173367
P09622	0.0004404454
P52434	0.0002160469
Q8TAT6	2.9012827e-05
P14209	2.2781958e-06
O43865	0.0001500752
Q96AY3	9.0386e-05
Q92905	9.0077444e-05
Q86U86	2.3734607e-05
P09669	0.0005791046
Q92908	2.319322e-06
Q15125	0.0003440393
Q15126	7.1359377e-05
O15212	0.0002733103
P24390	5.6788455e-05
Q9Y6M4	1.0539137e-05
O60488	6.2700218e-05
Q9Y315	1.9542722e-05
Q9Y314	7.5120601e-05
Q9Y312	8.1953792e-06
P43250	4.6608814e-06
P46776	0.0017043
P46777	0.0025537422
O75907	1.8052072e-06
P46778	0.0015959014
P46779	0.0011005659
P43897	7.3196793e-05
O75478	1.022822e-06
P15954	0.0002470342
O60658	2.3038864e-07
Q14232	2.765356e-05
Q6P2Q9	0.0002460204
P05455	0.0014985632
P28715	5.0503567e-06
P47985	0.0001013295
Q92879	0.000154418
Q92878	7.1074866e-05
Q969G3	7.1403098e-05
P06241	5.4128747e-06
Q92696	3.6245914e-05
Q92871	3.2805001e-06
P54278	2.4524889e-07
P53582	6.9595803e-05
Q15942	9.1141685e-05
Q9Y3U8	0.0021505624
P08574	0.000189967
Q9Y4C1	1.0151847e-06
Q13057	3.6006263e-05
Q5HYI8	1.7959947e-05
B4DPK3	0.0001571133
P08579	0.0001634723
O15315	2.2057437e-06
P62753	0.0017866647
P62750	0.0039526654
P18031	5.8025655e-05
P22392	0.0025047827
P04075	0.0041937646
P28370	7.6037654e-06
Q99933	4.044e-06
Q8N428	8.242388e-07
Q8TDP1	8.6389916e-05
A6NKV8	8.6885249e-06
P38435	2.557314e-06
A4D1H7	1.5788543e-05
Q9ULD4	1.658e-06
P07919	5.8443747e-05
O95816	0.0001674349
P54619	4.9156851e-05
Q9UHB9	0.0001206085
Q9Y587	4.483e-06
P07910	0.0016721609
P41252	0.0002498216
Q96Q07	3.5971707e-07
O96033	3.4522565e-05
P53677	7.552836e-06
P17066	7.716761e-06
Q99733	0.0005669399
Q99735	1.1757881e-05
O60503	4.9795036e-06
Q14142	4.5851976e-07
Q9H4L4	1.1494314e-05
Q8WVY7	4.5159596e-05
P19634	1.9487407e-06
Q96IV0	3.9466722e-06
P49116	8.1966436e-07
O14495	7.9921762e-06
O95696	2.5561601e-06
O14939	2.2781958e-07
Q9NYQ6	1.1996348e-05
P54727	0.000512695
P54725	8.5826628e-05
O43464	6.2770567e-06
Q13472	2.6207829e-06
O95456	7.0967753e-05
C9JU51	2.0791415e-07
O95453	3.1691154e-05
Q13277	1.7236538e-06
P42858	1.78e-06
Q9HAN9	1.0685185e-05
Q5VTL8	1.6310341e-05
Q9UBF8	9.734274e-06
O60341	5.2413366e-05
O60344	4.7394402e-06
P31943	0.0030981472
Q9UBT2	0.0004743928
Q96C36	0.0001567217
Q2VPK5	2.323e-06
P49407	2.9689033e-06
P61018	8.244343e-06
P61019	0.0002964299
P49643	2.3673586e-05
P61011	0.0001327153
Q13510	1.3675873e-05
Q15723	9.3036647e-07
P36941	7.6255128e-06
Q06203	8.7676671e-05
P08962	6.9101592e-05
Q96A65	1.4458e-05
Q9H5V8	1.793573e-06
Q9NUJ1	0.0001070661
Q13352	9.9989881e-07
Q9Y625	1.1105294e-06
O14980	0.0002309644
P36542	0.00030759201
P36543	0.0001932155
Q01664	7.2380079e-07
Q96PU5	1.8637374e-06
P15104	0.0001467692
Q96KC2	5.1646281e-06
Q8N5C8	2.6793044e-07
Q9Y5K8	8.9546178e-05
P12268	0.0010662279
Q13451	0.0001164729
P52788	0.0001826518
Q9NR31	0.000284703
Q9NR33	3.7624787e-05
P34896	5.9306603e-05
P34897	0.0006674582
P49736	0.0004342252
Q96EP0	4.3650583e-07
Q96DV4	7.0300765e-05
P40616	8.6095e-05
Q96L91	3.0588702e-06
P13798	6.4986935e-05
Q96DA6	1.2445606e-05
Q9Y2L1	0.0001238454
Q96P48	7.0505834e-06
O95239	1.1061195e-05
O95674	3.3739221e-06
P34949	9.0674058e-05
Q9BYT8	2.0695792e-05
P41743	5.4132122e-05
Q8N8A6	1.056066e-05
B2R8E4	2.2965138e-05
Q15436	0.0001605118
Q15437	8.3236e-05
Q16635	9.13e-07
Q16637	7.8173229e-05
P09960	0.0005351469
Q9UNN8	3.468383e-06
Q9NRB3	3.7771049e-07
P50570	0.00012312655
Q9NS00	8.7312626e-07
Q9H0F7	1.6326498e-05
Q6NZY4	1.2833794e-05
Q6NVY1	8.7083535e-05
Q9NVI1	1.6920884e-05
P30085	0.0003996898
P30084	0.000790879
Q9BVS4	1.6877109e-05
Q04206	3.081563e-05
P06746	1.502938e-05
P06744	0.0008925264
P51648	6.7553375e-05
O15020	5.4164414e-06
P06748	0.0029611817
Q9BT73	0.0001002686
P49821	7.7245831e-05
Q15545	1.3402847e-05
Q15542	5.7055833e-06
P38432	2.8997867e-05
Q29RF7	2.2970902e-05
Q96EB1	7.8420761e-06
Q9NQW7	9.6834709e-05
Q96EB6	1.4673444e-05
O00291	2.1989434e-06
P56937	6.9773266e-06
Q8WWH5	1.4985632e-05
P23921	0.0001674118
O00299	0.0004002654
Q9UBF6	1.4909602e-05
O00330	5.0869803e-05
Q96QD8	0.0001012246
Q07955	0.0013753051
Q96T23	9.3614916e-06
P57740	3.0496574e-05
O75886	2.1236065e-05
Q9NSI6	2.1458386e-07
O95365	5.1954964e-06
P31689	0.0002833205
P60059	0.0002738628
Q15047	1.3187457e-05
Q15046	0.00042033261
Q9UQC2	5.2391526e-07
O95208	2.7868979e-06
Q12800	3.6641e-05
Q08499	4.9406837e-06
O15116	5.7256138e-05
O15119	1.94e-07
O15118	7.4882106e-06
A5YVE9	0.0003181435
Q13868	0.000128914
Q13867	7.7878226e-05
P49916	4.3408727e-05
P49915	0.0003266104
P49914	3.9055487e-05
P43121	1.4301383e-06
P37840	1.1123746e-05
Q7KZ85	3.884231e-05
O15111	4.9743238e-06
P52429	1.4307114e-06
Q9Y2K1	4.5012181e-07
Q9Y624	1.8517487e-05
Q8NEL9	1.0366565e-06
B4DXG6	2.0098e-05
Q01780	7.0244294e-05
P31350	6.4551457e-05
P18206	0.0002341898
Q15139	2.787591e-05
Q9H7B4	3.6475147e-07
Q9BVA1	7.6187207e-05
Q10469	1.3956935e-05
B4DFW7	1.3392481e-06
B4E1C1	3.0644e-05
O60506	0.0010586467
P05198	0.0004906356
O60508	5.3667832e-05
O95848	4.444307e-07
Q86UE8	3.1048431e-06
Q96MM7	1.4607808e-06
P07437	0.0017125926
Q96SW2	7.4185162e-06
Q9Y490	0.0001123653
Q86W56	6.3037801e-06
P43246	0.0001697157
P39748	0.0005766749
Q9Y496	5.6094987e-06
Q86W50	1.7860888e-05
Q01433	5.1739479e-05
P23381	0.0001187425
P49005	7.4785268e-05
Q9NYZ3	2.2624139e-07
P49006	1.9105e-05
Q13948	2.4206949e-07
Q9Y5B8	1.2331561e-05
O60645	9.1267268e-06
Q8NBL1	2.4127429e-06
B2ZZ83	0.0001702112
P35219	7.3254288e-05
Q9NTI5	2.3616012e-05
Q9H3H5	3.811e-06
Q9H3H3	3.0595605e-05
P27707	4.0103756e-05
Q9H3H1	1.399494e-06
Q96SI9	3.8814684e-05
P00374	0.0001513307
P27708	0.0002222097
Q7Z6B7	7.2769443e-07
Q8TEQ6	4.516542e-05
Q4G148	6.8675377e-06
P28702	8.6726347e-07
P43405	5.69e-06
O94919	7.3108025e-06
P18858	1.3407477e-05
Q9Y4L1	0.0002330725
P51636	1.2284318e-06
Q02539	6.2085052e-05
Q9H553	2.7358674e-05
P00390	0.0002608573
O95628	6.6937125e-06
Q92485	5.6343789e-06
Q02156	1.9416013e-07
Q99638	2.9585373e-07
O75608	0.0001080742
Q9Y4B6	1.3091851e-05
Q13049	1.7863191e-06
Q9BXF6	6.4280767e-07
Q15392	4.8435753e-05
O75600	6.6840402e-07
P49137	3.3657515e-05
Q99633	1.1716423e-05
Q9H8M2	6.333154e-06
O75607	0.0004027764
Q13042	4.0735e-05
Q8WYA6	5.0799584e-05
P56962	7.0669343e-06
Q14554	2.5212566e-06
P23258	0.0001321624
O75592	4.173948e-07
O14672	1.1899591e-05
P60510	2.5098516e-05
Q9H488	7.3511291e-05
P20042	0.0003429684
Q8TEB1	6.3793444e-06
Q02487	2.7636361e-06
Q12962	1.4645798e-05
O60282	2.41136e-06
P41247	1.5906039e-06
Q8IV63	2.3155227e-06
Q9GZZ9	7.6522483e-05
O43505	7.2526389e-06
P41240	0.0001446149
Q70Z53	1.1900742e-05
P22033	6.787597e-06
O43292	7.044e-06
O43290	8.8865472e-05
Q9NYB9	1.4551342e-05
O75044	1.6640986e-06
O96000	0.0001269095
Q05209	6.2811918e-07
Q9UHA3	5.4812934e-05
Q9UHA4	2.6321889e-05
P25705	0.0010246182
Q86TP1	2.0843279e-05
Q96CW1	0.0001002294
Q8NG31	4.218296e-07
Q9H4M9	7.6255128e-05
P61916	7.9996696e-05
Q8NCC3	1.1961787e-06
Q53FA7	1.5104281e-05
P12830	5.1938817e-07
Q16880	1.6943926e-06
Q8N3R9	4.9422994e-06
P61313	0.0027679998
Q96RU2	3.7246893e-06
Q08999	9.7882951e-06
P15151	3.4460379e-07
Q13464	4.571714e-06
Q8NFZ8	1.7385134e-06
P24941	0.0001255041
Q5SXM2	1.167e-06
P49354	4.947594e-05
P11498	3.407219e-05
Q13263	0.001091996
P15056	3.946445e-06
P54289	1.9145295e-06
P30837	5.9849159e-05
O43181	0.0001072816
B3KQ79	0.0006814673
O15350	3.4244991e-07
Q02790	0.00116116
O60353	2.2458309e-07
Q8WUK0	5.381422e-06
Q16555	0.0001530816
Q95HA6	0.0001128675
P50748	2.4906176e-06
P61006	1.2165671e-05
Q9UBW8	2.8961e-05
P21399	2.4159729e-05
P50747	3.0569128e-07
Q9HA38	1.7309083e-06
P22626	0.0051365208
Q15738	5.6706788e-05
P17568	9.6083553e-05
Q53H96	0.0001073841
P36954	4.6035096e-05
P36957	9.2509e-05
Q9UDW3	2.2164557e-06
Q9Y3D8	2.8425365e-05
Q9UDW1	0.0002397999
Q96KB5	7.1082886e-05
P19793	4.945521e-07
Q8N118	4.6324213e-06
P12074	0.0003831246
P54136	0.00035213731
Q9NY33	6.1360523e-05
P36551	0.0001580582
Q8NEP9	2.011866e-05
Q9NQS7	2.9111867e-06
P14550	0.0003989753
Q9NYP9	7.9757044e-06
Q8NHZ8	1.5455642e-05
Q06830	0.0064665561
O00115	7.6430386e-05
O00116	0.000104359
Q8IZD4	3.8617758e-07
Q9H0C5	1.1323822e-06
P30520	0.000372619
O14646	1.1104399e-05
Q9BVA0	2.0193568e-05
O14640	3.1715317e-06
O14641	1.1031588e-05
P49748	1.7297568e-05
Q9NV88	4.4649341e-06
Q15428	0.0002629772
O14880	0.0001305038
Q96MX4	0.0002924664
P49588	0.000332681
Q15427	8.1094435e-05
Q96E39	1.9659074e-06
