Q9H5N1-1	6.447651e+08
P52735	9.4454643e+08
Q3KQU3-1	5.3572221e+08
Q9NXU5	1.4745579e+08
B4DS94	34247333
Q9Y375	5.4929038e+08
Q8N1G2	1.8941504e+09
B7ZM97	6.2004523e+08
Q9C0E2	5.6592032e+08
Q8TAP9	5.6046742e+08
Q9HAT2	2.0043129e+08
P49760	66235908
Q9H497-1	1.3289285e+09
Q13015	2.8217932e+09
P48200	98256655
B4DIS6	4.1956344e+08
Q9BR61	5.6268426e+08
Q8IXW5-1	3.2118162e+08
Q6MZI8	49596078
P78549	3.6583345e+08
P48960	1.1941113e+09
Q96FV2	2.8914276e+08
Q9HDC5	1.4053794e+08
Q5T1V6-1	7.7602154e+08
O75879	7.3226822e+08
Q12906	8.8975625e+08
Q96NB1	30578856
Q0JRZ9-1	3.4871104e+08
O95707	3.9866941e+08
Q13670	85458331
P10915	52638016
Q86YQ8	6.3744180e+08
Q8WV74	1.3085798e+08
Q9NR09	6.0885982e+09
Q8NF91-1	1.5360143e+08
Q63ZY3-2	3.3663646e+08
Q9H237	32572915
Q9HBM1	2.3771991e+09
Q9H2C0	8.185224e+08
Q9Y5Y0	3.6746808e+08
O14981	5.357526e+08
Q9NXF8-2	4.6116949e+08
Q8IV32	2.1830518e+08
Q9NWM8	6.1905818e+08
Q6ZNW5	1.0995467e+09
P78312-1	98726254
Q9NRG7-2	7.3386744e+08
Q9H270	7.2732422e+08
O94927-1	5.452656e+08
Q9UNS1	1.2064805e+09
Q92823	71666334
Q8NFC6	3.2619507e+08
B7WPE2	4.132373e+08
Q8NI60	4.3278417e+09
B4DS39	3.9346321e+08
Q969V6	1.7458746e+08
O76095	0
P51608	1.6167032e+09
Q9NVM4	8.9494097e+08
Q96EI5-2	2.3678681e+08
O15327	36799576
Q9NYL2	1.340959e+09
P35612-1	7.7810698e+08
Q9ULS5	28599193
Q9Y4X0-1	7.6887962e+08
B4DHK2	1.3972215e+09
Q9UQ90	7.1869871e+08
Q8N9F7-1	9.871694e+08
Q8N0Z6	5.5827695e+08
Q8IUR7-1	6.9692063e+08
O00754	3.6477287e+09
A3KN83-1	5.6505978e+08
P82970	7.2430620e+09
Q9NZ09-2	2.8028822e+08
O14641	3.8817536e+09
Q96PM9-2	13158221
Q02083	2.3428553e+08
Q6Q0C0	3.1485037e+08
O15254	3.3659548e+08
A8MYT0	30283220
Q5TB20	3.5885633e+08
Q6B514	2.4584603e+09
Q9Y2S2	1.3765494e+08
Q8TE02-4	5.5810993e+08
Q07864	5.9094976e+09
P08236	1.2509427e+09
Q9UBV7	1.0987562e+08
A0JLT2-1	1.6699937e+09
Q92646	36019190
Q0VAQ4	1.5888207e+08
Q9NYL2	1.8254625e+09
P22415	95706554
Q8NEU8	3.2202548e+08
P61244	3.3809738e+08
Q9Y2T1	41904916
P49069	1.4856004e+08
Q8WV92	1.2590033e+09
Q99988	2.5097393e+08
Q02535	25441649
Q6IA17	4.052294e+08
Q9NXV6	1.6666914e+08
Q8WUH2	2.3651861e+08
Q92556	1.1422023e+09
Q9BYM8	97401325
B4E1H6	1.4212678e+09
P20226	2.016232e+08
Q96CX2	1.1086119e+10
P51798	1.4830951e+09
B3KMN2	0
Q9BXS4	16220714
O60291	1.7743192e+08
Q9HD40	1.1015259e+08
P13224	2.6747923e+08
Q8N4A0	53376486
Q14676-1	3.3123492e+09
Q9UQR0	4.7796905e+09
P39210	65327850
Q9UK76-3	1.7757657e+08
Q9UJC5	2.0644053e+08
Q9BXP2-1	6.3012114e+08
Q0VDG5	9.5817279e+08
O60942	1.3405836e+09
O60704	60483343
O15525	70844853
Q8TDQ7	5.918042e+09
P43403	2.592255e+08
A9UHW6-1	4.1430109e+08
Q567V2-1	2.4647821e+08
P51788	0
Q9H7Z6	1.359468e+09
B9ZVM7	1.5739972e+08
Q8WV93	1.2035301e+08
Q13548	1805830.6
P31483-1	1.0473158e+09
O00560-2	98910620
Q96R06	5.4375584e+08
Q9Y297	7.5676667e+08
B7WPL0	80315624
Q96E14-1	2.3083895e+08
Q9C0J8	9.8142495e+08
Q8TAP8	2.4116745e+08
Q8N3D4	71245878
Q86UU0-1	67373439
P20749	30878910
Q9Y217	1.4778701e+09
Q6NUQ1	3.1140932e+08
Q6ZW49-2	4.9270882e+08
Q14332	3.4087807e+08
O15061	2.1671087e+08
Q8NBN3-1	9.5476378e+08
Q5SNV9-2	59005156
Q5T160	8.2129511e+08
P06733	1.6503407e+08
P48307	0
Q86WW8	6.44525e+08
O95057	0
O95503	2.3739975e+08
O43156	1.8527797e+08
Q7Z3B0	0
Q86UE8	1.2228783e+09
Q9GZT4	4.3475555e+08
Q86Y79	74835072
O94788	8.1768051e+09
O60292	33763063
O43314	1.3099299e+09
O43257	2.5749327e+08
Q5JUX0-1	60285894
Q6ZSZ5-1	1.2651971e+09
Q9Y6L7	62688840
Q96EB6	1.9334839e+09
P36952	2.4064395e+08
Q9BW19	1.252244e+10
Q15057	9.585496e+08
Q9C035	2.8463073e+08
Q75N03	5.0959996e+08
Q9Y6X4-1	7.0150626e+08
Q86UA1	2.9049117e+09
Q2TB10	6.0223422e+08
Q96IK0	96708619
Q9BYC5	6.3437157e+08
Q3KRA6	55657133
O15164	2.7641732e+09
O95562	8342417.6
O75054	8.1654459e+09
Q9BT67-1	86495658
Q96IV0	9.8063062e+08
Q14119	3.3552698e+08
P10636	1.1061963e+09
Q07617	2.8143788e+08
Q8IZM8	1.2135069e+08
Q9UGN5	2.1587266e+09
B4DTM1	0
Q17RN3-1	1.5447197e+08
Q00587-1	1.9183291e+09
Q92889	1.2278998e+09
Q00613	8.8569264e+08
Q8TBF5	3.5891464e+08
Q04609	2.9112256e+08
P27487	7.7724649e+08
B3KVJ7	0
Q9UMX1	6.4744433e+08
P38435	1.270035e+09
Q6PKC3-1	15350629
Q9BVM2	7.7500073e+08
Q96IR7	1.3115896e+08
Q16594	6.6250877e+08
Q96NL8	16766766
P04066	1.4198105e+09
Q9BQ04	5.0621258e+08
Q9H9L3	8.1677278e+08
B5MDA0	6.3836584e+08
Q96RT7-1	1.9922864e+08
P22681	1.3505113e+09
Q2TB22	2.4091527e+08
Q9BT30	2.5058026e+08
O76062	9.7160213e+08
Q5JWT2	1.1936582e+09
O43432	6.4896443e+09
O43566-5	0
Q9P2W9	1.3247357e+08
Q2M5E1	7.8252944e+08
Q4VBZ6	8.3050659e+08
O95235	7.7742277e+08
P28472	0
P25774	27681123
Q8TA86	3.5093082e+08
Q6DD87	3.6503103e+08
O75629	7.6456401e+08
O95208	2.491033e+08
Q9HAN9	4.53171e+08
Q9BW04-1	1.4838059e+08
Q92982	5.1070355e+08
Q8IXQ4-1	3.0126201e+08
Q01518-2	1.4742872e+08
P33981	1.859121e+09
P31152	22040699
Q13303	6.1288765e+08
P42575	1.0006258e+09
Q9UBK9	1.0828079e+09
P62699	5.4711888e+08
Q9NPI1	1.9224901e+09
Q9UHG0-1	6150320.8
O43318	8.0301599e+08
Q13643	2.1602534e+09
Q96S19-1	3.6139768e+08
Q99571	43652705
Q96BW1	4.9241468e+08
Q10589	1.1488217e+08
Q567U3	2.1915255e+08
B4DTA9	1273582.6
Q9BSL1	3.4335594e+08
O43516-3	27717793
P32754	1.2014707e+09
B4DQC9	0
Q86XI2	1.6876909e+09
Q9UBG0	1.3936264e+08
Q9NPJ8	11307896
Q6KC79	3.8437658e+09
B7Z5V6	1.9533128e+08
Q9UHF7-2	2.797135e+08
Q9UJK0	2.6323948e+08
Q9H4P4	1.4957322e+08
A6NGM8	1.8804985e+09
Q8WUD1	3.0485132e+08
Q99719	7.7969984e+08
O43502	8.0990885e+08
P36021	25619153
Q9H477	1.2065335e+08
Q9Y6K0	4.3935362e+08
Q9HAU0-2	2.1182387e+08
Q9UJ83	1.9154318e+09
Q6DN12-1	681347.41
Q9HBR0-1	29944595
A8MWB4	3.0470016e+08
Q96G46	3.8788236e+09
P07902	2.4448666e+08
Q86SQ4	67470784
Q8TBC3-1	1.1842193e+08
B0YJ81	42885441
P26572	1.2122716e+08
Q8NBL1	2.4665642e+08
P82094-2	4.4446202e+08
Q7Z4H8-1	3.8851284e+09
Q13153	3.2756016e+09
A6NHB5	7.8689485e+08
Q5T447	1.6865223e+09
Q6PI98	1.4691348e+08
P49810	92883428
Q8NCH0	3.0402567e+08
Q96QE5-1	1.6866995e+08
Q9Y3R5-1	2.2918669e+08
Q92805	1.6740236e+08
Q9ULH7-1	4.5060102e+08
Q96SQ9	16731625
B4DIW0	0
P01033	84870569
A8K0A4	2.9284476e+08
Q96FJ0	1.399544e+08
Q86VZ5	61222344
O60879	3.0629174e+09
Q9BTC8	8.2358106e+08
Q02338	1.3451064e+09
P54802	2.9841212e+08
Q92793	2.6228142e+09
Q96EV2-1	4.569095e+08
Q9UI15	1.4168686e+08
Q02297	1.0430392e+08
Q6Y288	1.8530768e+09
Q969I3-1	15888147
Q330K2-1	2.1886472e+08
Q7Z3T8	2.7985181e+09
P54252	5.6359102e+08
Q9NRA8-1	6.5458922e+08
Q9H6A9-1	2.1372915e+08
Q9Y4K4	2.1607914e+09
A6NFH2	7.3488849e+08
Q9H5J8	1.4365893e+08
Q13813	7.4983798e+08
Q68CK6	12884460
O60551	2.5578169e+08
B3KPU1	0
P29323	1.4218216e+08
O00268	1.5888978e+09
Q2T9J0-1	2.1527974e+08
P04114	3.8521875e+08
C9JXN4	0
B4DZY9	2.0830917e+08
Q969Q5	7.3638134e+08
Q7L5N7	1.0348458e+09
Q08431	3.423514e+08
Q9UPY8	5.0016269e+08
P01009	6.0107969e+08
P26232	1.4477101e+08
Q6XZF7-1	98912111
O75157-1	7.8896815e+08
Q9HAD4	1.0187102e+09
Q6NXT1-1	2.0775769e+08
Q96DE5	2.186648e+08
Q7Z569	1.5048662e+09
Q8N6S5	58253892
Q8N1B4	6.6656044e+08
Q9H492	7005920.7
P18850	17373884
Q15274	9.036416e+08
Q96DP5	1.1695311e+09
Q6UW02	8.2143536e+08
Q8N9N2-2	0
Q12873	1.6600347e+09
Q5T8I3-1	1.9142085e+08
O95395	2.7130119e+08
Q96PV6-2	5.8632196e+08
Q8WY36-1	87250418
Q9UKV5	4.3053893e+08
Q5VV41-1	2.1852749e+08
B4E3G8	4.5019691e+08
Q9H0X4-1	1.7252568e+08
O43542	2.9694723e+08
Q7KYR7	95325938
C9JTJ6	55859976
Q8IWA4-1	3.3946216e+08
P02008	8.216552e+08
Q15653	66520996
P78381-1	1.770846e+08
Q9UNL4	822075.82
Q969S9	1.3628824e+09
P33897	1.3056709e+08
O95379-1	6520046.4
P02144	2.0659981e+08
Q9UEY8-2	2.3945238e+09
Q96II8-1	1.0237036e+09
Q9NQC3-5	1.1168523e+08
Q9P275	4.7225933e+08
Q8N8Q9	99810834
Q9ULH0	1.261745e+09
Q9P260-2	5.6550246e+08
Q69YN4-1	5.1945663e+08
Q9UHK6	1.7854503e+08
Q7L1W4	1.8536664e+08
Q8N3E9	90565515
Q12983	14768148
P55290	0
Q96PY5-3	2.453299e+08
Q9BRR8	1.1067179e+09
P04049	1.0307721e+09
O75146	6.6594588e+08
Q9BV19	2.834923e+09
Q03393	4.9091172e+08
Q6DKK2	7.520211e+08
C9JVM4	1.7589162e+08
Q9NVR2	9.8663737e+08
Q8WV99-1	29825676
Q5VZK9-1	2.9332438e+08
Q9Y2G8	1.1721095e+09
Q8NBI6-1	2.6461127e+08
Q8TAF3-1	1.3554938e+09
P49754-1	2.2703694e+08
P23610	1.7593552e+08
Q92871	3.7285039e+08
Q9H7L9	6.4655409e+08
P62380	4.6556131e+08
Q3ZM64	1.2308782e+09
O95833	3.2806183e+08
Q9NQY0-1	2.4034345e+08
O75382	2.816437e+08
Q7L3T8	2.8177638e+08
Q6WKZ4	1.2736256e+09
B0I1T2	5.7196085e+08
Q96EA4-1	3.6478155e+08
Q9BT43	30248932
Q9GZX9-1	1.4675844e+09
Q15648-1	5.9081410e+08
Q8NBW4-1	4.49358e+08
O14802	4.7377231e+09
Q92791	4.9337694e+08
Q9NRX5	1.5982410e+08
Q96EF6	2.1267538e+08
P58107	1.4611073e+09
Q96EK4	2.5592746e+08
Q8NHG8	1.2426219e+08
Q96JY6-1	2.3147616e+08
Q86SE8	2.0758147e+08
Q9ULF5	93979200
P28702	8.3025575e+08
Q16881	31374132
Q15149	83117102
Q8NI37	1.8617869e+08
Q01629	2325681.4
Q5MIZ7-1	2.3975088e+08
Q9Y225	6.5824672e+08
Q14680	5.4865463e+08
Q08AD1-1	77286912
B4E3P1	0
Q96JG6-1	7.1097817e+08
Q9H4I3-1	97540198
Q9C0B0	8.3086486e+08
P00973	32326376
Q96FK6	2.27508e+08
O60244	7.2998132e+08
Q86VP1-2	1.4405449e+08
Q96KN1	1.3340031e+09
Q13952	2.8676823e+09
Q7L8W6	2.900452e+08
Q9BXL5	44102212
Q9UBB5	1.0628023e+09
Q8NEL9	5.5424837e+08
Q9BVS5	1.4620292e+08
Q8IZQ5	1.3229877e+09
Q9UNY4-1	2.956294e+08
Q5JVH5	1.4062666e+10
O95551-2	1.0790835e+09
Q9UJC3	8.7905002e+08
O75795	4.3317287e+08
Q9Y6D6	1.0790918e+09
B2R939	0
Q6ZNE2	8741934.2
Q92685	7.708309e+08
Q96KF7	7.5570324e+08
Q96CD2	4.9747703e+08
Q68CP9	1.2212505e+09
Q9UJ41-1	6.9111196e+08
Q7Z2E3	5.392881e+08
Q8N884-1	1.2412884e+08
Q9UPW0	9842550.4
O15394	5.7453845e+08
Q9NQW6-1	2.2340404e+08
Q8NBZ7	2.862691e+08
Q9NQX7-1	2.0558757e+08
P46020	1.8152788e+09
P33316	47795562
Q15257-2	45923560
Q9UGH3	88071732
Q86W56	1.101648e+09
Q9BSU1-1	7.771147e+08
P16188	8887530
C9JK41	3.1515026e+08
Q9Y2Z0	1.4906763e+08
Q9BRQ0	1.5528301e+08
Q8N5I9	1.6608166e+08
Q9NVU0-1	7.8145634e+08
Q8WUM9	20455438
O15357	1.913874e+09
Q16342	1.408027e+09
Q9BVQ7-1	4.7582983e+08
Q96G25-2	5.1002934e+08
Q6UWM9	93930177
Q96LL9	1.7816096e+08
P60484	3.1817979e+08
Q8N3C7	0
P35790	2.9918705e+08
P50053	62963198
Q9BRX9	2.9705254e+08
O15391	5.6703636e+08
O14874	8.0409752e+08
A6NJ78-1	3.3405206e+08
Q6ZT21-1	3.6967396e+08
Q8NAF0	1.4200448e+08
B8ZZ57	1.1952821e+08
B4DZU5	2.5925256e+09
Q8N5A5-1	6.0990216e+08
O60271-7	4.9039102e+08
Q6PHR2	8.3389226e+08
Q8WUA8	47305456
Q86WV7	1.9486834e+09
P55157	1.8276342e+08
Q96LJ7	1.583239e+08
P24723	5.3299126e+08
P43358	1.8121473e+08
B4DQ07	1.5992464e+08
P54289	1.1411049e+09
O00258	2.3901381e+08
C9JI98	0
Q9BXS6-1	3.5749112e+08
Q9BY41	1.1852984e+09
O43819	6.5044e+08
Q6NS38	5.5648024e+08
O75151	4.8721379e+08
P02545	4.1488614e+08
Q9BTT6-1	4.4023794e+08
Q9HB21	2.2316696e+08
O15379	7.1966749e+08
Q8N4J0	79326916
Q9Y303	1.7988905e+08
P30447	0
Q8TAD8	4.7161184e+08
Q86SZ2-1	1.2445619e+08
Q96PU5	8.6216294e+08
Q14693	66597863
B4DGQ9	3.0168571e+08
Q8N0V3-1	2.2754572e+08
Q9UBK7	3.4540425e+08
Q9Y2W6-1	4.1102526e+08
P19447	2.964095e+09
O94925	6.8005395e+08
O15037	38666842
Q6UX65	6.7052832e+08
Q9H3R5	4.3362493e+08
Q9BVE7	5.9408786e+08
Q96CT6	80986668
Q9BTX3-1	1.2494842e+08
P28290-1	1.1039108e+08
Q96P48	2.0615948e+09
O75581	2.2473853e+08
O15021	2.1759092e+09
Q5K651	68890808
Q96BZ8	4.1580836e+08
Q9BZD4	1.0589384e+09
Q9H2K0	4.8098518e+08
P62736	60082019
Q8WWX9	3.8550634e+08
Q96JC1-1	1.9074444e+08
Q6IA69	2.629637e+08
A0AV37	1.6055022e+09
Q86TG7-1	7.9706756e+08
Q8TCF1-1	1.1927514e+09
Q8N201	4.8673602e+09
Q9NYQ6	2.82158e+09
Q13322-1	2.2847794e+08
Q8NHM5	4.1176414e+09
P43121	5.0310298e+08
O00418	1.3012105e+09
Q8IZ21-2	6.4102434e+08
Q9NQG7-4	0
P51688	1.2628075e+09
Q96BY9	30383780
Q9H920	0
Q9HD23-1	1.6213885e+08
Q8N4L2	89093077
Q13889	5.9986637e+08
A6NNL5	0
A3KMH1-1	3.2053634e+08
P08582	5.9101609e+08
Q9BX46-1	0
Q03111	7.8382426e+08
O14933	28604813
Q99569-1	1.2755862e+08
P11277	4.0040576e+08
Q9NQS3	1.1250636e+08
A2A305	0
Q8NDZ6-1	3.2672225e+08
Q8NC51	0
Q9UFM0	4.5904611e+08
Q96NT5-1	2.1913609e+08
Q5W0D7	47228444
Q9P2X3-1	1.7345772e+08
Q8WW22	1.6833299e+08
P58335-1	1.4499406e+08
Q9P0P8	5.2472010e+08
Q9NWU1	8.3156764e+08
O75179-1	6.4735923e+08
Q8NEB9	1.5215636e+09
P54278	7.2982603e+08
C9JQC2	1.1862562e+08
Q9Y385	1.5495988e+08
P20292	0
P40306	62992113
Q9Y664	6724392.1
Q9GZV5	5260145.4
Q6UWZ7	6.9281390e+08
B0QY74	1.3203737e+08
P07148	1.1397883e+08
Q05D32-1	7.360731e+08
Q8NI35	1.5623678e+09
Q7Z3D4-1	3.6428448e+08
O00124-1	1.8961425e+08
Q9NSK0	1.7930947e+09
P35625	2.5894376e+08
Q9H147	1.7097145e+08
Q53FZ2	6.3836719e+08
Q7Z6E9-1	6.6243180e+08
Q96E09	2.0121758e+08
Q15034	1.2490212e+08
Q9NXR1-1	1.171531e+08
Q9UGK3	20118490
Q9H479	3.5863028e+08
Q9H496	6529952.8
Q8NDX5	1.1250638e+09
Q02318	1.4508165e+08
P32780	7.9822453e+08
Q3V5L5	0
Q8N3X1	2.7097729e+08
Q9UKA8-1	52452799
Q6GYQ0-2	2.1014996e+08
Q9GZU7	1.5146586e+08
Q86SJ2	18383410
Q96DF8	1.0973057e+09
Q96IW7	7.5846481e+08
Q15910	1.5472535e+09
Q92759	1.0466428e+09
P51911	61115372
Q4VBZ9	9.5280535e+08
C9K055	0
Q9NX76	0
Q15583-1	1.6638005e+08
Q12887	7621813.7
Q11201	50543951
P11274	1.0301778e+09
Q96MW5	3.2001044e+08
Q96BY6-1	2.3603776e+08
P47974	44928996
Q9UBF8	1.3460885e+09
O75896	3.3348533e+08
B2CY91	58618028
Q99871-2	5.9066066e+08
A6NED2	7.9553887e+08
Q8N0Z8-1	82635234
Q00013	2.0591271e+09
O75204	4.4825498e+08
P22061-1	2.6701295e+09
Q9Y6X9	3.0993894e+08
Q9BSB4	2.3653737e+08
P56557	8.654899e+08
Q8WTW3	4.195758e+08
B4DDU4	2.4171248e+09
Q8NE01-1	5.4168044e+08
Q13614	1.2230774e+09
Q9NZJ9	6.7872699e+08
B3KR24	29132600
Q14156-1	2.2235608e+08
Q96SW2	8.8438675e+08
Q86SK9	5.1085356e+08
Q5T3J3-1	2.9445335e+08
Q9UKA9-2	1.0894106e+09
P20290-1	1.5403325e+08
O75362	36187512
P14618	3.7567795e+08
P49917	5.2377972e+08
Q9Y2J4-2	3.2694081e+08
Q70HW3-1	0
Q8IW35-2	9.748913e+08
Q5T2E6-1	1.5974818e+08
P31431	55628698
P35680	3479921.9
Q7L7V1-1	39676010
Q9H1N7-1	7011816.3
Q8N8A2-1	28144569
P13497	2.965096e+08
O95819	1.2028929e+09
Q14520	4.4454197e+08
Q9H173	3.2621716e+08
O95429	9.9789771e+08
Q01664	1.7758302e+08
A6NHZ2	48265385
Q9H0E3-2	1.9316896e+08
Q9Y2L5-1	2.6392633e+08
Q16635	62614056
Q01459	1.2986944e+08
Q9UQR1	6.2669638e+08
Q8TF68-1	4.4896764e+08
O43513	30499389
P30307	1.5223293e+08
Q6ZMB5	99158364
O60858	51085114
Q8IUH3-3	5.1406786e+08
P79522-2	88446771
P49454	2.12364e+09
Q8TEB1	9.1616452e+08
Q9NRS6-1	2.6886508e+08
Q4ZIN3-1	3.5307842e+08
Q03014	17191661
Q13107	1.1636832e+09
Q9Y4F1-2	2.1076167e+08
Q9H7N4	3.6391268e+08
Q53GS7-1	3.4415935e+08
Q8TCT0	56167993
Q6SPF0	2.4648078e+08
B4DRN7	7.7667502e+08
A1L390-1	26466299
Q9NQ92	0
P13929	52162872
Q96H55-1	1.1232384e+08
Q9H0V1	2.146037e+08
Q8IWV8	2.04419e+09
Q5BJH7-2	82211742
Q9UK22	2.4035061e+08
Q9BWL3-2	1.3438793e+08
Q9Y3B1	87615398
P78395	1.9471128e+08
P15529	0
Q5C9Z4	2.7282577e+08
Q9H1A3-1	3.8030961e+08
Q6BDS2	2.5743399e+09
Q96GI7	0
P51157	1.0713631e+08
Q75QN2	6.4401965e+08
Q6QNY0	7.2697110e+08
Q92576-1	4.9568151e+08
P25686	67291515
Q9NV66-1	81953750
O14582-2	3.4553352e+08
O75925	6.9229669e+08
Q5VZL5-1	8.1396007e+08
A8K7F3	86430547
Q6UW78	8.3809898e+08
Q8N9A8-1	2.4194614e+08
Q5T9L3-2	4.2511871e+08
P07197	3.6180798e+10
Q96DX4-1	2.7310989e+08
Q99828	9358414.8
Q5HY98	1.3758836e+08
P57678	56919373
Q8NCD3-1	69810920
Q9H6X4-1	15167084
Q9UMP7	77846972
Q8NG68	4.4654677e+08
Q8IUH5-1	1.9408537e+08
O00255-1	9.4658704e+08
Q9Y653	0
Q5T7V8-1	5.1279725e+08
Q15118	7.2762797e+08
Q5VZI3-3	75872888
Q96MH6-1	2.324169e+08
Q95HL9	1975082
O75528	9.0574775e+08
Q07343	2.2927947e+08
Q92994-1	1.2563808e+08
Q96BN2	4.265495e+08
A0EJG6	2.8437622e+08
Q92968	1.2965711e+08
Q16270	36750004
Q9NQX4	3.6070831e+08
Q5HYK7-1	1.0791645e+08
P22612	1.5924828e+08
O95628	1.7113374e+09
Q15637	5.1406466e+08
Q8NE62	3.2697686e+08
Q8N111	14301678
B2RWQ1	1.9851744e+08
Q68D10-1	1.1520018e+08
Q4LE27	3.4679355e+08
Q96P47-2	3.707724e+08
P54646	7.9413966e+08
Q96RF0-2	3.2352609e+08
P29590	2.5315167e+09
B4DRA4	6.3323550e+08
Q5JTD0	5.2013125e+08
P01106	2.6171079e+08
Q96GS6-2	4.2400026e+08
Q9NQS1	2.8972255e+08
O00468	96769339
Q9NXG6	1.2926506e+08
Q9H3H1	5.6316581e+08
Q86YV9	1.9024239e+08
P32004	5.3027715e+08
O14662	5.5893448e+08
O15230	3.6459036e+08
Q5VYS8	1.6585651e+09
Q8IZA0-1	1.262716e+08
Q6NXR4	4.1384676e+08
P50548	3.1657804e+08
O60518	3.5249098e+08
Q6P9B9	8.0385855e+08
Q8NDT2	1.2149624e+09
Q8N0T1-1	15377052
Q8TBZ6	1.0649326e+09
Q86WH2-1	91826035
O60318	2.4740595e+08
P13674	0
A2RUC4-1	2.8913421e+08
Q96F46	48022368
Q13813	7.9856788e+08
Q96ES6	64931291
Q9Y3Q8	7.802311e+08
Q7Z4M8	4.7905501e+08
Q5T3F8-1	1.2957092e+08
Q9BVC3	5.3400152e+08
Q9NZT1	16934581
P27338	6.9446031e+08
Q9NWS8-1	5.3688960e+08
Q6NSH3	1.8587414e+08
A8MUM5	4.7491034e+08
Q8IU60	1.314741e+09
Q9BZT4	0
Q6YHK3	1.0902643e+08
A5PLN9-5	9.3017064e+08
Q9NVE7	1.9426652e+09
Q05932	4.3705161e+08
Q9BV79	2.4115783e+08
Q9UKI2	2.6625643e+08
Q9BR77	69755500
Q9H8D6	5.9315232e+08
Q9BRB3	0
Q8IX04-1	1.4303457e+08
Q8IWY8	0
Q8WU10	2.5536629e+08
Q13636	3.4862566e+08
Q99755	6.3653705e+08
Q5T200-1	1.8392241e+08
P36406	4423929.4
Q8ND24	1.1344255e+09
Q86XK2	4.8662612e+08
P31151	89883384
Q9BTX7	13600363
Q99707	2.5950581e+09
Q8IYK4	24848723
Q8TCT9	19836178
Q15361	3.5151246e+08
Q92551	2.8642578e+08
Q5TBT2	1.2424159e+08
Q5W0B1	1.8078741e+08
O94829	7.3512218e+08
Q5W0Z9-1	37735936
P78332	7.2147236e+08
Q99633	7.3373898e+08
Q9BVA0	1.3706369e+09
P15328	1.5577281e+08
Q96IK1-1	86622697
Q7Z5R6	32365384
Q13454	17863557
Q8ND82	4.3197434e+08
Q9HC16	68830644
Q5UBZ3	5252896.4
Q8N108-2	1.0861216e+09
Q8NFZ8	1.8222965e+08
Q9NSX6	45923640
P19793	2.4800903e+08
Q9NXZ2	65665660
P48067	4.3118195e+08
P40189	93944604
P28749	2.5386397e+08
Q96LZ7-1	31987572
P36955	54402708
Q8N5Z0	1.8677355e+08
Q96PE7	71285317
A8MYC7	6.2907175e+08
Q0ZGT2-1	3.5110212e+08
Q96RD7-1	7.1986754e+08
Q96FT9-1	98948731
A8MU17	2.8080141e+08
Q969Z3-1	2.866144e+08
A8K9G4	52277904
Q9BQC3	1.6242997e+09
Q969F9-1	2.5104435e+08
Q8WWK9-1	3.2571325e+08
Q8TDW0	6.7920412e+08
O95273-1	62212500
P49356	4.3236574e+08
A6NKD9	1.3379456e+08
P50749	43042216
P13498	1.9217199e+08
Q9NXD2-1	67458979
O75503	5.2395022e+08
P09488	6.5062705e+08
Q96LA8	8.4281002e+08
B7ZKU0	1.3331976e+08
B3KWG2	34501279
P19878	27001145
Q9H008	1.0221904e+09
P22670	1.555984e+09
Q12841	2.1327484e+08
Q13563	1.4423219e+08
Q14145	3.2705782e+09
P15882-1	3.1581233e+08
Q92536	5.9824712e+08
Q9H9S3	0
Q9NUM3-1	4.7946528e+08
O00763	1.0761469e+08
Q9C0F1	9.6578678e+08
Q9H5V8	71259430
O14966	1.2504735e+08
O15056	9.4484877e+08
Q8WVB6	1.0130997e+09
Q9NUS5	7.1602909e+08
Q8IZ13	1.7475328e+08
Q7Z6J9-1	7.4516285e+08
C9JG16	0
C9JER1	2.5278016e+08
O00192-1	88492691
Q8IUX1-1	51688119
Q2KHT3-1	6.1228678e+08
Q15058	1.1392001e+09
Q9HA82	1.2318925e+08
Q8TCJ6	2.0759279e+08
Q9C0D3	1.2491998e+09
Q9HAZ1	1.5664073e+08
Q9H9A5	0
P32189	2.4110752e+09
Q9BXI6	2.8914224e+08
Q7Z7A4-1	1.2559345e+09
Q9NWK9	7.1985795e+08
Q9BUL5-1	2.8609139e+08
Q9H0R4-1	1.0536754e+09
P28715	9.0253374e+08
Q9UPQ8	7099974.2
O60344	1.175343e+09
Q9H2H8	2.0099179e+08
B3KU26	57413090
Q9NW97	34899624
Q92673	39849600
Q9NZC3	2.6362349e+08
Q9NUN5-1	3.7211825e+08
P50281	5.5539742e+08
Q04864	8.6548481e+08
B4DSK2	1.663208e+08
Q9NVA4-1	2.3395106e+08
Q5ZPR3	1.3592456e+09
Q9BYE7	3.0988015e+08
P60880	7448975.2
Q15276	2.4650328e+09
P53794	4.1864564e+08
P42858	2.6974835e+09
A6QL63	2.2996321e+08
B7Z2E3	53322500
Q96S94-1	3.6133934e+08
Q96T76-1	8049630.4
Q96EZ8	2.39789e+08
Q96KQ7	1.2961146e+09
Q9Y4P8-4	2.0240972e+09
C9JAV6	0
Q9NXF7	6.0862284e+08
Q5SXQ0	94721146
Q9BZG8-1	7.0275261e+08
C9JU51	62165037
Q14697	94083536
A8MTQ3	3.4703177e+08
O43896	5.0003046e+08
Q9Y3M2	28278614
P40425	1.3272939e+09
Q8NBP0-1	2.5153819e+08
