P18075	1.1519432e-11
O00763	1.1519432e-11
Q99550-1;Q99550;Q99550-2;A8MVQ6	1.1519432e-11
P84157-1;P84157	1.5734395e-06
B1AHD5	2.6480858e-07
Q05823	1.1519432e-11
Q01664	7.2380079e-07
Q96BT3	1.1519432e-11
Q99551;A4D1E3;B2R952;B4DPR9	1.1519432e-11
Q9HCH5-13;Q9HCH5;Q9HCH5-1;Q9HCH5-6;Q9HCH5-14;Q9HCH5-5;Q9HCH5-15;Q9HCH5-3	1.1519432e-11
P48728	1.1519432e-11
Q3MNF1	1.1519432e-11
Q9HCY8	1.1519432e-11
Q6UUV7-1;Q6UUV7;Q6UUV7-3;Q8TEF4;Q6UUV7-2	1.1519432e-11
Q53QZ3;B4E0R3	1.1519432e-11
Q8N350-1;Q8N350;Q8N350-2	1.1519432e-11
P07306	1.1519432e-11
Q9H8G1	1.1519432e-11
P61073	1.1519432e-11
O94955	1.1519432e-11
Q9NUM3-1;Q9NUM3;B4DDK0;C4N9M8;Q9NUM3-2	1.1519432e-11
Q86SQ9	9.1824813e-08
P30793	1.1519432e-11
C9J3E3	1.1519432e-11
Q86SQ4	1.1519432e-11
Q9Y2Z0	1.1519432e-11
C9JZI7	1.1519432e-11
Q92521	1.1519432e-11
Q9UIU6;Q9UL97	2.564e-06
Q8TEY5	1.1519432e-11
O75365	1.1519432e-11
Q86X40-1;Q86X40;Q86X40-2;B4DHL3;Q86X40-3;B4DK22;Q8NB41	1.1519432e-11
Q12882	1.5265571e-07
Q9Y534;B2R8K5;C9J5B2	1.1519432e-11
O75797	1.1519432e-11
B3KS00;B4DK23;B4E1I1;Q9C0H5;Q6PJQ0	1.1519432e-11
P35227	1.1519432e-11
Q9Y297	2.8246787e-07
Q9BWG6-1;Q9BWG6;B4DWR1	1.1519432e-11
Q495W5	1.1519432e-11
Q9Y5H5-1;Q9Y5H5;Q9Y5H5-2;Q9UN72-1;Q9UN72;Q9UN72-2	1.1519432e-11
Q8IVI9-1;Q8IVI9;Q8IVI9-2;Q8IVI9-3;B3KSF5;Q53TH8	1.1519432e-11
O14503	1.1519432e-11
Q8IXJ9	1.1519432e-11
Q8IVL1-1;Q8IVL1;Q8IVL1-3;A7E2D6;Q8IVL1-2;Q8IVL1-7;Q8IVL1-11;Q8IVL1-12;Q8IVL1-13;Q8IVL1-10;Q8IVL1-9;Q8IVL1-8;C9JLF0;Q8IVL1-4;Q8IVL1-6;A6NEC1;A8K343;B7Z526;Q8IVL1-5	1.1519432e-11
Q9C0H6	1.1519432e-11
Q5T0Z6;Q5T0Z7;Q9C010	3.800494e-06
O94885;B4DTX1;Q5TGN5;Q6P4R9;Q7Z3N8	2.2240577e-07
Q9H0B8-1;Q9H0B8;Q9H0B8-2;Q9H0B8-3;O43692	1.1519432e-11
O76027	1.1519432e-11
Q6IQ26;B3KWN5;B4DFB6;B4DJ15;B4DYK4	1.1519432e-11
Q9BU68	1.1519432e-11
P18405	1.1519432e-11
A6NI36;C9J070;Q8N594-1;Q8N594;Q8N594-2	1.1519432e-11
Q15642	1.1519432e-11
Q8WW33	1.1519432e-11
P30622	1.1519432e-11
Q8TCJ6;Q9H614	1.1519432e-11
P52566	1.1519432e-11
Q6PJI0	1.1519432e-11
Q9NYD6	1.1519432e-11
O95672	1.1519432e-11
Q8N2H3;B4DIN5	1.1519432e-11
Q9NRX3	1.1519432e-11
Q9UDY2	1.1519432e-11
Q9HBI0	1.1519432e-11
Q4G0A6;B5MEA6	1.1519432e-11
P20292	1.1519432e-11
Q9HC56-1;Q9HC56;B7ZM79;Q9HC56-2;A7E2D9;Q5VT82	1.1519432e-11
Q6NVU6	1.1519432e-11
Q9UM21	1.1519432e-11
Q7Z474	1.1519432e-11
P63146	3.3187463e-06
Q9H161	1.7274523e-06
Q8IVT5-1;Q8IVT5;Q8IVT5-2;C9JMQ0;Q8IVT5-3;A8MY87;C9JZS4	1.1519432e-11
Q96A23-2;Q96A23;B7Z370;Q96A23-1	1.1519432e-11
A6NFM4	1.1519432e-11
Q9NZQ7	1.1519432e-11
Q8IVL0-1;Q8IVL0;Q8IVL0-2;B4DPW6;Q6PJB7;Q8IVL0-3;B4DH94	1.1519432e-11
Q8NEG4-1;Q8NEG4;Q8NEG4-2	1.1519432e-11
Q9UJU2	2.24272e-06
Q8IZD2	1.1519432e-11
P49326	1.1519432e-11
Q9H867-4;Q9H867;B7ZLA4;C9J290;Q9H867-1	1.1519432e-11
Q96H35;B4DS91	1.1519432e-11
Q8IUE1;Q3ZCM9;C9JWH8;Q8IUE0	1.1519432e-11
Q92834-1;Q92834;Q92834-2;A8K717;Q53EZ8;Q92834-4;Q92834-3;Q92834-5	1.1519432e-11
P10070	1.1519432e-11
Q96QF0-1;Q96QF0;Q96QF0-2;Q96QF0-4;Q96QF0-3;Q96QF0-8;Q96QF0-6;Q96QF0-7;Q96QF0-5	1.1519432e-11
P54922	1.1519432e-11
C9JCB3;B4DH00;Q96JA3-1;Q96JA3	1.1519432e-11
Q8IZP9	1.1519432e-11
O43405;B3KVT3;Q96IU6	2.05e-07
P53367-2;P53367;Q2M2X4	1.1519432e-11
Q9UKU0	1.1519432e-11
P49810	1.1519432e-11
Q13670;B4DML2	1.1519432e-11
A7E2Y1	1.1519432e-11
Q66K64	1.1519432e-11
Q08881	1.1519432e-11
P19075;Q53GA9	1.1519432e-11
Q9H694-1;Q9H694;Q9H694-2;A6NGY7	1.1519432e-11
P56277	1.1519432e-11
Q9NQ94-4;Q9NQ94;B4E1E3;Q9NQ94-1;Q9NQ94-2;C9JGD3;Q9NQ94-3;Q9NQ94-6;Q5T0W7;Q7Z2U9;Q9NQ94-5	1.1519432e-11
P08603	1.1519432e-11
B4DPT0;B4E2W3;Q6PI57;Q6PRX2	3.3257764e-06
P98088;Q14887;Q14889;Q14891	1.1519432e-11
P04053	1.1519432e-11
O95415	1.1519432e-11
Q7Z5W3	3.6893262e-06
O95395	1.1519432e-11
P14317	1.1519432e-11
A8MRR6;Q5T8I9;A8MWE1;B1AM16	1.1519432e-11
C9JAF0	1.1519432e-11
Q96JA1-1;Q96JA1;Q96JA1-2;C9JUR3;C9JZN7	1.1519432e-11
B4DVK5	4.854059e-06
Q9P2G3	1.1519432e-11
Q9H6Z4-2;Q9H6Z4;Q53GE1	5.4970673e-07
Q06730	2.8040584e-07
P62736	1.1519432e-11
Q9Y4I1	1.1519432e-11
Q99608	1.1519432e-11
Q8NI17-2;Q8NI17;Q8NI17-12;Q8NI17-1;Q8NI17-5;Q8NI17-3;Q8NI17-11;Q8NI17-6;Q8NI17-10;Q8NI17-8;B4DNJ2;Q8NI17-9;Q8NI17-7;Q8NI17-4	1.1519432e-11
P09326	1.1519432e-11
Q8NHS3	1.1519432e-11
O94900;B4DYA1	1.1519432e-11
P52737	1.1519432e-11
Q96C92-1;Q96C92;Q96C92-2;Q96C92-3;C9JTH4	1.1519432e-11
P15407	1.1519432e-11
Q02446	1.1519432e-11
P29017	1.1519432e-11
Q9H7J1	2.7442777e-07
C9J518;C9J3G1;C9J3V9	1.1519432e-11
Q9UPT6	1.1519432e-11
O75317	1.1519432e-11
Q68DC2-4;Q68DC2;C9JBI5;Q68DC2-1;B3KXP1	1.1519432e-11
O43602-1;O43602	1.1519432e-11
C9J4H6	1.1519432e-11
Q15052	1.1519432e-11
P55160	1.1519432e-11
Q96NU7	1.1519432e-11
Q9H3R0	1.1519432e-11
P53805-1;P53805;Q9H2A1;Q6ZMM3;B7Z1F0;P53805-2;Q6FGP2;P53805-3;C9JT68	1.962565e-06
Q5VUG0	8.3799235e-08
Q99836	5.9842269e-06
Q9NZJ0	1.1519432e-11
A8MPS7-1;A8MPS7	1.1519432e-11
O75143-1;O75143;A8K0S6;O75143-2;A8KAP4;B4DFI4;O75143-3	1.1519432e-11
B7Z8Q2;C9JV77;P02765;B7Z556	1.1519432e-11
Q8IWP9;B4DUJ5;Q7Z6N9	1.1519432e-11
Q6XYQ8;Q495U1	1.1519432e-11
Q59H50;Q96PT7	1.1519432e-11
A8K0Y4;P17677;Q5U058	2.0946914e-07
Q6ZNE2	1.1519432e-11
O76070;Q6FHG5;A9XXE1	3.4670017e-07
Q9UP38	1.1519432e-11
Q04727-3;Q04727;Q5JTT6;Q04727-1;A8MSP9;Q04727-2;B3KQ29	1.1519432e-11
Q8NAA5-1;Q8NAA5;B7ZMA3;Q8NAA5-2	1.1519432e-11
A5PKT9;Q05BW3	1.1519432e-11
P15812	1.1519432e-11
Q9Y227	1.1519432e-11
Q9BYI3-1;Q9BYI3;A4D145	1.1519432e-11
Q96N28;B4E0C9	1.1519432e-11
O15198	1.1519432e-11
Q16082	1.1519432e-11
Q5VZM2-2;Q5VZM2;Q5VZM2-1	1.1519432e-11
Q8IWU5-1;Q8IWU5;Q8IWU5-2;B1AMP9	1.1519432e-11
A6NNY8	1.1519432e-11
O96018;Q9UPY9;Q9UPZ2	1.1519432e-11
Q9NZN1	1.1519432e-11
Q8TC44;A0MNP0;Q69YK8;Q8IU52;B4DIH4	8.2355963e-08
A8K7V3;Q8NEB5-1;Q8NEB5;C9JKF5	1.1519432e-11
Q96QB1-1;Q96QB1;B4DR10;Q45XF9;Q96QB1-2;A8K119;A8K6L7	1.1519432e-11
Q5TF39	2.5565074e-06
Q8TEN0	1.1519432e-11
Q9P2J9	1.1519432e-11
Q7L311;A8K5M7	6.9270935e-07
Q9Y597-1;Q9Y597;B4DJX2;Q9Y597-2;B7ZAF7	4.2426094e-06
O15061	1.1519432e-11
B4DUY4	1.1519432e-11
Q9HAP2	1.1519432e-11
Q9C026	2.113353e-07
Q9NV79-1;Q9NV79;Q9NV79-2;Q9NV79-3	1.1519432e-11
P48736	1.1519432e-11
P06133	1.1519432e-11
B4DID6;Q9UBP4;B3KS70;Q6PQ81;B4DI69;Q8N294	1.1519432e-11
Q6ZU35;B2RWN6;B4DYK9;B7ZMH1;B7ZVZ4	1.1519432e-11
Q8N257	1.1519432e-11
Q9UP52-1;Q9UP52;Q9UP52-3;Q9UP52-2	1.1519432e-11
B4DJG6	1.1519432e-11
Q14201-2;Q14201;Q14201-1;Q6IAU3;Q9UHB2	6.7715806e-08
Q01543	1.1519432e-11
Q96G04-1;Q96G04;Q96G04-2;Q8N7N1-1;Q8N7N1	1.1519432e-11
C9JRL4	1.1519432e-11
Q96SQ9	1.1519432e-11
Q6ZUJ8	6.7e-08
O75462	1.1519432e-11
B3KR24	1.1519432e-11
Q8NF50-1;Q8NF50;B4DDV8;Q8NF50-2;B7ZLP0;A2A369	1.1519432e-11
Q9P121	1.1519432e-11
Q8N6Q8	1.1519432e-11
P43364-1;P43364;P43364-2;C9J2X2	1.1519432e-11
Q01629	1.1519432e-11
Q9H201	1.1519432e-11
P04798	1.1519432e-11
B4DH09	1.1519432e-11
Q99583	1.6329957e-08
Q9UHE5	1.1519432e-11
P09917	1.1519432e-11
O14678	2.5477514e-07
Q8WVR3-1;Q8WVR3;B4DYA8;B3KNS5	1.1519432e-11
Q96CF2	1.1519432e-11
P39059	1.1519432e-11
Q96JD6	1.1519432e-11
P04155	1.1519432e-11
Q15772	1.1519432e-11
Q13216	1.1519432e-11
A6NLU0	1.1519432e-11
P33947	1.1519432e-11
Q6P9F7;Q49AH5;Q537H9	1.1519432e-11
Q9BRV8	1.1519432e-11
Q13163	1.1519432e-11
Q96M94	3.3307271e-07
Q9Y689	1.1519432e-11
B2R5Y2;B7Z809	1.1519432e-11
Q9Y5S1	1.1519432e-11
Q86VQ1;A4D103;C9J0I0	1.6147937e-06
P51956	1.1519432e-11
Q96FF7	1.1519432e-11
Q6PJP8;Q09LL8	1.1519432e-11
C9J9D5	2.1293647e-07
Q15345	2.6312678e-07
Q9Y247	1.1519432e-11
Q8N4U5;B2RA65	1.1519432e-11
C9J8V8	3.8556717e-06
P01850;A0A5B8;A0A5B9;C9J2K8;C9IY63;C9JR21;C9J924;C9JZ28	1.1519432e-11
Q0PMK0	1.1519432e-11
P11168	1.1519432e-11
O95154	1.1519432e-11
Q2KHM9-1;Q2KHM9;B7Z6L6;Q2KHM9-2	1.1519432e-11
Q68D51-1;Q68D51;A8MQC8;Q68D51-3;Q68D51-2;C9JPG4	1.1519432e-11
B5ME26	1.1519432e-11
Q9UJC5	1.1519432e-11
Q13410	1.1519432e-11
Q9NTK5-2;Q9NTK5;C9JCJ9;Q53SQ6	1.1519432e-11
B7Z402;Q8N573-3;Q8N573	1.1519432e-11
Q6PCB6-1;Q6PCB6;B4DQ28;Q6PCB6-2	1.1519432e-11
B4E1Z4;Q53F89	1.1519432e-11
Q9BRP0	1.1519432e-11
Q9Y5K5	1.1519432e-11
Q9UG22	1.1519432e-11
Q155Q3-1;Q155Q3;A8K192;Q155Q3-2;B3KP10;Q155Q3-3	1.1519432e-11
O60496;A8K7W1;B4DKQ6	1.1519432e-11
Q00978	1.1519432e-11
Q96NJ6;A8K3D4	1.1519432e-11
Q8WZB0	1.1519432e-11
Q6ZVD8	1.1519432e-11
B2ZBW1;B2ZBW2;B3KUF4;Q16365	6.2191073e-07
Q5G274;Q704T5	1.1519432e-11
Q96D96-1;Q96D96;B4DEB3;B6ZDP8;Q96D96-3;C9J1A5;Q96D96-2	1.1519432e-11
Q96QE2	1.0194691e-06
Q14329	2.3461623e-07
P02749;B4DPN0	8.6232118e-08
Q8N5Z5-1;Q8N5Z5;Q8N5Z5-2;B0QYB1;C9JKX4;B0QYB2	1.1519432e-11
Q9BSJ6-1;Q9BSJ6;Q9BSJ6-2;A6NNK3	1.1519432e-11
Q96AB6	1.1519432e-11
Q9C004	1.1519432e-11
P10636	1.1519432e-11
Q9HCJ6;A8K288;Q8NDE0	1.1519432e-11
Q5UBZ3	1.1519432e-11
Q8NF12;Q13938;Q96ET4	1.1519432e-11
Q5JVM0	1.1519432e-11
P09913;B4DTZ5;Q05DN2;Q8IZ03	1.1519432e-11
Q8N126	1.1519432e-11
Q6P6B1	1.1519432e-11
Q03014	1.1519432e-11
Q9NUK0-1;Q9NUK0;B1AKI6;Q9NUK0-2;Q9NUK0-3;Q9NUK0-4	1.1519432e-11
Q6MZP1;Q8NEC0;Q9NV73;Q9NVK3;Q9P069	1.1519432e-11
Q9P0L2	1.1519432e-11
Q02297	1.1519432e-11
A8K3L0	1.1519432e-11
Q562L3;Q562T5;Q562T6;Q562X7;Q562P8;Q562T9;Q562U0;Q562Q2;Q562X1	1.1519432e-11
Q9UK32	1.1519432e-11
Q96AY2	1.1519432e-11
P06681	1.1519432e-11
B3KM62;B3KMT2;B4DPF6;Q96HY5	3.9705169e-08
Q9NS25;Q32WN1;Q32WI7;Q32WJ3;Q32WM2	1.1519432e-11
C9JBG5;Q8NBJ9-2;Q8NBJ9;Q8NBJ9-1;B4DZN7;Q24JR2	1.1519432e-11
Q12948	1.9293901e-06
Q96AV8	1.1519432e-11
B3KNH3;Q8IWA5-2;Q8IWA5;B4DFJ0	1.1519432e-11
Q8TEQ0-1;Q8TEQ0;Q8TEQ0-2;O75768	4.3429422e-07
Q15012	1.1519432e-11
Q9H3Y8-1;Q9H3Y8;Q9H3Y8-2	1.1519432e-11
Q9UBI4-1;Q9UBI4;B4DUU5;Q53HB6;Q9UBI4-2;Q4PNR4	1.1519432e-11
Q5VTE6-2;Q5VTE6;B7Z5T0	1.1519432e-11
Q3KNW1	1.1519432e-11
O95255	1.1519432e-11
Q2M3G4-1;Q2M3G4;Q2M3G4-2;A6NN40;C9JXU1	1.1519432e-11
Q9BSE4;A4D1Y8	1.1519432e-11
Q9HAL7	4.711672e-06
Q9ULE3-1;Q9ULE3;A2RUF6;Q9ULE3-2;C9J8R5;C9JUI3	1.1519432e-11
Q9H707	2.6664046e-07
P50226	1.1519432e-11
Q8N565-2;Q8N565;C9JAG4;Q8N565-1;C9JYV9	1.1519432e-11
Q5T7Y6;P23297;B2R5D9	1.1519432e-11
P20701	1.1519432e-11
Q8TAC1	1.1519432e-11
P55042	1.1519432e-11
Q9BSI4	1.1519432e-11
P41219	2.67677e-07
Q9UKX5	1.1519432e-11
Q0GE19-1;Q0GE19;A8K4T1;Q0GE19-2;Q0GE19-3;B3KWW2	1.1519432e-11
Q9BUD6	1.1519432e-11
Q9P2K5-3;Q9P2K5;C9K0J4;Q9P2K5-2	1.1519432e-11
Q9P2P6-1;Q9P2P6;B4DMS6;Q9P2P6-2;Q15885;Q9H6S2	1.1519432e-11
Q8IUC8	1.1519432e-11
Q96CT6	1.1519432e-11
P52333	1.1519432e-11
Q96GV9	1.1519432e-11
Q8NHH9-2;Q8NHH9;B7Z1X2;B7Z2H0	1.1519432e-11
Q9UDT6	1.1519432e-11
Q13009	1.1519432e-11
Q8IW52;B2RCC8	1.1519432e-11
Q8IUX7-1;Q8IUX7;Q8IUX7-2;B3KR36;B4DJB3	1.1519432e-11
Q9Y5L3	1.1519432e-11
Q9NYP3-1;Q9NYP3;A6NDZ2;Q9NYP3-2;C9J4K5;C9JTQ5;C9JSP0	1.1519432e-11
Q8TE76;A1YR23;A1YR24;B4DTP6	1.1519432e-11
P41221	1.1519432e-11
P37059	1.1519432e-11
B7ZKQ5;Q5T539;P02763	1.1519432e-11
Q9BPU6	6.6382e-05
C9JAJ1	1.1519432e-11
Q9H492	1.1519432e-11
Q58FF3	1.1519432e-11
Q03135	1.1519432e-11
B4DS72	1.1519432e-11
B3KRY4;B4DDX4;B4DXN1;Q6IPM2-1;Q6IPM2;Q6IPM2-4;Q6IPM2-3;C9JP75;Q6IPM2-2;C9JF02	1.1519432e-11
Q6ZV18	1.1519432e-11
Q9H8W3;Q6IA51;Q5T374	1.1519432e-11
Q99941	1.1519432e-11
A8MT65	1.1519432e-11
Q13449	1.1519432e-11
Q8NFY9	7.008661e-07
Q5SZB9	1.1519432e-11
P21579;Q6AI31;Q8N9I0;A4FU00;O00445;B3KWJ8;Q05BS5;Q4FD32;B7Z300	1.1519432e-11
P19367	1.1519432e-11
B1ALY0;Q8IXS6-2;Q8IXS6;A8MSU1;Q8IXS6-1;C9JA33	1.1519432e-11
Q5QPB1;O76080	1.2466314e-07
P15260	1.1519432e-11
Q9NXZ2;B2R988;B4E0C8	1.1519432e-11
O15240	1.1519432e-11
Q6KF84	1.1519432e-11
Q9NZU0;Q8NC95	1.1519432e-11
P16188	1.1519432e-11
O75467	1.1519432e-11
Q71H61	1.1519432e-11
O75865-2;O75865;O75865-1;B7TZ90	1.1519432e-11
Q96GH7;Q9BQ90;B4DYA4;Q8N7S8;Q8IVW5	8.3478964e-07
Q96JK2	1.2491686e-06
O95059	1.0880104e-05
Q96J92	1.1519432e-11
Q86WV1-1;Q86WV1;A8K453;Q86WV1-2	1.1519432e-11
Q9ULD2-1;Q9ULD2;Q9ULD2-2;B4E246;Q9ULD2-6;B4DH03;Q9ULD2-3;Q9ULD2-4	3.09e-07
Q8NHS0	1.1519432e-11
Q9GZT9	1.3177076e-06
Q9H2S9	1.1519432e-11
Q14964	4.0053e-06
Q58DX5-1;Q58DX5;C9JAR0;Q58DX5-2	1.1519432e-11
P30305	1.1519432e-11
A1A4S6	1.1519432e-11
Q99880	2.4846262e-07
P48357	1.1519432e-11
P05230	1.1519432e-11
Q68CP4	1.1519432e-11
P68366	1.1519432e-11
P29320	2.7971455e-07
Q96FL9	1.1519432e-11
Q7LDG7	1.1519432e-11
C9JEY4;Q14617	1.1519432e-11
P31260	3.0967707e-05
Q9UNP4	1.1519432e-11
Q9BWN1;Q96D88	1.1519432e-11
Q9P2M4;B9A6L5;B9A071;B4DHF4	1.4474183e-06
Q96NR8	1.1519432e-11
B4DH95;Q8TES8;Q6P9H5-1;Q6P9H5;B2RBH7;B4DU05;Q6P9H5-2	1.1519432e-11
O60664-2;O60664	1.1519432e-11
Q9HAZ2-1;Q9HAZ2;Q9HAZ2-3;Q9HAZ2-2;Q9HAZ2-4;C9JY12;C9J6C3	1.1519432e-11
P79612;P03989;A1Z289;A1Z3E0;A3F718;A4Q971;A9XFY2;A9YQA1;B0LUY6;B1PWE6;B8Y6A0;C0KLR7;C0LAA7;C0M130;C1KJK9;C5IUS6;C5IZU0;C5J3R3;C5MK50;C5MK51;C5MK52;C7EXL9;C9E1F3;C9E1F6;C9WCR8;C9WCS9;C9WCT3;C9WCY2;C9WEP7;C9WEQ2;O02861;O19189;O19193;O19589;O19688;O78142;O78189;Q29705;Q29760;Q29934;Q2A133;Q3BK34;Q50HP7;Q50HP8;Q546J0;Q571R8;Q5EJW2;Q5ND70;Q7YNX0;Q861A2;Q8MHM8;Q8MHN3;Q95IB9;Q9BCM5;Q9BD41;Q9GIK7;Q9GIM8;Q9GIZ7;Q9GJ10;Q9GJ13;Q9GJF1;Q9MYC9;Q9MYH5;Q9TPS7;Q9TQI6;Q9TQM3;B1GYE9;Q8SNC9;Q5XNP8;Q861E8;B2ZCW3;Q4F7G3;Q2HY01;Q9TPW5;Q1ELT3;B2CYA1;C5IZT9;C7E597;Q4JHL0;Q5EJW0;Q95ID7;Q5K100;Q56SH8	1.1519432e-11
O75398-1;O75398;O75398-3;C9JKZ7;O75398-4;Q59EI0;A6NE71	1.1519432e-11
O15488	1.1519432e-11
Q9UJT1	1.1519432e-11
B4E102	1.1519432e-11
B7WPI0	1.1519432e-11
Q86SX3-1;Q86SX3;C9IYA4;Q86SX3-2;Q86SX3-4;C9JZD4;Q86SX3-3;B5MDG3	1.1519432e-11
Q5TB20	1.1519432e-11
Q8IYH5-1;Q8IYH5;Q8IYH5-2;C9JUA4;Q8IYH5-3;Q8IYH5-4	5.58e-07
Q9UKS7	1.1519432e-11
B5KVR6	1.8765151e-07
A6NE76	4.3232371e-06
Q96P50	1.1519432e-11
B2DG28	1.1519432e-11
Q15072	1.1519432e-11
Q9H8J5;B4DQ82;Q9NW60	1.1519432e-11
P20719	5.7909265e-06
P51828	1.1519432e-11
B5MBY5;Q13066;Q6NT46;Q9UEU5;Q4V326;C9JSH5	1.1519432e-11
P02042	1.1519432e-11
Q9Y5H8-1;Q9Y5H8;A1L2Z5;Q9Y5H8-2	1.1519432e-11
P20810-5;P20810	2.336254e-06
Q14CW9-2;Q14CW9;Q14CW9-1;B4DKS1	1.1519432e-11
Q9Y6Y9	1.1519432e-11
Q8N2H4;Q5QPU6;Q5QPU8;Q5QPU5;C9J6X2;C9J1X9;C9JFB3	1.1519432e-11
O43435	3.6839188e-07
P16284	1.1519432e-11
C7FEN9	1.8345817e-07
Q9H7D0-1;Q9H7D0;Q5H9P3	2.4320979e-07
Q8WUY9;B4DRG1;B4DUT4	1.1519432e-11
P09564	1.1519432e-11
P51793	1.1519432e-11
A1XBS5-1;A1XBS5;A1XBS5-3;A1XBS5-4;A1XBS5-2;A1XBS5-5	1.1519432e-11
Q9H2G9-1;Q9H2G9;A8K6R0;Q53EV6;Q5T532;Q9H2G9-2;Q5T534	1.1519432e-11
P23142-3;P23142;P23142-1;Q8NBH6;B0QY41;P23142-4;B0QY42;B4DUV1;B0QY43;P23142-2;B1AHM7	1.1519432e-11
Q14112	1.1519432e-11
O14977;A8K3A1;B3KTF6	1.1519432e-11
C9J1K8;Q9H1U4	1.1519432e-11
P18510	1.1519432e-11
Q6ZNE5-1;Q6ZNE5;B7ZWP5;Q6ZNE5-2	1.1519432e-11
O43272	1.1519432e-11
Q6NUN9	1.1519432e-11
Q9H987-1;Q9H987;B3KTQ7;B4DJ09;Q9H987-2;A3KMG7	1.1519432e-11
C9JUL9	2.8410381e-08
O00338	1.1519432e-11
Q9P266	5.7260753e-08
O75363-2;O75363;B4DFK2;B4DHY3;O75363-1;A0AVG7;B2RCQ5;Q05CL3;B4DFL4	1.1519432e-11
Q99624	1.1519432e-11
C9JU00;Q7Z664;C9JPQ9	1.1519432e-11
P12829	1.1519432e-11
O00238	1.1519432e-11
Q7Z7M9	1.1519432e-11
Q9UF11-2;Q9UF11;Q59EU5;Q9UF11-4;A8K0Q5;Q9UF11-1;Q9UF11-3;B3KNQ5	1.1519432e-11
Q07343	1.1519432e-11
Q86UX6	1.1519432e-11
Q9HCE7	1.1519432e-11
Q14703	1.1519432e-11
Q6PKC3-1;Q6PKC3;Q6PKC3-2;B4DLP5	1.1519432e-11
Q9UNL4	1.1519432e-11
Q9Y463	1.1519432e-11
P05107	1.1519432e-11
Q6P1M9	7.5860037e-07
C9JLC1;C9J7S3;C9JQM9	1.1519432e-11
B3KUB9	1.1519432e-11
B4DY45;Q53GL0-1;Q53GL0	1.1519432e-11
O43541	1.1519432e-11
Q9H741	1.1519432e-11
Q8ND98;Q96LM8	1.1519432e-11
C9JJ64	1.294e-06
Q53GV0	1.1519432e-11
Q9UDX3;B2RMR2;B3KRP9;Q6ICM2;A5D6W7;B3KSF0;B5MCN3	1.1519432e-11
Q9BZV2;B2R674;B7Z761	1.1519432e-11
Q4G0J3-2;Q4G0J3	1.1519432e-11
Q9H4F1;A6NJX0;A8K7N4	1.1519432e-11
Q9UF12	1.1519432e-11
C9JFH6	1.1519432e-11
P13224	1.1519432e-11
B4DSF0	1.1519432e-11
O95260	1.1519432e-11
Q70JA7	1.1519432e-11
Q96PC5-1;Q96PC5;A1L4H0;B2RA73;Q6PIE7;Q96PC5-2	1.1519432e-11
Q8N8I0;B8ZZB7	1.1519432e-11
Q5TYW1	7.0072732e-08
Q59H67	1.1519432e-11
P35680	1.1519432e-11
Q86WV5	1.1519432e-11
Q01955-1;Q01955;A9QVI3;Q01955-2;Q01955-3;Q01955-4;Q01955-5;C9J3B2;Q548X1	1.1519432e-11
Q9BX40-2;Q9BX40	1.1519432e-11
B4DKE7;B4DVL8;Q6PJ76	1.1519432e-11
Q7Z2Z4	1.1519432e-11
Q59H32;Q9Y5H0-1;Q9Y5H0;Q9Y5H0-2;A4FUP3;A4FUP4;A4IF53	1.1519432e-11
Q15149	1.1519432e-11
P25942	1.1519432e-11
B7Z6B6;B7Z6Q2	1.1519432e-11
Q8NI35	1.1519432e-11
Q8IZV2;A5D6I7	1.8825046e-06
Q96C11-3;Q96C11;Q96C11-1;B3KQX5;Q96C11-2;B1AK94;Q96C11-4;Q9NV20;C9J015	1.1519432e-11
Q96C10	1.1519432e-11
P31944	1.1519432e-11
Q9UKT9	1.1519432e-11
B4DSP0	1.1519432e-11
B4DIL1	1.1519432e-11
Q9H9M0	1.1519432e-11
P01008	1.1519432e-11
P49802-1;P49802;Q5T3H5;P49802-5;P49802-3;B7Z257;P49802-2;B5MCZ2;C9JI86;P49802-4;B7Z223;B7Z7N5;B2R8R8;B7Z2A0;Q59FJ8;Q7Z4K3;Q7Z4K4;Q7Z4K5;P49758-3;P49758;P49758-2;P49758-4;Q2M3K2;Q7Z4K6;P49758-8;P49758-5;B9ZVN5;P49758-12;C9JC59;P49758-9;P49758-10;B7Z2N1;P49758-7;P49758-11;P49758-6;C9J109;C9JE95	1.1519432e-11
Q5T9W5;Q5T9W6;Q5T9W4	1.1519432e-11
Q8NHV1	1.1519432e-11
P57768;Q658L0	1.1519432e-11
Q9NP87	1.1519432e-11
P02100;A8MUF7	1.1519432e-11
Q6ZSS3	1.1519432e-11
Q5HY98	1.1519432e-11
B4DZN8;Q96N06	9.41e-07
Q8WVF5	1.1519432e-11
P19652;B2R5L2;Q5T538;Q6IB74	1.1519432e-11
Q8IY45;B7Z7J3	1.1519432e-11
Q9BZL4-3;Q9BZL4;B4DLW4	3.0474673e-07
B3KS44	1.1519432e-11
P05937;B2R696;B7Z380;B7Z9J4;O75552	1.1519432e-11
Q59GS8	1.1519432e-11
P01906	1.1519432e-11
Q96NU1-2;Q96NU1;C9J0S8;Q96NU1-3;Q96NU1-1;A6NFK7	1.1519432e-11
B4DF93	1.1519432e-11
Q9NQ11-1;Q9NQ11;Q8N4D4;Q6S9Z9;Q8NBS1;Q9NQ11-2;Q5JXY1	1.1519432e-11
