Q9UKU7	8.8227203e+08
Q6PHR2	8.3389226e+08
P06213	1.7018186e+08
Q9UKU0	96626246
P14649	3.2120706e+08
P05549	6.8607328e+08
Q8N126	2.3436412e+08
Q8N122	2.9834783e+09
P32322	7.6488061e+09
P26583	4.4895405e+10
Q99583	29937105
Q9UPE1	43967527
P60468	1.1080477e+10
Q8IXJ9	75552576
P11586	1.4256866e+11
Q8NDH3	9.5645879e+08
Q8IXJ6	7.5791601e+08
P38919	4.8395825e+10
P21912	6.8599026e+09
Q16352	3.8718169e+09
P62318	2.5977714e+10
P62316	3.1850507e+10
P62314	3.3552757e+10
P62312	1.7984286e+09
P62310	9.8153136e+09
Q13541	3.8188706e+09
Q9HD40	1.1015259e+08
Q8NI27	1.2055969e+10
O14734	1.5774235e+09
O14735	4.3375273e+09
O14730	1.325522e+08
O14732	1.7069864e+08
O14733	5.0883981e+08
Q9NSP4	3.0902441e+08
O95716	5.7489885e+08
Q9NR45	2.9661494e+10
Q9NR46	3.1506953e+09
Q9NR48	87396784
Q8NCM8	2.3253374e+09
Q9HBU6	1.2446717e+09
P84098	7.8177926e+10
Q6IA69	2.629637e+08
Q9NUJ1	8.2408722e+09
P84095	2.1901506e+09
P34913	4.6145272e+08
Q96KP4	1.2557233e+10
A1A4S6	2.7069498e+08
Q03113	1.0749168e+08
P13987	6.2905626e+09
P13984	2.2675889e+09
Q6Q3G8	9.3431192e+09
O00220	4.6948276e+08
Q96EE3	8.5815313e+09
P13674	1.0859488e+10
P02452	1.786267e+08
Q15070	8.8692141e+09
Q8N2K0	9.4051412e+08
Q15075	1.0677701e+10
O95239	3.9002695e+09
O95235	7.7742277e+08
O15120	93585614
O15121	1.628466e+09
Q9BTX1	4.3114769e+09
P32519	5.7793267e+08
P24539	1.6233362e+10
Q9Y333	1.0557181e+10
Q9H2U2	5.4280538e+09
Q9H707	24571738
Q9UGJ0	2.5097405e+08
Q96ES6	64931291
P35790	2.9918705e+08
Q8TCB7	73037075
Q92604	1.3923594e+08
O43157	87869367
O43150	1.5549958e+08
P42702	17437958
P42701	1.9237118e+08
Q9BSM1	1.5459714e+08
O14949	1.3495574e+09
Q9GZU7	1.5146586e+08
Q9GZU1	38507502
B7Z5L0	1.0872744e+09
Q13185	5.8454544e+10
Q13188	7.7370766e+08
Q9H9B1	5.7021092e+08
Q9ULC5	1.1737358e+08
C9JLE3	44596878
P61326	1.2464138e+10
Q96MM7	53166793
Q15678	5.166262e+08
O75886	2.173727e+09
P98194	1.3795492e+09
P98196	1.9078823e+08
Q13451	7.9274181e+09
Q13454	17863557
Q96GF2	4.2314154e+10
Q13535	8.4688248e+08
P13861	8.2748674e+09
P48729	3.0222015e+09
P48723	5.6180946e+08
P31937	5.6759784e+09
P31930	3.4259918e+10
P31939	6.5803582e+10
Q96BH1	4.9627172e+08
Q9UBT2	3.972834e+10
Q9NV56	6.030382e+08
P19838	2.2842552e+09
Q8TBM8	2.7684574e+08
P12111	1.2316909e+09
P12110	87605696
P15328	1.5577281e+08
P29317	2.3871174e+09
Q96AT9	4.3603215e+09
Q96AT1	1.5474117e+08
Q9UQ90	7.1869871e+08
Q5TCQ9	5.7388793e+08
Q9C035	2.8463073e+08
Q9C037	7.125282e+08
Q9NXK8	9.6218805e+08
Q12913	2.3072145e+08
Q9UBD5	1.9654181e+09
Q9H173	3.2621716e+08
P03915	3.1490046e+09
P61011	1.0313206e+10
Q12948	1.6925009e+09
Q8NFX7	6.2828384e+08
B2RNV3	7.6294441e+08
P20648	1.0905781e+09
P20645	1.7214068e+09
P13612	1.236559e+09
Q9P2J3	1.4010995e+08
Q9P2J5	4.3227033e+10
P28340	8.0403018e+09
P28347	3.3622056e+08
Q92598	8.0450577e+10
P53602	2.0359362e+09
P30876	1.5264751e+10
Q9NRG9	5.9243959e+09
P05423	3.3883308e+09
Q96QT4	29479447
Q643R3	2.905078e+08
P67775	3.6479774e+09
Q8TB52	1.3777923e+09
Q99615	2.0224665e+10
Q99613	5.4496702e+10
Q99611	1.9142154e+09
Q6PI48	8.4973435e+09
P51812	1.0297035e+10
B7Z400	98870010
O15484	38632160
O15488	53390523
Q14139	3.6842021e+09
Q9NYL2	3.1664215e+09
Q9NYL4	51020077
Q9NYL9	7.3613827e+09
P53667	80660738
Q14155	2.8943105e+09
Q14152	8.1188357e+10
Q8NDN9	27691201
P21283	4.4494424e+09
P36021	25619153
Q9Y5J3	33260752
P19338	1.9699689e+11
P19623	4.4320436e+10
P16104	9.1306791e+08
P04920	9.0248242e+08
P62330	6.9336701e+09
P62333	3.3440933e+10
A5D8V6	9.0398521e+08
Q8WUI4	3.7154029e+08
Q96DV4	6.3801426e+09
P40616	4.0710235e+09
Q9BZ95	3.5437209e+09
Q9UDY4	1.4036711e+09
Q9UDY2	2.4029791e+09
Q9UDY8	8.8047127e+08
P13798	1.4122587e+10
Q96A72	1.2504773e+08
Q86YT6	3.7148202e+08
O95409	2.2688892e+08
Q9NR28	2.6968834e+09
B4E324	3.505155e+09
P30279	1.2371069e+08
B1AKJ5	1.5838686e+10
Q96KR1	1.7902537e+10
Q9P2W9	1.3247357e+08
P49720	2.4121995e+10
P49721	1.6497654e+10
Q9P2W1	86977408
Q9BRD0	4.7081873e+08
Q03135	5.6490381e+08
Q06323	1.5254067e+10
O60885	7.923823e+09
P11908	1.2823017e+09
O60880	65068332
P50583	1.22617e+09
P06753	3.6822428e+10
Q9BUB5	3.6298943e+08
Q86SF2	2.1354821e+09
Q2XQU9	1.3570029e+09
Q9UKT4	1.0565442e+08
Q96H20	4.8088612e+09
Q96H22	1.3604334e+08
Q15058	1.1392001e+09
Q15054	2.6258902e+09
Q15057	9.585496e+08
Q15052	1.0735605e+08
O00592	5.0615729e+08
Q9H7C4	48942102
Q8WWW0	49559242
B4DXP0	3.0804208e+09
Q9BTZ2	5.0177546e+09
P31327	3.5134482e+09
P62937	1.7498765e+11
P31323	8.2457727e+08
P31321	3.2377169e+08
Q92903	1.0629857e+08
Q92900	4.7944049e+10
Q9NVI1	5.5291287e+09
Q92905	5.1090257e+09
Q86U86	1.1090934e+10
Q92908	1.8314706e+08
P21709	13263860
Q9Y315	2.2303424e+09
Q9Y314	4.8760366e+09
Q9Y312	2.2160795e+09
P43897	6.0618207e+09
Q9Y6W5	1.6959367e+09
Q14232	5.6953614e+09
Q6P2Q9	9.2476253e+10
Q9BXK1	34506405
C9JT23	24567027
P53582	6.7934923e+09
Q15942	8.1563958e+09
Q92674	3.3748833e+08
O75581	2.2473853e+08
Q99933	2.5861478e+08
Q3LIE5	74815947
A6NKV8	1.0654664e+09
P49821	1.3285239e+10
O75054	8.1654459e+09
O75051	1.3943056e+08
Q8IWQ3	72198804
Q6P179	2.7066006e+08
P10826	9.9404055e+08
P26045	2.1474169e+08
P54727	3.3237318e+10
P54725	3.0658014e+09
P23677	65052959
Q9H4B0	2.9088224e+08
O95456	5.746542e+09
O95453	5.6855792e+09
P42858	2.6974835e+09
Q9HAN9	4.53171e+08
P30307	1.5223293e+08
P31943	2.0729156e+11
Q2VPK5	1.16752e+09
Q99973	18025677
Q13510	3.2813935e+09
P36941	9.5042824e+08
Q8N1F7	1.8480271e+10
Q96PU5	8.6216294e+08
P34896	6.750039e+09
P34897	6.9554339e+10
A8MYT0	30283220
Q9BQ95	1.6324587e+09
Q96QD8	1.3794963e+10
Q9BYT8	4.9757319e+09
Q9BYT1	46041591
Q16635	62614056
Q16637	3.3371884e+09
P09960	5.4595032e+10
Q9H0F7	6.2044031e+08
P13224	2.6747923e+08
P47985	5.85099e+09
Q9NQW7	1.2414444e+10
Q9UBF8	1.4900737e+09
O00299	2.2055934e+10
Q969P6	6.9962236e+08
P51648	6.6182984e+09
Q969P0	71911208
Q9NSI6	2.5902211e+08
O60437	7.6563059e+08
Q9BZR9	1.2159903e+08
P49917	5.2377972e+08
Q6PKA6	8.7000269e+08
P49915	3.8874908e+10
P49914	2.2632791e+09
Q96IW7	7.5846481e+08
Q8NFZ0	2.65548e+08
Q8NFZ8	1.8222965e+08
Q10469	2.0076958e+09
P05198	2.5822912e+10
P19532	38810277
P08107	9.9494879e+11
Q15906	8.011875e+08
P23381	1.3772365e+10
Q9NYZ3	2.7417321e+08
Q05932	4.3705161e+08
O75911	27278663
P19419	2.4342965e+08
B2ZZ83	9.6055495e+10
Q9NTI5	8.8576973e+09
Q96SI9	7.6182194e+09
P43405	6.554056e+08
P43403	2.592255e+08
O95628	1.7113374e+09
Q9H2F3	1.1320536e+08
Q13286	28366022
Q99638	63559560
Q99633	7.3373898e+08
Q8TB37	2.541358e+08
P62745	5.6010983e+08
Q8WW22	1.6833299e+08
Q14393	1.8325831e+08
Q8IV63	7.8086186e+08
Q02224	2.4436487e+08
Q70Z53	1.2196481e+09
P22033	3.1814278e+09
O43292	1.2615801e+09
O43290	1.2854714e+10
Q9NYB9	1.5018451e+09
O43295	13260535
O43298	1.6396519e+08
Q9NYB0	1.9069417e+09
Q8WVZ9	15881443
Q9UPQ3	1.3634234e+08
P15153	42136883
P15151	1.8892317e+09
O43474	1.6215398e+08
Q16829	2.2145867e+08
P49356	4.3236574e+08
Q16822	1.5957154e+08
Q6UWM9	93930177
B3KQ79	4.2093464e+10
Q8WUK0	5.7422e+08
Q95HA6	9.9010487e+09
Q5T6S3	50048347
Q9UDW3	85849852
Q9UDW1	8.371026e+09
Q8N118	4.2946931e+08
Q96A54	53758268
Q96F25	48361361
P36551	1.3647404e+10
Q9Y5L3	17627502
P30520	3.4479929e+10
P49748	6.3044696e+09
Q15428	2.7384259e+10
Q9ULM6	58334538
Q8IWL3	1.6433674e+09
P60842	1.8695777e+11
Q8N8N7	6.6243009e+08
Q8TDD1	1.0339775e+10
P06732	17067835
P55081	4.1910412e+09
P06730	6.3488492e+09
P55084	2.3823682e+10
P06737	3.2812204e+10
P55735	2.4037776e+10
Q9NQZ7	23417407
Q13707	1.6377877e+09
Q96AP0	1.0215771e+08
Q8NF99	13928036
Q9NR09	6.0885982e+09
O95271	1.2703252e+08
P55884	9.8632748e+10
Q9Y2Y1	2.404588e+08
Q93077	95861046
P28066	5.8030564e+10
P28065	2.9932968e+08
P28062	4.158667e+08
P62910	4.4666939e+10
P62913	4.3110352e+10
Q03518	7.5272514e+08
P62917	8.8573089e+10
Q9Y487	9.0670079e+08
Q9H832	8.6222353e+09
Q9Y483	1.4271996e+09
P10253	5.3533233e+09
P56282	4.9983683e+08
Q00796	1.1577743e+10
Q9Y371	1.1533899e+10
Q9Y375	5.4929038e+08
Q9Y376	3.0130778e+09
P15976	60921494
Q9UGN5	2.1587266e+09
P00367	2.8827793e+10
P00813	2.6159119e+09
Q8IVS2	2.2119216e+09
Q3ZCM7	5.8412556e+10
Q9Y3D8	2.2547171e+09
A8MPR0	28497629
Q8NFA0	3.4906856e+08
Q86TW2	1.0581806e+08
Q9H9F9	1.0130766e+09
Q9H300	5.6717149e+08
Q2KJ05	70251448
P52701	3.0400066e+10
O60291	1.7743192e+08
O60294	8.5104858e+08
O43660	1.3931117e+10
P61927	3.0383995e+09
Q01415	4.9592593e+08
P10809	3.1138877e+11
Q15637	1.5545928e+10
O95479	4.6250288e+08
P54707	1.1074252e+09
Q13496	3.6240508e+08
Q13490	4.42604e+08
P32119	7.2939935e+10
O95782	1.20126e+10
O95786	60249048
P50281	5.5539742e+08
P36969	3.9473115e+09
Q02078	44607092
P19784	1.2416358e+10
Q9UHV9	7.1099698e+09
P33992	4.1874172e+10
P33993	3.7313699e+10
P33991	6.2330314e+10
P60981	1.2636747e+10
O94788	8.1768051e+09
O14896	85813622
O14893	7.1489429e+09
O94782	3.3872179e+08
P61586	4.9620987e+09
P50750	1.955153e+09
Q16611	9.0772177e+08
Q86UL3	4.3344625e+08
Q9H0D6	1.1817862e+10
Q7Z412	67615078
Q9BS18	2.2232237e+08
Q9BS16	2.2588722e+08
Q9BS14	1.2878581e+09
Q9UBX1	8.6494653e+08
Q9UBX3	6.152396e+08
O75608	4.8882733e+09
Q9UBX8	97608865
P50135	1.0117907e+08
O95490	8.3223467e+08
P78368	34827535
P35125	2.0990204e+08
P51665	9.7618002e+09
Q9NSK0	1.7930947e+09
Q9Y6P5	6.6604751e+08
Q96IU4	2.9657729e+09
P17040	15794111
P27824	6.8483484e+10
Q13043	3.1288162e+09
Q5VYS8	1.6585651e+09
P83916	2.0820762e+09
Q15393	8.0637736e+10
Q9P2N5	4.6701904e+09
Q9P2N7	7.0113427e+08
Q96T51	2.3342784e+09
Q14554	1.6900423e+09
O00418	1.3012105e+09
P04003	9.5408403e+08
Q8N271	83267638
O15315	49283662
Q86T24	4.0467607e+08
P46109	1.1725113e+10
P46108	4.3117034e+09
O15318	5.4049485e+08
Q99653	3.2807071e+09
Q99650	25126555
Q8NEL9	5.5424837e+08
P42338	2.4076271e+08
P42336	3.169161e+08
P42330	1.1404315e+09
Q96P48	2.0615948e+09
Q5HY71	2.7118738e+08
P09382	3.1999502e+09
Q9UH17	2.3674629e+08
O75937	1.1910741e+10
O75935	2.3390761e+09
O75934	7.9209792e+09
Q14376	2.6719937e+09
P43686	3.4103163e+10
Q02241	3.532629e+09
P53621	6.9873178e+10
Q96HN2	3.341419e+08
Q14118	1.3193217e+09
Q14116	97238569
P16144	90466053
Q59F66	7.7701728e+10
P07384	9.3881611e+09
Q9NSV4	5.0018608e+08
Q96DG6	7.7669209e+09
Q96F07	2.2189899e+09
P36578	1.5821488e+11
P63173	2.5411629e+10
P63172	2.110727e+09
Q9Y5N5	5.3238802e+08
Q9Y5N6	1.2996532e+08
O96007	2.7543666e+09
P20594	1.0960611e+08
Q9ULK0	1.3358662e+08
P49768	62542732
Q9ULK5	1.0881422e+08
P49760	66235908
P49761	1.7161051e+08
P50440	45718153
P13929	52162872
O95644	1.9975431e+08
O00623	2.6057271e+08
O00622	13430764
Q9NR77	2.1566998e+08
O00628	1.7923917e+08
P40227	1.8720907e+11
P40222	5.2404254e+09
Q13724	7.9506212e+09
P84077	4.9533754e+10
Q9BUF5	2.1829204e+09
Q06587	1.0571697e+10
O95251	3.1626385e+09
Q9BW83	3.4991933e+09
Q00403	2.9493372e+09
P38571	1.6197576e+09
B4DM45	2.6558556e+10
Q9C0D9	4.8822985e+08
P62979	1.9828095e+11
P10275	29124503
A0AVT1	8.4814818e+09
Q9BVL2	7.0167525e+09
Q9H814	2.8956195e+09
A8K9D9	8.7617257e+08
Q9BXW9	2.7800851e+09
Q8N1F0	1.4372916e+08
P48643	1.5436191e+11
O75891	23482643
P78563	5.9698613e+08
P23229	3.1548477e+08
Q5TDH0	6.1397083e+09
O60762	4.3569789e+09
Q15181	7.0368596e+10
Q6ZRP7	2.6647141e+09
P17844	1.7838981e+11
P20036	29935321
Q14587	17741081
P25774	27681123
Q2TAY7	1.0844983e+10
Q9NRF2	3.2174144e+08
Q13126	1.0857957e+10
Q9H9H4	6.4328214e+08
O75093	50257563
O75094	1.0409576e+08
Q9NRF8	7.1615945e+09
Q9NRF9	4.3138529e+09
B4DJU7	27889161
Q96Q83	2.1448496e+08
Q9UNX3	7.2121499e+09
P54098	3.1755118e+09
P54760	3.0321026e+08
P54764	6.395453e+08
Q9HAB8	2.8263961e+09
Q99460	4.9867005e+10
Q9NVD7	2.333673e+09
P26885	5.2027386e+09
P40763	4.1581913e+09
O60879	3.0629174e+09
P24821	1.2532658e+08
Q8N1E6	15638178
P16083	4.1204297e+08
P62491	96314355
P61619	1.6098135e+10
P62495	2.9480774e+10
Q14964	1.2770255e+08
P36639	1.3440098e+09
P16333	2.4463996e+09
Q9BYP7	82662615
Q9BQ52	1.5148921e+10
P62140	6.2106871e+09
Q9UPR5	59314329
Q96B97	1.6894443e+09
Q9UPR3	2.9258392e+09
Q9BS31	40170525
Q9NQS7	1.101324e+09
Q9H0B6	6.1393557e+09
Q9NXA8	5.7314555e+08
Q9UBZ4	19360695
P68402	7.7321832e+09
Q96J92	16475966
P13598	23889762
Q96D70	1.1924602e+08
Q96RE7	1.8278803e+09
P51608	1.6167032e+09
Q9BZV1	3.4995424e+09
Q9Y6R1	1.0890666e+08
Q9Y6R0	2.9968837e+08
P17066	3.0915018e+10
P49959	1.6891684e+10
Q00610	1.97676e+11
Q53EU6	96368224
O76031	5.2558924e+09
Q00613	8.8569264e+08
P78357	1.4965361e+08
P78356	6.6095732e+08
Q5SRE5	6.1681261e+09
O00478	58109675
O00479	2.7294274e+08
Q15375	1.1092216e+08
O15085	1.3718234e+08
Q969T4	3.8827694e+09
P09543	6.9366941e+09
Q9UKM9	1.0818855e+10
Q9UKM7	6.4633522e+08
Q9UMN6	8.8307867e+08
Q86T03	1.0513833e+09
Q8N531	3.0797815e+08
P62701	1.2434356e+11
P68431	1.4694833e+09
O75955	3.5104655e+10
Q9BTC8	8.2358106e+08
Q14353	5.293403e+09
Q9H7Z7	2.1921431e+09
P00441	6.1976775e+10
O43257	2.5749327e+08
O43252	7.6471924e+09
Q8NHZ8	1.3797289e+09
Q09028	3.6213393e+10
Q9NYF8	2.7518842e+10
B2RUU2	44070263
C9J2K4	3.0060002e+09
P53355	3.3390037e+08
P53350	2.0314693e+10
P53609	6.9297705e+08
Q8WVV9	1.1559411e+10
Q9UPM8	1.8955672e+08
O00116	1.8089223e+10
P46783	1.9384845e+10
P46782	9.2399077e+10
P46781	7.0579726e+10
O43293	2.7457777e+09
O43432	6.4896443e+09
O43435	15462816
Q8N4N8	1.1263712e+10
P04632	3.5711954e+09
P04637	5.3230699e+09
Q8N4N3	84804443
Q9UGQ3	94329900
Q8WUW1	92495768
Q7Z6Z7	4.4022398e+10
O60476	6.6855274e+08
O75379	19489525
Q8TCU6	7.7447789e+08
Q9Y5P6	4.2329048e+09
Q9Y5P4	1.4781094e+09
Q13356	1.6530446e+09
Q13352	93503624
Q96DA2	2.6165529e+08
Q9Y5P8	1.5117926e+08
Q96DA6	1.040109e+09
Q9BSV6	1.1375017e+09
P63151	1.9572845e+10
A8MU17	2.8080141e+08
Q2HIX7	2.1788833e+10
P61421	7.7780726e+09
P48047	1.447475e+10
O15530	1.2411923e+10
O15533	8.5590882e+08
O95625	1.4155311e+08
Q9HCG8	2.6060781e+09
Q8NC05	1.2604828e+08
Q8N8J7	1.6837066e+09
Q13740	3.0891781e+09
Q13748	7.9356452e+08
Q9UN76	53825493
P21333	2.721229e+11
Q9NUB1	1.495113e+09
P30566	1.3689031e+10
Q8NCE0	3.6835518e+08
O95935	47865495
P48431	4.4043942e+08
Q5FBB7	13259773
Q8WWQ0	7.7366471e+09
Q9Y2E5	2.4029059e+08
Q07343	2.2927947e+08
P13010	7.6388914e+10
Q8NFV4	1.0989714e+09
P09488	6.5062705e+08
Q9BVJ7	2.3826717e+08
P47756	2.8752639e+10
P52926	6.1240244e+08
Q96AA3	8.1926481e+08
Q9H8X2	51150229
Q86US8	6.8006957e+08
P35716	4.2528484e+08
Q9C0D3	1.2491998e+09
P29992	9.0485196e+09
Q9Y4W6	9.2670418e+09
Q8TCJ2	7.9790702e+09
Q93034	4.1011345e+09
Q8TBX8	3.3794174e+09
Q92611	1.5062218e+08
Q92610	1.1236763e+08
Q03468	7.8438919e+08
Q92614	2.7052723e+09
Q96LI5	1.9115485e+08
P24468	6.7550943e+08
P78540	2.1617717e+09
Q9BZK7	8.6415448e+09
O60701	1.1126364e+10
Q9Y6I3	4.0821122e+09
O60704	60483343
P78549	3.6583345e+08
Q9Y6I8	1.0300766e+08
P01106	2.6171079e+08
Q01484	1.2128415e+09
Q9H9J4	2.0392267e+08
P68371	4.3126375e+11
Q9NRD1	2.0207538e+08
Q9NZN5	1.662844e+09
Q13107	1.1636832e+09
P61966	2.2113404e+09
P61960	6.8033744e+09
P61962	7.0747088e+09
O94813	3.4692108e+08
Q14651	4.2573304e+09
Q14653	3.2978579e+09
O94819	1.020949e+08
Q99442	1.9635033e+09
Q99447	2.8179267e+09
Q8TD08	2.0861288e+09
Q2M5E1	7.8252944e+08
B4DGC5	6.6970904e+08
P37198	1.6542861e+10
P40925	6.1279824e+10
P40926	1.2531004e+11
Q9NY65	2.2829598e+08
Q86YS6	3.042423e+08
Q9UHJ6	3.7234728e+09
Q96PK6	6.7741428e+10
Q8N1G4	1.2145113e+10
Q9UNZ2	6.6893466e+09
Q9UNZ5	1.4169716e+09
Q96ME1	1.536736e+09
P11717	2.064836e+10
Q9BQ39	7.7121058e+09
P19525	1.8994458e+10
Q16651	36989048
Q16659	1.0975007e+09
Q9NS84	1.0568039e+08
Q9NS87	1.501894e+09
Q9BX66	3.8295641e+08
Q9BX67	96987766
O60942	1.3405836e+09
Q9UQL6	75702466
P23786	6.6426383e+09
Q53GQ0	1.7895522e+10
O60499	4.5018346e+08
Q3SXY8	1.2981331e+08
P30711	80757233
Q8N5K1	1.3079008e+10
Q15233	1.0896578e+11
Q8WTR2	3.9783593e+08
O00182	22800051
Q96IY1	1.0708141e+09
O00180	1.3762529e+08
O00186	2.2619814e+09
Q06136	6.581895e+08
B4DSA6	1.4311872e+08
P13716	1.2986353e+09
Q4VBZ6	8.3050659e+08
P14927	4.5065745e+09
Q07889	1.0282236e+09
Q07666	6.7782274e+10
P14923	3.439144e+09
Q12882	2.5842727e+08
Q9NRY4	2.4529279e+09
O00327	1.7588081e+08
Q5JTZ9	3.7908307e+09
O00459	4.0946563e+08
O00329	28876083
Q96CB8	19516492
Q9UL46	3.7662213e+09
Q9P2B2	1.5955868e+09
Q9BRS2	3.3916634e+09
Q7Z4N8	26376773
Q13976	5.9391008e+08
P02649	1.7984381e+08
P57057	47972358
P02647	21662514
Q6NUS1	4.274877e+10
Q12769	1.1288578e+10
Q32P28	6.0546298e+09
O43164	73270290
Q9UKK9	2.2960541e+10
O95999	7.0077145e+08
Q9UKK3	1.1498054e+09
O95997	82545161
P53992	1.464359e+10
Q9UKK6	6.2317074e+08
Q9Y256	6.2744765e+08
P78371	1.3384432e+11
Q9Y251	28949566
O15350	44703527
O15355	3.3408534e+10
O15357	1.913874e+09
Q99832	1.1390859e+11
Q99836	4.083304e+08
P15529	5.4864708e+08
Q01543	35450915
Q14332	3.4087807e+08
Q14331	2.2467793e+09
Q9H7X7	1.5467102e+08
Q86VH2	1.5105631e+08
P16870	2.0133937e+08
Q6KC79	3.8437658e+09
Q9BTE1	1.7267108e+09
O75970	1.1626168e+09
O75976	6.608332e+09
P22090	29435163
O43237	7.01297e+09
Q9NYD6	67200052
Q9UEU0	6.3922909e+08
P35520	1.6948413e+10
Q8TEY7	81499428
Q8NB91	34874143
Q8N4L2	89093077
P49336	9.6487357e+08
P49335	77900273
Q6PCT2	3.2072145e+08
O75356	56417008
O75354	22111893
O75352	5.2425634e+09
O75351	3.6397392e+09
Q8IVH2	3.4951776e+08
Q8IVH4	62266049
Q8IVH8	9.7501955e+08
P32321	8.1843889e+08
Q96F44	2.5669176e+08
P67809	4.7126795e+10
B7Z7C8	7.7153068e+08
Q13370	3.6504285e+08
P14735	1.2474288e+10
P17275	27962696
Q16222	9.0180817e+09
O95602	1.3250452e+10
Q9H9Q4	4.1576318e+08
Q9H9Q2	1.5176923e+09
P48060	86301834
Q9BRL8	9.8712628e+08
P48066	4.143581e+08
P48067	4.3118195e+08
O15516	1.0336888e+08
Q9BRL6	4.9103281e+08
O15514	1.7244987e+09
O15513	2.1466149e+08
O15511	4.157078e+09
B7XD04	6.7057151e+08
Q2KJY2	16342668
Q96NY7	13905187
P50053	62963198
Q96EK6	8.0172579e+09
P50502	5.4838514e+10
Q96NY9	1.1548084e+08
Q96NY8	2.9547207e+08
Q13769	4.8829054e+09
P40261	4.280307e+08
Q53H12	8.3295867e+09
P51452	4.660697e+09
Q9NW38	30056021
P16278	6.5581577e+09
P62266	4.2962418e+10
P37268	4.466198e+09
P62269	4.3663461e+10
P31146	1.6730167e+09
P10721	39911733
Q9Y2G3	7.8141041e+08
Q9Y2G5	6.0573689e+08
Q9Y2G8	1.1721095e+09
Q9HB40	1.9375011e+09
Q08945	5.6136323e+10
P07199	6.11638e+08
Q6NS38	5.5648024e+08
P07195	2.5158551e+11
P07197	3.6180798e+10
P07196	1.7157161e+10
P09132	1.5280593e+09
Q9BT73	2.1114339e+09
Q9Y394	5.5165395e+09
Q5T5C0	1.3622388e+09
Q9BT78	2.0540298e+10
Q9Y399	2.7464153e+09
P37840	8.5304705e+08
B4E1C1	4.5224269e+09
Q9NVF7	23777142
P52907	2.8164854e+10
P04183	2.3642536e+09
P04181	5.9242769e+10
Q9UQQ2	1.7223521e+09
Q9Y3E7	2.1478459e+09
O75503	5.2395022e+08
O75506	3.8340463e+09
Q9Y3E5	5.9825328e+09
Q9H3G5	7.0752345e+09
Q9Y6K0	4.3935362e+08
Q9Y6K1	5.1094142e+08
Q9Y6K5	9.6212003e+08
Q9BZI7	6.1430307e+09
Q9Y6K9	1.5400499e+09
P78527	2.2779566e+11
P05362	1.9409497e+08
O95382	97271698
Q6NTF9	27986213
Q13162	6.4915267e+10
Q13164	37050855
Q9H410	6.339926e+08
P31152	22040699
Q9NRB3	61074510
P61981	8.1524052e+09
Q9UIV1	2.0690737e+09
Q7Z2E3	5.392881e+08
O94832	6.2648908e+09
Q7LG56	6.2985434e+08
Q53HL2	7.0747452e+08
Q9HAF1	1.2941168e+09
Q8IW41	9.535216e+08
Q02543	3.7961977e+10
Q6IBS0	1.3890414e+10
Q04721	3.8293897e+08
P12814	2.1426327e+08
Q9H1Y0	7.8630076e+08
P00568	9.8800821e+09
P24864	15501870
P33176	4.2103756e+10
Q9UJY1	69594288
O43570	83915916
Q9NY47	1.5101486e+08
Q9NWM0	51184511
P07203	1.0815853e+10
P07205	2.3267175e+08
P07204	1.4119576e+09
Q71UM5	2.1802054e+10
Q14674	1.7853314e+08
O94766	3.8312636e+08
O94762	2.7058149e+08
O94761	2.1814812e+08
O94760	1.4836742e+10
O94768	1.5284655e+08
Q96HW7	2.8011454e+09
P04406	3.5322149e+11
O60921	6.1303088e+08
P30153	8.9169711e+10
Q9NXE4	3.3943992e+09
O60925	4.0608877e+09
Q15788	4.0428108e+08
Q9UQN3	5.3394033e+08
Q06730	26410660
Q9NP58	1.6821614e+09
Q53GS9	1.224431e+10
Q5T6F0	91518838
Q07065	1.9578492e+10
P37108	1.6488119e+10
P17021	55974943
P17028	1.1499246e+08
P17029	1.2383734e+08
P50991	1.2474819e+11
P50990	1.7554053e+11
Q8IUG5	35457346
Q5GLZ8	3.7989691e+09
Q9H0N5	2.7471621e+08
Q53HC5	2.3831671e+08
P05114	1.9100928e+09
Q5JTD0	5.2013125e+08
O76075	2.8032999e+08
O76074	2.708915e+08
Q96I25	4.3719482e+09
Q96I24	1.6828803e+10
O00303	3.684075e+10
Q96T37	4.7545997e+09
Q15334	3.6326405e+09
Q96I23	45783272
O00308	2.0261166e+08
Q13952	2.8676823e+09
Q13950	51736460
Q6ZT12	1.9779813e+08
Q96CD0	46420431
Q96CD2	4.9747703e+08
Q9UL25	6.5970034e+09
Q9UL26	1.0785232e+09
P52597	7.2446961e+10
Q96SQ9	16731625
Q96NB3	3.1972617e+09
Q92995	2.6228842e+09
Q9UKI8	92334758
O15372	1.2753306e+10
O15371	4.1376467e+10
O15370	18555043
P60033	8.5831464e+09
Q9H1D9	4.486435e+08
P43378	1.1902749e+09
O15379	7.1966749e+08
P78310	1.6725733e+09
P29017	33543926
Q9Y277	2.0904985e+10
Q9HBD4	1.7266316e+10
P22304	15863886
P22307	3.68087e+10
P00403	1.1636031e+11
B4DZ45	1.7378176e+09
Q14318	9.9463528e+09
Q14315	1.9328363e+10
P08670	2.4541827e+11
O43741	6.3494616e+08
Q15800	2.0432737e+09
Q92797	1.0124233e+10
Q92794	6.4282262e+08
Q92793	2.6228142e+09
P04798	25240388
P04792	4.2693991e+09
Q9Y3B4	4.395043e+09
