Q9NW08	3412199.7
Q9NUA8	258347.26
P84022	762274.56
Q96H96	93095.522
P31150	56412328
P83881	1.5173657e+08
P31153	1.0154749e+08
B4DZF7	458839.15
P48444	57923394
P48449	3877003.6
Q96A29	2114199.4
Q86UY6-1	5251832.9
Q11201	148658.68
Q7Z6J9-1	2129036.7
Q11206	60928.761
Q96EA4-1	1042233
B0QYV8	779427.2
Q01831	3563904.4
Q5VUA4-1	667861.98
O75157-1	2254194.7
B3KVT4	26639986
Q9BVK2	2186367.8
Q9BVK6	26061719
Q9BVK8	3918904.5
Q92997	61942.939
Q9Y388	4209921.1
O14593	1224164
Q8NBX0	3524464.3
Q9Y383	68768764
Q8TBQ9	25087040
Q5JX81	19226994
P57729	333995.82
Q8WW12-1	15232340
P57723	1.1887994e+08
Q8IYT2	198360.54
Q86UT8	56128.682
Q9BXR0	10615948
Q9H8Y5	1363979.4
Q86UT6	1483826.1
Q5JWF2	9473263.4
O00410-3	60325078
Q9P1F3	78415030
Q9UJC3	2511571.5
Q68DK7	370414.53
O15381-1	7304363.8
Q5SW96	366171.52
Q15052	138345.43
Q8IX01	6732641
Q9Y6H1	24967679
Q8TAQ2	6839300.4
Q9BZH6	3781735.3
O60716	14235832
A0PJW6	1196799
P78552	74336.02
Q6GQQ9	504034.13
Q6P3S6	87939.164
A8K6A1	2897606
B4DPD6	16546010
P01112	1325909.9
P01111	20899838
P01116	3527668
B5MDT4	550399.64
P54577	84391161
Q13112	4712171.7
Q13111	8849619.4
P54578	45482366
Q8TB22-2	561363.01
Q9H568	85373.824
Q15695	380010.56
P08473	1597143.3
Q9H269-1	4159759.3
P52758	12982838
P61970	1.8482943e+08
P61978	4.0949324e+08
P52756	3522491.8
Q96LJ7	505827.15
Q9UIU6	870861.51
Q86Y37-1	1954336.2
Q96QU8	566972.49
O94822	2554104.5
P54750	525403.17
Q9H4E7	818578.19
P54756	394949.86
O94826	28217322
O94829	2100349.1
O95427	33962.043
O95425	687979.33
Q6FI81-1	10797344
Q8TD30	5959334
O94927-1	1557901.7
P53384-1	2449098.5
P56211-1	8607318.3
P20674	86303155
Q9Y679-1	4033493.5
Q9NXF8-2	1317627.1
P52292	90745072
B7Z4Y1	346423.46
Q9NWB7	489110.54
Q9NWB6	1293966.4
P19086	196392.67
Q96L92-1	11262272
O75797	2162891.7
Q16401	2768896.4
Q9UHI6	8149787.7
O60271-4	10050347
Q9BRK0-2	534162.68
Q96PL5	80531.746
Q9BWL3-2	383965.52
Q9UL40-1	4452166.1
Q14669	2189002.7
Q14938	1223946.1
Q12912-1	18045568
Q6WKZ4	992693.36
Q8N3Z6	275415.13
Q12797	4511130.7
Q12792	25681254
O94776	24924652
Q96HV5	1187891.9
Q96AB3-2	21389970
P09914	55039.657
P62191	76674434
Q9BY44-1	33858367
P62195	84884413
Q96B49	62362262
B4DP31	400379.89
Q96B45	4534658.5
B4DKQ5	5071146.3
Q9NQX4	207065.62
P51580	5249210.4
Q9BVP2-1	49833395
Q9BV94	48804.955
P61088	1.961368e+08
Q5XWD3	9467287
P61086	51728782
P61081	1.1742283e+08
P85037	4823130
Q6P158-1	1873732.1
Q9NQC3-1	24559378
Q9NQC3-2	1521272
A8K5W5	3105073.1
O60488	18099087
Q00796	32430654
Q9Y6W3	728770.35
Q8NDI1-1	947583.96
Q96IX5	88256269
Q8WTS6	10288735
Q6UX04	10200627
O95766	4762935.8
Q6UX07	522675.6
O00193	34683400
O00194	471009.33
P17017	216712.84
Q8NDZ4	1470597.2
Q9H0A0	33911677
Q8WY54	95177.438
Q03393	3385598.1
Q12899	3525325.9
O75928	52887.656
B5MDU2	1082846
B5MDU6	947505.6
Q12891	35365.867
Q12893	1367839.7
Q07890	70578.277
O76062	2324407
P16444	36743.589
Q96I36	2229789.8
O00442	12327207
O00330	7215291.2
Q96T23	3257598.7
Q15329	169119.64
O00338	52073.634
P05106	1209978.3
P05107	143823.17
Q9UNF0-1	18500039
O95168	48040377
O95169	14913985
O95166	75544312
O95167	22624026
P06132	43599053
P23396	5.7012611e+08
Q13948	148053.15
O95163	9659305.8
Q9BRP0	91516.864
Q9BRP1	12046057
Q9BRP4	4304232.7
P51636	1179049.8
Q567Q0	2586167.6
Q9BRP8	9415233.5
B0VJZ1	886367.4
Q9BUR5-1	14755695
Q6ZS17-1	694968.41
P57060	897198.7
P02654	835264.95
O75925	1060178.7
C9JRX1	337870.3
P15880	3.5057658e+08
Q96QC0	3664627.3
O15360	286351.3
Q8IXL7-2	2640523.3
Q9H1E5	1585039
P53985	37208252
Q9Y244	1125045.2
Q9Y247	802259.81
Q9Y243	813325.6
Q8WYP5-2	2181878.7
Q9Y248	7493974.6
P22314	2.0285664e+08
B4E238	6077987.5
Q32MZ4-3	3839061.8
P27797	1.7801636e+08
Q01534	34214.02
Q14320	35218952
Q8IYT4-1	5739329
B3KRC2	124271.47
O43805	2539296.6
Q5T7A9	559438.39
Q6ISB3	286322.16
P02549	41007.959
Q9Y2I1-1	2309188.6
Q7L592-1	1407966.2
O43809	39998627
B7ZM97	1771557.8
Q15813	20290988
Q15814	2639681.8
Q8N488	334293.43
Q15818	639808.36
Q15819	8114799.5
O43752	1119629.6
B7ZM99	11581644
Q8WVQ1	2217441.8
Q7KZN9	5681433.8
P53365	7065441.7
Q14498	54101908
Q14491	3020177.6
Q9Y6X4-1	2004303.6
Q8N4C8	93162.165
Q9NP77-1	24696955
Q9BXU8	3802809.7
Q05639	46101626
Q6P2E9	30113298
O75323	8404605.7
O75326	37766.41
Q96BN8	6150633.9
B4DEC4	354235.54
Q13433-1	1158701.7
P82921	20884751
C9JYP3	393888.71
C9JYP6	7646881
P63104	5.2805503e+08
Q13308	3689807.8
Q13309	946146.9
Q9Y5S9	2.2962966e+08
P23497-1	517579.18
Q9Y5S2	1192760.3
A6NKB8	36296276
O43665-3	15812646
Q9ULV0	60301.021
Q8WVC0-1	3406364
P61160	76856487
P61163	43799574
P36897	434719.28
B4DQM4	6513517.4
Q9H9P8	7843453.9
Q7Z3E5-1	368876.14
Q8IU60	3130335.7
Q9HCD5	6137407.1
Q8IWE2	543952.82
Q6Y2X3	144967.03
P05976	3864928.4
Q9NZM3-1	607399.91
Q9P0Z9	329755.62
P55039	17762979
P55036	87752726
Q6NXE6	5767396.5
A6NHS9	389810.06
Q93015-2	996021.68
Q04323-1	40893442
Q08830	990738.81
Q5T160	1420925.8
Q9BUI4	2560065.7
Q9BST9-1	2011569.9
P62277	2.8736342e+08
P62273	1.247501e+08
Q96EP5-1	84942192
Q03701	12749867
Q9C040	296995.73
Q8WWN8	150711.26
Q8NE91	1471422.2
P45984	7917778.1
P45985	6664940.2
P45983	5449939.2
O60315	114550.75
Q8NC96-1	3621395.5
Q6PI78	2901233
P09105	4270689.3
P09455	11866880
Q8IXQ5	913397.38
Q8NBZ0	1064921.1
Q8NBZ7	681593.1
P21796	1.6636877e+08
Q9BVI4	15469885
Q9HBF4-1	352504.39
O14579	54634997
P49841	11987681
P49840	14708558
P49842	161718.41
P58546	1.3246985e+08
Q86UV5	5372279.7
Q9UKK9	98967848
Q8N3Z3-1	970719.68
O00541-1	15363282
Q9NQC7	628857.47
B4DLV7	2.168264e+08
Q9UQ35	11235754
Q10570	6724435.2
Q9UQR0	6828129.3
Q9UQR1	1790561.1
Q9UJ83	3313895.8
Q8N9M1-1	602501.02
P24752	80030493
P30453	170409.94
O60739	8970311.4
Q9Y6J9	964373.08
O60733	39851.875
P78537	4393761.3
P78536	379682.74
P17813	45072.716
P17812	1.1013056e+08
O95395	619409.1
O95394	21140326
O95396	857245.86
O95391	5131636.5
O95399	16404683
Q8WVP7-3	367350.2
Q9H469	457053.38
Q8NFF5	7750250.7
C9JN71	36528.123
Q8TA86	1002659.5
Q9C0I1-1	1249843
B7ZLX1	217429.78
Q2PZI1-1	1739368.6
Q8N568	432317.64
Q8N567	1836466.2
Q9P289	16434358
C9JTK8	610609.28
Q96LD8	422825.87
Q8IXH7-1	6333828.1
Q96LD4	845321.33
Q9UL18	1480027.7
O15091-1	866921.58
O94842	3418992
Q9NRG7-2	2096764.1
Q9H4K7	322490.69
P32189	4313193.5
Q99490	34478.964
Q12974	6989425.5
Q99496	8444389.9
Q02880	19381653
P53794	1196130.4
Q86TX2	8590715.7
P21802	187193.57
Q02083	652605.94
Q8NFA0	217623.79
Q8N1B4	1904458.4
P07947	2446667.8
O43567	448396.99
P07237	1.1764524e+08
P07942	1908800.5
A8K1V0	2557461
P16070	1969300.7
Q9UNW9	3116479
Q9UNW1	4798330
Q14683	27147656
Q14680	842787.45
P16383	2337137.5
Q8IY71	22361505
Q9UK76-3	507361.64
Q9UK76-1	68767636
P11766	70700111
Q8N3X1	774220.82
O14802	3408433.9
P50213	46022057
Q96B26	22167020
P50219	830997.19
P36405	38993288
P36404	17439700
P80303-1	15356798
Q9Y520-4	5587457.2
Q15154-1	6204276.7
P47914	2.5150688e+08
Q9NXF7	1738922.4
Q9NXF1	5212572.4
Q9UBQ7	31997958
Q9UBQ5	67079316
Q9BRF8-1	9385213.1
Q15797	8613937.9
Q15796	6286875.9
P04350	7405050.2
Q9H5K3	2857242.2
P12236	1.8498323e+08
P12235	5647190.8
Q9HCI6-1	432150.27
Q07075	563606.46
Q9NZT1	115990.28
P55327-3	20309987
P17039	55973.786
Q9UJK0	752112.81
Q6UX65	1915795.2
Q96N21-1	530475.36
P28799-1	2080440.5
Q8NDX6	557096.58
Q8NDX5	1144520.7
C9J518	2418937.9
P05162	55610.127
P17676	140149.36
A8K654	2630856.8
P05165	829642.59
Q07617	804108.22
Q9UL15	5853049.9
P55263	6855198.3
Q9P2E5	32052.022
Q96I15	7058913.3
Q9UL12	416655.82
Q96CG3	911107.24
Q9P2E9	5737360
A8MSW6	2322686.5
P61225	8644427.7
O00311	370453.16
O95149	2354528.8
Q0VDC6	89395717
O95147	163694.9
Q9BRV8	491074.07
Q7Z4M8	1368728.6
Q9NP61	1184669.8
B7Z2T5	80597397
P42167-1	60572494
C9JAJ9	918878.58
Q7LBR1	3394400.3
Q96NC0	15006725
Q96EU7	421623.08
Q9UKF6	14870462
C9JRZ6	27977976
P60002	27570708
B4DZX4	2453354.7
Q53RE8	499800.6
O15382	25993052
B4DHW5	891269.6
Q9Y266	1.4131459e+08
Q9Y265	1.8153448e+08
Q9Y263	6027177.7
P15144	138819.2
Q5PSV4	1715398.5
Q5T2E6-1	456423.38
Q13029	46077.996
Q13496	601003.45
P09661	41076729
Q5VWJ9	1683204.1
P09669	1.0000375e+08
P09668	1038623.3
Q86VM9	4013667.7
Q8IZ21-2	1831498.1
P00414	8015066.2
B4DXB9	374093.27
Q6IQ49-1	958334.3
P02671	95866.507
O43823	5630224.1
Q8TDP1	23136273
O95476	1242257.1
O43826	1393673.5
P02679	328731.43
Q5T9W8	780689.49
Q8IVM0-1	10277387
Q8N3E9	114785.19
O43772	1206427.6
O43776	70597587
Q92785	10234645
P10155	23602303
Q92783	11781106
P46736	5020329
P46734	5336091.3
Q68CZ2-1	892079.93
Q9Y3C7	1903733.8
P35579	1.0041619e+08
Q9Y3C1	35549751
Q9Y3C0	4057855.3
P35573	6950420
Q9Y3C8	14838949
Q99807	140730.87
Q99805	9331261.6
Q99406	7663577.2
Q96EI5-2	676533.74
P42345	1876359.1
Q9H6U6-4	399456.04
Q9H6U6-2	53811.989
Q8N4A0	92346.861
O15260-1	20210503
Q9H074	14128898
O75306	26834967
Q8WUR7	5756098.6
Q8WV80	985519.27
Q9H078	8554407.7
B4DPG9	677008.36
Q13098	17773822
Q9BQS7	75529.103
B4DEE8	846502.48
A8K8F9	3033321
Q9BT09-1	5060645.2
Q5M775-1	904902.59
Q07864	2572702.5
Q13325	5266244.3
P23526	2.9217372e+08
P23528	6.9237747e+08
P52895	597164.07
Q9Y5U9	23987015
Q00839	3.4372284e+08
Q14527-1	3286191.5
Q9NRW3	4210597
Q8IUY4	476463.39
P98082	303346.78
O43482	1321349.6
P19388	12778588
Q7Z6M1-1	3770695.9
O43488	35869418
P19387	1225856.3
Q9BSU1-1	2220327.7
Q8N138-1	685331.83
O15541	2758627.6
P36873	7979438.3
Q8IZE1	1534205.2
P36871	41876447
Q9NU22	3168330.5
B4DIL1	51173.567
Q8NC51	2.2845302e+08
Q8NC56	2955837.4
Q9P2R3-2	3414104.1
Q96C24-1	330274.23
Q9UM00-1	4251668.4
Q9H2P0	6209797.8
Q2TAK8-1	856569.04
Q96EH3	8622169.9
Q8WXF7	553504.25
Q9Y2H0-3	395256.2
B4DYA9	2238177.6
Q92759	2265460.6
P22695	70188495
P22694	2154231.2
A2ICT2	20535009
Q3KNV8	753067.69
Q16740	30303284
P62258	5.7174681e+08
P12004	2.3759365e+08
Q9H2P9	3304431.8
P62253	20132688
Q8IZL8-1	7685309.6
Q8IZL8-2	367140.37
Q9P2D1-1	372112.89
Q9HB71	2.6953049e+08
B4DFP7	334468.46
Q9BW19	18606894
B4DYY7	377593.08
Q8N163-1	28517301
Q6ZN18-1	361606.98
P07148	850588.29
O14639	1628772.9
Q9NPI0-1	3978098.7
P55011	6186360.5
P55010	36402897
Q9BVW5	894019.63
Q9NPI6	9770412.9
P51956	115596.66
P51955	52193.047
P09471	1714605.7
B4DUC3	357861.05
Q9NVE7	2513150.3
Q9NVE5	135320.5
B4DJ76	405143.16
Q6NUK4-1	1144959.6
Q8NBT2	26187680
Q9H1I8-1	3271999.7
Q9H8E8-1	354432.01
P37837	1.6860998e+08
B7Z8K5	4553485.9
Q9Y696	70845694
Q9Y697	3985438.8
Q86UX6	40995.933
Q9Y3R5-1	654819.12
Q92990-1	10706991
Q99996-6	1264957
Q07912	51087.06
Q9C0C9	13413503
P29966	31964645
C9J5T6	17487976
O00767	5867959.7
O00764	28286981
O00762	11053297
P39656	42066024
Q96K49-1	1172953.3
Q01726	6000115.8
Q9BZL6	2396469.9
P08253	35492.039
O75828	11095350
Q08209	9980152.6
P0C7P0	632981.35
O75531	2.0305403e+08
O75530	7732919.4
O75821	63088233
O75822	46205039
Q00059	50938271
Q9BUL5-1	817403.97
Q53GI2	8968126
Q9Y6L7	61762.404
P42684	105586.28
Q8WU39-1	1683969
Q9C0B0	2373899.6
Q5VSG8-1	506903.59
O95807	1547997.7
O95801	11756362
Q9NRA2	217045.17
Q13158	5323405.8
Q13153	3477284.1
Q8NFH4	21986961
Q13151	1.5401206e+08
Q13155	40570296
Q9Y5G1-1	105881.65
P62891	3255107.7
Q9UII2	2891804.1
Q96Q11	7458970.2
P62899	3.3040635e+08
Q96Q15	560731.26
Q96NA2	344580.13
Q2Q1W2	143289.17
Q92845	904272.39
Q58FG1	548226.84
Q9H7C9-1	3759434.3
P98164	591912.99
Q05823	51295.948
P22102	96370146
Q04759	479560.54
P04040	13072246
Q5HYL3	3262998.5
P04049	1590697.7
Q9H444	25326663
O60271-7	1401117.2
Q9H446	9237519.1
O75794	16747829
O75792	19403424
O75791	210249.35
Q8IWU5-1	484067.1
Q8N4Y2-1	577031.28
Q9H1Z4	1091845.4
Q02750	19179247
B2RWQ1	567192.7
P61457	40403964
Q53T59	5512671.3
Q6PID6	17478513
O43542	858229
Q9UNQ2	16715962
P09467	422803.47
P60660	1.3023126e+08
P46940	36290307
Q6PGP7	6095061.4
Q53SF7-3	765782.46
O94864	2327633.4
Q9H4I2	476929.53
Q96SZ6-1	420659.73
P41567	2.6610276e+08
C9JU00	2456495.2
Q6NSH3	531068.96
Q5VZE3	563356.18
P50238	628906.6
Q0MT80	422082.97
Q5VZE5	2768469
Q5VU43-4	635969.65
O60318	706874.15
Q9BRQ8-1	1387967.4
O60911	41944.942
P30101	1.5638094e+08
Q2KHR3-1	758172.65
Q9UBS8	1518875.3
P49674	240487.33
Q9UBS0	648734.38
Q9UBS3	181380.52
Q9UBS4	31448035
B4DRT2	18975138
Q06278	113729.74
Q8NG27	66047.289
Q8TBC3-1	338348.37
O15446-2	12852157
Q96EY7-1	11680365
Q9H9A7	62279.372
B4DJU7	85027.931
Q15262	268560.09
O00159	8686345
O00154	54216760
Q15269	11393299
P61224	1.0949835e+08
O00151	80120961
P61221	35923697
Q53EZ4-1	1698563.1
Q06187	217908.33
Q9H0M0	53734.834
Q13636	1797039.5
Q13637	8263838.2
Q8WTW3	1198788
O14770-2	657839.19
Q13630	10753621
Q96BZ9-3	518030.08
P35354	51945.358
B2RTQ1	1029616.8
A7E2E7	8415191.7
O00487	78447851
O00483	2.235808e+08
P05141	1.6854378e+08
O00488	3675254.2
P55209	1.5802359e+08
Q9H7S9-1	2620155.1
P31274	645621.07
Q9P2G1	119325.28
B8ZZJ1	1752599.5
P31273	61509.857
Q9BRT6	33276431
Q7Z4S6	1923435.8
Q9BRT2	11463727
Q9BRT3	2175499.2
Q9BRT9	15921907
Q4G0P3-1	642067.73
Q9NZR1	421062.76
Q567U3	626150.15
Q9NP84	138770.37
Q567U6	2785233
Q9NP81	12914073
Q3ZAQ7	18346627
P15848	491793.87
Q03933	220819.8
Q9UKD1	864799.91
Q9UKD2	1.0238559e+08
P18564	2750694.9
Q96ES7	1739740.3
Q08050	266696.55
Q14061	11610603
Q9HBG5	330539.49
B1AKZ3	31421954
Q12851	134212.63
Q9NY35-1	747471.99
Q01064	145364.91
Q8N2U0	7913886.8
O75663-1	28618998
Q32NC0	280466.41
Q08J23	45751113
O95490	564609.68
Q9NVV5-1	1535797.6
P00439	417144.69
P35080	29549669
B4DZ73	3576671.4
Q9NXW9-1	2169122.1
Q8WVM7	460494.95
Q8WVM0	5008205.4
Q8WVM8	14850693
Q14181	11218350
O75496	2811506.4
P35222	7534613.6
P35221	11967158
Q9Y530	477603.68
Q969V3-1	22409687
Q9BZC7	30820.977
Q4KMP7-2	5178711.7
O60678	10233733
Q9Y3A6	33540009
Q9Y3A5	59495964
Q9Y3A4	10602262
Q9Y3A2	6859048.6
O60671	2933864.8
O95837	170160.29
Q7L5N7	1902290
Q7L5N1	53191367
Q8WWV3-1	2440423.3
O75676	320662.93
P52630	748572.64
P23443	4569458.8
Q99871-2	1687601.9
P61812	56865.25
O43716	2600232.7
Q9UFM0	702980.26
O43715	22383161
O43719	13914904
Q53HC5	387506.85
P50135	346503.66
Q14728	495508.56
Q6GMV3	43202696
Q6GMV2	2637803.4
Q5TKA1-1	1544828.5
Q9Y5W9	688929.67
O75494	30507987
Q99757	18481156
P48380	30563.031
Q99755	1236150.8
P48382	381286.12
Q9UI95	208204.6
P49427	4665738.6
Q14185	628967.6
Q9ULR0	4252473.5
Q9ULR3	480779.47
Q14186	321435.52
Q9NYJ8	1396323.2
C9IZR5	4243437.4
Q15583-1	475371.56
Q8IWA0	11873685
Q9H9T3	5627857.7
Q9UMY4-1	24093708
Q16585	823264.55
Q8WXH0-2	938731.66
P33316	1.0925254e+08
Q8WXD5	8002800.4
A6NJB3	7022611.8
Q0ZFD6	2330536.3
Q9NQY0-1	686695.56
Q9BUM1	1271146.2
Q96QD5-2	422076.97
Q9H7D7-2	10210720
P16220	6171472.9
Q6DKK2	2148631.7
P22670	1589360.6
Q53H47	138982.96
B4DQ07	210982.37
P04844	72677068
Q16763	17810348
Q16762	14202826
Q7Z569	2542003.8
Q9NWU2	6913406
P47895	3131568.1
P47897	51738204
Q9BRA0-2	639564.44
Q9BRA0-1	2474938.5
Q9HB90	8530178.5
O14618	26332525
O14617	17646111
O14613	590720.86
Q6NXT4-2	366168.77
A8CG34	2201486.1
P55072	1.4988813e+08
Q9UNL2	7075207.2
B4DN80	5344463.4
P56524	101466.19
Q9Y2Q5-1	19302369
P51970	60185591
B4DN88	2418307.1
O14530	12879717
O14531	1230498.5
Q6V1X1	246440.23
Q5TH69	120246.83
Q9BYD6	12594082
Q9BYD2	7961555.6
Q9BYD1	18779332
P17174	69275716
Q9H1K1-1	4358901.1
Q9BTE3-2	11891782
Q7L0J3	443803.58
P31641	157088.65
Q9Y4X5	14412961
O43399-3	9197742.2
Q9Y4X1	110629.76
Q9UK58-1	1944204.1
Q6UWZ7	1979468.3
B5MBX0	1740729.6
P14854	53296252
C9IZV6	338380.34
P14859	5378936
Q9NQG5	19175259
Q04917	70354094
O00743	26127007
A7MAP0	28307044
Q93084	470823.54
O00746	2481523.2
O00748	330281.3
B4DUE0	1613009
P09417	5247792.4
P98172	338372.61
Q9Y6N1	1346374.7
Q9Y6N7	48298.101
Q9Y6N5	1771062.3
P08236	1921571
P08238	8.8221138e+08
Q9Y546	395680.36
Q9Y547	58854985
Q9HAZ1	325656.41
Q1KMD3	46248676
Q9NPG1	128370.13
O95825	2656965.1
Q9UMY1-1	10266302
O95822	1938163.8
C9JQC2	338930.35
O15226	10925203
Q9H0V1	613153.43
O15228	3054634.6
Q5EBM0	1619896.3
Q9H0V9	8911949.7
Q5VW29	281315.61
Q6GYQ0-2	600428.47
A8MUB1	901066.36
Q5K4L6	1527596.2
Q9UK41	11099799
Q9UK45	18249541
Q6P9B9	788870.02
Q92685	1759887.9
Q6P9B6	2464934.2
P35240-2	2385031.2
O75808	176690.87
P27144	21484290
Q8NBW4-1	1283880
Q04771	116980.77
Q9UIF9-1	1397438.8
P04062	7144540.2
Q5UCC4-3	1309225.9
P04066	3046803.6
P26367	697310.75
Q8NFJ5	4331015.2
P54803	51289.648
P54802	401631.39
Q9H936	11015640
Q14534	831273.9
Q5BJH2-1	1237867.5
Q9NWH9	2741001.1
P19022	2111697
Q9H7F0-1	381037.69
O96028	600159.07
P62424	4.077438e+08
P07900	4.6396252e+08
O43524	1024664.8
Q6PIF6	880821.4
P49247	5782531.2
Q9UNS1	998742.13
Q9UNS2	26627310
Q86YM7-1	929293.15
O94888	8021940.2
O94889	117344.25
O14841	443865.77
A5JGZ4	22553011
Q15853	1464109
Q9H6A9-1	610654.72
Q15397	7200920.7
Q5BJD5-1	2582899.4
P58005	191096.84
P58004	4171166.6
Q9UPY8	1779938.4
Q8WUF8-1	935249.59
O75110	312362.94
B4DP54	2081903.1
Q9UPY3	2694342.2
Q96G74	993211.42
Q8NEZ2	711113.44
Q8NEZ4	59674.61
Q8NEZ5	4364273.6
O60337	759949.98
B4DGD9	2656669.8
O60333	1575624.8
O60331	295194.06
Q9UBU7	102237.83
Q9NZJ4-1	451825.9
A8K7X6	476995.13
Q9UBU8	7157545.5
Q9UBU9	15759434
P23470	244906.79
P61024	25411739
P61026	50822603
P61020	4755152.2
Q06210	27380016
O00470-1	649827.84
Q08AM6	2515502.8
P12270	20064994
Q9UDG2	1315318.8
P12277	7.6627061e+08
O00178	9313055.8
P55199	583917.14
Q15287	44304027
Q15286	22336349
P55196	6146260.2
P61244	2113108.6
P61247	4.7257009e+08
Q13618	6428362.5
Q13619	2731337
Q9H0E3-2	551911.31
Q13610	15807188
Q13613	4351341.9
Q13614	1902142.1
Q13615	327353.89
Q13616	13082415
Q13617	16093484
Q9P2L0-2	421566.07
Q9NS18	440145.56
Q9BQQ3-1	1996433.1
Q96I51	4384303.3
Q96I59	4150069.6
Q9HCM2-1	592405.14
Q0VDG5	2249231.9
O95104	3918893.1
O95881	48729529
Q9HC36	1736323.3
Q9HC35	15202316
Q5T440	9202104.6
Q9Y3B8-1	24542645
O15031	2538165.8
Q9BRZ2	692953.69
Q9NSD9	32487648
Q9P031	2084098
Q9UKB3	978732.03
P31431	280953.02
Q9P032	9586858.2
Q96EQ0	15162769
Q96ST3	5167532.6
Q96QE2	431137.75
Q5VZK9-1	838069.67
Q15645-1	24208610
Q9Y223	3554861
P16591	241143.05
Q12874	79743140
Q12873	806233.46
Q9Y225	1880704.9
Q9NRA8-1	1870254.9
P15814	199209.92
Q7Z6J6-1	44227.202
Q9HBI1	122266.88
Q9BU02	3982758.3
Q00688	1.4255076e+08
Q9NYK5-2	19370298
Q8N2W9	1391811
Q9BTL3	6573496.3
P09622	69991018
O43865	25703749
C9J9Q9	744527.53
O43861	117218.64
O60641-1	31711.093
A6NDI6	3023174
Q6RI45	1258186.6
P22033	4241903.7
P46776	2.7432049e+08
P46777	3.7728711e+08
P46778	2.4274313e+08
Q15291-1	6881279.1
P29375	297817.02
O75478	56259.123
Q9H8T0-2	2590602.7
O60658	47173.317
P53804-1	792193.75
Q9NUN4	914700.55
Q9NRA0	266843.95
O00124-1	541755
Q6P4R8	189191.71
P28715	760989.66
O75525-1	12273496
Q96JC9	438285.91
Q6ZYL4	2651003.9
Q8WV41	451652.45
P08574	34019020
P08575	211440.29
P08572	134417.66
Q8N465-1	458755.63
Q13057	5996066.6
Q16181-2	44940611
B4DPK3	24320006
P08579	23467650
Q9Y639-2	13728829
Q96FH0-1	995794.43
Q8TAF3-1	3872839.5
Q9BRX5	7760140
P50851-2	2764536.9
Q9Y5I0-1	2623097.5
Q8N428	289300
Q9BRJ7-1	6840629.3
O43736	790869.43
O43731	103973.42
Q5JU85	100729.15
A4D1H7	3478599.1
P54619	9224536.3
Q9BSY4	1693802.6
Q9Y5Y5	634744.32
Q9Y5Y0	662104.64
Q9Y5Y2	18707460
Q68D85	361660.62
Q99733	77227196
P32004	421189.16
Q99735	26410745
Q49A26-1	5629305.6
Q76I76	102130.24
P02749	850442.17
Q9NTK5-1	68628662
Q7Z7K0	9704436.1
P05997	436880.75
Q9NZ56	847083.78
Q9NZ53	1039320
Q9NZ52	884029.77
Q9HCN8	5947795.3
Q86Y07	1353855.6
Q5VT52-1	4010289.4
Q9ULJ6-1	359979.89
O43194	273145.08
B7ZLC2	459829.66
P53004	23298631
P42336	296460.34
P82675-1	15867676
Q16566	431279.84
Q96RD7-1	2056764.4
Q9ULE6	627842.93
Q86SQ9	32478.373
Q86SQ4	55258.627
Q96CP6-1	897071.37
Q6DKI1	25761761
P19256	1533577.4
Q86XL3-1	1884101.5
Q9Y2B0-1	62767907
Q92994-1	358965.95
Q8N183	19559538
O14986	1000902.5
P0C7X2	35684.023
O14981	1530721.7
O14980	49255314
Q96KC8	588226.4
P56962	1165986
Q96KC2	1728475.1
Q16706	2305329.5
Q05048	24685964
Q14677-1	33798614
Q9H4L5-1	3656732.9
Q9NWW6	400453.37
P07108	3.2086393e+08
P25440	7975849.6
Q9Y2L1	21510680
Q9UHD1-1	1.1610962e+08
Q8NBP7	69603.875
P41743	11951798
Q8N8A6	4774527.4
O14672	2645402.2
B3KUV0	333153.76
P50579	25184662
Q9UNN8	403320.77
B3KWE3	329673.24
P50570	22370540
P55055	35655.15
Q5T5H1	85970371
Q9NVI1	4163500.5
B4DE14	78594.953
Q9BVS5	417722.64
Q9BVS4	3516497.6
Q96E29-1	1346297.6
O14519	676951.35
Q8TBY0	1875168.4
P17152	9339444.7
Q15545	2215430
Q15542	1236723.8
Q15543	324480.24
Q03014	63672.818
Q03013	170766.88
Q8WWH5	4550967.1
P23921	43820993
Q8NHP6-1	1474233.7
Q96SK2-1	3156566.9
Q07954	1656216.1
Q9GZY8-2	3413994.8
Q9NQE9	5531971
Q9BW62	405934.3
P20719	16597311
O60826	5483232.7
P11802	27410627
P62760	2703897.8
Q8TEB9	281759.81
Q6R327	416130.22
Q9UJA5-1	2695235.6
Q9H2F5	93561.97
Q13868	22635935
Q13867	13577077
P57105	25784327
P52429	927077.49
Q15131	61218.921
P17568	32316697
Q9H0B8-1	430460.1
Q15139	4836372.1
P57075-1	1420500.5
O95848	222677.44
Q8IV50-1	7820402
Q96AX1	9685133.3
P24386	1704865.3
Q9H0T7	905258.32
Q86W56	1128737.7
P43246	22447016
P43243	642397.5
Q86W50	2224131.7
Q9NVI7-2	36868013
Q9BV79	646535.73
Q2TAZ0-3	945396.87
Q9UK22	811995.31
Q9UK23	91774.772
Q14593	82435.883
Q6P587-1	12208943
Q9H3H5	4163134.1
Q9H3H3	4962395.8
Q9H3H1	1205922.5
Q9UIM3	615200.78
Q96LB3	685026.84
Q969F1	2980174.1
P18858	4068400
