P54198	0.00049084571
Q96H55-1;Q96H55;B4E218;Q96H55-4;Q96H55-3	4.0318012e-09
P25963	0.0022680432
Q96G61	0.0045616283
Q8N488	2.6264305e-09
Q86Y91-2;Q86Y91;B9EGM8;Q86Y91-1;Q6NWY8	8.2111712e-05
Q969R8;B4DLW6;B4DV29	0.0015284178
Q5T7V8-1;Q5T7V8;B3KQ87;Q5T7V8-2;Q5T7V8-4;Q5T7V8-3	4.0318012e-09
B4DMS9	0.00041120376
Q6AWC2-6;Q6AWC2;Q6AWC2-1;Q6AWC2-4;Q6AWC2-2;Q6AWC2-5;Q6AWC2-3	4.0318012e-09
Q9NUM4;A4D108;Q8N353;C9JZ87;C9J4Q6	0.0037037707
Q15067	7.6028251e-09
O95429	0.0030832465
Q9Y4K1;B3KPT0;B3KWJ0;B7ZAH2	2.625e-05
C9JKU1	0.00099928206
Q9Y6R9;C8CAP4	0.00016111467
P53778	0.00074013187
O00462	0.0006271074
Q9H939-1;Q9H939;Q9H939-2;B7WNS1	0.00061751015
Q6UUV9-2;Q6UUV9;Q6UUV9-1;Q6UUV9-3	0.00080031158
B3KM75	4.0318012e-09
Q9NUS5	4.0318012e-09
P59190	7.2946073e-05
P78524-1;P78524;P78524-2;B4DDL8;P78524-3	4.0318012e-09
Q9P2R6-1;Q9P2R6;Q9P2R6-2;B1AKN3	0.000124373
Q16877	5.4026136e-09
P05165	0.0020717981
Q9NP84	1.4860067e-09
Q9BTK6	0.002584426
A6ND36-1;A6ND36;A8MW13	4.0318012e-09
Q9HC35;A6H8Y6;B5MCW9;B5MBZ0;B4DIT9;B5MD40	0.028724607
Q02252	0.022311504
Q99650	1.1277524e-08
Q99504	6.6006345e-09
Q4ZG55-1;Q4ZG55;Q4ZG55-4	4.0318012e-09
Q9NRD1	0.00035466528
P05997	1.7267629e-08
Q8TDM6-1;Q8TDM6;Q8TDM6-4;Q8TDM6-2;B2RBR1	4.0318012e-09
Q5TGY1-1;Q5TGY1;Q5TGY1-2;Q6ZSC6	4.0318012e-09
Q5TA50;Q9UFH6	4.0318012e-09
O43157	2.4593987e-08
Q9BV29-2;Q9BV29;Q9BV29-1	4.0318012e-09
Q5U0E9	0.0017143286
P54132	0.0021352164
Q5SQN1	0.0024752783
P10415	2.7531442e-09
Q9HCU9;Q9Y3T1;A8MWE3	4.0318012e-09
Q5TC63-2;Q5TC63;B4DV24;B9A6K2;Q5TC63-1	4.0318012e-09
Q8IWD4-1;Q8IWD4;B7Z860;B7Z2V1;C9J5Q5	0.00068855098
Q14653	0.0064954687
Q8NFA0	0.00048702069
Q96B01-1;Q96B01;A8K313;Q96B01-2;Q96B01-3;B4DUS5	0.00017300438
Q969J2	4.2245218e-05
P28065	2.5227556e-09
Q8IXZ2-1;Q8IXZ2	4.0318012e-09
O94854-1;O94854;O94854-2	9.3049939e-05
Q6P0Q8	0.0005425912
Q9H329-2;Q9H329;Q9H329-1;Q59GC2;Q9NX84	4.0318012e-09
Q13642-1;Q13642;B7Z6U8;Q6IB30;B7Z4B7;Q5JXI8;Q13642-2;Q5JXI3;Q5JXH7;Q5JXH8;Q13642-3;Q5JXH9;B3KRI9	0.39551967
B4E3M4;B7Z9Q9;Q8N720-1;Q8N720;A4D291;B3KVJ1;Q68DU4;C9JS03;C9IYG2;C9JUB9	7.0955668e-05
Q9ULG1	1.7924236e-08
Q56A73;B3KX90	4.0318012e-09
Q8N3F0-1;Q8N3F0;B4DH90;Q8N3F0-2;B8ZZW9	0.00093884542
B5MD23;O75954	4.0318012e-09
Q8IV36-1;Q8IV36;Q8IV36-2;B4E226;Q8IV36-3;Q8NC03	4.0318012e-09
Q92859	1.682989e-08
Q92618;Q2YDX2;C9JFV6	4.0318012e-09
Q96AX9	0.00012794161
Q96HU1-2;Q96HU1;Q96HU1-1;A1L189;B4DI87;B4DMS2;B4DVE3;B9A6J5;B0QY82	6.9770382e-05
P27105;B4DZK8;B4E2V5;B4E310	0.00230974
P58107;C9JH97;Q9NSU9	0.0052082772
Q12983;B4DHJ7;Q53HF4;Q66K24;Q6NVY4;C9JG85	5.2788351e-05
Q9H4M3	2.9489746e-09
Q9HBI1	4.5732145e-09
B1NLD0	4.0318012e-09
Q13887	5.2643804e-09
Q86TI0;A0JNU9;B4E0Y2;B9A6J6;Q6PJJ8;Q7Z6H2	4.0318012e-09
Q969F1;Q3SWV5	4.0318012e-09
Q9Y2K6	0.00050345336
Q9H3E2;B3KTI8;Q8N6K3	4.0318012e-09
Q5VTQ0-2;Q5VTQ0;B4DQX4;Q5VTQ0-1;A5PLN1;B4DQ10;B4DVQ6;B4DW93	4.0318012e-09
Q9BXI9-2;Q9BXI9;B2RA69;Q6ICB7;Q9BXI9-1;Q9BXI9-3	4.0318012e-09
P56524	1.2487064e-08
Q8N1I0-1;Q8N1I0;Q149N2;Q8N1I0-3;A4D0S8;B7Z2H5;Q149N6;Q8N1I0-2;B7Z2K9;Q149N5	0.00026547406
Q8N3Z6	0.0022942877
O75052;B7ZLF5	0.00036003947
Q13636	0.00041897468
Q53FZ2	6.7503872e-09
Q14520	0.0059507414
Q5HYJ3-1;Q5HYJ3;Q5HYJ3-2;B2R9C2	0.00011764815
Q7RTS9-1;Q7RTS9;Q9NXS9;Q7RTS9-2	4.0318012e-09
Q8N9Z2-1;Q8N9Z2	4.0318012e-09
O95503	0.0011785751
Q96DR7	0.0010005532
A6NHB1	0.0004336198
Q6P5Z2	0.00063900435
A6NG74;Q9Y6V0-2;Q9Y6V0;A4D1A8;Q32P40;Q9Y6V0-1	4.0318012e-09
Q86VV8-1;Q86VV8;Q86VV8-3;C9JTR3;Q86VV8-5	2.2679689e-05
Q8TCB0;B4DYN8;B7ZAG3;B7ZB11;C9JUM8	4.0318012e-09
Q9H0Z9-1;Q9H0Z9;Q9H0Z9-2	4.0318012e-09
Q13530;B4DHI5;B4DUE9;Q53GK8	0.0007238
Q9UKI2;B3KY59;C9JEZ4	4.0318012e-09
O00192-1;O00192;B9EH95;Q05BN6;O00192-2;C9JJX6;Q8NAH4	0.00020141281
C9J2T4;O75575-1;O75575;B4E198;O75575-2;A8MUZ4	0.0080027286
Q8N5Y8-3;Q8N5Y8;Q8N5Y8-1	4.0318012e-09
Q9Y6A1	8.6050157e-09
Q8N668;B4DFQ4;Q53EN2;Q53Q75	4.0318012e-09
Q86WK9;A1L182;Q5XKF9	4.0318012e-09
Q9BY49	0.0020849838
Q9P0V3-1;Q9P0V3;A8K594;B4E2S1	4.0318012e-09
Q9BTV5	0.009951696
Q86V38;Q59FW4;P54259	4.0318012e-09
Q8NEZ2	0.0010310306
Q14116	2.2232504e-09
Q8N9F7-1;Q8N9F7;Q8N9F7-2;Q8N9F7-3	0.00074177141
Q8N4N8	7.7525777e-09
A7E2V4-4;A7E2V4;C9JCA8;A7E2V4-3;A7E2V4-1;C9JDB1;A7E2V4-5;A7E2V4-2;C9JYK9	4.9800775e-05
A0N0E2;A2V815;A4UTT5;A5A4G3;A5I8L1;A5JUX0;A6YT91;A7X594;A9R9N7;B2G3G4;B2LT55;B6E278;C5IWX5;C5IWX6;C5IWX9;C6H0P0;B0UZQ5;P01892;A0EVJ8;A0EVJ9;A0PFV7;A1E126;A1E127;A1Z0L6;A2BCQ4;A2TEL8;A2TJ23;A2VBX6;A3FEL9;A4USH3;A4UUL3;A4ZW41;A5A4L6;A5JSF5;A5JSF8;A5JSF9;A5JSG5;A5PHT6;A5YVG3;A5YVG5;A7L3S8;A7L3T2;A7LKN0;A7MAP2;A7UDS4;A8E0Y4;A8VYP1;A8YQI5;A9YQ94;A9YQA3;B0BKZ4;B0F9N2;B0LV24;B1B6Q4;B1PQ26;B1PQ32;B1Q4W3;B1VK55;B3G4T8;B3V8R7;B3V990;B4XAM4;B5A516;B5AFW9;B5LZ18;B5LZ20;B5LZ23;B6ECH5;B6VAW7;B6VAW8;B8Y1X7;B8Y1Y4;B8YCR3;B8YCR4;B8YCR5;B8YCR6;C0M111;C0M116;C1KBJ4;C1KJK7;C4PJK5;C5IZK6;C5IZP1;C5IZR8;C5J019;C6K4D8;C6K4E0;C6K4F6;C6K4I2;C7DRR9;C7FDP0;C7FDP6;C7FDP7;C7FDP8;C7FDQ1;C8C9V3;C8CH64;C8XTN2;C8XTN3;C8XTP0;C9E1D2;C9E1E3;C9E1E4;C9WEK4;C9WEK6;C9WEK8;C9WEK9;C9WEL5;C9WEM0;C9WEM5;C9WEM6;C9WEM8;C9WEM9;D0V481;O02922;O19520;O19560;O19561;O19562;O19642;O19671;O19672;O19796;O19797;O46852;O62891;O78126;O98007;P78376;P79495;P79557;P79603;Q05G00;Q05G04;Q06FC3;Q09K11;Q0P6N9;Q0ZAX1;Q106U3;Q14FJ2;Q1G4P1;Q1HHB9;Q1KLJ7;Q1PBJ9;Q1W5T2;Q206J8;Q25B79;Q27I52;Q27I55;Q29738;Q29740;Q29741;Q29756;Q29757;Q29920;Q29945;Q2HQJ5;Q2I0Z0;Q2I0Z3;Q2L8A6;Q2LC95;Q2YHQ6;Q30176;Q308P3;Q38MU0;Q38MU1;Q38MU4;Q3BK09;Q3LRR6;Q3LRR7;Q4A1D3;Q4GX03;Q4JLV8;Q4LAU0;Q4QYZ9;Q4VYE6;Q4VYU3;Q4W6C3;Q4W6C5;Q50I06;Q52QV5;Q52YL7;Q53YS0;Q53Z42;Q53ZP1;Q53ZT6;Q540M3;Q546F7;Q546Q4;Q56H48;Q5D5C6;Q5ENW1;Q5ENW2;Q5EPE9;Q5G0H0;Q5K145;Q5K146;Q5MAG5;Q5MD70;Q5QRY8;Q5R1M0;Q5W9R8;Q60I39;Q68Y63;Q6F3H0;Q6F3I9;Q6J0S2;Q6L676;Q6L6P9;Q6L6Q3;Q6L6R5;Q6L6T0;Q6R741;Q6UJZ7;Q6VS85;Q704F3;Q70FC8;Q75NJ3;Q75WB6;Q7YNX8;Q7YNX9;Q7YNY1;Q7YNY2;Q7YP22;Q7YP24;Q7YQ39;Q7YQ40;Q85ZX7;Q860A9;Q860R3;Q861A6;Q861A8;Q861F6;Q861F7;Q8HWG6;Q8HWG7;Q8HWQ8;Q8HWQ9;Q8HX85;Q8MHN7;Q8MHN8;Q8MHP7;Q8MHP8;Q8SNB2;Q8SNB3;Q8SP57;Q8WLS4;Q8WLT0;Q8WMB4;Q8WUX3;Q95387;Q95IB1;Q95IB5;Q95IC1;Q95IY9;Q95IZ3;Q95J05;Q9BD14;Q9GIN0;Q9GJ24;Q9GJ42;Q9GJM0;Q9MY36;Q9MY98;Q9MYA9;Q9MYB7;Q9MYE1;Q9MYF0;Q9MYF6;Q9MYF8;Q9TNQ7;Q9TP39;Q9TPQ5;Q9TPQ6;Q9TPR6;Q9TPS0;Q9TPT7;Q9TPT8;Q9TPU2;Q9TPU6;Q9TPV7;Q9TPW4;Q9TPX5;Q9TQ25;Q9TQ65;Q9TQ68;Q9TQ73;Q9TQB6;Q9TQG8;Q9TQL5;Q9TQP4;Q9UQU0;B0UZQ4;A9R9N8;A0SY05;A1DZU4;A5HBZ4;A5HJL0;A5HKN9;A5JSG0;A5JSG1;A6N9E1;A7BKB6;A7MAE1;A7WPI9;A7X555;A7X588;A8E027;A8ILL3;A8VYN1;A8VYN6;B0F9M8;B0JE60;B0LV25;B0UZQ6;B1A9K5;B1B6Q5;B1B727;B1PL00;B1Q4R7;B2CZD8;B2CZD9;B2DFV9;B2ZES7;B2ZRW3;B3VTP9;B5BLV9;B5KNJ5;B5M9A4;B5TM11;B6DX29;B6DZR3;B7XGC2;B8Y1W8;B8Y6A5;B9W1S7;C1KBJ7;C5IZK4;C5IZL9;C5IZN8;C5IZP0;C5IZP6;C5IZR7;C5J030;C5J4N4;C6K4E2;C6K4H2;C6L835;C7C5G5;C7E579;C7ENI1;C7FDP2;C7FDP3;C7FDP4;C7FDP9;C8C9V8;C8CH62;C8CH63;C8CH67;C8CH72;C8XTN1;C8XTN5;C8XTP3;C8XTP4;C8XTP5;C8XTP9;C8ZLL1;C9DRQ2;C9DSL3;C9E1E0;C9E1E1;C9WEK5;C9WEK7;C9WEL7;C9WEL8;C9WEM2;C9WEM7;C9WEN0;Q5ENH2;B6DX30;Q9GJ34;B8Y1X0;Q45FD7	0.0079781299
Q9H0T7	2.4421196e-09
Q8WV80	4.0318012e-09
C9JMW5;O15069	4.0318012e-09
Q96CW6	4.0318012e-09
P50443	4.0318012e-09
P61018	0.0017560451
Q9NXV2	4.0318012e-09
Q8IWR1	4.6423311e-09
Q9BU64	3.4558296e-09
Q14188	5.1376667e-09
Q969X1;B4DNZ1;Q1MW40;B4DUD2;C9JWV9;C9JW19;C9IZ27;C9JTK1;C9IYT2;C9JEN3;C9JAP5	4.0318012e-09
Q9P273	3.2755942e-06
Q8TAP8	4.0318012e-09
Q13286	5.0455112e-09
P50453	4.3313064e-09
Q15257-1;Q15257;Q5T948;B4DZF8;B7ZBP7;C9IZ76;Q5T949;Q15257-3;Q15257-4	0.0099359659
Q969V5;B7Z8S4;B4DE24	4.0318012e-09
Q7Z4M8	0.0015651469
Q8IVF2-1;Q8IVF2;Q8IVF2-3	4.0318012e-09
Q9H6X2-1;Q9H6X2;Q9H6X2-2;Q9H6X2-4;Q53FL1	0.00014051642
Q9Y625	0.00061634382
Q8N1Q1	0.00031110525
Q8NBP7	7.9714469e-09
Q6P4R8	1.4963742e-08
Q13362	0.01184481
Q93015-2;Q93015;Q93015-1;Q6IAP1	4.0318012e-09
O95721	0.003943272
Q99704-1;Q99704;B3KP83;B4DJN1;Q53GP8;Q99704-3;Q14CB2;Q2TA81;Q99704-2	0.00036043928
P01137	4.4925785e-09
Q9NUL5-1;Q9NUL5;Q9NUL5-4;Q9NUL5-3	4.0318012e-09
O43570	4.0778789e-09
Q9H7P6	3.6746988e-09
B4DEC1;Q96B96	4.0318012e-09
Q9UBU7	7.7640972e-09
Q9NS91	0.002205181
Q5VWZ2-1;Q5VWZ2;A8K677;B3KVW3;Q5VWZ2-2	0.00064645
P17021	7.625864e-09
Q99963	0.00083190651
Q8NFU3-3;Q8NFU3	4.0318012e-09
Q96GY3;B4DXI6	0.0020723834
Q92963	0.00030689129
Q9BWL3-2;Q9BWL3;Q09GN0;Q9BWL3-1;Q9BWL3-4;Q9BWL3-3;Q9BWL3-5	4.0318012e-09
Q969M7	0.0001136493
B4DKS0	0.011341462
Q9NZB8	7.3263588e-09
Q9BSG0;Q2Z1P2	4.0318012e-09
Q5VVH9;Q96D05	0.0035895093
Q9H3H1	0.0006535637
Q16773	0.00037763023
Q9P260-1;Q9P260;Q96ES0	4.0318012e-09
O95997	0.00017797722
Q5C9Z4	0.00091848505
Q9H0J9;A4D1T0;C9J866	0.00016496929
B3KQV7;Q99808;C8KHU1;C8KHU2	4.0318012e-09
Q9H8H2-1;Q9H8H2;B4DYZ1;Q9H8H2-2;Q9H8H2-4	0.0039330648
Q68D91-1;Q68D91;B3KY36;Q68D91-2	0.0010585103
Q6N069-1;Q6N069;A4FU51;Q8N352;Q9H6N3;Q6N069-2;Q6N069-3;Q6N069-4;B0QZ59	0.0019819929
Q5VZU9	0.00013769403
Q8N5P1;Q53QC9;Q53RD8	4.0318012e-09
P30307	0.0016923965
Q9UMT9	4.0318012e-09
P02649	3.6516599e-09
A6NKF1-1;A6NKF1;A6NKF1-2	4.0318012e-09
Q9BUT1	0.0061440556
P98155-1;P98155;P98155-2;A8K0G2;B3KTK6;Q5VVF5;A6NKR2;Q807	0.0001753146
Q96DR4;A8K2P7;B0AZS2;Q86T95;Q86TN9	4.0318012e-09
Q9ULJ3;B4DTN6;Q5H9S0;Q5R2W2;Q5R2W1	0.00053844718
Q15022	0.0088542236
Q96NT5-1;Q96NT5;C9JT70;Q96NT5-2;C9JSZ2;B4DJ17	0.0013514192
Q6AWA7	4.7690448e-09
O75923-13;O75923;O75923-8;O75923-10;O75923-11;O75923-12;O75923-14;O75923-9;O75923-7;O75923-2;O75923-4;O75923-5;O75923-6;A0FK00;B7Z8G4;O75923-1;O75923-3;B7Z2R1;O75923-15;Q7Z6P1	4.0318012e-09
Q13905	1.2602259e-08
Q6ISB3	7.199645e-09
P42330	3.7207765e-09
Q8TD31-2;Q8TD31;A8K081;Q6IAC8;A2ABH2;Q8TD31-1;B4DIA2;Q0EFB6;Q2L6G6;Q769H0;B0S7V6;Q2TB68;A2ABE0;A9XAE4;A9XAE7;A9XAE8;A9XAH3;A9XAI1;A9XAI9;A9XAJ2;A2ABH1;A9XAE3;A9XAF0;A9XAF5;A9XAG5;A9XAG8;A9XAH6;A9XAJ0;A9XAK2;A9XAL3;B0S7V7;A2ABE1;B0V090	4.0318012e-09
Q8NFH8-1;Q8NFH8;Q5JNZ8;Q59H22;Q8NFH8-2;B4DQQ8	4.4954595e-05
P50281	0.000284016
A8K8C4;Q15786	0.0044720753
Q9Y576	3.8590097e-09
B7ZLC2;B4DN17;B7ZLC0;Q2M296-1;Q2M296;Q2M296-2;B3KUB0	4.0318012e-09
O00562-1;O00562;B2R787;O00562-2;B3KX94	4.0318012e-09
Q8N6S4-1;Q8N6S4;Q8N6S4-2;B3KQ97	4.0318012e-09
Q562R1;B2RPJ1	4.0318012e-09
P04233	3.4097519e-09
A4KVA4;A4KVA5;A6NN50;O75147-1;O75147;O75147-2;A8MSZ8	0.00015486957
Q9ULI2-1;Q9ULI2;Q9ULI2-2	0.00014304448
P54750	6.1628961e-09
Q9HB21;B2RBH1;B3KQL5;Q5RGS4;B3KQ55;Q5RGS6;Q59FQ3	0.00086615196
Q9H0K6;B3KUJ1	0.00032813239
Q9UPT9	0.00051383106
Q95HL9	4.0318012e-09
O43861	1.3212789e-08
P03923	0.001819518
P53804-1;P53804;Q5CZA6;Q5GIT6;P53804-2;P53804-3;B4DNH7;B4DSZ9	0.00037409515
Q9H6T0-2;Q9H6T0;Q9H6T0-1	4.0318012e-09
Q8N344	0.00024257726
P54284	5.5754051e-09
Q9BWW4-1;Q9BWW4;Q9NW25;Q9BWW4-3;Q9BWW4-2;A1L192;Q5T864;Q9BT57;Q5T865	0.0049421746
Q9NZN3	0.0028947151
Q9NVQ4-3;Q9NVQ4;Q9NVQ4-1;C9JDZ2	0.020238023
C9JYP3	0.00010125864
A7KAX9-1;A7KAX9;Q86T64;Q86UT2;A7KAX9-2;C9JQQ7;A7KAX9-3	4.0318012e-09
Q8IUX1-1;Q8IUX1;B4DP48;Q8IUX1-4;Q8IUX1-2;Q8IUX1-5;A8K535;Q9H2Q3	0.00031972611
P22676;A6NER6;A8MY71	4.0318012e-09
Q8WV92;C9JYR5;B8ZZL5	0.0007195154
Q12766;Q562E5;Q6P442;Q9BRX4	4.0318012e-09
Q5T7M9-1;Q5T7M9;B4E174	4.0318012e-09
Q6PFW1	0.00056877729
Q1AHP8	0.078265285
P29762	0.0051691734
Q4ADV7-1;Q4ADV7;B2RN24;B7ZM67;Q4ADV7-2	0.000265857
Q9HC44	0.00071435
P46013-2;P46013;B4DRH3	3.64e-05
Q8N7Q0	4.0318012e-09
Q14678;A8K1W3;A8KAC4;Q6PIB3;A2A2W8;Q8WUM7;Q53U93;Q5W0W1;Q86TE2;Q5W0W3;Q658S3	4.0318012e-09
Q8TCG2	0.00029721664
O60343-1;O60343	4.0318012e-09
Q8N9T8-2;Q8N9T8	0.00026017233
Q96L73	0.0007625581
O94889	6.612154e-09
Q92622;B4DIJ0;Q5HYI6;Q8N4U6	4.0318012e-09
O14770-2;O14770;B3KPD8;O14770-3;O14770-1;O14770-4;B7Z6F6;O14770-5	4.0318012e-09
Q6NTE8-1;Q6NTE8;B7Z1T6;Q6NTE8-2;B7Z5H5;B7Z2T8	0.00024470627
Q8N1K8	0.010299527
B4DJB5;B4DPB2	0.0011086235
Q5JSP0	8.3515882e-09
Q86T82	0.00022720806
Q5T200-2;Q5T200;B3KMG8;Q6PJ96	4.0318012e-09
Q86UE8	0.00239693
O43791	0.00032627414
B3KY41;B4E229;C9JYU8;P53814-5;P53814;B4DI56;B5MC56	4.0318012e-09
Q96J84-2;Q96J84;Q5W0G0;Q96J84-1;B4DN67;Q5W0F8;Q96J84-3;Q5W0F9	0.00029569236
B4DNS2	4.0318012e-09
P17544	5.6905994e-09
Q13641;A8K555	0.00047805086
P28799-1;P28799;B4DJI2;Q53HQ8;Q540U8;P28799-2;Q9H8S1;B4E1G5	0.00096372049
Q01804	0.0020659283
Q7RTN6	4.9648752e-09
Q5SRH9-4;Q5SRH9;Q5SRH9-1;Q5SRH9-2;B7Z4W9;B7Z782	0.0002423958
Q96MP8-1;Q96MP8;Q96MP8-2	4.0318012e-09
O75030	6.0592212e-09
Q05932	6.7619066e-09
Q99715	3.528402e-08
Q53HC5	0.0010659975
O75167-3;O75167;B2RWP7;B4DN76;O75167-1;O75167-2;Q5T3J5;Q5TFA2;B4DTH7;B4DPB5	0.00011807531
O75140-7;O75140;A8MPX9;B9EGN9;O75140-4;B4DGG3;O75140-1;O75140-5;O75140-3;B4DH93;C9JIN9;C9JNM9;O75140-6;O75140-2	4.0318012e-09
P49753	0.0062905292
O00628	0.00039339749
A8MSW6;A8MTU6;Q5TIH0;Q5TIH1	0.0017969
Q53HG8;Q8WUB8-1;Q8WUB8;Q8WUB8-2;B4DK20;Q5T069	0.0029442257
P51790	8.0822142e-05
Q7Z3E2;Q496Y1	4.0318012e-09
A8K6S9	1.1807418e-08
Q9HCI7	6.6467123e-09
O75911	3.4788685e-09
Q14186	4.7229671e-09
P30281	3.3636741e-09
O94986-3;O94986;O94986-2;B4E1E7;Q3B7A2;O94986-1;B9ZVS0	4.0318012e-09
B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	4.0318012e-09
Q6P3S6	8.2594327e-09
Q14145	0.011572165
Q8IZE3-1;Q8IZE3;Q8IZE3-2;B4E2Y0	4.0318012e-09
Q15788	1.6599502e-08
Q9UFM0	7.5221891e-09
O14593	0.00039900047
Q96M96-1;Q96M96;B7Z493;B7Z8F9;Q49A55;Q96M96-2	4.0318012e-09
Q969Q6	0.00013855119
Q9BTV6	9.3630446e-05
Q96NE9-1;Q96NE9;B2RE19;Q96NE9-2;B3KX30;Q5HYC4	0.00022314394
Q96P92;Q9NR56-2;Q9NR56;Q86UV8;Q68DD0;Q96RE3;Q9NR56-3;B4DLS5;C9J4T8;C9J9N9	4.0318012e-09
Q7Z7A3	0.00035827895
Q03135	0.00095157727
P59923	1.1876534e-08
Q8N8N7	0.001353986
B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	4.0318012e-09
Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	4.0318012e-09
P56559	2.2117309e-09
Q86SR1	0.00026075423
Q15156	4.0318012e-09
P55899	0.00012500607
Q9BQE9-1;Q9BQE9;C9JWD3;Q9BQE9-2	0.0028024256
P28161	0.0031756557
Q01973	0.0002647079
Q9BRB3	8.7547683e-09
Q96GY0;B2R9B8;C9J8N3	4.0318012e-09
C9JIF5	4.0318012e-09
P58005	0.000195816
O14786	0.0034772327
Q9UBH6-1;Q9UBH6;Q9UBH6-2	5.5961339e-05
Q9H6S1	7.7655126e-05
P19634	0.0015882237
Q765P7-1;Q765P7;B5MDG5;Q765P7-2	4.0318012e-09
Q6P597	0.0067504011
O15551	2.534275e-09
Q8WYH8	0.00039639694
Q86VY4	4.8036031e-09
B4DE59;C9JKY1	0.0066315049
Q9Y6Q5	4.8727197e-09
B3KMN2;Q96DB6	4.0318012e-09
Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	4.0318012e-09
B7Z4V5;B7Z9Q5;C9JDT9;C9J695;B7Z4A5;C9JKN2;Q6AHY1	4.0318012e-09
Q86YD1-1;Q86YD1;Q86YD1-2;Q86YD1-3	4.0318012e-09
Q6UX53	0.00068282606
Q96K80	0.00025330578
O94808	0.00031427398
P55055	5.3104582e-09
P27701	3.0756883e-09
O75570	5.3910942e-09
P98082	0.00015283815
Q9BZM5	2.8337803e-09
P38935	0.00056973395
Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	4.0318012e-09
Q96F07	0.0036792806
Q96MF7	4.0318012e-09
O14910	4.0318012e-09
Q5T0B9	4.0318012e-09
P40306	3.1448049e-09
P20290-1;P20290	0.0032642702
Q7Z494-1;Q7Z494;Q7Z494-6	5.5453391e-05
Q2M1Z3;B7Z1P4;C9J652	4.0318012e-09
Q86WH2-1;Q86WH2;Q496A9	0.00013032811
Q96NY9	6.347207e-09
Q92851	6.0016241e-09
Q53HI1	4.0318012e-09
P50238	4.0318012e-09
Q03060-6;Q03060;Q59FC7;Q03060-21;C9IYZ7;Q14501;Q5W1B0;A8MPQ2;Q03060-8;Q5W1B2;A8K014;A8K3J7;Q03060-9;Q03060-5;Q03060-1;Q03060-15;Q03060-16;Q03060-20;Q03060-22;C9JAW9;Q03060-12;Q03060-7;Q03060-2;Q5W1A7;Q03060-13;C9K092;Q03060-14;C9IYM9	4.0318012e-09
O15235	0.01067621
C9JCT9;Q14687-1;Q14687;Q14687-3;C9JV35;Q14687-2	0.0005709829
Q9P2K2;B7ZME4	0.00023261467
Q14642	0.00037482562
Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	4.0318012e-09
P49795;B4DP94;Q6I9S5;Q9H2T9	0.00041293728
Q13825	3.9050874e-09
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	4.0318012e-09
C9JCR5;C9JCR4;C9JMY4	4.0318012e-09
Q7L014	1.1876534e-08
Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	4.0318012e-09
Q9HCJ3-1;Q9HCJ3;Q9HCJ3-2	0.0013678677
Q8NI37	0.00041321976
Q9H6K1-1;Q9H6K1;Q5TH58;Q9H6K1-2	0.0022873209
Q9BPZ7-1;Q9BPZ7;Q9BPZ7-2;Q9BPZ7-3;Q9BPZ7-4;B1AMA5;B7Z5E5	0.00099565319
P61812	4.7690448e-09
Q8NB15-2;Q8NB15;Q8NB15-1	4.0318012e-09
Q8NDV7-1;Q8NDV7;Q8NDV7-5;C9JAR8;Q8NDV7-6;Q8NDV7-2;C9JA83	4.0318012e-09
Q14435	0.00015061935
Q7L211	4.0318012e-09
P17900	0.0028346429
Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	0.00011207999
Q7Z4E2;Q9BQD3	4.0318012e-09
Q03169;A1A584;B4DZH8;B7ZB31	4.0318012e-09
Q7Z4F1-1;Q7Z4F1;Q5I0F9;Q66K21;Q6IAK3;Q7Z4F1-2	4.0318012e-09
Q8IYL3	4.0318012e-09
O15162;C9J7K9;B4DTE8;C9J0H3;C9JE06;C9J9P4	4.0318012e-09
Q8N5S9	6.2550516e-09
Q9Y6Q5	4.8727197e-09
O60551	6.0937795e-09
P53667	7.7986555e-09
Q9BYE7	4.0318012e-09
Q07890	0.00014858716
Q9BXF6	0.00041975341
Q9P2W1	2.4997167e-09
Q5K651;B3KWI1;B3KWI8;C9JKF1	4.0318012e-09
Q9P107;B4DLZ1;B7ZLZ0	9.7557372e-05
Q08AF3-1;Q08AF3;B4E0B1;B4E128	4.0318012e-09
Q8N5D0	0.00055266724
Q9NX04-1;Q9NX04;B4DRQ5;B7Z9X8;Q9NX04-2	0.0008688926
Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	4.0318012e-09
Q9Y573	0.00013542813
Q9Y4K3	0.0028163755
Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	0.00018657184
