P51114-1	1.0218827e+10
Q53GS7-1	3.4415935e+08
Q9BT22	7.7632531e+08
Q08426	1.5697561e+09
P10242	26439729
P10244	1.1782845e+09
A5PLN9-5	9.3017064e+08
B4E1N4	1.1162184e+09
Q6ZQU3	4.723426e+08
B5ME21	2.3453526e+08
P57768	12713704
Q8N4T8	5.2603096e+08
A8MXV4	3.7076767e+09
P53007	4.9065975e+09
Q05513	4.0285223e+08
P60228	2.0219261e+10
Q86UP3	2.0721684e+08
P10301	89092205
Q86XP3	1.177823e+10
Q86XP1	1.0083025e+08
Q9BXV9	1.0794454e+10
Q9Y4R8	1.9562658e+09
Q15019-2	2.6066663e+10
Q86UK0	75391970
P49116	1.6962335e+08
Q9UGK8-1	1.6627515e+08
Q9UIQ6	1.5475168e+09
Q13428-3	2.8394698e+08
Q13428-4	6.5440358e+09
Q92620	5.15408e+09
Q92621	2.3800932e+10
Q92625	2.833126e+08
Q9BSH5	4.5480267e+09
Q9BSH4	5.8374032e+09
P20020	5.5747015e+09
Q15257-1	5.288956e+09
Q2TB22	2.4091527e+08
B3KP81	1.360622e+08
Q14592	27467533
O60287	8.2156652e+08
O60282	5.1992609e+08
O75718	5.5527339e+09
O75717	4.8491758e+09
P20810-6	2.5880853e+09
Q8IWR1	50802144
Q5TZA2-1	8.0929188e+08
P32298	13299485
O43674	1.5390127e+09
O43677	4.4986923e+08
O43676	3.2552334e+09
O43678	2.2311255e+09
P38398	3.6844704e+08
Q8IXS8	37549880
Q15629	7.993211e+09
Q15628	4.2978505e+08
Q14627	17235247
B3KUE6	1.3027338e+09
B3KWT6	1.6942451e+09
Q92599-1	3.273565e+09
Q13488	1.0974162e+08
Q13485	4.772476e+09
Q9H4A6	1.666232e+09
Q9H4A5	2.6330393e+09
Q9H4A4	1.6797842e+09
Q9H4A3	2.2729598e+10
Q13480	4.6465703e+08
P54710	53000370
Q9HAC8	3.0779986e+08
P32121	1.225353e+09
Q9BPX6-3	2.9845821e+08
Q70CQ2	2.002933e+09
Q70CQ3	71281075
Q99470	2.8023666e+09
Q99471	1.1309621e+10
C9JWS8	5.239325e+08
P62256	3.8486884e+09
Q8N6M0	2.504253e+09
Q9BWD1	6.0943521e+10
Q9NWF9	57958441
Q9NY12	1.0085948e+10
Q8NBK3	2.293504e+08
Q8N1G0-1	1.3870284e+08
P62487	1.3836151e+09
P33981	1.859121e+09
B4DJB5	1.6463957e+08
Q6PJG6-1	8.4295242e+08
C9J2U4	1.0373866e+09
Q9BQ69	4.5229264e+09
Q9UBQ0-1	2.5099854e+10
P15056	9.9654846e+08
Q9BQ67	1.0395014e+10
Q9BQ61	1.9775704e+09
Q13951-1	8.3070155e+09
A6NKD9	1.3379456e+08
P62158	6.2666447e+10
Q7Z309-2	3.9061348e+08
Q9UPS6	7.7790948e+08
Q96HR8	1.3230921e+09
Q96HR9	9.7923077e+08
Q6ZVD8	1.4765716e+08
Q9H0E9	2.638475e+09
Q9H0E2	1.2885383e+09
Q9NQT5	4.3125976e+09
Q9NQT4	4.056147e+09
Q96RT7-1	1.9922864e+08
Q9H0R6-1	4.5993399e+08
Q9BZQ6	2.8391819e+08
P56378	6.1366004e+09
Q6Y7W6-1	2.204779e+09
Q9BZQ8	5.9641568e+08
B7WPD3	1.9315439e+10
Q9NZZ3	5.6364159e+09
Q96K37-1	1.0106189e+09
P17050	6.2302031e+09
P13747	87971277
Q86TG7-1	7.9706756e+08
Q53ET0	1.2618294e+09
Q9NRZ7	5.5859929e+08
Q9NRZ5	6.1696657e+08
P78346	3.8210522e+09
P78347	3.6950045e+10
P78344	1.5200474e+10
P78345	1.0690044e+09
O76021	2.1923534e+10
P52272	1.3053477e+11
Q96T60	9.2418481e+08
Q96T66	97203837
Q15369	1.6221629e+10
P83111-1	6.1848206e+08
Q15365	4.9728141e+10
Q15363	1.8477086e+10
O00401	2.9956342e+09
A8MUW5	5.4466996e+09
Q969U7	2.7264399e+09
Q13905	89613907
Q13907	2.3261571e+09
Q86X10-1	2.3080702e+08
Q56P03	8.5601884e+08
Q08AN1	76543348
P08621	4.8799554e+10
P59780	1.1817602e+08
A6NDG6	7.1706164e+09
B0QY74	1.3203737e+08
O75446	2.521674e+09
C9JI13	3.6384901e+09
Q9BZE1	5.3621176e+09
Q9UKL0	2.8628415e+09
O00763	1.0761469e+08
Q9UKL6	9.6498598e+08
Q59GX2	2.770636e+09
Q9H3P2-7	2.2823636e+09
P06280	2.2854842e+09
O15321	2.8719197e+09
P21695	52549310
O15327	36799576
Q9H1A4	4.9971667e+09
Q7Z6B0-1	1.3627694e+08
Q99640	4.4323373e+08
Q99643	2.1318858e+09
Q8NEM2	4.5616053e+08
Q96P50	39539837
P22352	2.0775227e+08
Q6RW13-1	2.0464958e+09
P18077	1.8293696e+10
P62714	3.5535019e+10
P18075	42315535
O75943	4.694532e+08
O75940	4.5181789e+09
O75947	2.45344e+10
Q9H147	1.7097145e+08
Q86VW0	1.3386011e+08
Q8IYK4	24848723
Q9NZB2-1	2.851678e+09
Q96M27-1	6.012397e+09
O43242	4.090362e+10
O43791	79005566
Q8N3C0	7.8149095e+09
O43795	9.9026892e+09
Q8WU90	4.5333432e+09
Q9UPN7	2.0005413e+09
Q9UPN6	5.7986049e+09
Q9UPN9	9.255167e+09
P53634	3.8400546e+09
Q14108	5.5117267e+09
Q14103	1.0899322e+11
Q4LDG9	2.5860174e+09
O43426	8.0822228e+08
P16152	3.075754e+10
P16150	1.8947221e+08
P16157	3.1720085e+08
Q16851	1.2052268e+10
Q16850	2.9222587e+09
P99999	1.4344745e+10
Q9UGP4	1.3239332e+09
Q16854	5.4500251e+08
Q9UGP8	1.2326248e+10
A5YKK6	1.774339e+10
O75367	4.8716917e+10
O75368	1.0214999e+10
O75369	7.836302e+08
Q8TCT6	44067177
Q567V2-1	2.4647821e+08
P52739-1	1.2547164e+08
Q8TCT0	56167993
Q14444-1	1.9600937e+10
Q8NEJ9-1	7.1552817e+09
Q8TCT8	1.019791e+09
Q8TCT9	9.6074491e+09
Q9UDT6	1.7286475e+08
P20851	82099793
O14786	5.4596753e+08
Q9BYB4-1	1.0547813e+09
Q8NBN3-1	9.5476378e+08
Q5T8D3-3	5.3835162e+08
Q96F10	1.0321736e+08
P67870	1.1183079e+10
Q13347	4.0004988e+10
Q9H9V9-1	2.5087052e+08
Q8IXQ3	3.3164507e+08
P23588	1.328093e+10
Q86YQ8	6.374418e+08
P21980	1.5117289e+09
P63146	1.4563362e+08
A8MU24	3.8920136e+09
Q4V328-1	1.5286961e+09
Q9P1Y5	4.5488636e+08
P20585	3.6682622e+09
P35626	4.8972884e+08
Q1HE25	2.4696145e+10
Q96FZ7	7.9436569e+08
Q96FZ2	1.0073794e+09
P49773	7.1688232e+10
P49770	8.9150536e+09
Q15311	2.8391873e+08
O15525	70844853
O95630	2.4972072e+09
O95631	32704212
Q5T3I0-1	8.9150736e+08
O43586	19418114
P31260	8.0692071e+08
Q8NDN9	27691201
Q9BZ23	1.0828287e+09
Q68EM7-1	3.178117e+09
O60229	35338036
P06703	3.2062541e+09
Q9NXC5-1	4.5559101e+08
Q9BUE0	1.6645862e+09
Q9Y5L0-2	4.3580058e+09
P37235	2.3214348e+09
Q9H4L7-2	1.2758426e+09
Q9NW64	5.5896763e+09
P30519	7.7070052e+09
Q9BSG0	1.7430584e+08
Q96GX9	1.7020669e+08
O95249	1.2355663e+09
Q86V24	12654809
Q86V21	2.5619786e+09
P36954	7.4766188e+08
O95243	2.4200497e+08
Q96GX5	9.8774311e+08
Q0IIM8-1	5.9381466e+08
Q08623	4.039225e+09
B1AK53-1	5.8830037e+08
Q08999	1.5480427e+08
Q14160-1	1.3089311e+09
P48426	1.2544703e+09
P29279	63448081
Q9Y2Z9	9.6190207e+08
Q01813	4.8837439e+10
Q9Y2Z2	3.3314888e+08
Q9Y2Z0	2.0845266e+10
Q9Y2Z4	5.5842099e+09
Q93009	3.6634498e+10
Q93008	3.1393825e+10
O60293-1	1.2510164e+08
A8MPR0	28497629
Q9BVM2	7.7500073e+08
P09493	1.8452913e+08
P09496	1.2748376e+10
P09497	7.8717117e+09
Q5T2R2	1.7236703e+08
Q9BT43	30248932
Q9BT40	1.7852953e+08
P07478	1.7641008e+09
A8MXP9	5.2309012e+10
P01130	5.0451058e+08
Q96AB6	14502274
Q9UGM6	2.7766039e+09
P01137	34577068
P00846	9.1160362e+09
P16989	1.1224078e+10
B4DLZ8	8.22278e+09
Q9C0E2	5.6592032e+08
Q8IVV7	5.9378672e+08
Q9Y4P3	3.2123572e+09
Q9Y4P1	2.2431132e+09
B4DLZ5	6.0560951e+09
A6NGJ4	1.3434425e+09
Q5JPP8	1.190206e+09
P32856	84702292
P43155	1.1161939e+09
Q92600	1.8197248e+09
Q9Y5L4	4.3438448e+10
Q92608	2.3685533e+08
Q9BRD0	4.7081873e+08
Q9BZJ0	5.214699e+09
O75554	9.253727e+08
Q92540-4	1.6622681e+08
O75881	28618874
O75880	6.7466e+08
Q99986	1.3703433e+10
Q99985	91515806
Q99988	2.5097393e+08
Q9UI15	1.4168686e+08
P17858	2.9283809e+10
Q16563-1	3.0242006e+09
Q9H425	2.5229273e+08
Q147X3	1.8198551e+09
Q9NRG4	9.9807808e+08
P14174	2.382201e+11
Q5TA45	5.4068782e+08
Q9NRG0	2.7029669e+08
P54886	4.1937769e+10
Q76L83	1.7314037e+08
Q13131	5.0291269e+09
Q9BVJ6-1	4.7032321e+09
P52735	9.4454643e+08
P52732	9.5220255e+09
Q9Y4Z0	7.4705921e+09
O43657	4.1938256e+09
Q9UIS9	79520418
P61956	3.6800542e+10
O94806	3.612957e+08
O95400	4.0997301e+09
O94804	8.3896442e+08
O95405	95024959
O95406	8.4813704e+09
Q14642	1.9380741e+08
Q14643	4.4255392e+08
O94808	5.8121728e+08
P11182	3.9321473e+09
Q9Y4J8-1	2.3320249e+08
Q9H4G0	5.7045743e+08
Q9H8M7-1	2.2636026e+09
Q99459	3.1981322e+10
Q8TD19	4.9989408e+09
A8K3L0	16010825
B4DZY9	2.0830917e+08
P42696-1	2.0555588e+09
Q9UF12	45920594
P40938	5.7761424e+09
P40939	4.4685093e+10
Q8NB37-1	3.5968016e+09
P40937	4.0295375e+09
Q02040	1.710515e+09
Q9BWF3	1.5542362e+10
P31943	2.0729156e+11
P31942	2.1053411e+10
P31947	7.2592221e+09
P31946	4.1992279e+10
Q8N1F7	1.8480271e+10
P31949	3.2336292e+10
P31948	1.2222435e+11
P60604	6.0211178e+09
P61604	4.3864339e+10
Q96MF7	7.4110256e+08
P60953	1.5938396e+10
Q9BQ48	5.723607e+08
P22570	5.6521817e+09
Q9NYZ3	2.7417321e+08
Q12778	52914915
Q16644	4.0455737e+09
Q16647	1.0940302e+08
O43681	2.001247e+10
Q9UBP9-1	4.3123286e+08
Q9UPQ3	1.3634234e+08
Q0P5T0	1.9041619e+09
P09936	6.6020371e+10
Q9H0C8	3.8954584e+09
P47224	2.5040395e+09
Q9BS26	1.1347124e+10
Q9NS91	5.7646022e+08
Q9BPX3	9.6716493e+09
Q9H0C5	1.6635146e+08
Q9BPX5	1.6381243e+09
Q9ULM6	58334538
Q9C086	3.8914556e+08
B4DKS0	8.9348225e+08
Q9BZL1	9.264249e+08
Q8TE02-4	5.5810993e+08
Q14919-2	4.0388064e+09
Q5VTR2	5.9482176e+09
A8MTQ3	3.4703177e+08
O75533	5.6314609e+10
Q96D09	1.2318575e+08
Q9NZC7-1	3.0856913e+08
B4DJI5	1.6376014e+08
Q8IWL3	1.6433674e+09
P38159	5.7124021e+10
P51617	4.2469586e+09
O14966	1.2504735e+08
Q9Y548-1	1.5964879e+08
Q8IYS2-2	3.127504e+08
P14618	3.8465888e+11
Q08AE8	1.1232479e+08
Q96IZ0	2.4146406e+09
Q06124	6.7758933e+09
Q7Z449	39892656
Q6P1Q9	7.3511002e+08
Q6Y1H2	1.0043089e+09
Q9NRX4	3.4851245e+09
Q9NRX5	1.598241e+08
P78362	6.778822e+09
P78364	2.6100471e+08
Q9NRX1	1.1373262e+09
Q9NRX2	2.1345782e+09
Q9NRX3	36704848
Q5SRD1	5.439923e+09
P05121	31523554
O00469	5.3350661e+09
O00468	96769339
Q9UL54	1.1985796e+09
O95182	2.0240476e+08
O95183	88255176
Q99700-1	9.2475901e+08
O00463	39670461
O00462	1.1185662e+09
Q15345	1.8595981e+09
Q9BRR6	2.3505426e+10
P45880	5.2592796e+10
Q9BRR8	1.1067179e+09
Q8WYQ9-2	3.0387343e+08
Q8N201	4.8673602e+09
Q96SL4	24297200
Q8IWZ8	2.8395743e+09
O95989	1.7816018e+09
P06733	3.5950605e+11
O95985	7.3881847e+08
O95983	6.4232433e+09
Q8IZ13	1.7475328e+08
P43304	1.1847266e+10
O15347	2.171209e+10
O15344	8.9369576e+08
P43307	4.5611698e+09
Q9BTI6	26205737
Q99848	1.1860779e+10
Q8N9N8	3.5714091e+09
Q99661	2.0622917e+09
P62736	60082019
Q9UH62	1.586083e+09
Q9UH65	1.0522278e+09
P15531	6.6394769e+09
Q9UI08-2	6.4626208e+08
Q96JG6-1	7.1097817e+08
Q7Z5U6	1.5361897e+08
Q14344	1.6349026e+09
Q8IY67-2	1.2577712e+10
Q8IY67-1	1.8307449e+08
Q9NX05-1	4.0661957e+08
Q9UN76	53825493
Q15744	29519845
Q8IY22-1	2.2403748e+08
O75964	7.8505467e+09
Q9H161	85514805
P68400	2.639914e+10
O75962	1.1361163e+10
Q496C9	3.1754751e+09
P22083	1.1524979e+08
P22087	2.7008717e+10
Q59FD2	1.1638226e+09
P53611	2.1305915e+09
Q9UET6	1.9435765e+09
P53618	1.9147971e+10
Q6ZNB6-1	6.2880478e+08
Q14126	5.6846514e+09
P10114	85709234
Q5W0H4	3.887415e+10
Q6IE81	48094190
Q8WVL7	1.952023e+08
P49326	20688916
P49327	3.7482812e+11
P49321	9.3483064e+10
Q9BPZ7-1	2.1960279e+08
Q16877	14906047
Q16875	2.2527518e+08
O75340	1.7676735e+10
Q9NUQ6-1	6.3569776e+08
Q86VX2-1	1.4121339e+09
O75347	1.1045431e+11
O75348	1.4635227e+09
Q05655	1.0302506e+10
P25685	1.3232327e+10
P18583-5	3.3724618e+09
Q8NFH5	7.8159224e+09
Q3SYG4-1	1.2756312e+09
P42166	3.1644327e+10
Q9H6Y2-1	2.2148825e+09
Q86X95	41340175
B4DEA2	3.866639e+08
Q8N5W9	1.1540351e+09
Q9UDR5	8.5864589e+09
Q9BRN9-1	3.0124297e+08
Q96DB5	1.7060832e+09
Q8NFH3	1.7194065e+10
O60443-1	2.3834592e+08
Q13362	2.5251369e+09
Q86YS6	3.042423e+08
Q13367	23284929
P67812	3.6205115e+09
P11532	9.6954581e+08
Q5JTV8-1	4.6153964e+09
Q6PEY2	1.611341e+08
Q96JC1-1	1.9074444e+08
Q16254	1.3483907e+08
Q96FX7	2.3209084e+09
Q96FX8	53438641
Q9ULH0	1.261745e+09
O95619	5.3869474e+08
O15504	1.1626383e+09
P48059	5.3934846e+09
B4DIP3	1.34467e+08
Q96RS2	2.2753173e+08
P57772	1.6770006e+09
Q96EL3	7.2827262e+09
Q96EL2	5.2078348e+09
P55769	1.1658162e+10
Q13751	60857103
P04216	1.4483047e+08
Q9H3Y8-1	5.0269933e+08
Q9HA82	1.2318925e+08
Q9NW08	3.8660223e+09
Q9NUA8	3.2009226e+08
P84022	3.2396669e+08
Q96H96	34538439
P31150	1.9744315e+10
P83881	1.6994496e+10
P31153	4.0111259e+10
B4DZF7	1.605937e+08
P48444	2.0273188e+10
P48449	2.8379666e+09
Q96A29	7.3996979e+08
Q86UY6-1	1.8381415e+09
Q11201	50543951
Q7Z6J9-1	7.4516285e+08
Q11206	20289277
Q96EA4-1	3.6478155e+08
B0QYV8	2.7279952e+08
Q01831	3.3500701e+09
Q5VUA4-1	2.3375169e+08
A0AVK6	15972712
O75157-1	7.8896815e+08
B3KVT4	9.3239951e+09
Q9BVK2	1.1500295e+09
Q9BVK6	9.1216016e+09
Q9BVK8	1.3716166e+09
Q92997	44784745
Q9Y388	1.3555946e+09
O14593	3.1828264e+08
Q8NBX0	1.2335625e+09
Q9Y383	3.1496094e+10
Q8TBQ9	8.780464e+09
Q5JX81	6.7294479e+09
P57729	70807114
Q8WW12-1	5.331319e+09
P57723	5.0405095e+10
Q8IYT2	69426189
Q86UT8	19645039
Q9BXR0	4.278227e+09
Q9H8Y5	4.7739279e+08
Q86UT6	1.4467304e+09
Q5JWF2	9.8237741e+09
O00410-3	2.1113777e+10
Q9P1F3	2.744526e+10
Q9UJC3	8.7905002e+08
Q68DK7	2.2743452e+08
O15381-1	2.5565273e+09
Q5SW96	1.1278083e+08
Q15052	1.0735605e+08
Q8IX01	7.2847176e+09
Q9Y6H1	8.7386876e+09
Q8TAQ2	8.514929e+09
Q9BZH6	1.3236074e+09
O60716	1.3780285e+10
A0PJW6	4.1887965e+08
P78552	31741481
Q6GQQ9	4.2490077e+08
Q6P3S6	63052381
A8K6A1	1.0141621e+09
B4DPD6	5.7911035e+09
P01112	2.5059697e+08
P01111	3.9500694e+09
P01116	6.6672925e+08
B5MDT4	1.9263987e+08
P54577	4.4558533e+10
Q13112	2.634104e+09
Q13111	8.4602361e+09
P54578	2.2468289e+10
Q8TB22-2	1.9647705e+08
Q9H568	29880838
Q15695	1.330037e+08
P08473	1.1978575e+09
Q9H269-1	1.4559158e+09
P52758	4.5439933e+09
P61970	6.46903e+10
P61978	1.9000486e+11
P52756	2.8708308e+09
Q96LJ7	1.583239e+08
Q9UIU6	3.0480153e+08
Q86Y37-1	6.8401767e+08
Q96QU8	1.9844037e+08
O94822	8.9393658e+08
P54750	2.810907e+08
Q9H4E7	2.8650237e+08
P54756	4.0995795e+08
O94826	9.8760627e+09
O94829	7.3512218e+08
O95427	31618662
O95425	1.5231862e+09
Q6FI81-1	3.7790704e+09
Q8TD30	3.1167317e+09
O94927-1	5.452656e+08
P53384-1	8.5718448e+08
P56211-1	3.0125614e+09
P20674	1.2945473e+10
Q9Y679-1	1.4117227e+09
Q9NXF8-2	4.6116949e+08
P52292	3.1760775e+10
B7Z4Y1	1.2124821e+08
Q9NWB7	2.0982842e+08
Q9NWB6	3.5325283e+08
P19086	69719398
Q96L92-1	3.9417952e+09
O75797	7.570121e+08
Q16401	1.3955238e+09
Q9UHI6	6.7154251e+09
O60271-4	3.5176214e+09
Q9BRK0-2	1.8695694e+08
Q96PL5	38252579
Q9BWL3-2	1.3438793e+08
Q9UL40-1	1.5582581e+09
Q14669	4.4655655e+09
Q14938	6.1442094e+08
Q12912-1	6.3159488e+09
P54753	12089271
Q6WKZ4	1.2736256e+09
Q8N3Z6	1.4955042e+08
Q12797	3.4194371e+09
Q12792	8.9884389e+09
O94776	1.6649668e+10
Q96HV5	4.1576216e+08
Q96AB3-2	7.4864895e+09
P09914	26308956
P62191	3.3736751e+10
Q9BY44-1	1.1850428e+10
P62195	3.4463072e+10
Q96B49	2.1826792e+10
B4DP31	1.4013296e+08
Q96B45	1.5871305e+09
B4DKQ5	1.7749012e+09
Q9NQX4	3.6070831e+08
P51580	1.2860565e+09
Q9BVP2-1	1.7441688e+10
Q9BV94	28209264
P61088	2.9812794e+10
Q5XWD3	3.3135504e+09
P61086	1.0345756e+10
P61081	2.1488378e+10
P85037	3.5353543e+09
Q6P158-1	6.5580624e+08
Q9NQC3-1	8.5957823e+09
Q9NQC3-2	5.324452e+08
A8K5W5	1.0867756e+09
O60488	1.2868451e+10
Q00796	1.1577743e+10
Q9Y6W3	5.9249029e+08
Q8NDI1-1	3.3165439e+08
Q96IX5	3.0889694e+10
Q8WTS6	3.765677e+09
Q6UX04	4.8146959e+09
O95766	1.6670275e+09
Q6UX07	1.970487e+08
O00193	1.213919e+10
O00194	1.0268003e+08
P17017	1.3912964e+08
Q8NDZ4	5.1470902e+08
Q9H0A0	1.1869087e+10
Q8WY54	72715563
Q03393	4.9091172e+08
Q12899	1.9001507e+09
O75928	32843234
B5MDU2	3.789961e+08
B5MDU6	3.3162696e+08
Q12891	16728055
Q12893	4.787439e+08
Q07890	94010265
O76062	9.7160213e+08
P16444	15101615
Q96I36	7.8042643e+08
O00442	4.5117578e+09
O00330	3.6148609e+09
Q96T23	4.6941997e+09
Q15329	58684515
O00338	16142827
P05106	9.534629e+08
P05107	1.1060002e+08
Q9UNF0-1	6.4750136e+09
O95168	6.1972086e+09
O95169	2.7740012e+09
O95166	8.8386845e+09
O95167	1.9004182e+09
P06132	1.6000852e+10
P23396	1.3854064e+11
Q13948	2.2281999e+08
O95163	1.2962788e+10
Q9BRP0	25167138
Q9BRP1	4.21612e+09
Q9BRP4	1.6915635e+09
P51636	1.9100607e+08
Q567Q0	9.0515866e+08
Q9BRP8	1.9207076e+09
B0VJZ1	3.1022859e+08
Q9BUR5-1	5.1644932e+09
Q6ZS17-1	2.4323894e+08
P57060	3.1401954e+08
P02654	2.9234273e+08
O75925	6.9229669e+08
P15880	1.0271894e+11
Q08345	27108859
Q96QC0	1.2826196e+09
O15360	4.1664114e+08
Q8IXL7-2	9.2418315e+08
Q9H1E5	5.5476365e+08
P53985	1.8604126e+10
Q9Y244	1.5863137e+08
Q9Y247	2.6073444e+08
Q9Y243	3.8958296e+08
Q8WYP5-2	7.6365755e+08
Q9Y248	1.3863853e+09
P22314	2.1462233e+11
B4E238	2.1272956e+09
Q32MZ4-3	1.3436716e+09
P27797	7.4232822e+10
Q14320	1.1939225e+10
Q8IYT4-1	2.0087652e+09
B3KRC2	38896970
O43805	8.8875381e+08
Q5T7A9	1.9580344e+08
Q6ISB3	1.7895135e+08
P02549	99198253
Q9Y2I1-1	8.0821601e+08
Q7L592-1	4.9278817e+08
O43809	1.3999519e+10
B7ZM97	6.2004523e+08
Q15813	7.1018458e+09
Q15814	9.2388863e+08
Q8N488	76218902
Q15818	2.2393293e+08
Q15819	1.1766459e+09
O43752	2.8550555e+08
B7ZM99	1.1338429e+10
Q8WVQ1	8.8919416e+08
Q7KZN9	2.3293879e+09
P53365	2.4729046e+09
Q14498	2.8674011e+10
Q14491	1.0570622e+09
Q9Y6X4-1	7.0150626e+08
Q8N4C8	1.24092e+08
Q9NP77-1	8.6439342e+09
Q9BXU8	1.3309834e+09
P46531	64856038
Q05639	2.1345053e+10
Q6P2E9	4.218873e+10
O75323	2.941612e+09
O75326	25152429
Q96BN8	2.1527219e+09
B4DEC4	1.2398244e+08
Q13433-1	4.055456e+08
P82921	7.3096628e+09
C9JYP3	1.3786105e+08
C9JYP6	2.6764084e+09
P63104	1.2990154e+11
Q13308	3.9776128e+09
Q13309	4.0116629e+08
Q9Y5S9	3.9955561e+10
P23497-1	1.8115271e+08
Q9Y5S2	4.174661e+08
Q9Y5S1	11728314
A6NKB8	1.2703697e+10
O43665-3	5.5344261e+09
Q9ULV0	1.1143629e+08
Q8WVC0-1	1.1922274e+09
P61160	2.689977e+10
P61163	1.5329851e+10
P36897	2.186638e+08
B4DQM4	2.2797311e+09
Q9H9P8	3.6315192e+09
Q7Z3E5-1	1.2910665e+08
Q8IU60	1.314741e+09
Q9HCD5	2.1480925e+09
Q8IWE2	1.9038349e+08
Q6Y2X3	1.0176686e+08
P05976	7.4979611e+08
Q9NZM3-1	2.1258997e+08
Q9P0Z9	1.2860469e+08
P55039	6.2170426e+09
P55036	3.3346036e+10
Q6NXE6	2.0185888e+09
A6NHS9	1.3643352e+08
Q93015-2	3.4860759e+08
Q04323-1	1.4312705e+10
Q08830	3.4675858e+08
Q5T160	8.2129511e+08
Q9BUI4	1.3670751e+09
Q9BST9-1	7.0404946e+08
P62277	4.3391876e+10
P62273	8.3582567e+09
Q96EP5-1	2.9729767e+10
Q9UJV3	16687429
Q03701	4.4624534e+09
Q9C040	2.2898371e+08
Q8WWN8	2.3269819e+08
Q8NE91	5.1499777e+08
P45984	3.3571379e+09
P45985	2.6593111e+09
P45983	2.327124e+09
O60315	1.3906461e+08
Q8NC96-1	1.2674884e+09
Q6PI78	1.0154316e+09
P09105	1.4947413e+09
P09455	4.153408e+09
Q8IXQ5	5.3525086e+08
Q8NBZ0	2.5984075e+08
Q8NBZ7	2.862691e+08
P21796	4.7082362e+10
Q9BVI4	5.4144598e+09
Q9HBF4-1	1.2337654e+08
O14579	1.9122249e+10
P49841	5.034826e+09
P49840	7.1042335e+09
P49842	59512375
P58546	4.6364448e+10
O95049	19000490
Q86UV5	5.6247769e+09
Q9UKK9	2.2960541e+10
Q8N3Z3-1	3.3975189e+08
O00541-1	5.3771487e+09
Q9NQC7	6.0118774e+08
B4DLV7	7.588924e+10
Q9UQ35	3.0920795e+10
Q10570	2.3535523e+09
Q9UQR0	4.7796905e+09
Q9UQR1	6.2669638e+08
Q9UJ83	1.9154318e+09
Q8N9M1-1	2.1087536e+08
P24752	4.4016771e+10
P30453	59643479
O60739	1.0136452e+09
Q9Y6J9	5.9984006e+08
O60733	32120611
P78537	1.5378165e+09
P78536	3.1285858e+08
P17813	29657847
P17812	6.5087161e+10
O95395	2.7130119e+08
O95394	1.2049986e+10
O95396	3.943331e+08
O95391	3.007139e+09
O95399	2.2802509e+09
Q8WVP7-3	1.2857257e+08
Q9H469	1.3711601e+08
Q8NFF5	4.5493972e+09
C9JN71	19396433
Q8TA86	3.5093082e+08
Q9C0I1-1	4.3744505e+08
B7ZLX1	3.4136475e+08
Q2PZI1-1	6.0877901e+08
Q8N568	3.3115531e+08
Q8N567	6.4276317e+08
Q9P289	6.8366929e+09
C9JTK8	2.1371325e+08
Q96LD8	89639084
Q8IXH7-1	2.2168398e+09
Q96LD4	5.3931501e+08
Q9UL18	1.2683837e+09
O15091-1	3.0342255e+08
O94842	1.1966472e+09
Q9NRG7-2	7.3386744e+08
Q9H4K7	1.1287174e+08
P32189	2.4110752e+09
Q99490	41098925
Q12974	1.1672341e+09
Q99496	2.837315e+09
Q02880	3.1514568e+10
P53794	4.1864564e+08
Q86TX2	3.6166913e+09
P21802	1.5686821e+08
Q02083	2.3428553e+08
Q8NFA0	3.4906856e+08
Q8N1B4	6.6656044e+08
P07947	1.3285406e+09
O43567	1.5693895e+08
P07237	5.9763782e+10
P07942	3.4549289e+09
A8K1V0	8.9511135e+08
P16070	1.4612211e+09
Q9UNW9	1.0907676e+09
Q9UNW1	2.3367867e+09
Q14683	3.347306e+10
Q14680	5.4865463e+08
P16383	1.8253044e+09
Q8IY71	7.8265268e+09
Q9UK76-3	1.7757657e+08
Q9UK76-1	2.4068673e+10
P11766	2.6441842e+10
Q8N3X1	2.7097729e+08
O14802	4.7377231e+09
P50213	1.6844073e+10
Q96B26	6.1180975e+09
P50219	3.3322987e+08
P36405	7.0967784e+09
P36404	3.2089048e+09
P80303-1	5.3748793e+09
Q9Y520-4	1.95561e+09
Q15154-1	2.1714968e+09
P47914	4.0492608e+10
Q9NXF7	6.0862284e+08
Q9NXF1	1.8244003e+09
Q9UBQ7	1.2639193e+10
Q9UBQ5	2.3477761e+10
Q9BRF8-1	3.2848246e+09
Q15797	4.0054811e+09
Q15796	2.935971e+09
P04350	3.3322726e+09
Q9H5K3	1.0000348e+09
P12236	5.5125003e+10
P12235	1.6828629e+09
Q9HCI6-1	1.5125259e+08
Q07075	5.3937138e+08
Q9NZT1	16934581
P55327-3	7.1084954e+09
P17039	34871669
Q9UJK0	2.6323948e+08
Q6UX65	6.7052832e+08
Q96N21-1	1.8566638e+08
P28799-1	7.2815418e+08
Q8NDX6	1.949838e+08
Q8NDX5	1.1250638e+09
C9J518	8.4662826e+08
P17676	48351529
A8K654	1.7258421e+09
P05165	6.0397981e+08
Q07617	2.8143788e+08
Q9UL15	2.6163133e+09
P55263	2.4815818e+09
Q9P2E5	24744161
Q96I15	3.1412164e+09
Q9UL12	3.8249004e+08
