231872	1.4042193e-05
231874	8.623467e-06
231887	4.8479e-05
231889	1.5556744e-06
232078	3.6241118e-06
232087	3.9796091e-05
232201	8.5836808e-07
232223	3.0219369e-07
232286	2.1680701e-06
232314	4.4318723e-06
232333	6.8374619e-06
232341	1.765038e-07
232345	0.0001390652
232400	7.1565037e-06
232449	4.832585e-06
232493	6.9335546e-08
232533	2.2563007e-07
232536	4.3654504e-06
232679	8.2218158e-07
232680	1.2056344e-06
232714	3.2741714e-06
232748	1.4275116e-06
232791	3.8326732e-06
232807	4.7841531e-06
232889	2.2237931e-06
232906	4.908304e-07
232910	6.3728264e-05
232943	4.8612494e-07
232975	0.00022025158
232989	4.8479e-05
233016	3.918749e-05
233099	5.2470996e-06
233199	1.6271113e-05
233204	2.3234258e-06
233335	1.8865855e-05
233405	1.8716238e-06
233489	2.7972941e-05
233726	8.6036297e-05
233765	1.5077527e-06
233789	6.6858448e-06
233799	8.2082386e-06
233802	1.7719911e-05
233824	1.4065597e-06
233870	0.00045046861
233871	3.0981982e-05
233908	0.00011596406
233977	1.0722775e-06
234023	0.00010809438
234069	6.9115454e-06
234072	3.4325362e-05
234267	0.00013484964
234309	1.2685079e-05
234353	8.2382975e-07
234366	5.207982e-07
234388	4.4636346e-06
234407	3.3367595e-06
234515	8.2892168e-07
234564	1.8568015e-07
234593	1.1520171e-06
234594	1.2646022e-06
234663	3.4724936e-05
234664	1.9430001e-05
234671	5.8655135e-06
234673	1.0438142e-05
234699	1.2055269e-06
234723	7.0210967e-07
234729	2.8949208e-06
234730	1.7026717e-06
234733	5.5477808e-07
234734	3.840166e-05
234779	2.6180951e-07
234797	8.146701e-05
234825	1.8106628e-07
234847	2.4792093e-07
234852	5.274778e-06
234865	6.6040186e-07
234889	2.5698328e-06
234912	1.3350114e-07
235041	8.6819762e-06
235072	0.00040789229
235106	4.0283995e-06
235315	3.7483741e-06
235339	0.00016951246
235380	3.1093429e-05
235386	5.046274e-07
235406	1.0908667e-06
235415	0.00016828343
235416	5.0175737e-08
235431	1.3819301e-05
235439	2.0276482e-06
235442	3.6645e-06
235461	1.3291048e-06
235505	2.9668435e-07
235542	1.8795217e-07
235567	2.8074357e-06
235582	8.8095597e-07
235587	5.667808e-06
235604	1.8276488e-06
235606	2.9094709e-05
235661	9.4718429e-05
235674	2.0514997e-05
236312	4.9400659e-07
236539	0.00025613757
236573	1.5641443e-06
236732	2.0666519e-06
236794	1.3373517e-05
237320	1.858919e-06
237459	9.3137302e-07
237823	3.5592695e-06
237859	7.8436791e-07
237868	2.7735561e-06
23789	1.0068921e-05
23790	3.4882592e-05
23792	9.8578609e-08
237928	1.6576859e-06
23795	2.5409683e-05
238024	0.00051153706
238055	3.5521177e-06
23806	3.4008393e-06
23807	3.7884272e-06
238123	5.9021793e-06
238130	5.7562965e-07
23825	0.00019057263
23827	0.00040272523
238276	2.1524677e-07
238330	5.5551362e-06
23837	1.6828343e-05
238463	1.1454323e-07
238505	6.4128135e-06
23856	3.6884162e-07
23859	2.5521129e-05
23873	1.5936775e-05
23874	7.1522208e-05
238799	4.0900674e-05
23880	8.991016e-07
23881	5.6503111e-05
238831	1.9559805e-06
23887	4.9413164e-07
238988	4.2906702e-05
239017	5.6303622e-06
23908	4.7255445e-07
239126	3.9935554e-07
23917	8.4234949e-05
23918	5.5853082e-05
239217	1.8500033e-05
23923	1.3491519e-05
239273	3.5765244e-07
239318	2.9605625e-06
23942	9.2073063e-07
23943	6.3126345e-06
23945	0.00037332564
23950	2.3403656e-05
239528	2.6358141e-06
239570	2.7081373e-05
23959	5.3227063e-05
23964	1.0830098e-05
239667	1.9008227e-06
23968	1.16149e-06
23969	0.0001248195
23970	7.6340498e-05
23971	1.1580559e-06
239719	3.0635385e-07
23972	4.7234432e-05
23980	0.0016716897
23983	0.0001227158
239857	3.6891963e-06
23986	3.8607054e-05
23988	8.5090017e-06
23992	1.4376531e-05
23996	6.345489e-05
23997	0.00010280595
23999	4.5823777e-05
240028	1.103587e-05
240057	4.5380804e-06
24010	2.920555e-07
24012	3.9076304e-07
240121	2.7488151e-06
24013	1.6667497e-05
24014	1.2736683e-05
24015	5.9066369e-05
24018	1.0421226e-06
240185	7.7264385e-07
240283	3.3991024e-05
24050	1.7831357e-05
240505	7.480569e-08
24052	6.3899809e-06
240549	8.7002533e-07
24061	4.808537e-06
24068	8.6670423e-06
24070	3.809174e-06
24071	1.3707855e-05
24075	1.5347108e-06
240832	5.7255371e-07
24131	0.0004890519
24136	1.0804527e-07
242202	1.9944965e-07
242248	1.0309199e-07
242291	3.3087197e-07
242481	1.6048221e-05
242570	2.7920561e-07
242687	8.240724e-06
242702	2.9644631e-05
242864	2.8129697e-07
242894	1.5675991e-07
243168	2.0565127e-06
243374	2.6918662e-07
243385	2.5603599e-07
243616	1.2317713e-05
243621	9.6190004e-07
243743	8.7746196e-07
243819	3.3648885e-06
243912	1.2189163e-05
244059	4.1150313e-06
244373	0.00012816288
244654	9.9291683e-07
245026	1.1799989e-07
245474	8.2487542e-08
245666	6.8015225e-08
245688	2.8543282e-05
245828	3.7624163e-06
245847	2.358295e-06
245945	1.3063698e-06
246221	4.2814769e-05
246277	1.4637175e-05
246703	7.5337484e-05
246730	1.6995816e-07
246738	1.678265e-06
246782	2.1841183e-06
252870	1.0396909e-05
257633	4.7798066e-06
257635	8.8495908e-06
259300	2.9595783e-05
260302	3.1441193e-07
26357	1.0180769e-06
26358	0.00057153717
26359	1.1485623e-06
26364	8.1717289e-07
26370	1.0614647e-05
26383	7.6110916e-07
26384	3.5226956e-05
26394	1.9080903e-05
26395	6.3422121e-05
26396	2.3928925e-05
26397	3.5822656e-06
26398	1.0807734e-05
26399	4.8674701e-06
26400	2.0270774e-07
26407	5.7761748e-08
26408	5.5965264e-06
26413	0.00011113468
26414	1.0160079e-06
26416	3.1421575e-05
26417	5.419794e-05
26419	1.7080402e-07
26420	2.2475993e-06
26422	1.1161315e-06
26425	2.0426934e-06
26426	7.7838332e-06
26430	1.0264761e-05
26431	5.1959092e-07
26440	0.00017649145
26441	0.00045731282
26442	0.00033017606
26443	0.00020137292
26444	0.00067946098
26445	6.9667601e-05
26446	0.00020549552
26450	0.00014265086
26451	4.9284725e-05
26458	2.3515012e-06
26462	5.0469715e-05
264895	3.0647645e-05
26554	2.6410375e-05
26556	8.046957e-06
26557	3.7999736e-06
26558	1.3716771e-06
26562	1.0402479e-06
26563	4.1403072e-07
26569	4.8171616e-08
26572	0.00010881132
26611	7.4334469e-05
266645	3.4182572e-07
266692	1.3262072e-05
266744	0.002162052
266781	2.7979628e-06
267019	7.0210967e-05
26754	0.0001016027
26757	3.3879578e-05
268301	4.4390049e-07
268373	0.0061363243
268420	5.6541005e-07
268449	0.0001632755
268470	8.4726492e-06
268482	0.0038285241
268490	1.2119751e-06
268566	4.6250082e-05
268656	7.8502855e-07
268663	3.0588578e-07
268782	3.2504317e-07
268860	0.00010141584
268890	4.1656448e-06
26891	0.00023442085
26893	5.8027582e-05
268932	1.6376987e-06
26894	3.4041681e-05
26895	3.4609043e-06
26897	5.3156275e-05
268980	7.6522153e-06
26900	2.7654608e-06
26905	0.00011569604
269061	6.5610476e-07
269109	9.5837971e-08
269113	8.719009e-06
26912	2.5597749e-05
26913	9.7087281e-07
26914	0.0001111464
26921	8.6221498e-07
26922	9.1840002e-06
269252	1.1781081e-06
26926	8.7954917e-05
269261	2.1466353e-05
26932	5.4131603e-06
269338	1.4903671e-06
26936	7.494965e-06
269378	0.00039457553
26940	3.1022846e-06
26941	0.00022289196
26944	1.2356016e-06
26949	0.00023346011
26950	3.0981982e-05
26951	3.4895682e-07
269523	0.00059525428
269587	6.3191688e-05
269593	3.1200416e-06
26961	3.1569134e-05
269614	1.5638589e-06
269643	1.2663454e-07
26965	1.6864606e-06
269682	1.8388587e-05
269713	4.7686532e-06
269774	8.9888909e-06
269823	2.1266034e-05
26987	1.073989e-06
269951	0.0021660463
269966	3.1933286e-06
270076	1.6742341e-05
270086	4.541981e-07
270097	3.8337417e-05
270106	2.3477601e-05
270110	4.787162e-06
270166	4.4811479e-06
270192	0.00012695733
27041	1.3930748e-05
27045	1.7332955e-06
27050	0.00014847999
27053	6.8166104e-06
27054	2.0799859e-05
27055	4.9533631e-06
27058	4.4341764e-05
27061	5.9225576e-05
270685	1.3569888e-06
271457	6.3324126e-06
271564	1.8286056e-06
27176	1.7156815e-05
27204	1.3016891e-06
27205	1.922698e-06
27207	9.5787114e-05
27222	1.7732654e-06
27223	4.6354841e-07
27226	6.1625196e-07
272428	1.5374339e-07
272589	8.6256959e-06
27267	1.0373462e-05
27273	8.7794953e-06
27277	6.0195318e-06
27355	1.9350365e-07
27357	1.7218906e-05
27360	0.00015268099
27361	1.0602859e-06
27364	1.01058e-06
27366	1.7049786e-05
27367	0.00010259667
27369	3.2669363e-05
27370	1.3027357e-05
27373	3.7977495e-07
27374	1.4512471e-05
27376	3.3553395e-06
27377	4.2257508e-07
27384	1.3766857e-05
27393	2.6175317e-06
27395	1.5336081e-06
27399	5.5983202e-07
27402	3.9706802e-05
27406	3.0165084e-06
27407	2.9372702e-06
27418	2.637592e-07
27419	4.0678897e-07
27425	0.00031962274
27643	5.4566181e-06
276770	0.0007649247
27681	2.902779e-05
276846	1.4436471e-06
277250	4.3613407e-07
277360	4.5138323e-09
27756	0.00018681866
27784	4.6693636e-06
27883	2.4337573e-06
27965	5.7879468e-06
27967	2.3498671e-06
27979	3.444e-05
27984	2.6524143e-05
28000	3.8309556e-05
28006	2.1578171e-06
28018	2.7353301e-06
28030	1.9840649e-05
28035	3.0123216e-06
28040	3.1939303e-07
28042	1.8336784e-06
280662	2.8328454e-06
28080	0.00013386598
28084	4.0114221e-05
28088	0.00010576224
28105	2.0812881e-07
28106	4.1569351e-05
28114	1.7608465e-05
28126	1.1338514e-06
28169	3.514698e-06
28185	8.5479068e-05
28199	1.4258183e-07
28200	8.0109286e-05
282619	4.1296308e-06
28295	0.00020506061
286940	2.6683645e-05
29806	5.1506988e-07
29807	2.2023193e-06
29810	1.9807253e-05
29812	1.4487977e-05
29816	2.2400642e-05
29817	1.6605451e-05
29818	4.5237835e-05
29856	3.2749516e-06
29857	7.2177214e-07
29858	2.8149893e-06
29875	9.1100532e-06
29876	0.00015417428
29877	0.00012147612
30055	8.7707985e-05
30056	3.6579914e-06
30059	3.187355e-05
30795	0.0003047351
30926	0.00021286182
30930	4.1903688e-05
30934	3.9236787e-06
30937	8.1957375e-06
30940	1.1347261e-07
30948	0.00015045207
30949	1.6828343e-05
30956	4.1627841e-06
30957	2.0552739e-07
30960	9.493049e-05
319154	1.6589062e-05
319162	2.156977e-06
319186	0.0023868014
319192	0.00033656686
319195	3.964206e-05
319263	3.4823525e-07
319277	6.4210715e-07
319322	9.7626677e-05
319468	6.3449152e-06
319504	4.4099243e-05
319518	1.672024e-06
319554	9.1071496e-05
319565	1.303918e-05
319604	2.6089504e-08
319618	1.9026605e-07
319625	4.4594687e-05
319636	3.2784064e-06
319713	1.4423104e-06
319765	1.0900085e-06
319801	3.7536121e-06
319876	6.640063e-06
319924	6.5879064e-07
319939	8.4803705e-06
319965	8.9348472e-06
320011	1.3630756e-05
320024	4.8768132e-06
320165	4.1534936e-06
320183	4.4491464e-06
320191	2.61252e-05
320267	5.3061662e-06
320415	6.4383457e-07
320472	1.384534e-06
320473	8.7177502e-07
320502	2.0048017e-06
320528	4.0120552e-05
320557	0.00012370504
320560	1.056129e-06
320632	4.2238025e-05
320707	4.8924785e-05
320714	2.0591874e-06
320717	7.0523016e-07
320727	1.6437168e-06
320795	7.199222e-07
320799	7.0585426e-07
320806	3.7296635e-07
320938	2.5689413e-06
320940	8.5613019e-08
320981	6.3883114e-07
321006	3.4735107e-07
321022	9.0115219e-06
326618	0.00060396531
326622	4.6719271e-07
327814	1.0777272e-06
327900	2.540634e-07
328099	9.0048351e-05
328417	9.919361e-07
328949	6.3078426e-07
329154	2.6009263e-06
329165	7.0787314e-07
329251	7.4335382e-06
329777	3.488231e-06
329877	6.6291413e-06
329908	3.9560553e-07
330177	8.7303281e-07
330260	3.9997772e-05
330440	1.5699395e-06
330474	7.3577751e-07
330662	1.9283651e-07
330908	3.0415837e-06
331026	4.814652e-06
331401	1.3514363e-07
331487	3.3667291e-06
331532	3.2207888e-05
333424	1.0419753e-06
333433	0.00021892309
333789	1.4501351e-06
3338890	2.7081373e-05
3338894	1.0055213e-06
3338902	8.1707736e-06
338337	6.194725e-06
338350	3.5328376e-05
338355	1.3484964e-05
338359	2.0738982e-06
338364	5.5938622e-07
338366	9.539776e-06
338367	4.7303613e-06
338467	2.0210729e-07
353170	2.049603e-06
353172	5.7786805e-05
353190	8.5421807e-07
353242	2.5238057e-06
360013	1.4812231e-06
378431	6.1999627e-06
380601	3.4325362e-05
380683	3.7771272e-06
380684	7.47915e-06
380686	5.3382623e-05
380698	9.5732096e-05
380711	7.4615313e-07
380752	6.1712098e-06
380773	4.8144663e-06
380840	3.9068503e-06
380928	3.9841158e-05
381038	1.4901983e-07
381045	1.0096449e-05
381204	3.205882e-07
381290	1.6475059e-07
381308	2.2371666e-07
381314	2.3010511e-05
381511	2.4651416e-06
381694	9.0934448e-06
381760	1.6609667e-05
381924	3.0967098e-07
381990	6.7125028e-08
382053	1.960893e-07
382056	1.1500111e-06
382097	8.9170156e-08
382423	9.4743573e-07
382643	0.000203712
384309	8.7545829e-07
384569	1.5622498e-06
386612	2.0420433e-06
386649	0.00022138593
387524	1.252997e-06
394432	6.213061e-06
394436	3.3923635e-07
399510	2.2405708e-07
399603	7.3753836e-07
404634	2.7367178e-05
407785	0.00025454838
432442	1.2349329e-06
432467	3.7000065e-05
432502	1.8388587e-05
432508	9.4031431e-06
432516	5.422707e-06
432572	4.3904143e-07
432720	2.2257991e-06
432940	1.9861903e-06
433256	5.0295588e-06
433375	5.8775497e-06
433470	1.8006327e-06
433702	4.101713e-06
433759	1.6427878e-05
433771	6.9853227e-06
433904	8.6107624e-07
433931	9.0571032e-07
434246	3.0910489e-05
434437	1.8287373e-06
50492	2.6060839e-05
50493	1.7689549e-05
50497	5.8232754e-06
50527	6.530074e-06
50529	1.8471057e-06
50706	1.6828343e-05
50709	8.1560137e-06
50720	5.0721296e-06
50770	7.5422735e-07
50773	1.2623152e-05
50779	8.8267446e-07
50783	3.1603477e-05
50790	3.9810902e-07
50795	2.8641617e-05
50797	0.00014265086
50798	2.1742925e-06
50799	5.9735046e-05
50874	2.3447749e-06
50875	2.0611174e-05
50876	4.0006248e-05
50880	7.9170632e-06
50884	1.4316066e-05
50887	2.3626548e-05
50907	1.69148e-07
50911	1.6855441e-06
50912	8.6261951e-08
50917	4.2335115e-07
50926	7.9567246e-05
50927	3.7570992e-06
50932	1.0645264e-07
50933	0.00011617032
50995	4.2552102e-05
50997	4.4805741e-06
51786	7.0974371e-06
51788	0.00069174868
51792	0.00024436754
51793	2.6962106e-05
51796	9.854605e-06
51797	2.1954858e-05
51798	0.00032326151
51810	0.00017211439
51886	8.0888211e-05
52009	8.5057802e-07
52036	8.1393457e-06
52055	6.620755e-07
52064	2.0636251e-05
52118	4.3864025e-07
52163	2.0337401e-05
52187	3.8325158e-07
52206	7.047681e-08
52245	4.2519984e-06
52348	1.1392334e-06
52398	0.00018611479
52428	1.2855294e-06
52432	1.993616e-06
52440	3.2464214e-06
52443	9.1944047e-07
52469	1.5435268e-06
52502	8.7596541e-05
52538	0.00093241265
52551	4.4132609e-05
52563	2.3137735e-06
52585	2.3054719e-05
52589	3.2207888e-05
52633	3.3353036e-05
52635	5.3167532e-07
52637	0.00012704842
52639	7.7858389e-06
52653	1.9777204e-06
52665	1.9057263e-05
52690	3.7140487e-06
52696	1.1067255e-07
52700	9.9075476e-06
52705	1.4664062e-06
52715	2.0671e-06
52793	4.7964119e-08
52815	5.8485767e-06
52822	7.567182e-05
52837	2.1553653e-06
52846	1.1652792e-06
52892	1.2711528e-06
53310	6.1848061e-06
53312	1.9664643e-06
53313	4.0839906e-07
53315	3.3768132e-05
53317	6.7762633e-06
53318	1.0448284e-05
53319	2.7643833e-08
53322	4.6250082e-05
53323	3.9981245e-05
53328	3.1984996e-05
53330	6.1131675e-06
53331	5.2495328e-06
53332	5.1721845e-07
53333	1.2857964e-05
53356	2.3403656e-05
53375	5.4162745e-05
53378	1.2704842e-05
53379	0.0019280154
53380	3.8837236e-05
53381	1.7652392e-05
53382	0.00014710869
53413	1.7166598e-06
53415	1.8388587e-05
53416	2.8903795e-05
53421	4.5315902e-05
53424	3.9786215e-05
53598	5.1798414e-05
53600	4.3773753e-06
53602	1.9168709e-05
53605	0.00026735634
53607	1.6173258e-05
53610	0.0003554255
53621	2.0340151e-07
53817	0.00011756509
53857	1.6071553e-05
53861	1.3042523e-06
53872	0.00012816288
53890	3.2383973e-06
53893	4.3479269e-05
53895	2.0793689e-05
53972	2.9389718e-06
53975	2.7872099e-07
54120	6.5544723e-06
54126	3.6767723e-06
54127	0.00039345278
54128	5.351249e-05
54130	0.00047364541
54131	8.9567858e-06
54132	0.00017274127
54138	1.6048221e-05
54139	2.1303842e-06
54150	1.7330965e-07
54160	1.7719911e-05
54161	6.1072398e-05
54170	4.1457903e-05
54188	8.4494999e-07
54189	7.6021155e-06
54194	5.3034911e-07
54195	9.4369578e-06
54196	5.2268165e-05
54198	3.3656686e-05
54200	1.1077038e-06
54204	5.8358869e-07
54208	4.0833805e-06
54214	2.4072332e-05
54325	1.9802233e-06
54342	7.3136424e-05
54367	5.1534448e-07
54381	4.1296308e-06
54384	2.5645324e-06
54391	3.8502788e-05
54394	7.8083513e-06
54401	0.00086257376
54403	1.8014742e-06
54411	4.4140914e-07
54447	1.9395212e-08
54451	3.9544377e-07
54473	7.4712329e-06
544791	4.1012122e-05
544817	1.5609124e-06
54486	2.366435e-06
544963	5.126515e-06
545030	4.0018024e-08
54519	3.4564971e-07
545389	5.3792745e-07
54563	8.0053492e-07
54598	5.2234467e-07
54609	1.2288753e-05
54624	2.1668442e-06
546335	0.00013930748
54638	5.1485816e-06
54645	2.9978969e-05
54670	6.0825809e-07
54673	1.9770212e-05
54683	0.0015776572
54709	0.00023763712
54720	5.6119739e-07
54722	3.589675e-07
55936	5.7416169e-06
55944	1.9645405e-05
55946	4.7745139e-06
55948	0.00045454682
55949	0.00017856123
55951	1.0150834e-05
55978	2.1186995e-07
55980	0.00018024476
55982	2.0122686e-06
55983	0.0001192472
55988	7.1213982e-05
55989	2.273498e-05
55990	2.0792799e-06
55992	3.0064575e-06
56012	0.0015725777
56013	2.6131854e-06
56016	3.2542226e-05
56018	8.5815632e-06
56040	0.00029733592
56041	8.6370634e-05
56043	9.2914846e-05
56044	2.3668746e-05
56045	3.0870536e-05
56046	6.025884e-07
56070	9.2905422e-06
56078	2.7923195e-06
56085	2.8081706e-05
56086	0.00017411024
56088	3.1715058e-06
56150	0.0001623034
56174	9.8721804e-06
56177	6.0813842e-07
56185	1.823231e-05
56187	8.5304332e-06
56189	1.3439139e-06
56194	3.2097963e-06
56195	5.4051301e-05
56199	9.7957121e-08
56200	7.3009378e-08
56205	1.3484964e-05
56207	2.3474792e-05
56208	3.5252627e-07
56212	6.0775986e-06
56215	1.0436608e-05
56216	3.047351e-05
56217	5.4932714e-07
56226	7.5981642e-08
56248	0.00022681957
56258	1.120665e-05
56273	4.3867333e-06
56274	8.7069136e-07
56275	8.5125403e-06
56280	7.9488844e-06
56282	2.0171723e-05
56292	5.3446648e-05
56294	9.4081643e-07
56295	9.9701801e-06
56297	1.5890159e-05
56298	3.2310419e-06
56305	5.6837452e-05
56307	0.00013954063
56309	6.2622609e-06
56320	3.9451878e-05
56324	2.0629226e-06
56327	2.1410953e-05
56330	2.5855467e-05
56334	2.5409683e-05
56335	2.330345e-06
56347	8.9915254e-05
56348	3.0484762e-06
56350	0.00018109972
56351	4.5804297e-05
56354	6.0873981e-06
56356	9.1255312e-06
56357	0.00029622552
56358	1.2473034e-06
56360	4.457839e-05
56362	2.2568743e-05
56364	8.0188726e-08
56369	6.8301124e-05
56370	8.4698946e-05
56372	7.5937062e-06
56376	0.00016719516
56378	0.00014923118
56382	1.2121968e-06
56384	2.3180764e-05
56389	1.5577166e-06
56398	2.3822693e-06
56399	9.0641243e-06
56403	2.1036994e-05
56406	9.3905496e-07
56409	1.269509e-06
56418	5.003812e-05
56420	3.5421852e-06
56421	8.3584483e-05
56422	8.6543376e-06
56424	1.0556922e-05
56426	7.4403565e-06
56428	3.0313307e-05
56430	1.2338376e-05
56431	0.0015886118
56433	4.4355502e-05
56436	4.7584091e-06
56438	1.5281721e-05
56440	9.4394745e-05
56443	9.0768232e-05
56444	3.547437e-06
56445	0.00011171648
56447	1.9057263e-05
56449	2.1443627e-06
56451	0.00011093062
56455	7.3064111e-06
56456	2.8186221e-05
56459	1.8834371e-05
56460	3.3256595e-06
56462	5.2033013e-06
56463	0.0001359641
56480	7.1644937e-07
56486	1.0161587e-05
56491	2.0394614e-05
56492	1.2394334e-06
56494	7.6963437e-06
56495	6.7139799e-05
56505	2.5918522e-05
56508	3.5160656e-07
56524	4.5692853e-05
56526	4.3876281e-06
56529	6.2381419e-06
56530	1.192472e-05
56531	3.3569758e-06
56532	3.2063651e-07
56551	6.6263364e-05
56612	5.0657264e-05
56615	1.5099888e-05
56637	2.2753554e-05
56642	3.0030234e-06
56690	4.9016862e-06
56692	0.00012016393
56697	1.0692908e-06
56698	2.5438051e-06
56699	1.3335626e-06
56702	4.1645565e-06
56705	2.5035225e-06
56715	1.747473e-06
56717	8.5256394e-07
56726	3.2500991e-07
56727	1.765539e-05
56737	3.8078406e-06
56738	2.0903831e-07
56744	1.6826485e-05
56748	8.1481054e-05
56749	2.9481694e-06
56752	0.00012949391
56758	2.7750049e-05
56784	5.9574564e-07
56794	7.7877915e-06
56812	1.9291822e-05
56839	1.4376531e-05
56847	2.6526429e-07
57138	2.3069318e-05
57230	3.9627963e-06
57278	4.5660958e-06
57279	2.0951844e-05
57294	7.5226035e-05
57296	5.0055977e-05
57312	5.2150031e-06
57314	1.28943e-06
57317	4.2595609e-05
57319	3.6455357e-06
57320	0.0046642207
57321	1.5543879e-06
57342	1.9503047e-05
57344	4.7823959e-05
57349	1.9937686e-06
57376	1.3286747e-05
57394	5.1231718e-06
57426	3.0647645e-05
57429	2.6710258e-06
57435	2.5409683e-05
57440	2.8434348e-05
57750	4.7415807e-06
57752	3.7682126e-06
57754	6.8142529e-06
57784	1.0955586e-07
57915	5.4267504e-07
58194	1.3028805e-06
58200	1.4989061e-05
58202	1.5952378e-06
58203	1.4037448e-06
58231	6.3541554e-06
58233	6.7313513e-06
58234	1.3783639e-07
58240	4.0388024e-06
58523	6.1447504e-07
58810	0.00031804968
58869	4.486035e-06
58875	0.00013972332
58916	3.688862e-05
58991	2.0357513e-05
59001	1.4490898e-06
59003	3.9282479e-07
59005	8.4982017e-06
59006	0.00012036166
59007	1.7616254e-06
59008	2.2363669e-06
59010	5.6366406e-06
59011	0.00022066304
59013	0.00021805188
59015	1.1238596e-06
59020	6.4415778e-05
59021	8.224398e-05
59022	3.3768132e-05
59025	2.4527158e-05
59026	8.3614019e-07
59027	7.666167e-05
59029	3.0827396e-05
59035	3.0233571e-06
59040	1.3520464e-06
59042	6.0069383e-05
59046	4.3366974e-06
59047	2.126654e-06
59054	4.9416261e-07
59069	0.0025441861
59079	5.5206696e-07
59083	1.8192442e-06
59091	5.4497086e-05
59093	1.5980933e-05
59125	4.737432e-06
59287	1.7415559e-06
59288	2.378943e-05
59290	1.5804154e-07
59310	0.00016813596
595136	0.00049309588
60315	8.2140146e-06
60321	1.0753755e-06
60365	4.0799476e-05
60406	1.0788528e-07
60409	1.0237205e-05
60525	6.6772198e-06
60532	7.4515013e-06
60595	0.00037551919
60596	1.8367298e-06
606496	2.2115659e-07
621156	8.2463339e-06
621603	9.9804332e-07
621893	2.823201e-05
622402	2.3690072e-07
625249	0.00022046922
628991	0.00012147612
629974	1.8152656e-06
63828	1.2060331e-05
63913	3.6331389e-05
63958	2.0497652e-08
63985	9.5174867e-05
63986	1.2798457e-06
64009	8.6412983e-06
64050	2.4487922e-06
64051	9.4623945e-06
64099	2.4796562e-07
64136	8.4986475e-06
64138	3.4065321e-06
64143	1.6506583e-05
64176	9.1375911e-06
64291	6.8335332e-06
64337	3.2421632e-06
64383	3.2789184e-05
64451	4.357538e-05
64652	1.5602437e-05
64655	1.2147612e-05
64656	2.645839e-06
64657	1.1590382e-05
64658	2.1986063e-06
64661	1.9800607e-06
64685	1.2927734e-05
64697	1.1144598e-05
64704	9.3963806e-07
64898	1.172969e-06
64899	3.5063134e-07
64929	4.1730946e-06
64933	3.0183997e-06
65019	1.4908686e-05
65102	1.4933761e-05
65106	2.1509074e-05
65111	2.0394614e-05
65114	0.0001248195
65246	1.9503047e-05
65254	3.7415419e-05
654795	2.0283168e-05
654812	6.7313373e-05
65945	1.0042397e-06
65962	1.6720535e-06
65964	1.2593396e-05
65967	9.0026063e-06
65969	8.1714422e-06
65970	4.1346459e-05
65972	5.7614203e-06
65973	1.9622012e-06
66043	0.00073136424
66044	6.37471e-05
66046	1.5804278e-05
66049	3.2158852e-06
66050	1.119252e-06
66052	2.3009671e-06
66054	0.00026770498
66055	8.9026391e-06
66059	9.4567488e-08
66070	1.468639e-05
66071	1.0750302e-05
66072	5.4169435e-06
66073	0.00024091999
66074	2.3057059e-07
66075	0.0013150626
66082	2.5875203e-06
66084	5.4863743e-07
66085	1.1774222e-06
66091	0.00013002031
66092	1.0656799e-06
66094	1.1256044e-05
66098	8.2408731e-06
66101	1.240705e-05
66105	3.9536787e-05
66106	2.3456036e-06
66108	2.7314611e-05
66118	4.9147677e-05
66121	8.647205e-07
66125	3.3286258e-05
66128	9.5286314e-05
66143	3.521693e-05
66144	5.2117387e-05
66154	1.0183265e-07
66155	0.00012519321
66162	7.8003269e-06
66163	1.1885714e-06
66164	2.2056274e-06
66165	2.5324984e-06
66171	0.00011200971
66175	2.9915445e-06
66181	1.079006e-05
66185	2.1443321e-07
66193	1.0537106e-05
66199	4.214441e-06
66200	1.3901772e-07
66201	3.3073127e-05
66204	9.7712233e-05
66208	4.5495591e-06
66218	0.00049901649
66222	0.00014099828
66226	3.7130457e-06
66231	7.2903503e-06
66235	0.00011810178
66237	5.2360722e-06
66246	9.3687978e-06
66248	4.7574191e-07
66251	3.713932e-06
66258	1.5896655e-07
66271	5.9273659e-08
66273	9.2378688e-06
66283	1.6382559e-05
66284	2.7501524e-06
66286	3.805532e-07
66289	6.7643251e-07
66290	0.0005355074
66302	1.9057263e-05
66307	3.2653672e-05
66310	1.4710869e-05
66314	4.7030204e-05
66317	3.0437541e-05
66335	9.588147e-05
66354	4.5625486e-06
66355	1.3228153e-05
66359	9.6805322e-06
66361	6.6453007e-07
66362	1.3062059e-06
66365	8.7856208e-06
66366	4.3060499e-06
66368	9.7621805e-06
66375	2.7255796e-06
66377	0.00011085942
66383	1.6939789e-05
66384	1.2083763e-06
66385	5.6837452e-05
66387	7.387011e-07
66388	4.3043781e-06
66394	6.3758763e-07
66395	0.0030647645
66397	1.4521102e-05
66399	1.9623436e-05
66401	8.5707265e-05
66407	2.2738323e-06
66411	4.1903688e-05
66413	0.00010328091
66414	7.2363027e-05
66416	0.00030134796
66419	9.585023e-07
66420	6.8041488e-06
66425	1.2456317e-06
66427	3.0090415e-05
66437	0.00011256044
66445	0.00026764181
66446	2.5529555e-06
66449	6.1322037e-06
66454	6.2335844e-07
66459	1.5517738e-06
66461	2.6075472e-06
66469	2.106329e-05
66471	0.00022846426
66473	3.0997238e-05
66475	6.5137449e-06
66477	1.7942803e-05
66480	3.709403e-05
66481	0.00069553032
66482	6.0392576e-06
