212442	115142.86
50911	4321.2329
110606	1207.6659
50917	1085.3462
217124	75142.857
66492	32545.226
22335	766784.45
22334	1213559.3
22333	5168918.9
17132	620.59459
22330	536585.37
22117	195286.2
19082	56060.606
19941	82068.966
19087	463840.4
26414	2604.7414
19084	254593.18
56491	52285.714
22230	18961.238
19089	374280.23
19088	54326.923
56495	172126.44
56494	19731.132
67229	3413.1579
230753	93901.157
26357	2610.0457
22680	47428.571
102866	158285.71
26358	1465251
12613	37228.715
109079	12615.051
74764	48465.267
26419	437.89062
381204	821.89262
67184	468055.56
231659	81428.571
77097	18632.571
110935	1917.6857
15926	678743.96
67636	5247.4286
26961	80933.852
64658	5636.5714
64656	6783.1429
64657	29714.286
64655	31142.857
64652	40000
76974	10237.429
16618	7021.8391
227696	16912.286
16612	138314.18
235431	35428.571
192196	352040.82
22596	7346.0383
11416	704.54545
235439	5198.2857
56258	28730.512
22599	552.62992
13629	1078088.6
13628	723542.12
104112	263978
100763	1680.1477
75964	11032
51886	207373.27
100986	21949.143
116870	1702.2378
27357	44144.144
14702	11600.423
17760	68211.921
68626	1359.3261
140781	127648.58
52064	52905.199
66885	68750
69151	11834.857
17475	1957.1776
99311	9370
11363	1697674.4
30795	781250
19951	84444.444
74388	993.94619
23807	9712.3984
223696	7766.5714
13361	10178.61
12974	540948.28
74383	24689.714
56812	49458.484
74143	325714.29
74142	100000
231086	2821052.6
51798	828746.18
67749	771428.57
74145	26639.344
14085	88544.153
74148	14762
208194	8137.5
108013	5220.5761
56727	45263.158
52440	8322.8571
320502	5139.7143
69719	30232.558
17274	37671.498
544963	13142.857
69710	625.12397
101568	1196.2693
69713	8569.7143
20168	442857.14
21346	402857.14
21345	905714.29
13177	1577854.7
63828	30919.094
53315	86571.429
20163	258000
50720	13003.429
22247	28482.328
20768	28761.062
226646	520518.36
19171	1530.5861
52665	48857.143
60595	962719.3
105245	270983.21
15354	51000
60596	4708.8278
12389	379775.28
12388	35927.505
353242	6470.2857
12385	85430.464
12387	98719.59
231887	124285.71
12380	97428.571
12140	8819.697
64383	84061.697
70047	44470.046
235542	481.85336
56174	25309.329
58875	358208.96
14113	20716.571
71648	50857.143
18479	4678.8991
18478	10936.203
11767	110401.89
18475	120960.7
18477	6683417.1
18476	121982.76
18472	360975.61
226101	7763.4286
252870	26654.578
52715	5299.4286
56698	6521.5584
53621	521.46087
54563	2052.333
20501	180730.22
19921	82653.061
21743	285606.06
13142	11523.768
78330	486538.46
56351	117428.57
16553	533.85935
22027	941396.51
83814	4120.4183
19212	68285.714
13382	1341846.8
13383	59116.022
210376	20805.143
320528	102857.14
71805	4887.9121
18611	757142.86
16653	225396.83
56216	78125
20340	811.1234
80911	8518.7143
11898	3300970.9
27425	819417.48
20430	6762.5698
399510	574.41558
26912	65625
18582	393333.33
234847	635.59539
11891	42069.231
99683	15064
26914	284946.24
67010	7264.9057
67015	32000
67014	7544.8571
232791	9825.8322
76608	1256.9106
171210	85430.464
110379	146583.85
83493	15216.286
13039	6443.1138
14936	32249.322
83490	419.37115
13036	37237.237
13030	451327.43
13033	758536.59
232714	8394
76429	12484.815
54204	1496.1475
67458	9949.4286
72821	3750.5116
67727	2086.8439
67726	38285.714
76425	19344.857
18295	664429.53
67839	5166.2857
18293	23655.914
320938	6586
67824	17787.429
109552	145714.29
12961	1.6857143e+08
12960	9371428.6
12962	32571429
28018	7012.5714
20320	11310.571
67826	12050.847
12295	3682.7471
81004	700.68093
73666	1539.8006
235041	22258
68375	1250000
243743	2249.551
100037258	31349.206
68371	16582.571
67128	19322.353
67657	58474.576
67655	590.01042
319965	22906.286
11846	41630.901
238123	15131.429
67345	15421.003
69574	111836.73
67834	1538251.4
118449	43714.286
76551	16275.267
66106	6013.4286
66525	26468.571
66290	1372881.4
229317	17190.286
66521	23141.714
15469	218059.3
18120	10458.286
192970	20212.571
13480	3211.9615
15461	26306.878
11519	234285.71
15463	65428.571
239667	4873.1429
100088	8513.5392
257633	12254
110854	288571.43
193116	3096.2393
108155	14531.549
170760	12405.429
108150	469.87823
76137	11342.571
226251	37979.094
217337	21760
66199	10804.571
72108	6436.8571
70052	4714.2035
217069	5278.2334
12461	938317.76
257635	22687.714
74600	8824.8571
212541	232471.26
170789	6506.25
27393	6710.5714
67903	6349.1429
12816	429487.18
12810	17900
12540	145549.74
381694	23312.883
72722	8638.5714
12818	106844.74
12549	340000
11848	432642.49
665596	118571.43
237928	4249.8127
73744	7102.7911
22329	2634.7767
11765	32603.406
212307	221472.39
50927	9632.0828
50926	203986.71
22323	16588.8
22324	1471.3609
22327	49428.571
74776	581818.18
170439	175280.9
56480	1836.7627
16513	5384.1689
69940	11608
23988	21814.545
20908	107266.44
72433	4075.2133
19167	238823.53
23983	314606.74
110826	3571428.6
23980	4285714.3
23986	98976.982
24050	45714.286
76959	85388.128
108083	15966.587
109042	23629.429
56551	169879.52
13706	12381.55
22214	37463.934
213012	29838.721
213541	5762.5714
104263	12169.312
59020	165142.86
213019	6392.5714
100198	7198.0989
22218	244554.46
103554	1500.9224
110920	13630.786
65246	50000
74551	21406.25
110829	81428.571
66193	27014
64661	5076.2857
114664	75714.286
26399	12478.743
59027	196537.68
110323	2872093
114663	9123.1034
22074	42571.429
65254	95921.986
60365	104597.7
22070	1008571.4
22072	106910.57
27367	263027.3
27366	43710.571
243616	31578.947
27364	2590.826
654812	172571.43
104457	9069.7143
27360	391428.57
104458	92121.212
23859	65428.571
229663	73428.571
P16546	29714.286
209462	464.30143
72599	26112.186
56150	416097.56
20648	52857.143
233204	5956.5714
97165	1352381
140570	8360.4777
69367	16396.795
75734	47714.286
67732	13810
106344	661.18132
12038	1611.2604
320795	1845.666
21917	110319.72
75739	20681.714
21915	45367.453
240028	28292.683
19942	158823.53
19943	20394.161
66606	10086.857
23887	1266.8063
546335	357142.86
66997	171929.82
74153	3331.4286
19894	25572.857
19895	10161.716
19896	200460.83
19892	32270.169
56737	9762.1687
11771	61821.904
11770	2234848.5
69091	51714.286
11772	57036.247
11775	17929.76
11774	14751.131
11777	43800
11776	3675.8966
21351	3916913.9
17025	19835.152
52653	5070.2857
17022	3431952.7
329251	19057.377
328099	230857.14
270106	60189.573
107508	126322.75
16419	933.03258
109801	2815217.4
18574	6984.6729
218343	16071.714
16451	733.39983
75600	8325.1429
50497	14929.143
75608	131250
53382	377142.86
53380	99567.1
53381	45255.474
12304	865203.76
16865	5103.1429
210766	34707.904
242702	76000
12390	195061.73
11605	2183.5322
97541	280571.43
69165	4829.2308
11606	426.22642
270076	42922.374
69162	75528.455
11603	2170.9282
231386	9552.2857
230598	9560.7235
66208	11663.714
14230	1212.5301
231380	19468.186
67298	203714.29
231874	22108
70257	46285.714
11958	6563380.3
231872	36000
11957	675925.93
66248	1219.6605
12896	709726.44
11950	2554687.5
14121	194378.7
14120	71681.416
27984	68000
107435	8664.6635
226751	97142.857
18415	178997.61
320981	1637.7727
21343	1284.6903
98878	64510.166
269378	1011574.1
102632	35714.286
68147	3960.6061
67857	117049.18
68416	5044.8571
21753	32285.714
12032	1649.4904
67851	8832
66589	34743.537
26905	296610.17
71810	41714.286
15894	962.83054
18602	1204.4895
18600	24517.088
12557	7306.0459
14387	1118.7828
18607	31842.576
18604	41277.641
67914	90285.714
71877	15638
80909	7382
20405	15737.5
20404	326704.55
20409	122857.14
14630	360218.98
18597	1230769.2
14635	16066.496
17434	132804.23
68705	18666.667
76890	69142.857
67006	5377.1429
20817	3700.5874
233016	100465.05
12908	182108.63
223527	89967.327
78294	7307692.3
76895	11320.286
71653	45714.286
13040	1442.2353
13043	465201.47
54384	6574.697
70381	8559.1429
54381	10587.143
13046	65226.337
18040	340801.89
226791	67142.857
12904	5679.1429
68969	12967.257
18046	7851.0448
54160	45428.571
229542	13035.714
229096	15223.429
71721	6955.7143
18738	354285.71
18739	6275.4286
70925	25141.714
14251	26635.514
67097	77575.758
14252	39252.336
621156	21141.143
108014	9756.7568
12972	595166.16
12970	27542857
12971	211142.86
20249	5805.9155
216810	33142.857
107650	1647.0588
107652	13234.1
11676	2380165.3
225115	1666.0829
76709	1063333.3
68365	133953.49
76703	63428.571
11426	70285.714
76707	8062.8571
67130	2305343.5
108686	11674
15384	512280.7
245688	73176.471
15387	1017278.6
382643	522256.86
15381	396166.13
15382	1265625
74157	12179.429
15388	948805.46
66514	106441.72
15488	122040.82
21955	33929.008
15473	160285.71
30926	545714.29
52502	224571.43
59029	79032.258
72931	12445.714
110821	247237.57
234388	11443.429
71732	16768.857
394436	869.70093
59021	210849.06
108123	388571.43
108121	10453.975
59025	62880.325
12319	3974.2268
108124	642857.14
59026	2143.6143
72113	805.18095
217325	1864.557
234852	13522.959
66609	11935.632
66355	33913.043
66354	11697.015
107182	14833.714
67738	481081.08
66601	471428.57
268449	418589.74
98238	38285.714
66171	287159.53
234664	49812.734
68117	25644.857
110135	90020.79
12550	5591.2896
76899	13652.857
12805	15980.392
12554	14985.994
15275	165297.74
15277	98800.436
13823	150031.86
13822	940283.4
13821	25865.756
319154	42529.412
19303	6826.5651
66999	5233.4286
66998	43253.968
99470	440.73171
64929	10698.571
27756	478947.37
232680	3090.8873
15078	2801470.6
11740	651006.71
229211	102400
319801	9623.1429
228545	5006.2857
319554	233480.18
225849	4193.7143
16341	242696.63
50933	297826.09
224796	199203.19
28200	205376.34
17299	1792.3134
OtherNotMapped	1309245.3
