Q8WWX0	140458
Q5HYF3	140458
Q9NWX5	140459
Q9H672	140460
Q9H765	140461
Q9BVF5	140462
Q96DX5	140462
Q8WXI3	136371
Q8WXH4	140456
Q7Z667	140456
Q7Z670	140456
E9PEN1	140456
Q8WXK4	142689
Q8N8F5	142689
Q8WXK3	79754
A6NK59	142686
C9JX97	142686
Q8WXK1	142685
Q96NS5	92591
Q8WXJ9	127247
Q6ZVZ8	401036
Q9Y6I7	26118
Q9NYS7	55884
Q96BD6	80176
Q96A44	92369
Q99619	84727
Q6PJ21	90864
Q12829	10966
Q8WXH6	142684
P0C0E4	282808
Q96S21	57799
Q6PIU5	57799
Q5PXE8	57799
Q15345	10489
B4DYZ0	9820
Q14999	9820
F5H0L1	9820
Q9NYG5	51529
Q9UJX6	29882
Q12834	991
Q9UM11	51343
Q9H1A4	64682
P30260	996
Q9UJX5	29945
Q9UJX4	51433
E9PFB2	51433
Q13042	8881
Q9UJX3	51434
Q4KMX6	51434
Q69YV3	51434
Q9UJX2	8697
Q9UM13	10393
Q8NHZ8	246184
Q9BS18	25847
A8K3Z6	25847
P51587	675
P46736	79184
Q99728	580
A0AVN2	580
Q9NXR7	9577
Q06609	5888
Q6ZNA8	5888
Q9BSL1	10422
P09936	7345
Q92560	8314
P15374	7347
Q9Y5K5	51377
Q9NQC7	1540
O94782	7398
Q9UK80	27005
O75604	9099
E9PPM2	9099
Q9Y6I4	9960
Q08AK7	7375
Q13107	7375
P51784	8237
Q9Y4E8	9958
P45974	8078
Q92995	8975
Q8NFA0	84669
P35125	9098
Q6U8A4	7874
Q93009	7874
Q05DF5	9101
P40818	9101
B3KRK3	9101
Q9UPU5	23358
Q6P468	8239
Q93008	8239
Q86X58	8239
O00507	8287
Q14694	9100
O75317	219333
P62068	64854
P54578	9097
A6NJA2	9097
Q9Y5T5	10600
Q70EL2	85015
Q6R6M4	377630
A8MUK1	728386
Q9UMW8	11274
Q53Y90	11274
E7EN22	10869
B4DTZ0	10869
E9PEG8	10869
O94966	10869
B4DGT3	10869
E7ETS0	10869
A5PKX8	10869
Q9Y2K6	10868
Q8TEY7	23032
Q70EK9	158880
Q9UPT9	23326
A6NNY8	389856
Q9UHP3	29761
Q96RU2	57646
Q9HBJ7	57663
Q86T82	57695
Q9BXU7	83844
Q70CQ3	84749
Q70CQ4	57478
Q70CQ2	9736
Q9P2H5	57558
B3KPE1	57558
Q8NB14	84640
Q3ZCV1	84640
Q9P275	57602
Q9H9J4	84132
Q9NVE5	55230
Q70EL4	124739
Q70CQ1	25862
Q9H0E7	84101
Q96K76	55031
Q86UV5	84196
Q96FW1	55611
B3KUV5	55611
Q96DC9	78990
B4DGG7	55593
Q96G74	55593
P21580	7128
Q8TE49	161725
Q6GQQ9	56957
Q96JH7	80124
Q9UGI0	54764
P54252	4287
D6RDL9	4287
E9PB63	4287
Q9H3M9	92552
B4DYC7	92552
Q5VVJ2	114803
O00487	10213
Q96DE8	10213
O95630	10617
Q96FJ0	57559
Q9P0U3	29843
Q7Z3G1	29843
Q6N001	29843
Q9HC62	59343
Q9H4L4	26168
Q96HI0	205564
B3KMM0	26054
Q9GZR1	26054
Q9BQF6	57337
Q96LD8	123228
A8K8D3	123228
Q13098	2873
P61201	9318
Q59EL2	9318
Q9UNS2	8533
B4DY81	8533
B3KM48	51138
Q9BT78	51138
Q92905	10987
Q7L5N1	10980
Q9UBW8	50813
A8K9A6	50813
Q9H9Q2	64708
Q99627	10920
A8K1H6	10920
Q53QS9	10920
P14324	2224
E9PCI9	2224
O95749	9453
Q5T2R2	23590
Q86YH6	57107
Q86SQ9	79947
B7Z4B9	79947
B7ZB20	79947
P37268	2222
Q6IAX1	2222
Q9H3H1	54802
Q53F11	54802
Q96H96	27235
Q12887	1352
P49354	2339
P49356	2342
P53609	5229
Q92696	5875
P53611	5876
Q6IB63	5876
Q7Z6K3	375743
P17861	7494
P05412	3725
P17275	3726
Q5U079	3726
P17535	3727
P01100	2353
Q6FG41	2353
E9PHJ3	2354
P53539	2354
A8VJE1	2354
P15407	8061
Q9H5M2	2355
B3KP27	2355
P15408	2355
Q6FG46	2355
P18847	467
Q5VTZ2	467
Q6ICQ9	467
Q7Z566	467
Q8WYM6	467
Q8WYK2	122953
Q16520	10538
Q8N1L9	116071
D9IC56	116071
Q9NR55	55509
O75444	4094
Q8NHW3	389692
Q9Y5Q3	9935
Q9ULX9	23764
B4DV49	23764
O15525	4097
O60675	7975
A4D214	7975
Q53XD0	4901
P54845	4901
Q16621	4778
A8K3E0	4778
Q14494	4779
Q8NF22	4779
Q9Y4A8	9603
B4E338	4780
Q16236	4780
E9PGJ7	4780
O14867	571
Q6ICU0	571
Q9BYV9	60468
P15336	1386
Q8TAR1	1386
P18848	468
Q96AQ3	468
Q9Y2D1	22809
A5D6Y4	11016
Q8IVR8	11016
P17544	11016
B2RMP1	11016
Q02930	9586
Q59G47	9586
B4DU13	9586
P16220	1385
Q53X93	1385
Q5U0J5	1385
O43889	10488
Q8TEY5	148327
Q70SY1	64764
Q68CJ9	84699
Q96BA8	90993
Q99941	1388
Q6AZW6	1388
P18846	466
P18850	22926
A8K383	22926
P49715	1050
P17676	1051
P53567	1054
P49716	1052
Q15744	1053
Q53YD1	1649
P35638	1649
F8VS99	1649
Q10586	1628
Q16534	3131
Q6FHS9	3131
Q10587	7008
Q16649	4783
Q9BVX3	6936
B3KUM5	6936
P16383	6936
A4UHQ8	6936
A4UHR0	6936
G0LNU0	6925
B3KT62	6925
B4DUG3	6925
G0LNU9	6925
G0LNV0	6925
G0LNU5	6925
P15884	6925
B3KUC0	6925
E9PH57	6925
B7Z5M6	6925
B3KVA4	6925
G0LNT9	6925
G0LNV1	6925
P15923	6929
Q99081	6938
P15172	4654
Q6QHK4	344018
Q6XD76	121549
P50553	429
Q99929	430
Q9NQ33	56676
P12980	4066
P17542	6886
Q16559	6887
Q8WVJ9	117581
Q15672	7291
Q12870	6939
Q6NVX3	6939
A4LBB6	6939
O96004	9421
B6ECG9	9464
P61296	9464
O60682	9242
Q7RTS3	256297
Q5T203	4807
Q02575	4807
Q02577	4808
Q0VG99	145873
Q9BRJ9	55897
A6NI15	343930
F1T0E1	4760
Q13562	4760
Q15784	4761
Q8IW56	58158
Q9HD90	58158
Q96NK8	63974
Q548T9	63974
F1T0H3	4762
Q92886	4762
Q9H2A3	63973
Q9Y4Z2	50674
Q8N100	220202
F1T0H4	220202
Q92858	474
Q96SQ7	84913
Q13516	10215
Q8TAK6	116448
Q7RTU3	167826
Q7RTS1	168620
Q8NDY6	128408
B4DF88	27319
Q8NFJ8	27319
Q14469	3280
Q9Y543	54626
A2RTZ9	54626
Q96HZ4	55502
F8VPC9	84667
Q9BYE0	84667
Q5TGS1	390992
Q9HCC6	57801
E9PB28	57801
Q5TA89	388585
Q9Y5J3	23462
Q9UBP5	23493
Q9NQ87	26508
O14503	8553
Q6IB83	8553
Q9C0J9	79365
Q8TAT1	79365
Q9UL49	10732
Q86TP4	10732
P35869	196
A9YTQ3	57491
Q16665	3091
D0VY79	3091
C0LZJ3	3091
B3KW07	2034
Q99814	2034
B4DNA2	64344
B2RBI6	64344
Q9Y2N7	64344
P27540	405
B0AZM1	405
A8K6P0	405
Q9HBZ2	9915
Q7Z3A3	9915
Q86TN1	9915
Q99742	4861
Q8IXF0	64067
Q99743	4862
A2I2P5	4862
O15516	9575
A2I2N6	406
O00327	406
Q8WYA1	56938
P81133	6492
Q14190	6493
Q15788	8648
Q15596	10499
Q59EE8	8202
Q9Y6Q9	8202
P41134	3397
Q02363	3398
Q53T66	3398
Q02535	3399
P47928	3400
Q9UH73	1879
Q9H4W6	253738
Q9BQW3	57593
Q7Z5T1	57593
E9PEI2	57593
Q9HAK2	64641
O14948	22797
P19532	7030
B4DIA5	7030
P19484	7942
B4DJL2	4286
O75030	4286
D3K197	4286
B4DNC7	4286
E9PFN0	4286
Q8WYR3	4286
Q7Z5Y1	7391
P22415	7391
Q15853	7392
P36956	6720
Q12772	6721
Q8NCY3	6721
Q01664	7023
P01106	4609
Q53XS5	4613
P04198	4613
P12524	4610
B4DJH2	4610
Q14803	4149
P61244	4149
Q96CY8	4149
A6NH73	4149
Q8TAX8	4149
Q9HAP2	22877
Q9NP71	51085
Q9UH92	6945
Q14582	10608
Q05195	4084
B7ZLI7	4084
B7ZLI6	4084
P50539	4601
Q96E53	4601
Q9BW11	83463
Q99583	4335
B4DS53	4774
Q12857	4774
F5H0R0	4774
B4DRJ3	4774
F8W8W3	4774
O00712	4781
Q6ZNF9	4781
Q5VW29	4781
Q5VW28	4781
P08651	4782
Q14938	4784
P22670	5989
P48378	5990
P48380	5991
Q33E94	5992
B2RDW4	5992
P48382	5993
Q5TAV5	7020
Q8N1C6	7020
P05549	7020
Q92481	7021
Q92754	7022
Q7Z6R9	83741
Q6VUC0	339488
P10827	7067
Q6FH41	7067
F1D8N7	7068
P10828	7068
Q6I9R7	5914
B8Y636	5914
P10276	5914
A8K840	5914
F1D8N9	5914
F1D8S6	5915
P10826	5915
Q5QHG3	5915
F1D8P1	5916
A8K3H3	5916
P13631	5916
B7Z4F1	5916
B7Z492	5916
B7Z4B4	5916
Q07869	5465
F1D8S4	5465
B4E3V3	5467
E9PE18	5467
Q03181	5467
B7Z3W1	5467
F1D8S7	5467
D2KUA6	5468
P37231	5468
P20393	9572
F1D8S3	9572
Q14995	9975
B4DXD3	9975
F1D8P2	9975
P35398	6095
Q58EY0	6096
Q92753	6096
Q6I9R9	6097
P51449	6097
F1D8P6	6097
F1D8N1	10062
Q13133	10062
Q8IW13	10062
P55055	7376
F1D8P7	7376
Q96RI1	9971
F1DAL1	9971
B6ZGS9	9971
F8VYG8	9971
F1D8P8	7421
P11473	7421
F1D8P9	8856
O75469	8856
E9PDU3	9970
Q6GZ83	9970
Q6GZ82	9970
Q6GZ78	9970
Q6GZ79	9970
E9PB75	9970
E9PGH6	9970
Q14994	9970
Q6GZ87	9970
F1D8Q1	9970
Q4U0F0	9970
Q6GZ77	9970
E9PHC8	9970
E9PC13	9970
E9PHN4	9970
Q6GZ85	9970
Q6GZ89	9970
Q6GZ84	9970
E9PH10	9970
Q6GZ68	9970
Q6GZ76	9970
F1D8Q0	9970
Q0VAC9	9970
P41235	3172
F1D8T1	3172
F1D8T0	3172
F1D8S2	3172
Q14541	3174
F1D8Q4	3174
Q6P3U7	6256
F1D8Q5	6256
P19793	6256
P28702	6257
Q5STP9	6257
P48443	6258
F1D8Q7	6258
P13056	7181
P49116	7182
F2YGU2	7182
Q6PHZ7	7182
B6ZGT9	7101
Q9Y466	7101
F1D8Q9	10002
Q9Y5X4	10002
B6ZGU0	10002
P10589	7025
Q3KQR7	7026
P24468	7026
B4DQJ2	7026
F1D8R0	7026
P10588	2063
F1D8R3	2063
P03372	2099
Q9UBT1	2099
F1D8N3	2100
Q92731	2100
Q7LCB3	2100
P11474	2101
Q569H8	2101
A2VDJ2	2103
Q5F0P7	2103
B7Z5E9	2104
B3KY84	2104
C0SQ93	2104
F1D8R5	2104
F8W8J3	2104
P62508	2104
F1D8R6	2104
E9PGB7	2104
P04150	2908
E5KQF6	2908
E5KQF5	2908
F1D8N4	2908
P08235	4306
Q2NKL1	4306
B0ZBF5	4306
B0ZBF6	4306
P06401	5241
P10275	367
F1D8N5	367
Q9NUA2	367
P22736	3164
Q53Y00	3164
B4DML7	3164
Q53EL4	4929
P43354	4929
F1D8N6	4929
Q92570	8013
Q13285	2516
F1D8R8	2516
O00482	2494
Q9UEC0	2494
F1D8R9	2494
F1D8S0	2649
Q15406	2649
F1D8P4	190
P51843	190
Q15466	8431
F1D8P5	8431
P15976	2623
P23769	2624
P23771	2625
Q9BWX5	140628
D9ZGF7	140628
P43694	2626
Q92908	2627
Q05CA6	2627
Q03164	4297
E9PQG7	4297
Q9UMN6	9757
O14686	8085
Q6PIA1	8085
Q59FG6	8085
Q8NEZ4	58508
Q8IZD2	55904
P27694	6117
P46100	546
Q92664	2971
P08047	6667
Q02086	6668
B7ZLN9	6670
Q02447	6670
Q59FX5	6670
Q86TP0	6670
Q02446	6671
Q6BEB4	389058
Q3SY56	80320
B3KXP2	80320
Q8TDD2	121340
Q8IXZ3	221833
P0CG40	100131390
O15391	404281
P25490	7528
P18146	1958
Q546S1	1958
P11161	1959
E7EW38	1960
Q06889	1960
B4DH80	1960
B4DHJ5	1960
B7ZKU3	1961
B2RAE3	1961
Q9Y5W3	10365
Q8IUN4	10365
Q13351	10661
O43474	9314
Q9Y4X4	11278
Q8WWI3	11278
O95600	11279
B4DJN3	11279
E7EQQ8	11279
P57682	51274
Q13887	688
Q5T6X2	688
D3GC14	1316
Q99612	1316
F5H3M5	1316
O75840	8609
Q8TD94	136259
A4D1N0	136259
Q9Y2Y9	51621
Q13886	687
Q9BXK1	83855
Q13118	7071
O75411	7071
O14901	8462
B4DZE7	8462
B7ZAX4	8462
Q53QU8	8462
Q9UIH9	28999
Q5JT82	128209
Q8N2R0	116039
Q8TAX0	130497
O14753	5017
Q9BRP0	58495
O95863	6615
O43623	6591
Q3KNW1	333929
Q9BWW7	83482
Q9NQ03	85508
Q03112	2122
Q13465	2122
C7FEN9	2122
Q13422	10320
Q9UKT9	22806
Q9UKS7	22807
Q9H2S9	64375
Q9H5V7	64376
P28698	7593
Q13127	5978
B3KVN4	2672
Q99684	2672
Q5VTD9	8328
Q15915	7545
O60481	7547
O95409	7546
Q8N9L1	84107
B4DF89	84107
C9J7D5	84107
B7Z2L2	84107
Q96T25	85416
Q9Y2P7	10172
Q9Y2A4	10224
Q14586	10308
Q13398	10520
B9ZVW1	10520
Q14588	10780
Q14593	10793
Q14592	10794
Q2TB61	10795
F5H1T2	10795
Q8TDG8	10795
Q14587	10795
F5GZJ4	10795
F5H848	10795
F5H670	10795
A6NFS0	10838
Q9Y2Q1	113835
Q96PE6	114026
Q86TJ5	115196
B3KNM4	115196
Q96CS4	115509
Q96LW1	117608
B4DNU5	121274
Q96N77	121274
B3KS43	121274
Q0VGE8	125893
Q08ER8	125919
Q6ZN06	126017
Q8IYI8	126070
Q68EA5	126295
A5HJR3	126295
Q3KQV3	126375
B3KSP5	127396
Q5T5D7	127396
Q8N393	136051
A6NM28	139735
Q8NHY6	140612
Q8TF47	146198
Q96LX8	146434
A8K8V0	146540
A8MV39	146542
P0C7X2	146542
Q7Z2X8	147657
Q8WV37	147657
Q76KX8	147658
Q8TF45	147686
Q8TAU3	147687
Q8NEK5	147694
Q96MR9	147741
Q8TA94	147837
Q8TAQ5	147923
Q8N9K5	147929
Q96NG8	147948
Q96ND8	147949
Q96NG5	148156
A6NK75	148198
Q8NEP9	148254
Q5MCW4	148266
Q96NI8	148268
Q7Z3I0	152687
Q6IV72	155054
Q6NUN9	155061
Q6ZMW2	158431
Q6P2D0	162239
Q8TB69	162655
Q6ZNA1	162962
Q8N9Z0	162963
Q6ZP55	162967
A2RRD8	162967
Q7Z398	162972
Q147U1	162993
Q3KP31	163049
Q8TBZ8	163050
A8K4E6	163051
Q8N972	163051
Q8N7K0	163059
Q8NC26	163071
Q8N184	163081
Q8NA42	163087
Q9Y6R6	163131
Q8IYN0	163227
Q8NDQ6	163255
Q8TC21	169270
Q14929	169841
Q8TF32	170959
Q8TD23	171392
Q7L945	199692
Q8IVC4	201514
P17030	219749
Q9Y2G7	22835
D3Y2A0	22835
Q9Y2H8	22869
Q5SZP5	22869
Q9NZV7	23619
Q6ZNG0	253639
Q3SXZ3	255403
Q6P9A3	256051
O75467	25799
Q8WTR7	25888
Q5TYW1	26149
Q9Y3M9	26152
Q96NJ3	26974
Q9ULD5	27153
Q6NX49	27300
Q5JNZ3	282890
B0S7Y4	282890
Q8IVP9	284306
Q3SY52	284307
Q8N8J6	284370
Q0D2J5	284390
Q8N141	284406
D3Y299	284406
P10072	284459
Q6ZSS3	285268
Q8N9F8	285676
Q2M1P2	285676
Q96C28	286075
Q86Y25	30832
Q86UE3	339327
B3KVL3	339327
Q49AA0	339559
Q8NEM1	340252
Q6ZNF3	340252
Q6ZMY9	340385
A0AV05	340385
Q494X3	342908
Q2VY69	342909
Q86XU0	342926
A6NHJ4	344787
Q9NU63	346171
B7ZW61	346171
P51508	347344
Q6P9A1	348327
Q8N859	349075
Q86V71	353088
A6NK53	353355
Q32M78	374879
Q3KNS6	374899
Q3ZCX4	374900
E7ER33	374900
B4DS92	374900
A2VDJ6	374900
Q96AZ9	374900
Q6PK81	374928
Q6PG37	388536
B4DMI3	388536
Q6ECI4	388566
Q6AW86	388569
Q6ZN11	390927
E9PGN4	390927
A6NJK9	400720
Q68DY9	400720
Q6ZN79	440077
Q5JVG8	440515
Q7Z3V5	51276
Q86UQ0	51385
F8W7T7	51710
P15621	51710
P0CG23	54753
Q9NX65	54925
Q68D63	55422
Q71QC6	55422
Q71QC5	55422
Q9NQX6	55422
P16415	55552
Q9BWM5	55659
Q9HCZ1	55713
Q5XKG8	55713
F5GZM6	55762
Q9NV72	55762
Q6NWZ7	55762
B3KTG1	55786
Q09FC8	55786
F5H287	55786
Q9NR11	55900
O75346	56242
Q8NDW4	57209
A2RUI7	57209
Q9HBT8	57335
B2RCD9	57335
Q9HCX3	57343
Q2T9G7	57343
Q9ULM2	57474
Q9P2J8	57547
Q9BX82	57573
Q9P255	57615
Q9HCL3	57677
Q96PQ6	57693
Q9NYW8	57786
Q15935	58492
P15622	58500
D3DWP1	58500
Q59HE9	58500
B3KNS9	58500
Q9GZX5	59348
Q5HYK9	63934
Q2M3X9	641339
E9PHQ4	641339
Q9BS31	65251
O60765	6940
B4DX44	728927
P0CH99	728957
C9JN71	729747
Q9Y6Q3	7539
P17036	7551
P17097	7553
P17098	7554
B3KS94	7554
P21506	7556
Q9UG14	7556
P17014	7559
P17017	7561
P17019	7562
P17021	7565
P17023	7567
P17024	7568
Q96QH7	7569
P17025	7569
P17031	7574
F8WAJ5	7581
Q06730	7581
Q06732	7582
P17032	7587
P51814	7592
P17038	7594
Q02386	7596
Q16587	7625
Q96N20	7627
Q68CU0	7627
Q15937	7633
P51523	7637
Q9UK13	7638
Q03923	7639
Q49A12	7639
Q05481	7644
Q9UK12	7673
Q8N6G7	7673
Q15973	7678
B3KQ54	7691
P52740	7691
P52736	7692
B4DHH9	7694
Q8N9M3	7694
E9PEV2	7694
F5GYY9	7694
B4DLZ7	7694
Q8N1I7	7694
P52737	7695
P52738	7699
Q15928	7700
Q13106	7710
Q12901	7711
Q9H9E2	7711
P51786	7712
Q9Y473	7728
Q13360	7730
B4DY57	7730
Q9UJW8	7733
Q99676	7738
O75820	7743
O14628	7748
O95201	7755
Q9UL59	7761
Q9UK11	7766
Q9NZL3	7767
Q9UK10	7768
Q8WWE6	7769
B2RBM0	7769
Q9NYT6	7769
Q86WZ6	7770
Q0VG01	7771
Q9UJU3	7771
Q9UJW7	7772
Q9UIE0	7773
Q9BUY5	79088
Q6P1L6	79175
Q8N988	79230
E9PCP4	79744
Q96HQ0	79744
E9PED0	79744
E9PFX9	79744
E9PET3	79744
Q9H7R5	79788
Q9H707	79818
Q96BR6	79862
B3KP94	79862
Q9UDV6	7988
B3KQE6	7988
Q8TAW3	79891
Q6PF04	79898
Q9H7R0	79973
Q9HAH1	80032
Q9H7U2	80095
Q8WXB4	80095
Q8N883	80110
Q9H8G1	80264
A8K360	80264
Q2NKJ9	80264
Q8IZ26	80778
B3KU46	80778
Q9C0F3	80818
Q8N823	81856
P35789	81931
Q6NS90	81931
Q5JVG2	83744
B1AL89	83744
Q9UDV7	8427
Q3MIS6	84436
Q6P2E6	84449
Q96JL9	84449
Q8NB42	84503
B3KPL8	84527
Q9BR84	84527
Q3LIC1	84527
B4DP29	84527
Q96SE7	84671
A8K1S9	84671
B3KU77	84671
Q9BSK1	84765
Q96SK3	84775
F5H141	84775
Q96K75	84874
Q96SR6	84911
Q96SQ5	84914
Q969W8	84924
B7ZL95	84924
P17039	90075
Q7Z340	90233
Q08AN1	90317
Q5HY98	90321
Q5VIY5	90333
Q9HCG1	90338
Q96GE5	90576
Q9H0M5	90592
Q8NDP4	90594
Q96H40	90649
Q96JC4	90827
Q9BRH9	90987
O95780	91120
B3KUX2	91120
E9PFJ5	91120
Q7L2R6	91661
F5GWS1	91975
Q96RE9	91975
Q8TAF7	92283
Q52M93	92285
Q96H86	92595
B3KSN2	92595
Q14590	9310
Q9BS34	93474
Q8IZC7	94039
O43296	9422
O75437	9534
O94892	9668
Q96GC6	10782
O14978	10127
Q6NSZ9	221785
Q9Y2L8	23660
B3KNK8	23660
O60304	26048
Q63HK3	342357
P59923	353274
Q969J2	387032
Q9NWS9	55663
Q9P0L1	55888
Q9HBT7	57336
Q6PEZ3	57336
P17022	7566
Q96FA2	7586
P17029	7586
B3KRI7	7626
A6NK62	7626
P51815	7626
Q15776	7745
O95125	7753
O14771	7760
Q9UL58	7762
Q9BRR0	80317
B3KVC0	80317
Q53GI3	84124
Q96IT1	84838
Q86W11	100101467
Q96AG1	146050
Q05BJ4	146050
Q8IWY8	146050
Q8NAM6	201516
Q6P9G9	203523
Q7Z3P1	203523
Q3MJ62	222696
Q96N95	252884
Q8NBB4	284312
A6NJL1	342933
P10073	342945
Q8N0Y2	55311
E9PBI0	65982
B4DG23	65982
Q8TBC5	65982
P17028	7572
P17040	7579
Q9Y5A6	7589
Q53Z40	7718
P49910	7718
B3KTR1	7741
Q16670	7741
E7EVQ2	7746
O15535	7746
B4E1W6	7746
Q9UNY5	7775
Q9BUG6	79149
Q9H4T2	80345
Q8NF99	84307
Q96SZ4	84891
E9PQQ9	2735
B4DNF7	2735
P08151	2735
F5H6H8	2735
P10070	2736
Q1PSW9	2736
Q59FV5	2736
P10071	2737
Q8NBF1	148979
Q8NEA6	169792
Q1PHJ8	169792
Q9BZE0	84662
P19544	7490
E9PMK7	7490
E9PP08	7490
Q6PI38	7490
B3KSA5	7490
Q6ZSZ6	10194
Q9NRE2	128553
B7Z7W1	128553
Q63HK5	57616
P15822	3096
P31629	3097
Q5T1R4	59269
O43189	5252
B4DZ69	22823
Q9Y483	22823
Q7Z534	22823
B4DZG1	22823
Q96G26	22823
Q5T6S3	26147
B3KV88	26147
Q12986	4799
A0JLR2	4799
A8K7V4	7555
P62633	7555
Q5U0E9	7555
Q4JGY1	7555
Q4JGY0	7555
E9PDR7	7555
P31269	3205
P17482	3219
B3KPJ1	3219
P31274	3225
Q8N561	3225
P28356	3235
P31260	3206
Q9NYD6	3226
Q53XI4	3226
P28358	3236
P31270	3207
O43248	3227
P31277	3237
P31275	3228
P35452	3238
P31271	3209
Q6DI00	3209
P31276	3229
P35453	3239
F5H4I8	6935
Q5VZ84	6935
P37275	6935
Q2KJ05	6935
B4DUW9	6935
B2RBI8	6935
E9PCM7	6935
O60315	9839
F5H814	9839
B7Z2P2	9839
P49639	3198
P14653	3211
Q9GZZ0	3231
O43364	3199
P14652	3212
O43365	3200
A4D182	3200
B3KPN8	3200
B3KNJ7	3213
P14651	3213
P31249	3232
Q00056	3201
P17483	3214
Q86TF7	3221
P09017	3221
P09016	3233
P20719	3202
P09067	3215
Q00444	3222
P31267	3203
P17509	3216
P09630	3223
P31268	3204
P09629	3217
P17481	3218
Q8N8T3	3218
P31273	3224
Q8IXZ1	3234
P13378	3234
F8WBG7	3234
Q9UD57	390010
B2LYG3	170825
Q9BZM3	170825
Q9H4S2	219409
P52945	3651
P47902	1044
Q99626	1045
O14627	1046
Q3LIA3	1523
B3KWH8	1523
B3KV79	1523
B4DZZ2	1523
Q13948	1523
P39880	1523
O14529	23316
P56177	1745
Q7Z724	1745
Q92988	1748
P56179	1750
Q53QU7	1746
Q07687	1746
O60479	1747
Q53Y73	1749
P56178	1749
Q04741	2016
Q04743	2018
Q5SQQ9	11023
Q9UIW0	25806
F1T0K5	25806
Q05925	2019
P19622	2020
P49640	2128
Q03828	344191
Q14549	2636
P52951	2637
P50219	3110
F5H401	3110
P50221	4222
A8MWF9	4222
Q15069	4222
P50222	4223
Q96QS3	170302
O95076	257
Q9H161	60529
P56915	145258
O15499	2928
P32242	5013
B3KTJ4	5013
P32243	5015
F1T0D1	5015
O75360	5626
A6NJT0	340260
Q99811	51450
P54821	5396
O14813	401
Q99453	8929
O15266	6473
O60902	6474
Q9Y2V3	30062
Q96IS3	84839
Q15699	8092
Q9NZR4	30813
P58304	338917
O43186	1406
Q14774	3142
O43711	30012
P31314	3195
A1L4G3	3195
O43763	3196
P20823	6927
P35680	6928
Q6FHW6	6928
E0YMJ6	6928
P28360	4487
P35548	4488
P43699	7080
O95096	4821
Q8TAU0	159296
Q9H2Z4	644524
P52952	1482
E9PBU6	1482
B4DNB6	1482
A6NCS4	137814
O15522	26257
Q99801	4824
P78367	579
Q9NP08	3166
A2RU54	3167
A6NHT5	340784
P78426	4825
Q9C056	84504
P52954	10660
Q6XYB7	85474
Q9UBX0	8820
P40424	5087
Q53YC7	5087
A8K5V0	5087
B4DSC1	5087
F5H4U9	5087
P40425	5089
E9PB27	5090
P40426	5090
Q96AL5	5090
Q9BYU1	80714
P78337	5307
Q99697	5308
O75364	5309
Q03014	3087
B1AQ17	3087
Q9NY43	343472
Q9BZE3	56751
Q5T6V2	56751
Q9HBU1	56033
Q9UMQ3	8538
Q9H9S0	79923
P28069	5449
Q9UKI9	25833
F5GWW6	25833
B4E029	5451
P14859	5451
P09086	5452
Q03052	5453
P20265	5454
B3KTH8	5454
P20264	5455
P49335	5456
B2RC71	5456
Q01851	5457
Q12837	5458
Q15319	5459
Q01860	5460
D2IYK3	5460
P78424	11281
Q14863	5463
P61371	3670
Q96A47	64843
Q8TE12	4009
F8W7W6	4010
O60663	4010
F8VYP0	4010
B7ZLH2	4010
Q6ISE0	4010
P48742	3975
Q58F18	3975
Q9H2C1	64211
Q9NQ69	56956
P50458	9355
B3KNJ5	9355
F1T0D9	8022
Q9UBR4	8022
F1T0D5	8022
Q969G2	89884
B7Z4D0	26468
Q9UPM6	26468
A8K1B2	26468
Q68G74	431707
P21291	1465
A8K268	1465
Q5U0J2	1465
B4DY28	1465
Q16527	1466
P50461	8048
A2TDB8	8048
Q15911	463
Q8N2Y6	463
Q9C0A1	85446
B9EK48	85446
B7ZM83	85446
Q86UP3	79776
Q494Z4	5077
P23760	5077
Q494Z3	5077
P23759	5081
Q2PJS5	5081
E9PFV9	5081
O43316	5078
Q66SS1	5080
P26367	5080
F1T0F8	5080
P15863	5075
P55771	5083
Q2L4T1	5083
Q02962	5076
Q02548	5079
Q5SFM2	5079
Q06710	7849
B0ZTD4	3170
Q9Y261	3170
Q12948	2296
Q99958	2303
P55316	2290
O00409	1112
Q96NZ1	121643
A6H901	121643
P32314	3344
O15353	8456
P55317	3169
P55318	3171
Q92949	2302
Q01094	1869
Q9BSD8	1869
O00716	1871
Q68DT0	1871
Q14209	1870
Q16254	1874
Q15329	1875
E9PBN9	1875
O75461	1876
Q96AV8	144455
A0AVK6	79733
Q14186	7027
F8WAI2	7029
Q14188	7029
Q9UG28	7029
B7Z8C8	7029
E9PFC3	7029
B7Z8L5	7029
Q5H9I0	51270
Q99853	27023
Q5VYV0	442425
Q9NU39	200350
B3KVK3	200350
Q16676	2297
Q12950	2298
O60548	2306
Q9UJU5	27022
Q6VB84	286380
Q6VB85	349334
Q8WXT5	349334
Q3SYB3	653404
Q13461	2301
O00358	2304
Q12946	2294
Q12947	2295
O75593	8928
E0XEN6	2299
Q12951	2299
A8MTJ6	344167
Q6ZQN5	399823
Q9UPW0	22887
Q9P0K8	55810
P85037	221937
Q01167	3607
Q12952	2300
Q498Y4	2300
Q53ZD3	668
P58012	668
Q53Y49	2305
Q08050	2305
A8K591	2305
Q12778	2308
O43524	2309
P98177	4303
Q7Z7F8	116113
Q8IVH2	116113
Q8IW55	116113
O15409	93986
