21976	9449800
30931	912210.01
21985	25900000
22003	21400000
22017	3419800.1
12751	10500000
97031	5682000.1
71609	37400000
22031	3305400
66682	1947300
76510	6593600
94092	47500000
22670	5011300
224762	71700001
69807	4946500
94093	5353800
28105	9821800.2
217333	974459.99
338364	1498100
434246	800610.01
14897	1425400
328162	202390
20822	8882600
27223	1881800
209456	506509.99
22084	1081000
14605	809359.98
72795	4180000
67515	3496500
230603	29800000
72354	276340
219022	1589600
22146	12000000
53857	1638100
238463	2673800
73710	1809700
103733	2359700
259279	1868800
51885	442870.02
98258	9269200.2
56338	2218800
234723	769669.98
232223	2168900
68612	3740200
67921	1105600
56228	5201800.1
70093	4857300.2
77891	741510.01
68795	358629.99
327900	229380
68053	1692800
109113	693120.02
101869	977350.01
326622	3948500.1
331487	35100001
56046	2004100
22272	14900000
19777	1.57e+08
22282	2730200
74112	4488300
74270	297370
17847	1615800
28035	11300000
72554	195410
67883	3202000
93840	3932500
13003	5591699.8
22337	11100000
381677	134640
22351	2396700
228545	6055100.1
330192	2958099.9
107305	13400000
245944	4467299.9
209018	1358700
22367	1573000
246228	925739.99
22371	256920
70560	9188600
73447	1420600
269470	1035400
74682	321730
225348	1469300
207615	4098300.1
54636	4329800
99512	572839.99
67561	8430500.1
104082	4834399.8
70465	8513899.8
76773	9990699.9
24116	4392300.2
68151	906120.01
75607	3833100
60532	1322400
66894	9350399.8
321003	3924600
64050	6811399.9
56531	2377100
22632	5382100.2
381990	376280
16969	2069600
67306	492789.99
70579	3939000.1
67302	9594200
69035	2816300
227693	44700000
226442	7806299.9
12193	1480300
217695	2991400
320799	381860.01
76007	2539600
228880	3835300
53861	4358000.2
52696	1223700
414872	658330
