68592	2675.7438
27204	1202.8571
104027	8946.5714
20977	22276.571
54525	30285.714
20979	10884.857
83671	32571.429
66513	4301.5936
24075	11477.523
228980	4081.4286
102162	2065.1952
21343	2793.3628
66860	1208.7429
272396	430.51899
68449	3543.7143
67249	2428.7714
381605	23112
210789	6116
72238	4311.4286
81004	8425.2918
213773	8725.4286
331532	28029.143
27224	28857.143
21452	3674.2857
21453	26878.857
104884	1483.908
100121	8476.5714
70381	6347.7143
106529	28148.377
21685	710.89701
57321	3981.4249
224481	4190
21422	2551.1952
21818	363636.36
57314	11415.429
67026	15340.286
230787	345.65714
73666	8730.4843
14911	3486
21838	48129.63
53600	31714.286
21859	478.08571
26944	16395.429
21877	7616.309
24086	330.91922
142980	6026.9613
67366	685.08571
72341	7139.1429
215210	79714.286
66271	10026.571
77106	19574.571
74122	1804.7714
66146	21071.143
208795	4174
72477	6726.8571
232286	24620
19240	78857.143
72736	9991.7143
66958	10178.286
52837	1921.0286
106869	38285.714
21960	795.21355
217351	8821.1429
21976	10962.645
30931	2606.3143
21985	74000
22003	75352.113
22017	14249.167
12751	18683.274
97031	16234.286
71609	120645.16
22031	5829.6296
66682	5563.7143
76510	18838.857
94092	85431.655
22670	9195.0459
224762	141420.12
69807	7551.9084
94093	4688.0911
28105	13472.977
217333	1520.2184
338364	2869.9234
434246	1678.4277
14897	703.90123
328162	697.89655
20822	16510.409
27223	5376.5714
209456	1447.1714
22084	595.92062
14605	2312.4571
72795	11942.857
67515	9990
230603	85142.857
72354	789.54286
219022	4541.7143
22146	26726.058
53857	3648.3296
238463	5995.0673
73710	4066.7416
103733	5232.1508
259279	5339.4286
51885	1265.3429
98258	26483.429
56338	6339.4286
234723	2199.0571
232223	3111.7647
68612	20894.972
67921	5976.2162
56228	16357.862
70093	11510.19
77891	3325.157
68795	189.85177
327900	655.37143
68053	4836.5714
109113	1980.3429
101869	2792.4286
326622	11281.429
331487	113225.81
56046	5726
22272	181707.32
19777	448571.43
22282	7890.7514
74112	5440.3636
74270	324.63974
17847	451.08878
28035	20035.461
72554	558.31429
67883	7623.8095
93840	7547.9846
13003	1665.6836
22337	26303.318
381677	384.68571
22351	6847.7143
228545	17300.286
330192	10379.298
107305	38068.182
245944	12763.714
209018	3882
22367	3575
246228	2644.9714
22371	91.333096
70560	25523.889
73447	4058.8571
269470	2958.2857
74682	919.22857
225348	4198
207615	11709.429
54636	12370.857
99512	1636.6857
67561	24087.143
104082	13812.571
70465	24894.444
76773	28544.857
24116	12549.429
68151	2588.9143
75607	1783.6668
60532	3778.2857
66894	10747.586
321003	7756.1265
64050	30006.167
56531	6791.7143
22632	13000.242
381990	1075.0857
16969	3637.2583
67306	1407.9714
70579	11254.286
67302	27412
69035	8046.5714
227693	57381.258
226442	22303.714
12193	4229.4286
217695	8546.8571
320799	1091.0286
76007	7256
228880	10958
53861	12451.429
52696	3496.2857
414872	884.85215
