YIL002C	620874.06
YIL002W-A	572446.21
YIL003W	264126.95
YIL004C	225596.75
YIL005W	1517786.5
YIL006W	575374.73
YIL007C	497270.05
YIL008W	182398.99
YIL009C-A	167441.2
YIL009W	1282360
YIL010W	572883.45
YIL011W	257589.53
YIL013C	268729.92
YIL014C-A	617818.28
YIL014W	835764.99
YIL015W	97180.016
YIL016W	176644.44
YIL017C	638889.76
YIL018W	2246506.9
YIL019W	156197.29
YIL020C	212392.35
YIL021W	895029.16
YIL022W	1485140.4
YIL023C	683452.84
YIL024C	383848.82
YIL026C	2034576.1
YIL027C	1243070.8
YIL029C	44079.301
YIL030C	5851221.3
YIL031W	1282893.6
YIL033C	1869370.9
YIL034C	997167.33
YIL035C	680141.55
YIL036W	694256.57
YIL037C	53561.676
YIL038C	1667743.1
YIL039W	1374997.1
YIL040W	713091.75
YIL041W	2330626.2
YIL042C	980111.58
YIL043C	2107144.3
YIL044C	431742.91
YIL045W	276481.92
YIL046W	2776574.2
YIL046W-A	57549.17
YIL047C	2701932.8
YIL048W	4592973.9
YIL049W	254844.4
YIL050W	1069496.3
YIL051C	3690957.2
YIL052C	1270774.1
YIL053W	890895.24
YIL055C	773557.16
YIL056W	1391305.7
YIL057C	5886053.2
YIL060W	61872.576
YIL061C	186449.87
YIL062C	1588449.2
YIL063C	547499.16
YIL064W	593957.53
YIL065C	2194455.8
YIL066C	894327.35
YIL067C	590692.93
YIL068C	1026962.5
YIL069C	1548740.8
YIL070C	2571481.1
YIL071C	115697.53
YIL072W	82993.101
YIL073C	73859.965
YIL074C	714760.69
YIL075C	3838631.8
YIL076W	928190.62
YIL077C	1250322.4
YIL078W	4630569.4
YIL079C	169613.64
YIL083C	1695495
YIL084C	141039.71
YIL085C	1311770.5
YIL087C	1847665
YIL088C	1870104.7
YIL089W	138570.09
YIL090W	948236.1
YIL091C	219298.07
YIL092W	186789.9
YIL093C	1090773
YIL094C	1682703.8
YIL095W	317839.28
YIL096C	92047.091
YIL097W	502191.72
YIL098C	800396.24
YIL099W	208340.82
YIL101C	226653.87
YIL102C	42352.488
YIL103W	283457.33
YIL104C	154051.86
YIL105C	827705.13
YIL106W	927116.43
YIL107C	2005574.2
YIL108W	1103046.4
YIL109C	4332459.8
YIL110W	360955.74
YIL111W	110064.6
YIL112W	359636.16
YIL113W	347746.53
YIL114C	302411.73
YIL115C	1397227.6
YIL116W	1647194.3
YIL117C	73662.417
YIL118W	668201.83
YIL119C	1047801.8
YIL120W	156424.72
YIL121W	946935.15
YIL122W	300783.81
YIL123W	2630357
YIL124W	1746743.4
YIL125W	11669968
YIL126W	3649787.9
YIL127C	214690.32
YIL128W	635147.59
YIL129C	1550714.3
YIL130W	613793.56
YIL131C	256370.98
YIL132C	157936.98
YIL133C	3121159.2
YIL134C-A	45211.603
YIL134W	344518.32
YIL135C	441052.6
YIL136W	2711500.3
YIL137C	607791.48
YIL138C	864872.68
YIL139C	124612.91
YIL140W	437796.87
YIL142W	1859684.6
YIL143C	1251571.8
YIL144W	794048.07
YIL145C	488189.63
YIL146C	676906.44
YIL147C	2666518.6
YIL148W	1721974.8
YIL149C	3605386.7
YIL150C	183272.86
YIL151C	523940.16
YIL152W	361686.6
YIL153W	951421.1
YIL154C	575503.07
YIL155C	7200978.2
YIL156W	1584495.1
YIL157C	1799756
YIL158W	967829.8
YIL159W	124554.23
YIL160C	830636.82
YIL161W	393931.44
YIL162W	4463958.3
YIL164C	625704.87
YIL165C	1007462.5
YIL166C	125292.12
YIL169C	437971.77
YIR001C	528253.74
YIR002C	1459433.1
YIR003W	1085459.4
YIR004W	539774.02
YIR005W	151996.3
YIR006C	1837317.2
YIR007W	397973
YIR008C	427495.76
YIR009W	178670.2
YIR010W	856036.8
YIR011C	3041655.5
YIR012W	380772.84
YIR013C	77577.84
YIR014W	370386.17
YIR015W	91505.992
YIR016W	2726090
YIR017C	392065.62
YIR018C-A	116278.35
YIR018W	390805.83
YIR019C	29169527
YIR021W	694579.8
YIR021W-A	43078.742
YIR022W	450475.92
YIR023W	528470.11
YIR024C	482080.24
YIR025W	277765.47
YIR026C	140611.06
YIR027C	4007725.1
YIR028W	4661029.5
YIR029W	1344243.1
YIR030C	91737.628
YIR031C	1131517
YIR032C	1146710.3
YIR033W	914535.89
YIR034C	379671.44
YIR035C	869837.15
YIR036C	1008017.2
YIR037W	1259679.4
YIR038C	2199245.8
YIR039C	457337.09
YIR042C	386446.76
YJL001W	2452544.6
YJL002C	1701821.2
YJL003W	771095.29
YJL004C	1041899.5
YJL005W	7025343.9
YJL006C	277804.16
YJL008C	2643316.2
YJL010C	206862.84
YJL011C	176977.03
YJL012C	992645.22
YJL013C	511562.02
YJL014W	1735312.9
YJL016W	1154252.3
YJL019W	219413.47
YJL020C	1561321.4
YJL023C	207326.06
YJL024C	403432.36
YJL025W	147353.55
YJL026W	3673340
YJL027C	55000.533
YJL029C	545609.43
YJL030W	296359.25
YJL031C	332315.91
YJL033W	284425.33
YJL034W	6425805
YJL035C	251653.92
YJL036W	374494.79
YJL037W	84123.13
YJL038C	42383.082
YJL039C	5247900.5
YJL041W	1475774.8
YJL042W	2608060.6
YJL043W	59877.219
YJL044C	401569.11
YJL045W	348754.83
YJL046W	468874.25
YJL047C	274870.58
YJL047C-A	121693.04
YJL048C	2163035.1
YJL049W	329600.19
YJL050W	791108.39
YJL051W	715885.59
YJL052C-A	60815.335
YJL052W	4319688.5
YJL053W	1051104.1
YJL054W	690596.17
YJL055W	3462427.1
YJL056C	381452.65
YJL057C	566360.83
YJL058C	160068.2
YJL059W	441799.05
YJL060W	788496.94
YJL061W	284024.88
YJL062W	548139.66
YJL062W-A	2754667.1
YJL063C	2627854.2
YJL065C	897851.78
YJL066C	2208017.7
YJL068C	1267031.6
YJL069C	299426.78
YJL070C	574146.23
YJL071W	356166.76
YJL072C	164564.4
YJL073W	380424.78
YJL074C	2408222.3
YJL076W	4976189.5
YJL077C	78291.157
YJL077W-B	217525.7
YJL078C	1005574.6
YJL079C	3835804.7
YJL080C	1072747.4
YJL081C	1044163.9
YJL082W	964624.46
YJL083W	738295.07
YJL084C	500987.65
YJL085W	288922.06
YJL087C	632197.13
YJL088W	628716.67
YJL089W	292134.76
YJL090C	1308712.1
YJL091C	501308.51
YJL092W	2071769.5
YJL093C	1569719.3
YJL094C	828468.3
YJL095W	1944294.5
YJL096W	1461212.6
YJL097W	699746.58
YJL098W	385047.04
YJL099W	123724.36
YJL100W	1256336.7
YJL101C	2445121.6
YJL102W	1793084.4
YJL103C	842200.42
YJL104W	559305.07
YJL105W	66473.69
YJL106W	220761.49
YJL107C	98924.501
YJL108C	177810.45
YJL109C	592297.37
YJL110C	519635.41
YJL111W	2576804.8
YJL112W	651515.06
YJL115W	284536.53
YJL116C	650794.86
YJL117W	1115377.5
YJL118W	447077.4
YJL121C	1500759.4
YJL122W	398714.61
YJL123C	706723.43
YJL124C	378337.98
YJL125C	425431.84
YJL126W	202385.16
YJL127C	237284.05
YJL127C-B	828562.07
YJL128C	929940.9
YJL129C	832961.08
YJL130C	28474677
YJL131C	448090.9
YJL132W	246764.82
YJL133C-A	6612291.7
YJL133W	427306.91
YJL134W	775669.93
YJL136C	1167070.7
YJL136W-A	72919.287
YJL137C	741283.76
YJL139C	313086.77
YJL140W	1081210.5
YJL141C	2975806.6
YJL143W	3349048.4
YJL144W	284875.43
YJL145W	311640.8
YJL146W	795154.01
YJL147C	311102.75
YJL148W	302742.56
YJL149W	461251.24
YJL151C	2366574.4
YJL153C	8482398.7
YJL154C	359951.97
YJL155C	1136384.6
YJL156C	454286.6
YJL157C	120338.6
YJL158C	4733420
YJL159W	5873489.3
YJL160C	101380.95
YJL161W	479444.84
YJL162C	134569.01
YJL163C	689288.81
YJL164C	2488211.6
YJL165C	828264.64
YJL166W	1044158.9
YJL167W	6178407.8
YJL168C	631522.9
YJL170C	70207.224
YJL171C	1751028
YJL172W	5818831.5
YJL173C	1033810.8
YJL174W	2277823.3
YJL176C	1237117.9
YJL177W	1626026.9
YJL178C	952482.79
YJL179W	68310.045
YJL180C	1577047.9
YJL181W	580202.21
YJL183W	1575361.4
YJL184W	653427.46
YJL185C	633104.85
YJL186W	963622.91
YJL187C	958403.09
YJL189W	317633.74
YJL190C	728546.38
YJL191W	1603522.8
YJL192C	928421.58
YJL193W	207647.82
YJL194W	473199.82
YJL196C	1680885.8
YJL197W	2919442.8
YJL198W	815791.62
YJL200C	948355.28
YJL201W	361203.85
YJL203W	191485.11
YJL204C	288855.96
YJL205C	857231.48
YJL206C	262529.6
YJL207C	654932.6
YJL208C	857936.35
YJL209W	170965.59
YJL210W	483892.69
YJL212C	99329.765
YJL213W	112247.08
YJL214W	493594.05
YJL216C	400583.4
YJL217W	6375619.2
YJL218W	1446175
YJL219W	109277.27
YJR001W	1339667.5
YJR002W	393852.93
YJR003C	208067.97
YJR004C	437003.35
YJR005C-A	48576.745
YJR005W	856168.15
YJR006W	528721.19
YJR007W	1229456.8
YJR008W	2368843
YJR010C-A	121456.24
YJR010W	182250.6
YJR011C	172917
YJR013W	543560.44
YJR014W	1272127.3
YJR015W	459970.88
YJR016C	7208780.1
YJR017C	585130.43
YJR019C	796488.15
YJR021C	444934.24
YJR022W	53506.383
YJR024C	487650.86
YJR025C	881774.37
YJR030C	311375.6
YJR031C	482151.7
YJR032W	465886.64
YJR033C	501420.43
YJR034W	1063364.2
YJR035W	971260.98
YJR036C	829569.02
YJR039W	332964.97
YJR040W	1274244
YJR041C	229212.54
YJR042W	888565.44
YJR043C	225176.02
YJR044C	1266407.8
YJR045C	10057668
YJR046W	412895.96
YJR047C	44206.553
YJR048W	7034442.1
YJR049C	930637.4
YJR050W	225826.12
YJR051W	558735.06
YJR052W	393362.13
YJR053W	191146.69
YJR054W	286096.23
YJR055W	171351.7
YJR056C	327389.3
YJR057W	215897.12
YJR058C	535743.81
YJR059W	1388612.3
YJR060W	249022.77
YJR061W	581040.7
YJR062C	249867.92
YJR063W	100572.35
YJR064W	3478918.2
YJR065C	2869790.6
YJR066W	10035911
YJR067C	286829.33
YJR068W	709984.95
YJR069C	338132.27
YJR070C	636286.46
YJR072C	308566.78
YJR073C	4495115.5
YJR074W	915054.42
YJR075W	673642.02
YJR076C	1071864
YJR077C	6411495.3
YJR078W	473780.06
YJR079W	67974.872
YJR080C	1611398.7
YJR082C	193929.94
YJR083C	274991.5
YJR084W	638519.84
YJR085C	4675958
YJR086W	20511.104
YJR088C	943428.82
YJR089W	411530.74
YJR090C	3747755.4
YJR091C	1957621.4
YJR092W	1580312.7
YJR093C	473384.27
YJR094C	164358.99
YJR094W-A	1167155.2
YJR095W	1204322.6
YJR096W	269933
YJR097W	84276.58
YJR098C	211669.9
YJR099W	348878.94
YJR100C	958921.81
YJR101W	989507.02
YJR102C	210015.02
YJR103W	1627999.5
YJR104C	3508893.7
YJR105W	3052537.9
YJR106W	185843.31
YJR107W	492441.78
YJR108W	74165.287
YJR109C	4608617.1
YJR110W	426388.1
YJR111C	261102.52
YJR112W	391904.21
YJR112W-A	353222.24
YJR113C	1152812.6
YJR115W	69691.5
YJR116W	372422.16
YJR117W	1434556.4
YJR118C	508827.93
YJR119C	266860.68
YJR120W	72049.453
YJR121W	13347604
YJR122W	751349.09
YJR123W	3780403.4
YJR124C	265054.97
YJR125C	1291158.2
YJR126C	638018.47
YJR127C	2587741.1
YJR129C	358135.54
YJR130C	951736.57
YJR131W	516680.67
YJR132W	420641.69
YJR133W	2778544.4
YJR134C	403907.95
YJR135C	210198.88
YJR135W-A	738987.58
YJR136C	373978.47
YJR137C	3537328.8
YJR138W	364717.57
YJR139C	3159224.4
YJR140C	481990.67
YJR141W	318810.25
YJR142W	804318.27
YJR143C	2553192.3
YJR144W	936948
YJR147W	251607.06
YJR148W	3451743.5
YJR149W	692787.2
YJR150C	72885.242
YJR151C	263051.29
YJR151W-A	52977.596
YJR152W	3708740.2
YJR153W	58268.71
YJR154W	510606.07
YJR155W	1396590.8
YKL001C	70990.787
YKL002W	786557.93
YKL003C	1284653
YKL004W	1746769.5
YKL005C	464261.1
YKL006C-A	197974.25
YKL006W	1856942.9
YKL007W	1333032.8
YKL008C	1282902.9
YKL009W	619306.48
YKL010C	5771638.5
YKL011C	258759.47
YKL012W	986618.54
YKL013C	955605.95
YKL014C	272127.81
YKL015W	895298.57
YKL016C	3306295.1
YKL017C	370437.55
YKL018C-A	496003.65
YKL018W	377082.51
YKL019W	812303.25
YKL020C	1237208.9
YKL021C	154935.92
YKL022C	1236570.1
YKL023W	450993.34
YKL024C	279327.96
YKL025C	674205.07
YKL026C	196405.44
YKL027W	211196.11
YKL028W	734337.7
YKL029C	1240323.2
YKL032C	1809764.6
YKL033W	316726.45
YKL033W-A	1404323.3
YKL034W	1063979.9
YKL035W	6165324.6
YKL037W	71301.587
YKL038W	1235873.6
YKL039W	1492969
YKL040C	204733.36
YKL041W	273473.83
YKL042W	326289.83
YKL043W	6063523.9
YKL045W	1000151.3
YKL046C	1557826.6
YKL047W	201322.89
YKL048C	928829.06
YKL049C	342812.52
YKL050C	208274.88
YKL051W	255231.1
YKL052C	413903.61
YKL053C-A	1323797.7
YKL054C	3514190.4
YKL055C	119239.7
YKL056C	6639107.3
YKL057C	792160.18
YKL058W	451173.69
YKL059C	323670.41
YKL060C	8712107.2
YKL061W	163448.5
YKL062W	3143037
YKL063C	359598.99
YKL064W	1176414.1
YKL065C	1308368.6
YKL067W	1781304.6
YKL068W	468231.12
YKL068W-A	60531.492
YKL069W	1310160.5
YKL070W	58410.394
YKL071W	81476.944
YKL072W	117374.14
YKL073W	744555.09
YKL074C	398156.4
YKL075C	295879.36
YKL077W	1566398.4
YKL078W	108688.62
YKL079W	270503.46
YKL080W	2428175.4
YKL081W	1865662.7
YKL082C	366358.97
YKL084W	592301.6
YKL085W	6451886.7
YKL086W	101594.26
YKL087C	466235.32
YKL088W	652756.16
YKL089W	504044.86
YKL090W	185153.03
YKL091C	653101.61
YKL092C	690463.66
YKL093W	1607083.8
YKL094W	3120502.7
YKL095W	127582.71
YKL096C-B	37700.198
YKL096W	327894.29
YKL096W-A	6478409
YKL098W	505583.29
YKL099C	205065.72
YKL100C	964551.95
YKL101W	4378785.6
YKL103C	2750976.7
YKL104C	2114046.8
YKL105C	805519.26
YKL106C-A	46529.203
YKL106W	341665.78
YKL107W	62112.663
YKL108W	159123.91
YKL109W	2487229
YKL110C	425226.97
YKL112W	1512063
YKL113C	363723.99
YKL114C	381397.26
YKL116C	403874.07
YKL117W	3465523.9
YKL119C	520004.66
YKL120W	593758.3
YKL121W	612719.28
YKL122C	712036.82
YKL124W	610120.39
YKL125W	466685.31
YKL126W	2013152
YKL127W	1382048.3
YKL128C	402791.97
YKL129C	1097790.8
YKL130C	287515.07
YKL132C	70405.753
YKL133C	211404.42
YKL134C	836527.39
YKL135C	946941.94
YKL137W	853538.42
YKL138C	2007336.1
YKL138C-A	50942.888
YKL139W	527587.03
YKL140W	1357038.3
YKL141W	2559995.1
YKL142W	3444243.9
YKL143W	152437.42
YKL144C	229968.51
YKL145W	4213722.2
YKL146W	2024644.7
YKL148C	11566885
YKL149C	206058.9
YKL150W	5561182.3
YKL151C	1931416
YKL152C	5471399.8
YKL154W	201566.38
YKL155C	162747.61
YKL156W	1125230.3
YKL157W	7603977.5
YKL159C	397944.79
YKL160W	2719007.7
YKL161C	626926.01
YKL162C	394799.02
YKL163W	227081.81
YKL164C	2978984.8
YKL165C	1367672.5
YKL166C	292766.94
YKL167C	1124656.2
YKL168C	858291.32
YKL170W	2074637.6
YKL171W	923330.1
YKL172W	394783.2
YKL173W	1336074.9
YKL174C	476818.23
YKL175W	1596204.7
YKL176C	1288942.8
YKL178C	97534.518
YKL179C	1169898.5
YKL180W	2613821.2
YKL181W	1483136.8
YKL182W	40048355
YKL183C-A	40967.346
YKL183W	296711.79
YKL184W	1531920.3
YKL185W	1919567.9
YKL186C	527396.59
YKL187C	202050.53
YKL188C	305845.66
YKL189W	403259.96
YKL190W	866462.49
YKL191W	735560.53
YKL192C	1794755.4
YKL193C	1134168.5
YKL194C	751015.74
YKL195W	2522912.5
YKL196C	1245806.8
YKL197C	1254743.7
YKL198C	569051
YKL201C	1433829.5
YKL203C	7535846.3
YKL204W	1119948.8
YKL205W	1772450.7
YKL206C	499806.99
YKL207W	1558544
YKL208W	455350.91
YKL209C	151590.19
YKL210W	8135611
YKL211C	896908.39
YKL212W	778661.38
YKL213C	3235068.8
YKL214C	1130460.4
YKL215C	2862685.5
YKL216W	631358.58
YKL217W	5378291.6
YKL218C	236473.09
YKL219W	145770.11
YKL220C	650197.56
YKL221W	53074.574
YKL222C	218378.82
YKR001C	1917761.5
YKR002W	1158742.9
YKR003W	529657.31
YKR004C	247866.24
YKR005C	121004.22
YKR006C	1517236.7
YKR007W	945611.31
YKR008W	1069662.9
YKR009C	2078839.7
YKR010C	357290.92
YKR011C	831506.72
YKR013W	2083280
YKR014C	833542.49
YKR015C	44777.838
YKR016W	1922981.2
YKR017C	344323.24
YKR018C	2167103.9
YKR019C	196552.88
YKR020W	181750.19
YKR021W	788249.98
YKR022C	223456.21
YKR023W	149376.09
YKR024C	205038.43
YKR025W	404284.72
YKR026C	442568.08
YKR027W	333077.85
YKR028W	914524.41
YKR029C	258914.3
YKR030W	793231.29
YKR031C	6351353.7
YKR034W	303710.25
YKR035W-A	587279.95
YKR036C	211572.41
YKR037C	380619.06
YKR038C	1352218.5
YKR039W	6055727
YKR041W	67639.873
YKR042W	6156177
YKR043C	514374.07
YKR044W	168657.02
YKR045C	342565.17
YKR046C	6873288.8
YKR048C	2451756.5
YKR049C	1407158.8
YKR050W	277538.36
YKR051W	601070.02
YKR052C	633571.47
YKR053C	290861.81
YKR054C	16383033
YKR055W	378038.1
YKR056W	539382.66
YKR057W	902784.91
YKR058W	626423.21
YKR060W	167967.3
YKR061W	116357.83
YKR062W	611943.43
YKR063C	284042.18
YKR064W	474653.13
YKR065C	2096369
YKR066C	3609297.5
YKR067W	3040615.5
YKR068C	1011734
YKR069W	221231.97
YKR070W	709590.88
YKR071C	425780.39
YKR072C	939537.17
YKR074W	1313768.7
YKR075C	972125.49
YKR076W	1660337.7
YKR077W	405492.78
YKR078W	190216.55
YKR079C	382168.53
YKR080W	1230168.4
YKR081C	444592.44
YKR082W	916952.36
YKR083C	64497.678
YKR084C	1139148
YKR085C	1174179.2
YKR086W	1087784.8
YKR087C	632557.17
YKR088C	992695.27
YKR089C	925022.53
YKR090W	405860.63
YKR091W	445490.43
YKR092C	482919.18
YKR093W	3489016.8
YKR094C	984365.2
YKR095W	3178793.4
YKR095W-A	321521.9
YKR096W	1091930
YKR097W	237937.73
YKR098C	1167046.1
YKR099W	972067.03
YKR100C	616998.23
YKR101W	603978.41
YKR102W	240922.18
YKR103W	101435.25
YKR104W	264439.82
YLL001W	3180510.1
YLL002W	330419.29
YLL003W	436901.22
YLL004W	671327.76
YLL005C	63620.498
YLL006W	412048.81
YLL006W-A	45533.943
YLL007C	448215.07
YLL008W	427464
YLL009C	331925.49
YLL010C	724218.88
YLL011W	381052.44
YLL012W	1068848
YLL013C	157178.85
YLL014W	1143407.9
YLL015W	3137784.8
YLL018C	6565559
YLL018C-A	466853.87
YLL019C	2007688.1
YLL021W	618234.68
YLL022C	472924.3
YLL023C	1883850.4
YLL024C	2760404.2
YLL025W	816917.29
YLL026W	1863098.8
YLL027W	1211275.6
YLL028W	3869305.8
YLL029W	5190314.4
YLL031C	3055083.3
YLL032C	235430.59
YLL033W	147914.96
YLL034C	218298.7
YLL035W	125741.35
YLL036C	649782.95
YLL038C	196375.6
YLL039C	3942645.1
YLL040C	2288329.6
YLL041C	4301718.2
YLL042C	149814.09
YLL043W	2097035.8
YLL045C	2672069.9
YLL046C	48585.863
YLL048C	1572463.7
YLL049W	212016.18
YLL050C	2584745.1
YLL051C	1637909.9
YLL052C	703522.24
YLL053C	1539318.4
YLL054C	218715.7
YLL055W	206866.81
YLL056C	507864.77
YLL057C	96708.9
YLL058W	216988.79
YLL060C	167799.21
YLL061W	154695.98
YLL062C	126236.16
YLL063C	153786.34
YLL066W-B	89770.754
YLR001C	801579.87
YLR002C	340172.69
YLR003C	320685.11
YLR004C	3388865.9
YLR005W	1381915.5
YLR006C	1638670.3
YLR007W	464447.48
YLR008C	292550.11
YLR009W	412043.81
YLR010C	92845.965
YLR011W	456983.52
YLR012C	49521.57
YLR013W	44429.731
YLR014C	128191.06
YLR015W	122369.04
YLR016C	165283.24
YLR017W	527939.21
YLR018C	412215.97
YLR019W	997420.76
YLR020C	369435.71
YLR021W	303228.95
YLR022C	229767.79
YLR023C	2326360.2
YLR024C	275516.73
YLR025W	428628.31
YLR026C	220565.67
YLR027C	3858470
YLR028C	3468951.2
YLR029C	2328152.2
YLR030W	47856.536
YLR031W	36863.092
YLR032W	432223.28
YLR033W	633247
YLR034C	1434399.1
YLR035C	133565.98
YLR036C	179684.63
YLR037C	1507406.8
YLR038C	1764159.1
YLR039C	321571.13
YLR040C	49536.344
YLR042C	57705.924
YLR043C	1177368.1
YLR044C	13470436
YLR045C	613299.79
YLR046C	617180.03
YLR047C	251002.52
YLR048W	3094626
YLR049C	495798
YLR050C	642645.57
YLR051C	288551.47
YLR052W	341173.97
YLR053C	251474.74
YLR054C	57759.306
YLR055C	974942.55
YLR056W	3179507.6
YLR057W	257427.61
YLR058C	7826184.7
YLR059C	1290520
YLR060W	3911956.9
YLR061W	1341676.7
YLR063W	121964.32
YLR064W	569694.69
YLR065C	804292.86
YLR066W	411751.69
YLR067C	350655.65
YLR068W	211710.52
YLR069C	6416320.8
YLR070C	420340.73
YLR071C	805550.06
YLR072W	322261.59
YLR073C	149414.69
YLR074C	489713.56
YLR075W	5373950.5
YLR077W	902027.84
YLR078C	431945.53
YLR079W	552844.03
YLR080W	236790.78
YLR081W	16831338
YLR082C	140039.19
YLR083C	682408.44
YLR084C	656602.45
YLR085C	569289.19
YLR086W	1946899.1
YLR087C	742893.69
YLR088W	1182518.6
YLR089C	12531356
YLR090W	964601.78
YLR091W	152890.27
YLR092W	366112.01
YLR093C	880821.05
YLR094C	831723.38
YLR095C	707576.48
YLR096W	708622.64
YLR097C	728161.69
YLR098C	485213.79
YLR099C	911589
YLR099W-A	421334.83
YLR100W	1996376.2
YLR102C	239372.81
YLR103C	553108.02
YLR104W	383607.91
YLR105C	214159.01
YLR106C	1103232.2
YLR107W	335286.67
YLR108C	398270.08
YLR109W	4222012.8
YLR110C	10842060
YLR113W	2292356.6
YLR114C	228750.35
YLR115W	450042.57
YLR116W	834595.55
YLR117C	580821.23
YLR118C	549373.58
YLR119W	149975.44
YLR120C	939230.83
YLR121C	65403.989
YLR125W	88405.779
YLR126C	751273.49
YLR127C	715488.27
YLR128W	208373.31
YLR129W	265774.77
YLR130C	583778.72
YLR131C	3142567.3
YLR132C	146542.21
YLR133W	2024252
YLR134W	1363138.3
YLR135W	246775.07
YLR136C	3105797
YLR137W	282817.67
YLR138W	487880.19
YLR139C	321052.39
YLR141W	266341.22
YLR142W	3874908.8
YLR143W	175096.13
YLR144C	404715.82
YLR145W	285551.38
YLR146C	370778.46
YLR147C	119864.48
YLR148W	170237.6
YLR149C	977092.94
YLR150W	3898519.5
YLR151C	135475.11
YLR152C	1671807.1
YLR153C	9000849.2
YLR154C	445910.05
YLR157W-E	33555.908
YLR162W	58939.863
YLR162W-A	40291.59
YLR163C	1539348.4
YLR164W	1163728.6
YLR165C	315518.54
YLR166C	486138.8
YLR167W	2725009.8
YLR168C	1732491.8
YLR170C	917964.35
YLR172C	1108302
YLR173W	320533.82
YLR174W	1843648.5
YLR175W	1264052.5
YLR176C	903244.03
YLR177W	1481375.8
YLR178C	2991298.5
YLR179C	2512722.3
YLR180W	2046431.1
YLR181C	478002.03
YLR182W	1025294.2
YLR183C	467207.48
YLR185W	993445.01
YLR186W	682252.52
YLR187W	1713222.6
YLR188W	1439124.1
YLR189C	3135591.5
YLR190W	1247936.8
YLR191W	349295.93
YLR192C	1111158.4
YLR193C	1895239.3
YLR194C	703533.53
YLR195C	1040887.1
YLR196W	393388.21
YLR197W	855506.79
YLR199C	421014.57
YLR200W	104457.99
YLR201C	1023324.8
YLR203C	2365317.8
YLR204W	1776871.6
YLR205C	2762175.4
YLR206W	1452287.4
YLR207W	1241534.4
YLR208W	1566825.5
YLR209C	1163061.2
YLR210W	451257
YLR211C	265193.06
YLR212C	590016.51
YLR213C	71495.099
YLR214W	412893.57
YLR215C	307946.89
YLR216C	1497341.5
YLR218C	430913.46
YLR219W	1165058.2
YLR220W	1170577.4
YLR221C	257832.02
YLR222C	270110.34
YLR223C	375050.9
YLR224W	534655.97
YLR225C	326891.49
YLR226W	307855.54
YLR227C	163609.65
YLR228C	560043.93
YLR229C	1307667.6
YLR231C	672362.44
YLR233C	664620.71
YLR234W	244077.27
YLR237W	1298847.5
YLR238W	132172.34
YLR239C	403324.48
YLR240W	2742132.1
YLR241W	1385457.4
YLR242C	200044.47
YLR243W	314461.93
YLR244C	784387.08
YLR245C	115730.38
YLR246W	1022971.3
YLR247C	793154.53
YLR248W	2140021.1
YLR249W	18127032
YLR250W	866520.13
YLR251W	433135.96
YLR253W	890385.69
YLR254C	604592.17
YLR256W	9483533.4
YLR257W	2987483
YLR258W	6994858.1
YLR259C	13550900
YLR260W	698430.31
YLR262C	397006.53
YLR262C-A	901848.08
YLR263W	361354.52
YLR264C-A	243860.99
YLR264W	931537.93
YLR265C	71473.906
YLR266C	251758.85
YLR267W	179982.18
YLR268W	580020.46
YLR270W	1529554.3
YLR271W	257290.27
YLR272C	1495544.8
YLR273C	210480.91
YLR274W	1050842
YLR275W	105212.16
YLR276C	899288.26
YLR277C	534646.56
YLR278C	688437.85
YLR281C	267569.69
YLR283W	676629.17
YLR284C	349789.97
YLR285C-A	128634.39
YLR285W	527108.65
YLR286C	5081853.4
YLR287C	151000.41
YLR288C	485240.96
YLR289W	651856.66
YLR290C	920150.35
YLR291C	784628.58
YLR292C	298707.18
YLR293C	2407712.7
YLR295C	1906283.6
YLR297W	480272.03
YLR298C	270715.36
YLR299W	2041910.2
YLR300W	4686182.1
YLR301W	868744.97
YLR303W	2531302.9
YLR304C	13206685
YLR305C	6145144.2
YLR306W	133878.79
YLR307C-A	348624.86
YLR307W	49242.363
YLR308W	56078.818
YLR309C	685744.85
YLR310C	1375459.9
YLR312C	630008.05
YLR312W-A	606442.13
YLR313C	137060.25
YLR314C	1026436.9
YLR315W	220547.61
YLR316C	170011.71
YLR318W	298774.61
YLR319C	461568.87
YLR320W	290331.34
YLR321C	547302.95
YLR323C	114365.19
YLR324W	565246.92
YLR325C	782164.11
YLR326W	392165.16
YLR327C	7156971.5
YLR328W	449954.4
YLR329W	46013.664
YLR330W	923637.65
YLR332W	755299.74
YLR333C	805028.62
YLR335W	1216071.1
YLR336C	212561.66
YLR337C	961862.2
YLR340W	6190962.6
YLR341W	50841.259
YLR342W	4140847.1
YLR342W-A	114028.19
YLR343W	87382.421
YLR344W	972668.75
YLR345W	1485452.5
YLR346C	796892.46
YLR347C	1713479.4
YLR348C	1266121.1
YLR350W	1278114.5
YLR351C	2101389.9
YLR352W	1004196.6
YLR353W	779599.14
YLR354C	5052398
YLR355C	6003883.5
YLR356W	1336723.6
YLR357W	2565586.7
YLR359W	4738888
YLR360W	273278.43
YLR361C	468592.67
YLR361C-A	503507.72
YLR362W	839099.65
YLR363C	192337.65
YLR363W-A	177575.17
YLR364W	243379.35
YLR367W	934215.74
YLR368W	244474.21
YLR369W	474070.66
YLR370C	1096604.6
YLR371W	1233099.6
YLR372W	1499057.4
YLR373C	1022894.6
YLR375W	1197331.1
YLR376C	79737.822
YLR377C	375592.78
