F5H415	42084908
P35221	19872695
F8W9E7	35020379
F8WCZ0	388469.01
F8WDF1	16862698
Q8NAB2	45963498
H0YAZ4	56486603
E5RFX7	1599198.5
H0YIM9	2437194.6
P54132	1733268.3
P53602	4318936.9
P19784	1853198.4
H3BUD4	9097444
Q8TCD5	2184800.3
Q15029	7246391.4
M0QYL4	1753497
O00743	1615924.2
F5GZS7	36322695
O14613	2575865.6
O43252	3199844
O43399-2	2.6746402e+08
O75443	3706525.5
P0DJG4	12577527
P16104	1.6236779e+08
P22392	1.2356002e+09
P25445	705923.79
P46108	1.3236985e+08
P55895	6707335.8
P60673	15991686
P61587	1281001.8
P62699	1585198.6
Q15124	3353060.6
Q15654	6716901
Q6P2N0	1334546.3
Q16762	5568332.3
Q5XKL5	8863407.4
Q6ZSJ8	3744997
K7ER24	9296743.3
Q8NHZ8	4094000.9
K7EIJ7	10596439
Q9BQC6	1822262.7
Q9BVP2	1894100.5
Q9NPD3	5123818.3
Q9P0M6	2213503.1
Q9UBV8	2068217.9
Q9UIL1	7848796.5
Q9H6Y6	26402960
Q9Y2C3	4885009.7
