107951	1076.3441
12576	1308.3249
12608	1394.4595
214932	1341.9143
57754	672.57143
234669	2033.6857
12630	6792.2056
244059	27286.286
71884	3486.2069
56492	61742.424
209195	258389.26
109791	16568.286
65945	333.82857
12785	15558.427
12827	318.28354
665033	4604.2857
245026	542.56071
12850	4788.9401
232680	756.23501
71791	2394.2857
12874	295.54103
12876	10374.37
67579	1928.3714
12890	3215.1429
54188	1276.5714
12903	4339.4286
12904	5185.4286
12905	6006.5714
66877	900.34783
12944	546.05714
56449	5090.8587
121021	348.08337
13008	47548.187
73720	41428.571
209294	217428.57
67337	1135.0571
13047	163.78218
74256	55.955882
28040	233.27143
13144	4366.7411
56320	11052.286
13175	326.64021
67665	4244.9679
59288	4577.5824
234311	29714.286
229541	2681.7429
13347	8131.4199
64451	944.08571
23859	4822.8571
73712	250000
13417	50000
56323	3780.1724
99349	2546.5714
246738	451.17143
72685	1056.29
13419	5444.7183
13423	2101.3314
68813	5905.4286
70028	379.6
74388	299.50673
65254	611.95035
66556	1156.1429
68082	468.36364
110350	252.94937
56455	9792.6966
171211	81142.857
216616	4877.1429
69860	1448.4857
26987	3341.1837
15571	58038.147
140580	19944.979
54325	1156.9534
77766	617.32227
14791	423.2
13733	4870.8915
13800	15336.658
13805	163.88974
217364	2461.4441
18606	296.92575
209558	1272.1968
13821	5451.4221
77781	551
236930	70285.714
77767	1307.3143
78943	2323.5415
56226	6285.7143
207920	1335
107371	30285.714
23873	3862
211922	26274.286
72543	527.53943
68675	1507.8286
70967	182285.71
73385	4207.7143
52793	3741.1429
18300	11043.143
76886	351.88571
68099	13395.714
67420	298.62136
14158	447.48481
631797	10812.286
241639	127.51714
59083	13810.571
225020	920.28571
14200	2087.3118
14201	6347.1429
58249	8403.7143
78749	41142.857
14230	866.66093
14231	10568.349
14246	40571.429
71436	404.77143
57778	528.82857
71409	41714.286
14314	2583.4857
71665	2484.7345
66848	2392.1909
67391	10743.714
73068	1197.8323
14380	7116.1793
14391	3009.6606
14399	555.40839
14420	1272.8801
14426	91.055363
108150	998.00609
14526	2784.1667
102371	5760.5714
58991	594017.09
14603	317142.86
78833	1626.3426
68888	81142.857
79554	3352.8571
D3YU46	9197.1429
100504232	3404.2857
544990	102571.43
D3YYZ2	7588.5714
66066	51347.945
14702	16123.944
53334	1181.96
67133	848.6
237943	447.22857
78249	2242.8367
67298	10680.286
67839	2105.8857
14776	53684.211
225642	24691.096
76758	188285.71
606496	819.4898
83602	1676.6402
70676	1592.2286
14939	164.2834
14958	96391.753
14964	4305.4348
66296	259.45714
15135	39714.286
15183	546.15566
69692	5562
217995	33428.571
234549	1293.0286
56016	7506.5714
219150	800.65714
545370	138.78286
66867	4784
94353	98155.556
55978	3313.4286
67694	19134.857
319765	5202.8571
16069	1820.1714
67454	3918.8571
242291	2438.6857
19062	364.2735
16332	5855.529
16337	109.65015
320495	855.57143
210146	371.45714
57905	2316.4561
16396	3974.1898
16398	1985.5688
16408	41186.586
192897	646.14961
16429	8130.2857
16440	1273.8202
107351	1419.4857
71206	5165.7143
74187	81142.857
72320	961.8
74287	2369.0286
16498	608.80109
233107	821.37143
72050	218.30857
13992	5837.4286
231570	4190.8571
16553	66.826758
209737	83.129056
232943	1891.5748
234825	208.28286
69540	7418
16615	15154.023
13646	288.72587
16624	775.59387
385643	2310.6571
208628	660.53466
16647	1301.3143
268482	471.54004
16728	1185.3175
207214	4162
16796	64857.143
16818	98285.714
226413	48285.714
24131	2038.5429
100017	1286.8831
16881	386.82862
16885	164.00309
16886	571.78683
22342	479.08571
30937	482.6
93689	62000
107321	305.31429
216011	6042.2857
231549	20712.857
17068	3472.8571
108755	1062
70082	1476.7143
14924	279.70768
26407	541.95366
26415	4864.4809
26420	2726.7139
17187	9758.125
17192	3030.8316
84004	8097.6852
17224	84146.341
17225	28536.066
17227	11704.571
28077	1098.3143
94112	819.54286
17268	4204
17283	11596.286
17299	251.27612
17304	5364.5714
67569	6402.5105
17314	4881.9905
17345	2063.2571
381022	3775.9485
66448	3113.1429
66845	8142.2857
69163	804.91429
66493	3525.4286
66973	24420.571
68735	463.48571
14548	5690.5714
12482	1792.4055
17758	319.34222
17761	113.75753
17706	13010.448
67900	2794.0857
17768	5046
77116	7410.8865
54384	218.18182
17063	421.2
17833	54285.714
353328	8670.5714
17844	616.14286
66175	13534.857
17874	15669.595
667772	3711.1429
17901	6897.8723
59310	534653.47
17906	8158.4337
17898	8748
217328	1186.4
17918	136.35186
17921	36.540406
58916	291.11429
333789	3847.4286
67111	2680.2762
215690	11694.857
54392	65714.286
211329	717.74286
78330	44225.962
67602	1004.9143
66208	33142.857
18007	3461.8218
68810	11187.143
18016	351428.57
212114	3653.1429
71175	2659.2209
69721	394.2
268857	13374
101613	918.74286
100608	205.78857
70729	2037.5429
66394	516.94352
230899	1210.5921
18176	2006.0317
319504	136.86306
60345	4143.7037
209586	5234.5714
66387	998.61905
18223	1106.1755
18249	46000
628991	110857.14
18260	3931.8618
320634	8094.5556
74309	19989.429
97820	686.4
218693	1464.525
18484	245.12842
212503	2086.8381
230577	306.54737
225929	89.24026
114774	4354.2857
52033	714.81818
18514	7532.093
229534	6314.8571
18548	1822.4436
18574	145.44673
242202	896.91329
236900	11291.325
30794	251714.29
381511	675.03717
319518	731.2
100048644	5305.4286
58869	5970.2857
18663	711.36691
56698	2744.1558
219131	290.82857
102693	1212.3429
18693	1365.1429
18778	534246.58
18783	1169.9599
232889	10900.286
271844	33142.857
27226	497.95455
239318	2245.5143
27260	1051.4571
109135	2088.5143
240753	4799.1429
217682	5726.2857
71801	133.74
67448	2596.4286
18947	7406.4103
667034	719.2
69693	9276.2857
18970	1094.7761
59001	6603.1724
231329	6190.5451
245841	18666
68507	8238
225849	624.02857
74521	44571.429
71474	1490.9429
94315	3251.1429
19075	5785.3717
108097	8878.5978
18761	963.14003
67229	20248.83
53761	3446
22073	5214.2857
76943	20114.943
19249	1884.3714
15170	820.9916
19276	3796.004
80912	869.17143
52118	494.4
66895	613.8
209027	13066.667
236312	2056.2
227638	15606.936
75767	3425.7364
268451	1275.8268
80718	13456.422
72433	28569.194
D3YUE9	13034
240614	230.86571
215653	540.82857
66810	1277.7143
74213	113.50791
225432	654.5
56190	3854
56878	2832.9714
54720	1195.7714
104383	7418.8571
19692	2965.1429
19693	212.61143
194590	563
57264	243.41143
78757	1642.623
51869	94.195949
67045	255.42962
56532	1387.963
252967	4796.2857
75137	232.08
20129	457142.86
68441	1888.4
233532	17912.286
170799	6808.5714
104001	887.02857
12309	817.94286
269003	2370.3143
60406	1769.3143
212439	2116.7429
70097	5630
243272	1532.4286
64929	780000
20254	22227.714
214189	15835.143
52892	6813.1429
56367	4404
105782	3335.4286
69938	171.84783
66286	2307.0312
114679	490.11429
24050	1003.3714
20715	67142.857
71869	282285.71
18788	6891.3253
381286	20550.571
20724	177866.67
228071	735.54286
233904	589.25714
73251	5702.1858
84505	1104.8202
67788	4118.5714
20377	5841.7197
67158	96.74
94280	12385.714
72281	8098
20401	351.02857
70661	8654.8571
66641	2405.7971
20496	676.53942
140919	6689.8625
71998	1099.8
227059	40571.429
229706	916.02476
20544	297.5
83997	14354.286
70099	1007.154
66106	334.97143
20603	2021.9945
29856	191428.57
66618	3013.5484
20660	132857.14
20682	1307.4556
67629	3215.9204
20729	2289.7429
72432	182000
640524	4180.8571
20753	89142.857
20766	104285.71
20773	29107.143
20779	1228.4473
100101806	1529.6286
66209	42571.429
72475	3222
76630	2005.8945
116873	651.54286
20257	62285.714
20262	862857.14
20744	669.77679
56424	10172.368
20908	516.22837
20909	9125.5034
104027	6951.1429
20977	1926.8286
20979	1977.4286
66513	1677.2112
24075	851.92661
224617	4786
81004	1186.3424
213773	8890.8571
594844	5076.8571
331532	93428.571
21452	1070.9714
70381	2231.6857
106529	15258.117
21750	754.69501
21418	109610.98
224481	10641.143
21818	4570.5628
57314	311
67026	11708.286
66198	39714.286
210757	1537.6
73666	1649.6296
21838	5762.8395
21841	749.88571
53600	7404.5714
26944	252.22286
74122	1292.6286
66146	12620.286
232286	1123.4857
19240	40857.143
72736	561.28571
21955	1551.9466
21960	102.53314
72960	942.27656
21976	555.51044
235559	699.07591
22003	10885.915
17229	30311.594
72119	101714.29
27096	4183.1429
94092	2309.7122
72169	24190.801
14605	6618.2857
74407	44857.143
53857	3574.3875
67123	334.77143
70790	1538.0372
68053	4084.5714
382038	2740.9714
28035	12975.355
13003	1249.3298
22351	15168.857
78789	18616.857
22371	45.236402
70560	1810.5278
207615	616.54286
54636	796.51429
67561	280.77429
76773	5234.2857
75607	1801.9544
56531	3738.2857
22632	8180.6763
67302	6852.8571
22673	1997
226442	1343.3143
12192	886.34286
320799	177.94
56364	945.97143
