74778	3.0106284e-06
74781	1.7778701e-06
74838	1.0574335e-05
74840	0.00089000574
74996	5.4433022e-07
75062	2.0057386e-05
75137	2.7177965e-07
75221	3.6655136e-05
75452	3.5322521e-07
75454	0.00048353453
75456	1.7980458e-05
75475	6.6480396e-07
75572	0.00031265097
75597	5.7883832e-05
75600	8.6514581e-07
75607	2.1101971e-06
75608	8.3124362e-05
75612	1.173665e-05
75617	0.0013771668
75624	5.6383817e-06
75646	1.2753849e-05
75686	2.4039764e-05
75705	0.00026066151
75710	3.3330046e-06
75717	9.4509061e-06
75735	6.9284879e-07
75739	1.3016167e-05
75751	3.7333399e-06
75767	4.0117435e-06
75778	1.3617757e-06
75786	4.0384847e-06
75805	2.9827102e-06
75901	5.9247475e-06
75974	6.2802285e-06
76025	8.6861864e-07
76051	1.6040134e-05
76055	7.6410004e-06
76137	0.00011342554
76187	2.5435931e-05
76192	2.4953586e-06
76238	6.3551438e-05
76263	0.00056998504
76281	0.00026298666
76293	0.00012312862
76299	0.00033793451
76302	5.9222187e-05
76303	1.0000185e-05
76308	1.4000869e-05
76429	2.2602329e-06
76457	6.9142739e-06
76467	4.6551316e-06
76479	3.9673846e-06
76491	0.00052865003
76499	1.0972834e-06
76507	4.6176572e-08
76551	1.0103578e-05
76563	3.9314164e-06
76614	0.0010271871
76626	0.00014889194
76630	2.3490232e-06
76688	4.5627652e-06
76703	1.237911e-05
76707	1.3203871e-06
76709	0.00073776792
76722	6.8754369e-05
76737	6.4672635e-06
76742	6.2009311e-06
76758	0.0002204939
76768	8.1512481e-06
76773	6.1296636e-06
76813	1.8898904e-06
76820	1.3688355e-06
76824	1.2380783e-05
76826	3.0616065e-06
76846	0.00040866379
76884	9.7656887e-07
76886	4.1207935e-07
76889	2.9377572e-07
76890	7.0099663e-06
76899	2.7786581e-06
76932	9.8429282e-06
76936	4.8031138e-05
76938	2.0969496e-05
76943	2.3555809e-05
76952	3.0481023e-07
76959	0.00011175871
76960	5.0974577e-07
76983	3.167584e-05
76987	2.8179724e-05
77038	1.2158757e-05
77040	4.1937339e-06
77116	8.6785942e-06
77134	0.00074103154
77219	2.1744686e-05
77300	1.2403201e-06
77305	1.5496137e-05
77337	3.1656434e-06
77371	7.0817984e-07
77407	1.0527889e-05
77559	1.0945732e-06
77573	1.8022281e-06
77579	2.0381544e-06
77604	2.1186152e-06
77721	2.551874e-05
77766	7.2292153e-07
77767	1.5309437e-06
77781	6.4525416e-07
77862	2.1841276e-05
77963	4.9502388e-06
77987	7.9917665e-06
78038	5.5328954e-05
78232	4.077297e-06
78249	2.6264968e-06
78294	0.0065234058
78330	0.00035469049
78388	0.00035131806
78428	2.2116308e-05
78618	1.6204735e-06
78651	7.8485918e-05
78655	0.00017298232
78749	4.8180762e-05
78757	1.9236104e-06
78781	9.6381599e-06
78789	2.180146e-05
78808	7.6224633e-08
78830	5.9556776e-05
78833	1.9045451e-06
78893	1.676316e-07
78894	3.474668e-06
78920	0.00024375592
78937	7.7631253e-06
78943	2.721007e-06
79554	3.9263975e-06
79560	8.7442843e-06
80280	7.3468971e-06
80285	1.1174925e-05
80708	1.9569419e-05
80718	1.575828e-05
80743	6.1156109e-07
80796	1.6626681e-05
80838	3.5579887e-05
80877	7.9508295e-06
80888	0.00010455895
80890	1.8371794e-06
80898	9.068539e-06
80907	1.155368e-05
80912	1.0178521e-06
81004	1.3892784e-06
81018	7.5576879e-06
81489	2.5718893e-05
81600	0.0013691253
81877	0.00038477692
81898	7.1588239e-06
81910	7.5881782e-05
83397	5.6545477e-05
83409	3.7808514e-05
83431	5.4564713e-06
83493	1.1203365e-06
83602	1.9634466e-06
83701	1.8693466e-06
83702	1.2914654e-05
83768	4.5851866e-06
83796	1.237685e-05
83814	2.2962811e-06
83945	1.9366164e-05
83965	4.2476027e-06
83997	0.00035809013
84004	9.4828768e-06
84505	1.293811e-06
85305	5.6289616e-05
93684	1.449371e-06
93686	1.4259164e-05
93687	4.4281365e-06
93689	7.2605732e-05
93692	0.00050344643
93730	1.2299478e-05
93739	8.3776845e-05
93747	0.0010902974
93760	2.7081088e-07
93762	1.0387003e-06
93765	0.0011864689
94044	3.295263e-06
94061	1.4489025e-05
94062	7.2706108e-06
94063	4.0639134e-06
94064	4.0906806e-06
94092	2.704812e-06
94112	9.5973402e-07
94175	1.4024282e-05
94176	5.8001432e-07
94180	1.8525837e-07
94181	0.0001706402
94184	4.5169465e-05
94186	7.6998881e-06
94230	5.2670942e-07
94232	2.8873707e-06
94242	2.3931786e-05
94280	1.4504417e-05
94284	7.0927433e-06
94315	3.807284e-06
94353	0.00011494606
96979	1.4957549e-05
97112	1.6880728e-06
97165	0.00050076765
97212	0.00034379749
97541	3.1108712e-05
97820	8.0381571e-07
97998	4.8113844e-06
98221	9.000434e-06
98238	2.1902841e-05
98366	1.1592131e-05
98386	9.4394143e-06
98732	4.1786773e-07
98758	0.00069699245
98766	1.9950399e-06
98828	1.7853984e-06
98845	2.6488378e-05
98878	5.3899073e-05
98932	0.0046433898
99045	8.4724531e-06
99311	5.9657152e-06
99349	2.9821884e-06
99375	4.6908752e-07
99412	1.1837411e-06
99571	1.3023479e-05
99586	2.6473957e-07
99683	2.6158474e-06
99709	2.43798e-06
99889	0.00016729431
A6X940	0.00014922653
D3YU46	1.0770408e-05
D3YUE9	1.5263599e-05
D3YUM8	3.8752055e-07
D3YV37	5.8218421e-05
D3YW41	1.9030397e-05
D3YYZ2	8.8866739e-06
G3UXD0	4.7545044e-06
G3UYJ7	1.4591745e-05
P01864	8.1686467e-07
P01867-2	8.6323866e-05
P01868	4.4670927e-06
