AT3G14600	66255.7
AT1G45474	657.152
AT1G10900	150.15
AT3G13120	23006.9
AT2G30200	24797.85
AT1G23260	1748.428
AT3G17000	1192.431
AT5G57020	70464.392
AT1G10760	30246.38
AT3G56350	295.75
AT3G17390	684591.85
AT3G61710	291.9
AT4G28750	308956.55
AT4G08900	13700.05
AT1G04980	17149.3
AT5G58270	8484.112
AT1G07880	249.55
AT3G17465	2930.9
AT4G39210	1209.762
AT1G59610	49544.25
AT5G50210	1649.964
AT5G15570	459.2
AT4G34640	10398.01
AT2G19720	454.65
AT2G17265	20857.64
AT1G70490	97177.5
AT3G02540	32226.25
AT1G24360	83479.2
AT4G37840	211.4
AT5G22110	171.15
AT5G13630	3284.018
AT5G57970	363.65
AT1G25220	2039.184
AT1G05260	172087.25
AT5G42810	134.75
AT5G37300	353.5
AT3G27690	126374.21
AT1G36730	7622.3
AT3G63190	64985.25
AT3G59970	83924.88
AT5G09770	5919.9
AT5G08370	416.5
AT5G13710	29398.992
AT1G02830	355.6
AT5G27380	28794.997
AT3G02360	119252.7
AT2G21440	10817.8
AT5G16970	35790.65
AT4G08870	14821.8
AT5G49810	39863.691
AT3G23660	1820
AT5G49160	5856.812
AT4G37000	21383.208
AT2G29460	262.15
AT3G20550	29457.596
AT4G11830	954.45
AT3G21220	9360.05
AT1G67250	753.2
AT2G33440	383.25
AT2G29260	1446.9
AT5G23880	2060.45
AT2G39780	2941.981
AT1G79010	57513.05
AT3G18820	120729.7
AT1G12220	144.018
AT5G14530	7214.2
AT1G15440	19543.3
AT3G12980	729.79
AT2G31170	3137.75
AT5G18030	367.15
AT5G28850	1655.85
AT2G05120	3147.9
AT5G09510	134342.6
AT5G57370	15259.3
AT2G01130	260.4
AT5G37780	141993.38
AT5G08570	30380
AT2G20000	4023.552
AT4G24250	89.386
AT4G18040	43111.95
AT2G45290	74026.75
AT4G00240	440.65
AT1G56410	181145.03
AT5G43670	157.85
AT4G36810	1435.399
AT3G27740	27397.88
AT4G31320	150.15
AT3G11950	6082.65
AT3G44600	5866.407
AT5G23080	25371.33
AT2G13360	80038.62
AT3G63460	56877.45
AT2G28800	11015.466
AT5G39320	19534.55
AT5G05690	198.24
AT3G45780	4311.684
AT1G32380	1968.05
AT1G48160	24770.2
AT3G02580	635.903
AT2G18150	11509.75
AT2G24990	428.4
AT3G45140	63366.016
AT3G25810	88.55
AT4G16660	25105.5
AT1G52260	2942.1
AT5G11670	240884.35
AT5G42020	556339.18
AT1G80750	8583.4
AT1G78650	5511.961
AT4G35910	928.55
AT4G14800	26355.775
AT3G52210	2563.05
AT1G32250	579.25
AT5G56680	144177.75
AT5G36890	5607.7
AT2G15680	160.65
AT3G19290	293.65
AT1G66400	1709.4
AT4G36250	396.9
AT2G44180	6124.167
AT3G05040	5207.643
AT1G77140	1738.1
AT2G23350	49819.35
AT3G25420	283.305
AT1G15990	119
AT4G02600	23776.252
AT1G66390	418.32
AT3G07420	19486.434
AT1G13440	3136511.9
AT2G45695	7603.05
AT1G49760	75173.7
AT2G18710	435.29
AT5G18380	100749.95
AT3G46820	4502.16
AT1G17160	5625.2
AT3G46040	157424.75
AT3G11170	169.48
AT3G51820	769.356
AT5G67240	2616.6
AT2G18790	9615.088
AT3G22425	486.15
AT3G08610	15649.55
AT5G56350	61568.85
AT2G16790	3622.85
AT2G21730	440.046
AT4G22150	3805.9
AT1G75820	539
AT1G73030	30576
AT5G13960	331.1
AT4G39330	15532.65
AT4G15440	118.572
AT1G55490	75221.65
AT4G23710	18378.28
AT5G17920	563665.55
AT3G02610	190.05
AT5G63310	22324.764
AT1G13060	69909.608
AT3G04770	36981.35
AT1G55810	731.15
AT1G29920	168730.12
AT1G59359	114017.4
AT3G54670	12813.738
AT1G67110	123.392
AT4G27490	2066.4
AT5G60660	57424.15
AT1G32200	4729.077
AT1G59820	6356.12
AT2G22240	344.28
AT3G60540	3640
AT3G54470	46058.95
AT1G67280	47477.5
AT2G33840	26343.45
AT3G03980	1304.8
AT2G38810	33398.75
AT2G33845	34422.15
AT1G07790	119516.95
AT4G19030	203.944
AT1G43140	157.15
AT1G76550	15205.75
AT1G54140	4425.4
AT4G30890	18966.522
AT1G27140	6593.65
AT5G20060	3291.4
AT4G20850	161087.4
AT1G75950	280753.6
AT1G11000	230.919
AT4G26010	14852.95
AT3G18000	21736.4
AT3G56900	7609
AT1G74380	898.1
AT1G13280	58445.654
AT3G47800	32811.45
AT5G05670	10162.25
AT1G78870	36588.65
AT3G43810	89785.463
AT3G04600	22008.35
AT3G09270	125830.95
AT5G48880	6309.8
AT3G57520	1513.75
AT4G24520	30279.152
AT5G55550	314.65
AT1G49430	871.15
AT1G67750	156.45
AT1G49340	2054.85
AT2G24765	13337.696
AT2G45070	15324.05
AT5G35530	204547
AT2G25540	172.53
AT3G54210	2218.65
AT1G26530	388.5
AT1G17745	7668.5
AT1G74970	9044.048
AT5G25150	5477.103
AT4G21940	3848.46
AT2G26540	1231.3
AT3G45950	109.55
AT1G79650	149048.78
AT5G05620	11333
AT1G64480	187.95
AT2G38960	4680.55
AT4G29160	25182.85
AT2G27150	1561.104
AT1G09620	37947.35
AT3G48110	7247.064
AT4G27650	248.85
AT5G57560	1569.952
AT4G08780	22362.9
AT1G64710	2050.65
AT3G09880	1019.55
AT1G65440	43991.37
AT3G03800	328.338
AT3G21160	2781.8
AT1G74470	5323.15
AT4G29210	20401.199
AT2G36880	452215.4
AT5G64760	8932.82
AT1G16340	2452.41
AT2G24490	7463.529
AT1G04170	27803.65
AT1G11750	3258.475
AT2G26400	995.05
AT1G79530	188640.2
AT4G03430	5026
AT1G12400	576.8
AT2G39960	6096.65
AT3G17810	27523.65
AT3G23920	1665.65
AT5G26751	1450.05
AT2G13560	8071.7
AT2G37130	16244.2
AT5G16570	31573.5
AT2G32415	470.05
AT2G25700	13095.362
AT1G27310	1972.252
AT1G07360	8627.85
AT3G12500	263474.4
AT5G13930	10655.125
AT4G21540	798
AT5G20480	89.697
AT4G10110	2404.15
AT5G13280	2512.65
AT1G54450	1255.45
AT1G23490	97177.5
AT4G21110	13244.7
AT3G29380	91
AT3G61140	11915.82
AT1G10370	8926.05
AT4G16570	302.632
AT1G30460	2471
AT5G07340	37315.25
AT4G11640	154.908
AT4G13940	516270.3
AT1G06410	13796.3
AT3G14290	40194.015
AT2G19590	20043.36
AT1G50510	11777.5
AT1G21650	207.9
AT3G06580	28120.72
AT3G21500	1466.608
AT5G44320	49905.45
AT5G20930	9495.088
AT2G07671	227.5
AT2G02760	63061.25
AT3G47370	82112.8
AT1G68000	195.65
AT5G26710	54636.75
AT3G50990	965.3
AT2G44350	125000.05
AT1G20270	634.55
AT3G20740	1139.472
AT5G28060	243976.95
AT1G54510	131.25
AT1G70310	78801.1
AT2G32520	136039.75
AT4G04955	1492.05
AT1G08450	78719.55
AT4G19810	105787.85
AT5G09900	60954.6
AT4G39660	20648.88
AT1G73250	1884.285
AT5G15490	33132.75
AT5G22630	1851.85
AT5G42590	1710.177
AT2G43840	1343.857
AT1G65060	213.741
AT5G19660	1593.33
AT5G56760	6667.15
AT4G05390	21471.8
AT3G56340	145429.9
AT4G33420	12332.25
AT3G62120	65628.85
AT2G34250	15904
AT2G18740	16773.4
AT1G20090	448.89
AT2G25170	14584.592
AT1G60650	774.9
AT2G07707	35379.05
AT3G55380	2094.42
AT3G21180	8068.98
AT4G35230	18698.4
AT1G43860	9441.95
AT1G53850	44830.92
AT4G14300	6354.95
AT5G53480	10854.2
AT3G26420	18214.35
AT4G21160	2205
AT2G18620	757.75
AT3G44300	60051.816
AT1G07070	13349.7
AT4G39000	660.1
AT5G19485	51534
AT2G36460	416426.85
AT2G38770	17705.1
AT4G14890	60830.7
AT5G18620	98670.096
AT1G17290	145859.57
AT2G21470	26161.8
AT1G03810	1835.05
AT1G09430	26684.016
AT5G57160	3859.45
AT5G41340	1678.138
AT5G53460	87458.88
AT3G21230	1134.7
AT2G21270	8271.55
AT5G60670	88428.9
AT1G52600	4015.2
AT1G10390	21221.2
AT3G53620	30048.2
AT5G10880	193.55
AT1G79000	1109.017
AT2G39770	9350.983
AT1G25155	2848.3
AT5G52840	135901.15
AT5G37770	67455.78
AT2G13680	878.811
AT4G01070	15179.755
AT3G55800	96503.4
AT4G34740	6034.7
AT3G19450	23789.5
AT1G12000	52553.2
AT2G26970	1063.3
AT3G54490	455.35
AT5G66860	17082.45
AT2G34520	141.86
AT2G02380	9822.4
AT1G72330	24725.4
AT2G39190	148.148
AT1G74210	29012.55
AT3G62720	4419.22
AT1G04440	435.708
AT2G36790	219.45
AT1G60900	3706.15
AT5G28840	36301.3
AT1G18590	5468.4
AT5G09500	116846.45
AT4G36800	14583.1
AT1G04680	1262.8
AT5G43640	11869.2
AT2G01140	212724.05
AT5G66190	27423.802
AT5G18280	3184.584
AT2G27710	1815909.9
AT2G15430	49132.3
AT4G04040	23630.001
AT1G22170	1107.75
AT2G41100	30871.692
AT5G40610	413.7
AT2G45440	32219.645
AT1G24793	121.45
AT1G61520	256663.41
AT5G24950	173.6
AT3G13470	99606.85
AT1G60830	1540.35
AT4G20960	993.3
AT5G47340	705.25
AT2G39440	305.9
AT3G08510	78258.6
AT1G08750	3059.7
AT4G22880	158.064
AT5G46210	20613.384
AT4G00810	667906.05
AT5G57580	1919.05
AT1G78660	3200.4
AT5G43500	1533.7
AT3G45130	633.528
AT5G56500	93062.55
AT1G69720	154.7
AT5G23070	169.75
AT3G62030	186172.09
AT5G66680	37401.519
AT5G41040	2875.6
AT3G58500	10240.468
AT3G02760	5198.9
AT3G23325	2122.75
AT1G61820	5622.852
AT5G14030	39628.4
AT4G20360	124454.75
AT1G15470	2317.7
AT4G36480	953.878
AT4G11150	238160.17
AT2G01090	832.65
AT4G00720	2161.95
AT4G30950	1364.608
AT3G24670	190.4
AT2G44150	161.7
AT1G14700	145.148
AT1G59580	466.2
AT3G23100	4219.776
AT4G33680	82263.76
AT2G27920	6337.367
AT3G21280	5111.988
AT4G18440	8332.45
AT1G02410	1089.9
AT4G03330	304.085
AT3G22980	6443.15
AT5G11710	24606.4
AT1G76300	3048.192
AT2G23380	1224.014
AT1G44900	28576.8
AT2G30950	31745.515
AT1G35620	26528.25
AT1G02780	651304.5
AT2G04660	416.065
AT1G55150	3732.05
AT1G74270	89831.7
AT2G05710	77193.9
AT5G39510	18470.9
AT5G27620	1023.75
AT4G27260	109.2
AT1G05610	132.328
AT4G24280	98678.3
AT3G49430	80180.45
AT5G63650	5414.5
AT5G64350	80046.512
AT1G20610	129.5
AT1G12230	26549.25
AT1G32750	1367.45
AT2G47570	12924.1
AT1G29910	168730.12
AT2G22250	9563.75
AT3G46960	225.75
AT4G19003	4132.394
AT2G31970	1896.356
AT4G19006	9336.25
AT3G54440	5580.05
AT1G02520	2861.25
AT1G07920	230308.4
AT3G20410	19048.069
AT5G47700	819437.85
AT3G23580	2744.709
AT1G76540	3387.65
AT5G14850	1989.4
AT3G58750	25862.424
AT3G05760	1314.95
AT1G02090	8483.02
AT1G77320	320.76
AT5G20010	290908.1
AT4G03280	107809.54
AT4G04860	442.86
AT1G67560	609
AT5G42270	34704.384
AT1G17170	27234.55
AT3G03640	3121.3
AT4G07410	2861.6
AT1G48350	5841.5
AT3G50740	1460.2
AT1G06570	7144.192
AT1G11610	893.592
AT2G03120	6774.95
AT4G29510	13907.79
AT4G11010	114990.05
AT1G67740	41874.84
AT2G24710	93.45
AT1G49400	8439.55
AT4G37040	6426
AT1G44110	159.6
AT3G60770	227158.4
AT3G45940	2141.65
AT1G18800	22594.56
AT2G47170	100948.75
AT1G74960	12015.069
AT1G58983	114017.4
AT2G33210	97232.45
AT1G50030	8147.604
AT3G13200	14972.65
AT2G19450	1646.84
AT1G06030	16774.45
AT2G05840	104587.82
AT5G53850	21610.75
AT1G26830	9191
AT1G55020	59484.032
AT1G63110	347.55
AT5G42180	11246.55
AT5G37475	77806.75
AT4G17690	841.75
AT5G42300	2540.4
AT4G27130	2882.25
AT1G49530	165.9
AT5G01940	111.65
AT1G01050	46342.45
AT5G02410	97.65
AT5G45620	19622.75
AT1G51740	9144.69
AT1G06310	2002
AT4G02390	4397.848
AT3G57330	31783.2
AT5G20070	6388.2
AT5G20830	351061.28
AT1G16400	1160.457
AT1G67630	11969.1
AT2G39990	31708.815
AT3G18480	8244.6
AT1G45050	2180.5
AT1G49240	164058.71
AT5G44200	23274.177
AT5G64570	2000.25
AT1G12410	7146.3
AT4G33360	22250.55
AT2G32400	198.936
AT1G62960	129.224
AT1G28350	6823.95
AT1G14980	394698.01
AT2G02720	184.45
AT2G25610	4331.25
AT1G75020	122.094
AT3G04940	70860.096
AT2G16440	22539.3
AT4G02080	97187.65
AT5G59240	27004.6
AT1G71010	89.95
AT5G46180	8094.475
AT1G10360	1991.15
AT2G02050	43510.6
AT5G65220	19370.75
AT5G59750	500.5
AT3G10920	107956.7
AT4G13930	244473.49
AT3G43300	106886.4
AT5G19750	2036.3
AT5G45130	4959.72
AT4G02060	29516.384
AT1G06790	373.45
AT2G29690	10498.005
AT5G54690	126.795
AT5G43380	960.75
AT3G01010	11801.3
AT5G20900	10781.75
AT2G33040	232985.2
AT2G38010	569.8
AT4G34240	625.1
AT3G49120	128023.57
AT5G51290	289.1
AT1G01220	431.2
AT1G22780	55153.352
AT5G50580	1189.44
AT4G37990	726.25
AT5G13920	534.1
AT1G65290	168401.68
AT5G05980	12649.934
AT5G63120	729.4
AT3G19820	70679.829
AT1G10960	210130.9
AT5G13380	233.8
AT5G16600	183.447
AT3G12270	2443.666
AT3G63250	22430.908
AT5G04590	304582.82
AT2G16860	3356.5
AT2G31570	85184.75
AT5G08170	9200.8
AT3G44785	980.7
AT5G42870	14276.15
AT4G04720	16744.554
AT5G53070	8188.6
AT1G24190	9796.78
AT5G52920	26346.6
AT1G66150	2762.886
AT3G43270	1437.45
AT3G53500	169120.35
AT2G30790	62607.3
AT2G17190	30476.25
AT2G29390	157.5
AT5G41010	1144.542
AT1G10490	6210.4
AT2G34480	259472.15
AT5G12250	49096.354
AT1G45233	113.4
AT2G42670	6230.7
AT5G22130	111.39
AT5G47880	10183.216
AT4G34620	4529.831
AT3G17240	128339.4
AT5G03850	689208.8
AT5G07370	2594.55
AT4G37530	1333.85
AT3G28480	4448.5
AT1G35910	840.35
AT1G26230	1101.45
AT2G17420	83420.4
AT4G39010	844.55
AT3G52580	216171.55
AT2G42490	11558.75
AT4G04610	120.9
AT2G17480	33802.779
AT3G52270	435.05
AT3G44540	207.2
AT3G01380	204.75
AT2G41560	21318.94
AT4G35050	11537.888
AT2G06530	209984.18
AT2G29480	838.6
AT4G08920	5033.952
AT1G37130	45109.981
AT2G25080	33631.15
AT4G31120	7249.464
AT3G01120	11536
AT5G05170	24990.225
AT5G23860	66169.13
AT2G42010	2236.15
AT5G22620	1068.2
AT4G28470	17051.958
AT4G01710	879.112
AT2G39880	193.776
AT3G29200	6105.04
AT1G53000	39173.75
AT3G44320	15293.546
AT5G57350	34075.743
AT5G47330	1311.8
AT1G80680	5729.85
AT5G08590	4807.95
AT5G41480	999.58
AT4G23550	104.272
AT3G55610	15108.786
AT1G56160	335.368
AT5G51970	29413.3
AT4G20280	1075.83
AT3G05590	131952.13
AT3G09350	25866.05
AT1G14240	2540.3
AT1G18210	229787.6
AT2G35210	147.35
AT1G78510	277.455
AT1G57870	1341.55
AT2G25810	16678.9
AT1G08200	28307.141
AT2G32950	218.025
AT2G34060	214.2
AT1G74420	92.925
AT4G25890	882813.4
AT5G48840	605.5
AT3G45300	15144.043
AT4G10960	1967.35
AT5G47370	813.625
AT1G01040	152.8
AT1G05010	20276.55
AT5G46750	45766.092
AT3G49680	7466.627
AT2G18400	6860.7
AT1G71160	147.35
AT3G26190	125.249
AT4G35970	26738.244
AT4G01800	1680
AT5G27740	1009.05
AT5G42040	2360.29
AT3G03430	9839.2
AT5G58420	147279.3
AT5G57220	332.898
AT1G05490	255.85
AT1G73990	5257.08
AT5G50920	111252.39
AT5G67030	2320.493
AT1G25210	121.45
AT1G33120	376571.3
AT4G01480	71309.7
AT2G37600	41925.8
AT1G53880	220.15
AT1G05240	11382
AT2G19680	1789.2
AT1G62180	177.514
AT2G47760	125.706
AT2G44140	963.9
AT4G16420	890.236
AT2G19860	2845.838
AT4G00710	8819.3
AT2G29490	25378.5
AT5G25450	140396.55
AT5G10630	780.5
AT1G79810	116.217
AT3G26280	262.584
AT4G35800	7135.1
AT4G19170	8294.3
AT4G08390	233692.53
AT5G11720	5613.65
AT2G37690	11257.4
AT1G44910	14184.45
AT5G60460	17432.1
AT2G36740	1191.36
AT4G14910	627.2
AT1G48920	97170.85
AT4G23730	3566.15
AT3G55120	23056.842
AT1G56340	386136.1
AT2G47610	158569.25
AT5G66140	47017.584
AT3G11750	1559.6
AT5G17430	144.832
AT3G02630	23479.4
AT5G60640	172614.75
AT5G25180	117.552
AT1G22100	142.1
AT5G63840	39948.375
AT2G39480	834.4
AT1G01210	4257.75
AT3G54180	665.35
AT1G03330	100017.75
AT3G58740	7673.28
AT5G63680	58348.85
AT1G02530	1586.9
AT4G11840	5449.738
AT4G29740	138.336
AT2G37340	902673.8
AT3G25660	2447.2
AT1G02080	7562.1
AT1G77330	7125.3
AT3G05710	1409.398
AT5G20000	26995.85
AT5G64210	486.787
AT3G54050	73173.1
AT3G56960	146.452
AT3G26170	264.052
AT4G36050	591.5
AT4G22285	26954.2
AT3G05530	78125.392
AT3G04000	654.85
AT5G08300	118536.95
AT5G18650	1167.6
AT3G24110	165.9
AT4G21960	5050.5
AT1G17720	8187.55
AT5G35550	156.348
AT4G38930	2068.85
AT4G17770	5661.6
AT4G32770	2552.24
AT2G25490	120.05
AT1G80230	61754
AT4G26720	393.755
AT5G37180	1662.85
AT2G27170	70405.104
AT1G58080	15306.2
AT3G49910	445730.25
AT5G55990	5417.3
AT4G02520	856146.9
AT5G02880	114.8
AT1G29900	61538.828
AT1G76680	39802.029
AT1G54290	2882.25
AT3G24590	4592.562
AT1G48900	4856.25
AT1G16410	947.8
AT1G18340	263.9
AT2G03220	1182.96
AT5G59180	1283.45
AT3G46970	16601.2
AT3G57340	2829.05
AT5G55190	73934.666
AT3G60180	3325.7
AT1G53240	497154
AT4G34430	36614.42
AT1G49250	129.15
AT1G64200	17167.095
AT4G00020	127.05
AT4G17170	9771.199
AT5G26667	32618.976
AT3G06850	2633.799
AT5G02080	525
AT3G60340	7368.9
AT5G65940	3094.308
AT4G11850	9127.404
AT4G21560	5124
AT1G47840	96.95
AT5G43130	4491.9
AT3G20920	27805.4
AT3G20290	4607.4
AT4G26510	1459.85
AT1G17260	11156.607
AT2G18450	20445.2
AT5G50375	1370.868
AT3G53420	227686.28
AT1G06430	25234.715
AT2G46030	128.466
AT4G05000	392.07
AT5G50370	37203.6
AT5G23580	732.55
AT5G02530	98924.7
AT3G18780	164154.85
AT4G02070	1697.485
AT1G68020	605.85
AT5G65780	22430.612
AT5G61790	224675.85
AT4G31870	8916.95
AT5G47960	19859.7
AT4G28620	331.84
AT5G66690	1577.68
AT1G66520	399.02
AT2G24520	3709.641
AT4G33220	1250.9
AT5G03910	103.95
AT1G08550	3744.972
AT3G57290	56401.695
AT5G13420	354145.4
AT4G38510	103204.85
AT3G13445	238.08
AT4G21980	889.35
AT3G10640	18552.45
AT5G19130	517.65
AT4G18230	186.2
AT4G39640	3299.296
AT1G77760	1702.869
AT5G62300	85803.55
AT3G06700	17698.45
AT3G19710	6290.58
AT2G43760	7334.95
AT3G16980	3568.656
AT2G26230	16303.7
AT1G34030	126997.85
AT5G45010	75206.25
AT2G29560	37778.65
AT2G07727	21474.6
AT4G35740	750.4
AT1G74000	4206.43
AT4G30330	16429.7
AT1G43800	4899.3
AT5G04800	106563.8
AT4G29830	7529.055
AT1G75340	1957.9
AT1G57750	390.95
AT1G24310	3698.1
AT1G62640	15512
AT3G14120	2524.55
AT3G53300	85.158
AT1G20630	76866.144
AT5G47890	12894
AT4G38600	20426.272
AT1G72370	312552.8
AT2G26800	5297.25
AT5G16760	14866.6
AT5G04660	182.784
AT5G11260	3281.6
AT3G55260	33339.666
AT3G17690	142.884
AT4G14455	8209.25
AT4G39800	798.7
AT2G31360	2912.7
AT2G16920	30576.092
AT3G61610	159.95
AT3G25230	231429.91
AT5G19220	14480.28
AT4G18300	586.6
AT4G30190	149546.05
AT1G27450	75119.068
AT2G27880	867.39
AT1G08830	165899.18
AT1G08520	5242.48
AT2G35190	1118.035
AT4G35100	148058.12
AT1G07230	239.05
AT1G69370	2344.088
AT1G21690	5740
AT1G04820	172155.2
AT4G10320	26615.75
AT3G13110	1850.45
AT2G16850	36692.25
AT4G38460	776.858
AT5G08290	1462.884
AT5G36700	8034.25
AT4G30600	8552.6
AT1G15700	227.74
AT2G31180	102.837
AT5G58220	11008.548
AT2G25930	618.55
AT5G63980	51110.653
AT5G56740	46109.712
AT2G17720	21727.65
AT3G17760	16067.35
AT3G44880	4235.319
AT1G15250	34077.05
AT4G19540	3485.255
AT1G66740	901.992
AT3G25520	152926.36
AT1G70730	96945.8
AT5G16830	1076.103
AT3G26618	5020.77
AT1G56110	114032.45
AT3G61470	106146.91
AT2G44950	898.194
AT1G14250	1300.95
AT3G55590	2748.2
AT4G24040	3155.04
AT5G14610	2933.35
AT1G75080	2132.2
AT1G78500	93.45
AT1G74560	38237.232
AT1G19350	3457.3
AT5G54260	6006.24
AT1G76650	940.755
AT2G28520	5234.519
AT2G29340	13217.05
AT1G04950	6429.339
AT5G57290	1014546.8
AT1G13560	2949.398
AT3G42640	13224.6
AT5G25510	200.9
AT5G24020	644
AT4G01830	1516.9
AT4G10570	738.01
AT4G33510	12472.707
AT1G14810	71948.8
AT1G05570	1511.25
AT2G35040	33449.15
AT1G04550	428.05
AT1G80780	111.65
AT5G18170	98142.004
AT3G55730	292.866
AT1G02140	51757.65
AT3G55040	16945.95
AT4G22570	2702.178
AT2G03820	19073.6
AT1G53500	21281.302
AT1G13635	102.55
AT1G78440	111.3
AT3G27620	540.547
AT3G55280	168041.3
AT2G40890	11362.75
AT5G63070	257.25
AT2G15790	12458.471
AT3G06300	24495.45
AT4G04320	5436.2
AT3G07140	718.9
AT2G28740	176572.55
AT4G13170	55413.05
AT1G14650	18718.7
AT5G23900	117585.65
AT1G75780	53121.927
AT3G11500	13413.05
AT5G14050	6390.3
AT5G40810	62937
AT1G07940	230308.4
AT3G46010	2875.05
AT1G03430	158.9
AT4G24820	43928.5
AT1G48605	826.35
AT5G10350	7331.8
AT2G01110	4618.22
AT2G41410	12314.05
AT4G17830	20240.85
AT3G07110	106459.85
AT2G30970	124021.06
AT2G18050	825.481
AT4G35810	152.95
AT1G67830	831.6
AT1G62660	88099.9
AT5G27640	48562.85
AT5G02790	45948
AT3G03710	7757.708
AT2G20610	15933.456
AT3G33520	85.4
AT3G02620	177.45
AT2G47970	6781.95
AT3G09820	278880.51
AT4G09010	73276.389
AT1G13700	254.8
AT5G66150	274.05
AT3G26210	4176.837
AT2G19900	3011.05
AT5G17420	122.094
AT4G36130	102086.25
AT1G63050	1471.05
AT5G47780	1392.776
AT5G35360	113668.44
AT5G17770	68430.95
AT5G02270	2265.2
AT1G32170	92.61
AT4G23900	45424.05
AT3G54420	4979.45
AT4G17340	66355.828
AT4G09720	13943.3
AT3G07960	86.1
AT5G25880	54861.1
AT1G32990	18816
AT3G58730	37812.95
AT1G13090	2744.49
AT3G59600	3193.75
AT5G42250	3127.95
AT3G50500	1713.6
AT1G74590	7386.4
AT3G59960	112.35
AT1G59760	1422.05
AT5G64200	25114.95
AT3G54710	4787.586
AT4G37790	434.514
AT4G09650	71805.24
AT5G64040	54677.023
AT1G09780	235576.95
AT5G55500	2000.898
AT4G25080	2259.192
AT1G59940	303.1
AT3G60750	309477
AT3G43190	66037.032
AT3G04810	129.5
AT5G51610	794.85
AT1G17730	5260.5
AT1G13890	161.219
AT5G52520	7361.451
AT3G28710	17420.9
AT4G13050	6160.7
AT3G15190	24993.85
AT2G41090	663.95
AT2G38910	263.516
AT2G19670	4104.1
AT1G76100	1118379.9
AT4G26750	7173.6
AT2G26350	160.401
AT4G18480	9839.9
AT2G29550	80153.235
AT3G05630	5443.384
AT1G02930	132570.2
AT2G01470	28799.04
AT5G64370	10750.25
AT3G07010	2994.25
AT3G27380	43594.308
AT1G67120	1228.5
AT1G29970	75967.5
AT4G17615	1424.15
AT4G29220	2224.992
AT4G12620	2644.689
AT4G24440	2476.25
AT1G24620	1436.4
AT1G16460	9919.7
AT5G51890	249.55
AT2G43460	131541.9
AT4G39910	2555.7
AT4G22870	126
AT2G01760	89.6
AT3G57350	1220.1
AT3G17820	127900.85
AT1G67650	2475.2
AT1G17420	344.472
AT1G55880	426.3
AT1G67980	1040.9
AT4G37520	21361.55
AT5G13700	469.35
AT5G10270	1751.4
AT5G51760	128.128
AT3G62910	2254.324
AT3G01390	266870.45
AT1G30870	4291.35
AT1G23190	92949.5
AT1G51690	19478.2
AT1G06550	32377.8
AT3G59420	153.045
AT1G63000	20476.729
AT5G06600	42299.748
AT5G59770	135.45
AT4G02280	4970.496
AT3G10330	2349.55
AT5G13640	2307.2
AT4G12440	152.152
AT3G14930	3420.55
AT1G50920	24658.2
AT1G34130	5837.37
AT1G07930	230308.4
AT1G07430	131.6
AT5G54670	392.834
AT2G07640	2285.5
AT5G20960	48159.072
AT4G21530	438.2
AT3G47340	1596.072
AT2G26760	130.9
AT1G79470	9789.85
AT5G22770	4243.05
AT3G06930	14331.045
AT5G28030	370.3
AT1G71100	7818.828
AT1G10940	24823.4
AT1G70980	39296.791
AT5G58770	931.35
AT4G21990	219.382
AT3G10300	17485.65
AT1G10130	4969.042
AT5G54270	75507.775
AT2G30575	154.94
AT5G28740	9797.2
AT3G12780	384383.45
AT1G27980	668.85
AT2G30770	85.75
AT4G28060	6029.1
AT4G15415	795.9
AT1G31500	247.45
AT1G69960	3647.7
AT4G24620	98049.963
AT3G57530	7085.46
AT5G02610	207857.65
AT1G21750	127034.6
AT1G24320	738.15
AT3G12860	4679.5
AT5G62790	5616.1
AT3G25140	5345.158
AT5G37720	12334.7
AT5G04870	137310.39
AT4G34350	27975.844
AT3G13782	314.925
AT2G32600	4893.7
AT4G13460	227.15
AT5G03690	68641.65
AT4G37550	4939.2
AT1G20620	934838.14
AT1G10830	1197
AT3G57550	108.85
AT1G07110	9483.105
AT1G65650	16664.67
AT3G61110	16339.914
AT5G55080	416.5
AT4G14110	2978.246
AT3G61220	18602.5
AT5G16240	11968.95
AT5G03470	234.15
AT5G43780	14832.125
AT3G59290	12561.85
AT2G28190	494655.55
AT2G30110	19636.4
AT3G61620	122.428
AT4G28660	42274.782
AT1G71920	3108.7
AT2G25230	142.974
AT5G22300	524.69
AT1G41880	113818.6
AT1G05810	718.272
AT1G80770	102.2
AT2G06510	404.48
AT5G67510	26793.9
AT2G20340	239.4
AT3G42850	204.05
AT1G19180	162.75
AT3G55460	214972.8
AT5G04900	826.7
AT3G17590	2486.308
AT2G46340	135.45
AT2G34590	3803.45
AT3G12250	1451.8
AT3G02350	7499.448
AT4G30290	1561.449
AT1G73630	11249.7
AT5G08280	16410.338
AT1G02500	274102.15
AT1G15710	2217.25
AT4G25980	537.6
AT3G18100	270.193
AT3G55630	99.384
AT5G27120	31662.05
AT1G64520	36455.379
AT4G15880	2778.498
AT1G80820	1524.064
AT3G03520	24162.95
AT3G04400	38985.8
AT4G38780	2546.25
AT3G61240	13860.35
AT3G55010	105317.45
AT4G04740	962.065
AT2G24050	3219.3
AT5G19360	86.295
AT4G25500	14051.1
AT2G37620	42568.955
AT3G29350	17334.1
AT2G36310	11330.9
AT5G49010	530.64
AT5G36160	1890
AT5G14660	542.997
AT1G15390	3414.148
