AT3G24190	0.753
AT4G19380	0.117
AT1G65910	0.144
AT2G03240	0.256
AT5G43020	0.025
AT4G13830	1.044
AT4G37900	0.414
AT5G07180	0.035
AT5G18360	0.582
AT3G21100	0.586
AT5G48060	0.048
AT5G55350	0.284
AT2G40410	0.131
AT5G55820	0.989
ATMG01170	0.689
AT1G74700	0.759
AT2G42370	0.233
AT3G45760	0.291
AT1G30970	0.747
AT1G06490	0.707
AT3G14960	0.799
AT3G13770	0.157
AT1G70110	0.203
AT5G07980	0.732
AT5G03600	0.249
AT2G24320	0.262
AT1G72700	0.781
AT2G30090	0.159
AT2G29090	0.148
AT5G15630	0.347
AT3G55570	0.574
AT3G62060	0.144
AT3G15240	0.054
AT1G52190	0.956
AT2G42880	0.363
AT1G30200	0.133
AT4G04200	0.145
AT2G40955	0.444
AT2G45350	0.162
AT1G31540	0.153
AT2G37290	0.206
AT5G37660	0.709
AT1G22310	0.79
AT5G46050	0.167
AT3G01460	0.691
AT4G36970	0.215
AT1G04730	0.919
AT4G31970	0.2
AT5G04370	0.098
AT3G27640	0.123
AT2G14580	0.476
AT1G61500	0.004
AT2G45530	0.278
AT1G72840	0.072
AT2G39110	0.297
AT3G29070	0.996
AT2G28940	0.38
AT4G12670	1.027
AT3G23340	0.068
AT1G42560	0.147
AT3G45530	0.279
AT3G63420	0.726
AT4G15290	0.122
AT5G60270	0.612
AT2G23230	0.298
AT4G16920	0.074
AT3G27290	0.156
AT5G60140	0.782
AT1G03540	0.054
AT1G22370	0.442
AT3G08570	0.393
AT3G45750	0.238
AT5G43745	0.111
AT4G15740	0.218
AT1G17990	0.332
AT4G11040	0.189
AT4G19670	0.271
AT5G39440	0.169
AT5G09320	0.468
AT4G22235	0.698
AT4G30500	0.681
AT1G74580	0.44
AT2G34150	0.073
AT3G05780	0.119
AT1G03720	0.491
AT1G44120	0.078
AT1G59720	0.462
AT1G15430	0.333
AT1G16820	0.167
AT1G67180	0.632
AT1G78910	0.246
AT1G18310	0.105
AT4G10400	0.041
AT3G49000	0.121
AT5G05240	0.106
AT3G24520	0.799
AT3G42723	0.263
AT4G19260	0.619
AT3G04380	0.198
AT5G44410	0.086
AT3G46450	0.405
AT5G18850	0.88
AT5G50880	0.492
AT5G04780	0.148
AT2G27070	0.013
AT5G65710	0.09
AT1G57600	0.143
AT5G64060	0.495
AT2G46225	0.415
AT2G23460	0.642
AT5G45560	0.876
AT3G09040	0.221
AT1G67720	0.723
AT4G39470	0.581
AT1G68980	0.141
AT3G20190	0.031
AT4G00970	0.096
AT3G01770	0.047
AT3G54220	0.235
AT4G26590	0.849
AT1G31960	0.639
AT3G57400	0.249
AT4G21065	0.33
AT5G59820	0.48
AT3G53290	0.096
AT3G20440	0.108
AT1G16310	0.121
AT3G23970	0.158
AT3G46500	0.118
AT1G63100	0.1
AT1G75640	0.293
AT1G64720	0.436
AT2G38185	0.444
AT1G71980	0.13
AT5G04560	0.225
AT4G38950	0.373
AT4G08895	0.282
AT1G08845	0.432
AT5G20940	0.068
AT4G13990	0.104
AT2G20320	0.218
AT1G53100	0.517
AT1G52310	0.141
AT4G23200	0.205
AT2G04041	0.348
AT5G61320	0.206
AT4G39410	0.181
AT4G38650	0.152
AT5G27210	0.452
AT3G59845	0.334
AT3G52450	0.137
AT5G58080	0.013
AT2G39580	0.916
AT5G39840	0.698
AT1G62910	0.073
AT2G28200	0.321
AT1G66290	0.122
AT3G26470	0.759
AT5G38378	0.146
AT5G22791	0.189
AT4G34040	0.222
AT1G64450	0.782
AT3G18950	0.147
AT1G05650	0.212
AT5G51900	0.273
AT3G58960	0.298
AT1G70630	0.125
AT3G02070	0.24
AT3G02450	0.267
AT4G00335	0.348
AT5G14750	0.511
AT1G04380	0.197
AT2G38320	0.28
AT3G04700	0.52
AT3G51390	0.528
AT1G43080	0.113
AT1G05470	0.094
AT3G22750	0.843
AT5G24740	0.665
AT3G26040	0.247
AT2G31130	0.181
AT1G42680	0.13
AT4G36500	0.459
AT4G26860	0.741
AT4G11670	0.078
AT2G44030	0.237
AT4G31410	0.852
AT3G54160	0.286
AT2G23000	0.266
AT5G24560	0.239
AT3G07530	0.135
AT2G27240	0.231
AT5G52010	0.322
AT5G60553	0.708
AT2G40150	0.358
AT3G06620	0.186
AT1G68600	0.294
AT5G66650	0.306
AT3G25460	0.231
AT4G11900	0.091
AT4G11450	0.201
AT1G13330	0.657
AT1G67530	0.119
AT1G63400	0.035
AT5G51910	0.296
AT2G47890	1.042
AT1G09400	0.342
AT5G14970	0.261
AT1G09157	0.105
AT2G40925	0.448
AT1G72460	0.244
AT3G50180	0.011
AT1G03520	0.214
AT5G05030	0.222
AT1G48230	0.972
AT3G61750	0.634
AT3G25805	0.762
AT2G39980	0.102
AT1G44020	0.02
AT1G49010	0.27
AT3G46260	0.215
AT3G62980	0.074
AT2G32235	0.209
AT2G47090	0.071
AT3G01890	0.255
AT1G21530	0.154
AT2G35930	0.696
AT1G77600	0.214
AT5G41830	0.176
AT3G13810	0.19
AT3G17670	0.348
AT5G48590	0.259
AT1G03060	0.197
AT5G55590	0.234
AT4G33020	0.199
AT4G21900	0.13
AT3G05990	0.254
AT3G13210	0.584
AT5G51680	0.359
AT1G06120	0.064
AT3G24620	0.269
AT5G41140	0.582
AT5G28530	0.837
AT1G78160	0.437
AT3G01230	0.744
AT3G57070	0.299
AT5G48040	0.603
AT3G25250	0.375
AT5G10280	0.423
AT1G72860	0.067
AT1G48870	0.191
AT4G29050	0.102
AT2G24690	0.091
AT1G28305	0.172
AT1G28306	0.144
AT3G14720	0.013
AT5G02020	0.77
AT1G07740	0.149
AT2G38370	0.51
AT2G27800	0.4
AT3G26860	0.878
AT1G52420	0.337
AT5G02760	0.337
AT3G27880	0.51
AT1G65390	0.368
AT5G65520	0.961
AT5G61865	0.758
AT1G79250	0.154
AT2G32830	0.095
AT1G61030	0.149
AT1G13200	0.344
AT1G37140	0.427
AT3G44130	0.283
AT3G47730	0.833
AT4G18250	0.081
AT5G45275	0.516
AT2G40970	0.585
AT5G37130	0.042
AT5G50220	0.209
AT1G75450	0.066
AT3G17450	0.321
AT1G65430	0.051
AT1G09440	0.295
AT5G57230	0.496
AT4G14230	0.296
AT2G40815	0.551
AT3G28980	0.328
AT1G51990	0.467
AT5G23980	0.42
AT3G11850	0.406
AT1G19200	0.272
AT1G72120	0.486
AT2G22980	0.442
AT5G18260	0.545
AT5G11310	0.335
AT3G16490	0.385
AT2G32530	0.013
AT5G07810	0.063
AT1G42540	0.056
AT2G46300	0.511
AT4G39030	0.813
AT4G14330	0.092
AT3G29638	0.165
AT3G29635	0.187
AT4G16900	0.223
AT3G55150	0.507
AT4G25590	0.716
AT1G25370	0.563
AT4G17500	0.846
AT5G19120	0.206
AT2G45800	0.06
AT5G47380	0.132
AT3G59040	0.901
AT1G01030	0.375
AT5G67260	0.136
AT5G39420	0.227
AT4G20520	0.014
AT3G26780	0.665
AT3G26782	0.104
AT1G14430	0.258
AT4G00450	0.746
AT5G26930	0.856
AT1G13470	0.236
AT3G07500	0.226
AT3G24320	0.331
AT1G51810	0.028
AT2G42920	0.083
AT4G27190	0.164
AT1G43760	0.405
AT1G16800	0.633
AT4G13840	0.367
AT3G46930	0.11
AT1G12870	0.13
AT2G38110	0.064
AT4G03370	0.266
AT3G14530	0.024
AT5G10910	0.81
AT3G54480	0.34
AT5G46920	0.777
AT2G16230	0.54
AT4G29470	0.442
AT5G42235	0.649
AT3G50030	0.938
AT3G53210	0.359
AT1G58725	0.062
AT2G46060	0.598
AT1G72300	0.006
AT2G13950	0.196
AT5G61550	0.228
AT3G09060	0.077
AT1G26500	0.156
AT2G32470	0.236
AT2G10970	0.477
AT4G03480	0.067
AT2G44930	0.197
AT1G10920	0.054
AT4G19820	0.062
AT4G17505	0.098
AT4G02420	0.032
AT1G06350	0.049
AT1G16370	0.363
AT1G74770	0.215
AT3G19970	1.002
AT1G53510	0.057
AT5G13760	0.671
AT4G14310	0.415
AT5G05400	0.064
AT5G12130	0.179
AT2G35100	0.508
AT4G16050	0.135
AT4G13970	0.938
AT3G57620	0.131
AT1G53120	0.82
AT4G29950	0.747
AT2G32770	0.18
AT4G00850	0.263
AT2G41960	0.111
AT1G20590	0.256
AT5G26050	0.324
AT5G13100	0.15
AT4G04900	0.574
AT5G27230	0.381
AT5G62170	0.091
AT4G05360	0.135
AT2G28260	0.128
AT3G61080	0.421
AT1G31840	0.318
AT2G42430	0.094
AT5G23660	0.539
AT4G34060	0.09
AT2G33793	0.764
AT5G04500	0.066
AT2G04305	0.238
AT3G16190	0.884
AT3G18970	0.039
AT5G15280	0.062
AT5G18670	0.196
AT3G26920	0.337
AT1G70650	0.363
AT2G41540	0.804
AT1G67040	0.548
AT5G45150	0.379
AT3G16820	0.154
AT1G73875	0.214
AT3G58650	0.041
AT3G28040	0.611
AT5G07280	0.067
AT5G14770	0.046
AT2G14680	0.13
AT1G78740	0.316
AT1G62110	0.258
AT4G09080	0.148
AT3G19080	0.868
AT4G26800	0.408
AT1G22500	0.239
AT1G21310	0.966
AT4G35335	0.166
AT1G64530	0.083
AT1G02020	0.689
AT5G24540	0.156
AT5G54620	0.206
AT5G49960	0.567
AT3G23360	0.368
AT1G73300	0.072
AT4G10520	0.018
AT5G45540	0.176
AT5G57550	0.106
AT3G03300	0.11
AT3G03305	0.324
AT5G66675	0.291
AT1G13310	0.171
AT1G77680	0.874
AT1G12990	0.09
AT1G17500	0.174
AT1G47920	0.572
AT3G32260	0.518
AT3G43110	0.604
AT4G18470	0.278
AT3G04630	0.783
AT5G25490	0.261
AT1G09170	0.104
AT3G54000	0.185
AT3G12070	0.512
AT4G27290	0.708
AT1G49790	0.334
AT4G15096	0.213
AT3G03810	0.151
AT5G60820	0.319
AT3G43148	0.048
AT2G19220	0.299
AT5G25630	0.358
AT1G09280	0.213
AT1G27120	0.67
AT4G33140	0.668
AT1G50000	0.25
AT1G51440	0.783
AT5G20510	0.622
AT5G39980	0.118
AT3G19850	0.269
AT1G53350	0.279
AT1G63070	0.109
AT4G31890	0.35
AT1G03080	0.91
AT3G58270	0.286
AT1G65950	0.132
AT1G13860	0.061
AT1G54385	0.154
AT2G03280	0.13
AT4G02160	0.833
AT1G71680	0.381
AT1G06100	0.059
AT1G12190	0.602
AT3G01210	0.145
AT5G58787	0.395
AT4G05190	0.135
AT1G11420	0.368
AT2G42330	0.3
AT3G47550	0.163
AT1G74830	0.116
AT5G18290	0.185
AT1G28327	0.823
AT1G71530	0.287
AT3G57980	0.354
AT3G26880	1.013
AT5G13590	0.41
AT1G65180	0.006
AT1G04880	0.185
AT3G28210	0.377
AT5G12420	1.015
AT1G07010	0.309
AT3G20760	0.258
AT1G24220	0.27
AT4G37270	1.031
AT5G16820	0.138
AT1G23250	0.186
AT2G02150	0.977
AT4G38420	0.456
AT5G57035	0.17
AT3G47790	0.109
AT5G54040	0.259
AT4G08910	0.438
AT2G13150	0.78
AT3G20880	0.28
AT3G19890	0.225
AT3G05720	0.184
AT4G14250	0.352
AT4G10200	0.214
AT3G24840	0.249
AT4G18180	0.233
AT5G57960	0.777
AT1G66630	0.136
AT5G08360	0.568
AT5G16940	0.657
AT5G27395	0.436
AT2G45610	0.26
AT3G29035	0.383
AT1G19260	0.092
AT5G18240	0.118
AT3G44115	0.394
AT3G48850	0.192
AT1G56400	0.313
AT4G19580	0.158
AT3G61940	0.308
AT3G45990	0.445
AT4G20090	0.35
AT3G48260	0.402
AT5G41290	0.418
AT2G41160	0.247
AT3G43020	0.014
AT5G49770	0.587
AT1G61810	0.101
AT2G32650	0.211
AT2G17920	0.48
AT2G40690	0.441
AT4G11550	0.005
AT1G05020	0.225
AT4G15070	0.179
AT4G19630	0.785
AT5G40380	0.166
AT5G09360	0.137
AT5G41740	0.106
AT3G02170	0.092
AT4G20540	0.03
AT4G09430	0.346
AT4G17895	0.145
AT1G18680	0.689
AT3G07520	0.134
AT5G35210	0.641
AT5G01170	0.383
AT3G11160	0.823
AT1G79680	0.207
AT5G23930	0.286
AT1G28660	0.29
AT2G04080	0.129
AT3G22430	0.62
AT5G24150	0.049
AT2G18540	0.259
AT5G60450	0.74
AT1G59124	0.127
AT4G36640	0.71
AT4G35540	0.162
AT1G58520	0.02
AT5G17730	0.039
AT3G54460	0.207
AT2G44735	0.146
AT1G49990	0.248
AT5G12930	0.375
AT3G05741	0.213
AT4G23010	0.397
AT2G05420	0.403
AT4G24530	0.159
AT5G45840	0.058
AT3G56400	0.533
AT3G20150	0.508
AT3G20155	0.339
AT1G49190	0.112
AT3G57800	0.213
AT2G02810	0.364
AT1G31290	0.146
AT3G45610	0.159
AT3G15395	0.856
AT2G23960	0.532
AT4G08470	0.274
AT1G18390	0.716
AT1G50680	0.07
AT4G12310	0.495
AT3G20480	0.194
AT2G25200	0.437
AT2G05940	0.9
AT1G29750	0.106
AT3G23930	0.653
AT4G05638	0.01
AT2G25770	0.261
AT2G44890	0.855
AT4G20600	0.03
AT1G34670	0.222
AT3G05430	0.248
AT5G13740	0.257
AT3G47490	0.526
AT5G64640	0.32
AT1G50520	0.187
AT2G20815	0.212
AT4G29970	0.349
AT2G19240	0.074
AT4G34265	0.687
AT4G04960	0.684
AT4G02680	0.059
AT3G52320	0.298
AT1G32520	0.609
AT4G05380	0.08
AT2G28240	0.229
AT3G59530	0.636
AT3G26430	0.457
AT4G25720	0.486
AT4G20470	0.412
AT3G60040	0.11
AT2G23900	0.271
AT3G54260	0.859
AT1G60090	0.02
AT1G33830	0.277
AT1G60800	0.025
AT1G54390	0.933
AT3G61570	0.269
AT3G17640	0.314
ATCG01230	0.586
AT5G03435	0.177
AT2G36470	0.292
AT5G42450	0.227
AT1G47230	0.128
AT2G38490	0.593
AT4G35680	0.167
AT3G49790	0.133
AT2G36780	0.22
AT3G30821	0.02
AT5G22420	0.068
AT5G26960	0.544
AT3G55670	0.489
AT1G22830	0.299
AT2G24010	0.141
AT2G45100	0.268
AT1G71691	0.117
AT1G05615	0.411
AT1G23960	0.266
AT2G44500	0.23
AT1G67820	0.175
AT3G21350	0.899
AT2G46680	0.473
AT3G62270	0.104
AT4G10540	0.328
AT1G47470	0.386
AT3G62000	0.794
AT5G57570	0.675
AT5G54840	0.182
AT2G05635	0.377
AT4G23370	0.078
AT4G11490	0.029
AT3G03360	0.412
AT1G05920	0.596
AT2G44090	0.037
AT4G24000	0.034
AT3G11390	0.153
AT4G11940	0.271
AT5G46140	0.246
AT4G04670	0.625
AT3G49380	0.335
AT2G01950	0.29
AT4G00730	0.127
AT4G25530	0.502
AT1G76310	0.115
AT2G35460	0.389
AT5G56190	0.213
AT5G05070	0.338
AT1G54215	0.512
AT4G11845	0.18
AT3G03720	0.594
AT3G46950	0.269
AT2G22710	0.175
AT2G25560	0.734
AT5G54560	0.081
AT5G42900	0.349
AT1G51460	0.161
AT5G07850	0.075
AT1G48100	0.628
AT1G76600	0.825
AT1G32030	0.158
AT5G44670	0.113
AT1G11990	0.122
AT1G11620	0.142
AT1G27000	0.373
AT5G13350	0.086
AT3G18340	0.686
AT3G59580	0.131
AT2G31870	0.208
AT3G49930	0.593
AT3G10110	0.741
AT1G27260	0.238
AT5G48530	0.196
AT1G19485	0.748
AT1G77405	0.164
AT3G01270	0.149
AT5G03150	0.296
AT5G55880	0.112
AT1G34380	0.223
AT3G47570	0.198
AT1G28340	0.566
AT4G32480	0.503
AT5G28288	0.615
AT1G48720	0.371
AT2G39620	0.06
AT1G52460	0.447
AT1G34160	0.086
AT4G31950	0.263
AT1G47810	0.199
AT1G24200	0.74
AT5G12400	0.317
AT3G54770	0.083
AT1G07560	0.193
AT5G29624	0.044
AT5G57010	0.27
AT5G57015	0.621
AT3G14850	0.66
AT1G10710	0.797
AT2G30330	0.412
AT5G54062	0.295
AT3G10800	0.144
AT1G60120	0.565
AT2G43990	0.379
AT5G65830	0.895
AT3G01170	0.381
AT5G37170	0.046
AT5G57900	0.513
AT5G19500	0.707
AT5G62030	0.137
AT2G45590	0.016
AT2G30160	0.218
AT2G28650	0.605
AT1G62870	0.485
AT5G45650	0.185
AT2G31780	0.228
AT3G09240	0.263
AT2G28380	0.455
AT3G45220	0.186
AT5G53740	0.227
AT5G37790	0.284
AT5G26805	0.473
AT3G61960	0.537
AT4G31680	0.485
AT5G09690	0.057
AT4G20700	0.181
AT5G53640	0.088
AT2G28030	0.277
AT2G17690	0.525
AT5G23910	0.598
AT3G16720	0.944
AT4G10220	0.143
AT4G10955	0.26
AT1G54180	0.42
AT2G19920	0.192
AT1G58400	0.145
AT3G63030	0.877
AT4G15053	0.901
AT5G09430	0.19
AT3G22180	0.717
AT1G78460	0.759
AT3G44790	0.231
AT4G20560	0.03
AT4G09450	0.184
AT1G14470	0.548
AT3G26550	0.11
AT1G54820	0.212
AT3G11180	0.384
AT4G15010	0.298
AT4G30130	0.493
AT4G32170	0.149
AT4G39770	0.023
AT5G24130	0.471
AT1G18370	0.294
AT2G46495	0.1
AT5G60470	0.966
AT2G21727	1.001
AT2G21720	0.241
AT2G46570	0.255
AT1G48590	0.166
AT3G46370	0.049
AT5G51630	0.195
AT1G55730	0.208
AT1G64920	0.027
AT1G75960	0.235
AT2G05400	0.655
AT1G03780	0.519
AT4G27730	0.459
AT1G68920	0.343
AT3G20170	0.398
AT5G39020	0.069
AT3G54990	0.185
AT3G06220	1.007
AT1G29590	0.085
AT2G02835	0.392
AT3G02500	0.328
AT4G26280	0.399
AT1G76430	0.126
AT5G61250	0.249
AT5G01760	0.201
AT3G09760	0.032
AT1G26790	0.106
AT3G25180	0.12
AT1G29770	0.224
AT4G25390	0.04
AT5G07590	0.931
AT2G25710	0.913
AT3G05620	0.197
AT1G26130	0.758
AT2G03000	0.166
AT3G57430	0.195
AT1G58766	0.063
AT1G65520	0.74
AT4G13680	0.16
AT2G33420	0.249
AT3G54100	0.134
AT4G05010	0.84
AT4G29990	0.144
AT5G67350	0.912
AT5G41120	0.087
AT5G42310	0.103
AT4G33210	0.145
AT1G47655	0.524
AT1G79490	0.062
AT2G24210	0.094
AT4G34310	0.145
AT5G37540	0.098
AT3G13672	0.561
AT5G58575	0.665
AT3G13677	0.923
AT3G14860	0.468
AT5G45630	0.653
AT3G21340	0.685
AT2G07713	1.021
AT4G14480	0.156
AT1G62930	0.501
AT3G18660	0.389
AT5G04810	0.743
AT2G30310	0.055
AT5G53780	0.21
AT5G12090	0.312
AT3G14130	0.143
AT5G18636	0.12
AT1G31710	0.739
AT3G01750	0.075
AT4G38870	0.762
AT5G40220	0.079
AT4G24110	0.757
AT3G42875	0.132
AT2G29710	0.602
AT3G03680	0.289
AT1G33840	0.241
AT3G20980	0.17
AT5G22400	0.143
AT1G18580	0.11
AT2G24030	0.733
AT4G36870	0.049
AT5G08750	0.405
AT5G66320	0.913
AT4G18020	0.43
AT3G48790	0.035
AT3G11402	0.311
AT5G62090	0.141
AT5G50010	0.211
AT1G33400	0.486
AT4G00820	0.324
AT1G02060	0.258
AT3G11290	0.823
AT5G46200	0.336
AT4G00280	0.793
AT3G12890	0.447
AT1G73340	0.178
AT3G63320	0.057
AT1G66170	0.138
AT5G57250	0.051
AT5G38350	0.193
AT2G39340	0.219
AT3G49220	1.031
AT3G23460	0.202
AT4G09660	0.158
AT4G36290	0.231
AT3G63440	0.278
AT5G14990	0.404
AT3G45050	0.509
AT5G05050	0.29
AT4G15420	0.227
AT1G43245	0.133
AT1G56345	0.717
AT4G27250	0.442
AT3G57960	0.268
AT5G60310	0.015
AT5G59500	0.294
AT4G36120	0.633
AT4G33180	0.681
AT3G51090	0.258
AT2G19260	0.841
AT1G62790	0.927
AT3G07970	0.299
AT1G69570	0.438
AT5G63380	0.79
AT4G25090	0.751
AT2G01620	0.28
AT1G63030	0.678
AT4G03250	0.303
AT1G09790	0.145
AT3G24440	0.208
AT3G47770	0.012
AT5G17360	0.432
AT3G14300	0.082
AT1G59640	0.72
AT1G06140	0.085
AT2G33260	0.294
AT1G06145	0.043
AT2G26360	0.212
AT5G53840	0.114
AT4G30980	0.29
AT4G28340	0.501
AT3G13220	0.262
AT5G51195	0.396
AT5G51190	0.504
AT1G78070	0.112
AT5G65090	0.23
AT5G36180	0.07
AT2G46380	0.462
AT5G06920	0.232
AT2G13500	0.107
AT4G37450	0.632
AT1G50750	0.552
AT4G26340	0.284
AT4G26610	0.189
AT2G02990	0.63
AT2G40640	0.757
AT5G65540	0.077
AT4G21340	0.129
AT2G21650	0.448
AT2G26770	0.371
AT5G50570	0.138
AT1G12770	0.189
AT4G13210	0.023
AT1G07540	0.132
AT5G07100	0.038
AT5G38780	0.035
AT1G30280	0.192
AT3G12240	0.771
AT5G04480	0.55
AT3G14830	0.17
AT3G11570	0.098
AT3G31910	0.18
AT1G29010	0.38
AT5G03680	0.313
AT4G17000	0.337
AT2G32610	0.014
AT1G51930	0.504
AT2G30100	0.305
AT5G27350	0.714
AT4G05220	0.995
AT1G11340	0.355
AT4G38040	0.471
AT2G17500	0.773
AT5G22870	0.266
AT4G11770	0.684
AT3G48630	0.538
AT3G45200	0.195
AT4G15215	0.007
AT2G20030	0.612
AT2G04450	0.502
AT2G40280	0.317
AT5G41250	0.283
AT2G41120	0.211
AT3G11490	0.01
AT1G58210	0.239
AT1G34575	0.018
AT3G02280	0.185
AT5G36200	0.423
AT5G57920	0.623
AT1G04220	0.07
AT2G42730	0.3
AT1G05577	0.683
AT5G09410	0.84
AT5G41780	0.368
AT5G50990	0.467
AT4G20580	0.03
AT5G62230	0.093
AT3G02130	0.289
AT4G36460	0.378
AT5G66840	0.426
AT5G64330	0.475
AT3G22470	0.391
AT2G47020	0.45
AT1G78990	0.269
AT3G19085	0.411
AT4G28010	0.057
AT5G09710	0.362
AT1G44920	0.831
AT4G23230	0.128
AT2G34270	0.405
AT5G42780	0.566
AT4G22180	0.112
AT1G66690	0.163
AT3G13227	0.588
AT5G46410	0.398
AT2G41910	0.266
AT4G29750	0.257
AT5G51130	0.474
AT3G53510	0.255
AT5G44170	0.402
AT4G08700	0.398
AT4G03130	0.129
AT4G23050	0.339
AT3G27490	0.434
AT3G07565	0.557
AT4G04990	0.714
AT1G17110	0.068
AT1G62530	0.607
AT4G27750	0.39
AT4G02660	0.094
AT1G77850	0.11
AT3G20110	0.566
AT2G16592	0.888
AT1G59780	0.066
AT2G25482	0.992
AT3G51570	0.076
AT1G63480	0.864
AT4G03390	0.565
AT2G32780	0.179
AT1G51340	0.165
AT5G01960	0.216
AT5G06770	0.242
AT5G02430	0.487
AT5G02650	0.476
AT1G29710	0.439
AT2G37100	0.317
AT3G03730	0.364
AT2G03560	0.111
AT3G49400	0.097
AT1G03100	0.326
AT5G13250	0.493
AT2G24960	0.379
AT5G43120	0.233
AT2G41770	0.144
AT1G50560	0.556
AT4G26400	0.026
AT4G14670	0.137
AT3G26960	0.528
AT5G48320	0.182
AT5G44316	0.343
AT4G33230	0.596
AT1G57690	0.468
AT5G26740	0.145
AT1G20240	0.355
AT3G47180	0.209
AT2G40200	0.356
AT3G14330	0.122
AT4G02910	0.521
AT4G02440	0.521
AT3G52810	0.129
AT1G62990	0.26
AT3G21465	0.279
AT5G51380	0.058
AT4G15980	0.229
AT1G52580	0.475
AT2G21100	0.357
AT5G62220	0.271
AT2G17740	0.628
AT5G18340	0.128
AT2G31425	0.48
AT3G13620	0.931
AT2G25900	0.47
AT1G47765	0.197
AT5G42520	0.464
AT3G28570	0.01
AT2G29730	0.966
AT1G62570	0.717
AT2G14620	0.278
AT3G09080	0.063
AT5G27830	1.008
AT1G45545	0.687
AT1G24430	0.186
AT1G60590	0.277
AT4G12240	0.555
AT4G32340	0.213
AT5G36690	0.196
AT5G28810	0.542
AT2G19880	0.637
AT4G20160	0.379
AT1G22870	0.633
AT4G26440	0.174
AT1G33030	0.521
AT2G02230	0.324
AT5G66300	0.733
AT2G30590	0.744
AT5G23590	0.712
AT5G49270	0.155
AT1G14530	0.97
AT5G07080	0.76
AT5G46770	0.743
AT5G52090	0.138
AT1G73360	0.024
AT1G32930	0.159
AT1G61610	0.496
AT1G16025	0.756
AT4G11980	0.44
AT1G14110	0.062
AT5G19960	0.574
AT1G43005	0.171
AT3G11620	0.196
AT1G43000	0.215
AT3G11680	0.396
AT1G19700	0.993
AT1G10410	0.186
AT2G28170	0.111
AT1G14750	0.091
AT5G25475	0.595
AT4G14690	0.389
AT2G19060	0.748
AT5G23330	0.335
AT2G30900	0.139
AT4G19750	0.268
AT2G18190	0.109
ATMG01200	0.689
AT5G24870	0.236
AT1G25470	0.177
AT4G36140	0.129
AT1G35340	0.376
AT5G05490	0.088
AT1G27180	0.115
AT1G33960	0.291
AT1G32230	0.082
AT5G51540	0.677
AT4G27580	0.846
AT1G47570	0.251
AT5G67160	0.11
AT5G39250	0.202
AT1G77620	0.209
AT2G01880	0.967
AT4G09640	0.337
AT5G55040	0.095
AT5G55510	0.189
AT1G17250	0.165
AT3G23420	0.229
AT5G35570	0.568
AT3G14370	1.017
AT3G51340	0.782
AT3G18300	0.642
AT3G24420	0.993
AT3G47750	0.35
AT2G38920	0.692
AT4G10370	0.097
AT2G36810	0.236
AT5G46220	0.27
AT5G21040	0.359
AT1G34340	0.206
AT3G47530	0.074
AT1G67460	0.415
AT1G79360	0.606
AT2G36990	0.166
AT1G12280	0.39
AT1G26970	0.031
AT3G27330	0.307
AT1G68580	0.448
AT3G56250	0.95
AT4G18580	0.341
AT3G01015	0.32
AT1G54890	0.608
AT4G21320	0.305
AT4G21323	0.07
AT1G77200	0.35
AT2G01480	0.404
AT4G19985	1.041
AT5G12440	0.495
AT3G57210	0.247
AT1G69730	0.342
AT1G12750	0.179
AT2G02640	0.08
AT1G48780	0.826
AT5G54990	0.864
AT3G06090	0.715
AT3G10510	0.365
AT3G14810	0.3
AT1G21580	0.293
AT2G30290	0.22
AT2G20970	0.191
AT2G17930	0.944
AT1G60160	0.42
AT1G53040	0.188
AT2G34450	0.518
AT3G06330	0.149
AT1G35830	0.45
AT2G27402	1.0
AT4G39530	0.113
AT1G57777	0.291
AT1G51910	0.487
AT5G19200	0.871
AT5G62070	0.315
AT1G74850	0.849
AT4G13490	0.611
AT4G05200	0.372
AT3G54240	0.355
AT3G48520	0.265
AT2G17520	0.136
AT2G17525	0.317
AT4G14050	0.146
AT3G55840	0.288
AT3G12220	0.431
AT4G15890	0.195
AT1G72570	0.295
AT4G15236	0.211
AT4G39756	0.338
AT4G15230	0.008
AT4G11750	0.194
AT2G23560	0.25
AT4G01580	0.271
AT2G40260	0.746
AT1G56130	0.456
AT5G41270	0.526
AT5G58940	0.877
AT4G39020	0.432
AT4G20740	0.102
AT5G53660	0.581
AT1G61566	0.528
AT2G27990	0.186
AT1G74410	0.26
AT3G62690	0.234
AT1G04790	0.986
AT5G38500	0.265
AT5G38850	0.053
AT3G43610	0.191
AT1G08070	0.079
AT1G19390	0.028
AT4G01360	0.032
AT2G37590	0.381
AT1G03880	0.479
AT2G31650	0.139
AT5G18150	0.987
AT1G18620	0.197
AT4G32280	0.28
AT5G59020	0.285
AT1G22460	0.135
AT5G14070	0.248
AT1G47530	0.506
AT3G48740	0.539
AT5G66790	0.214
AT3G28630	0.74
AT1G43630	0.46
AT3G42060	0.16
AT5G49680	0.786
AT2G27500	0.198
AT1G55110	0.592
AT1G52325	0.804
AT4G36620	0.185
AT5G52170	0.018
AT1G66030	0.29
AT4G23210	0.102
AT4G15090	0.307
AT1G68540	0.872
AT2G23690	0.69
AT5G48330	0.506
AT1G18485	0.201
AT5G22500	0.139
AT5G27300	0.155
AT4G14850	0.224
AT4G04404	0.271
AT5G05150	0.958
AT3G24630	0.122
AT1G31000	0.514
AT3G25610	1.003
AT1G12560	0.658
AT5G67550	0.171
AT1G59840	0.715
