AT1G54140	12.644
AT4G30890	34.422
AT1G27140	18.839
AT5G20060	9.404
AT4G20850	116.73
AT1G75950	1754.71
AT1G11000	0.403
AT4G26010	42.437
AT3G18000	62.104
AT3G56900	21.74
AT1G74380	2.566
AT1G13280	230.101
AT3G47800	93.747
AT5G05670	29.035
AT1G78870	104.539
AT3G43810	602.587
AT3G04600	62.881
AT3G09270	359.517
AT5G48880	18.028
AT3G57520	4.325
AT4G24520	43.756
AT5G55550	0.899
AT1G49430	1.31
AT1G67750	0.447
AT1G49340	5.871
AT2G24765	21.937
AT2G45070	43.783
AT5G35530	584.42
AT3G54210	6.339
AT1G26530	1.11
AT1G17745	21.91
AT1G74970	43.481
AT5G25150	8.187
AT4G21940	6.86
AT2G26540	3.518
AT3G45950	0.313
AT1G79650	355.725
AT5G05620	32.38
AT1G64480	0.537
AT2G38960	13.373
AT4G29160	71.951
AT2G27150	1.172
AT1G09620	108.421
AT3G48110	6.792
AT4G27650	0.711
AT5G57560	5.528
AT4G08780	63.894
AT1G64710	5.859
AT3G09880	2.913
AT1G65440	26.71
AT3G03800	1.073
AT3G21160	7.948
AT1G74470	15.209
AT4G29210	32.027
AT2G36880	1292.044
AT5G64760	20.21
AT1G16340	8.37
AT2G24490	26.751
AT1G04170	79.439
AT1G11750	11.275
AT2G26400	2.843
AT1G79530	538.972
AT4G03430	14.36
AT1G12400	1.648
AT2G39960	17.419
AT3G17810	78.639
AT3G23920	4.759
AT5G26751	4.143
AT2G13560	23.062
AT2G37130	46.412
AT5G16570	90.21
AT2G32415	1.343
AT2G25700	32.018
AT1G27310	16.166
AT1G07360	24.651
AT3G12500	752.784
AT5G13930	26.975
AT4G21540	2.28
AT4G10110	6.869
AT5G13280	7.179
AT1G54450	3.587
AT1G23490	277.65
AT4G21110	37.842
AT3G29380	0.26
AT3G61140	27.02
AT1G10370	25.503
AT4G16570	0.418
AT1G30460	7.06
AT5G07340	106.615
AT4G11640	0.468
AT4G13940	1475.058
AT1G06410	39.418
AT3G14290	169.595
AT2G19590	22.32
AT1G50510	33.65
AT1G21650	0.594
AT3G06580	56.695
AT3G21500	2.288
AT5G44320	142.587
AT5G20930	13.801
AT2G07671	0.65
AT2G02760	180.175
AT3G47370	234.608
AT1G68000	0.559
AT5G26710	156.105
AT3G50990	2.758
AT2G44350	357.143
AT1G20270	1.813
AT3G20740	3.088
AT5G28060	697.077
AT1G54510	0.375
AT1G70310	225.146
AT2G32520	388.685
AT4G04955	4.263
AT1G08450	224.913
AT4G19810	302.251
AT5G09900	174.156
AT4G39660	43.38
AT1G73250	3.221
AT5G15490	94.665
AT5G22630	5.291
AT5G42590	3.441
AT2G43840	2.993
AT1G65060	0.381
AT5G19660	1.535
AT5G56760	19.049
AT4G05390	61.348
AT3G56340	415.514
AT4G33420	35.235
AT3G62120	187.511
AT2G34250	45.44
AT2G18740	47.924
AT1G20090	2.302
AT2G25170	10.538
AT1G60650	2.214
AT2G07707	101.083
AT3G55380	10.42
AT3G21180	7.43
AT4G35230	53.424
AT1G43860	26.977
AT1G53850	189.16
AT4G14300	18.157
AT5G53480	31.012
AT3G26420	52.041
AT4G21160	6.3
AT2G18620	2.165
AT3G44300	177.144
AT1G07070	38.142
AT4G39000	1.886
AT5G19485	147.24
AT2G36460	1189.791
AT2G38770	50.586
AT4G14890	173.802
AT5G18620	92.043
AT1G17290	268.618
AT2G21470	37.374
AT1G03810	5.243
AT1G09430	62.934
AT5G57160	11.027
AT5G41340	8.974
AT5G53460	39.61
AT3G21230	3.242
AT2G21270	23.633
AT5G60670	252.654
AT1G52600	11.472
AT1G10390	60.632
AT3G53620	85.852
AT5G10880	0.553
AT1G79000	0.637
AT2G39770	25.903
AT1G25155	8.138
AT5G52840	388.289
AT5G37770	418.98
AT2G13680	0.457
AT4G01070	43.495
AT3G55800	275.724
AT4G34740	17.242
AT3G19450	67.97
AT1G12000	150.152
AT2G26970	3.038
AT3G54490	1.301
AT5G66860	48.807
AT2G34520	0.865
AT2G02380	28.064
AT1G72330	70.644
AT1G74210	82.893
AT3G62720	9.607
AT1G04440	0.931
AT2G36790	0.627
AT1G60900	10.589
AT5G28840	103.718
AT1G18590	15.624
AT5G09500	333.847
AT4G36800	41.666
AT1G04680	3.608
AT5G43640	33.912
AT2G01140	607.783
AT5G66190	104.671
AT5G18280	6.747
AT2G27710	5188.314
AT2G15430	140.378
AT4G04040	41.529
AT1G22170	3.165
AT2G41100	95.283
AT5G40610	1.182
AT2G45440	88.273
AT1G24793	0.347
AT1G61520	940.159
AT5G24950	0.35
AT3G13470	284.591
AT1G60830	4.401
AT4G20960	2.838
AT5G47340	2.015
AT2G39440	0.874
AT3G08510	223.596
AT1G08750	8.742
AT4G22880	0.444
AT5G46210	26.027
AT4G00810	1908.303
AT5G57580	5.483
AT1G78660	9.144
AT5G43500	4.382
AT3G45130	0.838
AT5G56500	265.893
AT1G69720	0.442
AT5G23070	0.485
AT3G62030	594.799
AT5G66680	85.587
AT5G41040	8.216
AT3G58500	38.498
AT3G02760	14.854
AT3G23325	6.065
AT1G61820	10.897
AT5G14030	113.224
AT4G20360	355.585
AT1G15470	6.622
AT4G36480	1.979
AT4G11150	1035.479
AT2G01090	2.379
AT4G00720	6.177
AT4G30950	3.046
AT3G24670	0.544
AT2G44150	0.462
AT1G14700	0.277
AT1G59580	1.332
AT3G23100	15.984
AT4G33680	106.01
AT2G27920	13.747
AT3G21280	9.609
AT4G18440	23.807
AT1G02410	3.114
AT4G03330	0.997
AT3G22980	18.409
AT5G11710	70.304
AT1G76300	23.814
AT2G23380	1.357
AT1G44900	81.648
AT2G30950	45.677
AT1G35620	75.795
AT1G02780	1860.87
AT2G04660	0.481
AT1G55150	10.663
AT1G74270	256.662
AT2G05710	220.554
AT5G39510	52.774
AT5G27620	2.925
AT4G27260	0.312
AT1G05610	0.278
AT4G24280	281.938
AT3G49430	229.087
AT5G63650	15.47
AT5G64350	714.701
AT1G20610	0.37
AT1G12230	75.855
AT1G32750	3.907
AT2G47570	36.926
AT1G29910	631.948
AT2G22250	27.325
AT3G46960	0.645
AT4G19003	23.086
AT2G31970	1.441
AT4G19006	26.675
AT3G54440	15.943
AT1G02520	8.175
AT1G07920	658.024
AT3G20410	35.209
AT5G47700	2341.251
AT3G23580	8.049
AT1G76540	9.679
AT5G14850	5.684
AT3G58750	50.316
AT3G05760	3.757
AT1G02090	32.627
AT1G77320	0.33
AT5G20010	831.166
AT4G03280	470.784
AT4G04860	1.815
AT1G67560	1.74
AT5G42270	49.296
AT1G17170	77.813
AT3G03640	8.918
AT4G07410	8.176
AT1G48350	16.69
AT3G50740	4.172
AT1G06570	15.104
AT1G11610	1.773
AT2G03120	19.357
AT4G29510	35.661
AT4G11010	328.543
AT1G67740	221.56
AT2G24710	0.267
AT1G49400	24.113
AT4G37040	18.36
AT1G44110	0.456
AT3G60770	649.024
AT3G45940	6.119
AT1G18800	88.26
AT2G47170	288.425
AT1G74960	22.209
AT1G58983	325.764
AT2G33210	277.807
AT1G50030	3.284
AT3G13200	42.779
AT2G19450	3.167
AT1G06030	47.927
AT2G05840	118.446
AT5G53850	61.745
AT1G26830	26.26
AT1G55020	69.248
AT1G63110	0.993
AT5G42180	32.133
AT5G37475	222.305
AT4G17690	2.405
AT5G42300	34.8
AT4G27130	8.235
AT1G49530	0.474
AT5G01940	0.319
AT1G01050	132.407
AT5G02410	0.279
AT5G45620	56.065
AT1G51740	29.499
AT1G06310	5.72
AT4G02390	6.904
AT3G57330	31.008
AT5G20070	18.252
AT5G20830	183.898
AT1G16400	2.161
AT1G67630	19.305
AT2G39990	68.191
AT3G18480	23.556
AT1G45050	6.23
AT1G49240	435.169
AT5G44200	90.561
AT5G64570	5.715
AT1G12410	20.418
AT4G33360	63.573
AT1G28350	19.497
AT1G14980	2839.554
AT2G02720	0.527
AT2G25610	12.375
AT1G75020	0.323
AT3G04940	218.704
AT2G16440	64.398
AT4G02080	277.679
AT5G59240	77.156
AT1G71010	0.257
AT5G46180	17.041
AT1G10360	5.689
AT2G02050	124.316
AT5G65220	55.345
AT5G59750	1.43
AT3G10920	467.345
AT4G13930	519.052
AT3G43300	60.8
AT5G19750	5.818
AT5G45130	14.376
AT4G02060	41.224
AT1G06790	1.067
AT2G29690	16.905
AT5G43380	2.745
AT3G01010	33.718
AT5G20900	30.805
AT2G33040	665.672
AT2G38010	1.628
AT4G34240	1.786
AT3G49120	362.673
AT5G51290	0.826
AT1G01220	1.232
AT1G22780	362.851
AT5G50580	3.717
AT4G37990	2.075
AT5G13920	1.526
AT1G65290	1285.509
AT5G05980	22.154
AT5G63120	2.084
AT3G19820	125.989
AT1G10960	600.374
AT5G13380	0.668
AT5G16600	0.561
AT3G12270	4.066
AT3G63250	76.556
AT5G04590	340.316
AT2G16860	9.59
AT2G31570	243.385
AT5G08170	26.288
AT3G44785	2.802
AT5G42870	40.789
AT4G04720	31.534
AT5G53070	23.396
AT1G24190	7.366
AT5G52920	75.276
AT1G66150	2.933
AT3G43270	4.107
AT3G53500	483.201
AT2G30790	178.878
AT2G17190	87.075
AT2G29390	0.45
AT5G41010	22.442
AT1G10490	17.744
AT2G34480	741.349
AT5G12250	109.346
AT1G45233	0.324
AT2G42670	17.802
AT5G47880	23.356
AT4G34620	40.087
AT3G17240	366.684
AT5G03850	1969.168
AT5G07370	7.413
AT5G16770	0.278
AT4G37530	3.811
AT3G28480	12.71
AT1G35910	2.401
AT1G26230	3.147
AT2G17420	238.344
AT4G39010	2.413
AT3G52580	617.633
AT2G42490	33.025
AT4G04610	0.26
AT2G17480	57.003
AT3G52270	1.243
AT3G44540	0.592
AT3G01380	0.585
AT2G41560	20.698
AT4G35050	27.212
AT2G06530	933.263
AT2G29480	2.396
AT4G08920	7.392
AT1G37130	49.193
AT2G25080	96.089
AT4G31120	11.292
AT3G01120	32.96
AT5G05170	23.465
AT5G23860	147.37
AT2G42010	6.389
AT5G22620	3.052
AT4G28470	19.138
AT4G01710	1.391
AT2G39880	0.528
AT3G29200	17.956
AT1G53000	111.925
AT3G44320	44.201
AT5G57350	35.907
AT5G47330	3.748
AT1G80680	16.371
AT5G08590	13.737
AT5G41480	1.886
AT4G23550	0.343
AT3G55610	20.811
AT1G56160	1.133
AT5G51970	84.038
AT4G20280	5.123
AT3G05590	776.189
AT3G09350	73.903
AT1G14240	7.258
AT1G18210	656.536
AT2G35210	0.421
AT1G78510	0.265
AT1G57870	3.833
AT2G25810	47.654
AT1G08200	72.769
AT2G32950	0.323
AT2G34060	0.612
AT4G25890	2522.324
AT5G48840	1.73
AT3G45300	37.027
AT4G10960	5.621
AT5G47370	2.875
AT1G05010	57.933
AT5G46750	113.846
AT3G49680	18.079
AT2G18400	19.602
AT1G71160	0.421
AT3G26190	0.251
AT4G35970	95.836
AT4G01800	4.8
AT5G27740	2.883
AT5G42040	10.13
AT3G03430	28.112
AT5G58420	420.798
AT5G57220	0.678
AT1G05490	0.731
AT1G73990	7.731
AT5G50920	119.755
AT5G67030	3.479
AT1G25210	0.347
AT1G33120	1075.918
AT4G01480	203.742
AT2G37600	119.788
AT1G53880	0.629
AT1G05240	32.52
AT2G19680	5.112
AT1G62180	0.391
AT2G47760	0.287
AT2G44140	2.754
AT4G16420	1.828
AT2G19860	5.669
AT4G00710	25.198
AT2G29490	72.51
AT5G25450	401.133
AT5G10630	2.23
AT1G79810	0.349
AT3G26280	0.521
AT4G35800	20.386
AT4G19170	23.698
AT4G08390	629.899
AT5G11720	16.039
AT2G37690	32.164
AT1G44910	40.527
AT5G60460	49.806
AT2G36740	3.264
AT4G14910	1.792
AT1G48920	277.631
AT4G23730	10.189
AT3G55120	93.727
AT1G56340	1103.246
AT2G47610	453.055
AT5G66140	90.072
AT3G11750	4.456
AT5G17430	0.248
AT3G02630	67.084
AT5G60640	493.185
AT1G22100	0.406
AT5G63840	43.375
AT2G39480	2.384
AT1G01210	12.165
AT3G54180	1.901
AT1G03330	285.765
AT3G58740	15.986
AT5G63680	166.711
AT1G02530	4.534
AT4G11840	6.293
AT4G29740	0.264
AT2G37340	2579.068
AT3G25660	6.992
AT1G02080	21.606
AT1G77330	20.358
AT3G05710	4.258
AT5G20000	77.131
AT5G64210	1.379
AT3G54050	209.066
AT3G26170	0.526
AT4G36050	1.69
AT4G22285	77.012
AT3G05530	184.258
AT3G04000	1.871
AT5G08300	338.677
AT5G18650	3.336
AT3G24110	0.474
AT4G21960	14.43
AT1G17720	23.393
AT5G35550	0.606
AT4G38930	5.911
AT4G17770	16.176
AT4G32770	5.23
AT2G25490	0.343
AT1G80230	176.44
AT4G26720	1.291
AT5G37180	4.751
AT2G27170	58.476
AT1G58080	43.732
AT3G49910	1273.515
AT5G55990	15.478
AT4G02520	2446.134
AT5G02880	0.328
AT1G29900	51.844
AT1G76680	100.257
AT1G54290	8.235
AT3G24590	15.782
AT1G48900	13.875
AT1G16410	2.708
AT1G18340	0.754
AT2G03220	2.12
AT5G59180	3.667
AT3G46970	47.432
AT3G57340	8.083
AT5G55190	334.546
AT3G60180	9.502
AT1G53240	1420.44
AT4G34430	37.172
AT1G49250	0.369
AT1G64200	72.435
AT4G00020	0.363
AT4G17170	46.309
AT5G26667	156.822
AT3G06850	5.453
AT5G02080	1.5
AT3G60340	21.054
AT5G65940	8.186
AT4G11850	10.638
AT4G21560	14.64
AT1G47840	0.277
AT5G43130	12.834
AT3G20920	79.444
AT3G20290	13.164
AT4G26510	4.171
AT1G17260	11.781
AT2G18450	32.35
AT5G50375	4.827
AT3G53420	793.332
AT1G06430	36.839
AT2G46030	0.702
AT4G05000	1.867
AT5G50370	106.296
AT5G23580	1.495
AT5G02530	282.642
AT3G18780	435.424
AT4G02070	1.285
AT1G68020	1.731
AT5G65780	22.034
AT5G61790	641.931
AT4G31870	25.477
AT5G47960	56.742
AT4G28620	0.272
AT5G66690	3.28
AT1G66520	1.124
AT2G24520	3.909
AT4G33220	3.574
AT5G03910	0.297
AT1G08550	8.106
AT3G57290	127.895
AT5G13420	1011.844
AT4G38510	294.871
AT3G13445	0.372
AT4G21980	2.541
AT3G10640	53.007
AT5G19130	1.479
AT4G18230	0.532
AT4G39640	5.768
AT1G77760	1.857
AT5G62300	245.153
AT3G06700	50.567
AT3G19710	17.77
AT2G43760	20.957
AT3G16980	31.304
AT2G26230	46.582
AT1G34030	362.851
AT5G45010	214.875
AT2G29560	107.939
AT2G07727	61.356
AT4G35740	2.144
AT1G74000	3.845
AT4G30330	46.942
AT1G43800	13.998
AT5G04800	304.468
AT4G29830	23.455
AT1G75340	5.594
AT1G57750	1.117
AT1G24310	10.566
AT1G62640	44.32
AT3G14120	7.213
AT1G20630	156.232
AT5G47890	36.84
AT4G38600	10.819
AT1G72370	893.008
AT2G26800	15.135
AT5G16760	42.476
AT5G04660	0.357
AT5G11260	9.376
AT3G55260	61.626
AT4G14455	23.455
AT4G39800	2.282
AT2G31360	8.322
AT2G16920	27.746
AT3G61610	0.457
AT3G25230	411.797
AT5G19220	27.74
AT4G18300	1.676
AT4G30190	157.749
AT1G27450	143.357
AT2G27880	0.87
AT1G08830	1091.442
AT1G08520	6.898
AT2G35190	4.219
AT4G35100	528.779
AT1G07230	0.683
AT1G69370	7.418
AT1G21690	16.4
AT1G04820	491.872
AT4G10320	76.045
AT3G13110	5.287
AT2G16850	104.835
AT4G38460	2.383
AT5G08290	10.302
AT5G36700	22.955
AT4G30600	24.436
AT1G15700	0.59
AT2G31180	0.413
AT5G58220	33.977
AT2G25930	0.89
AT5G63980	125.579
AT5G56740	98.736
AT2G17720	62.079
AT3G17760	32.525
AT3G44880	7.887
AT1G15250	97.363
AT4G19540	11.135
AT1G66740	4.602
AT3G25520	508.061
AT1G70730	276.988
AT5G16830	3.857
AT3G26618	11.542
AT1G56110	325.807
AT3G61470	413.023
AT2G44950	1.023
AT1G14250	3.717
AT3G55590	7.852
AT4G24040	5.04
AT5G14610	8.381
AT1G75080	6.092
AT1G78500	0.267
AT1G74560	144.838
AT1G19350	9.878
AT5G54260	8.342
AT1G76650	5.315
AT2G28520	6.407
AT2G29340	37.763
AT1G04950	11.711
AT5G57290	2898.705
AT1G13560	7.582
AT3G42640	13.95
AT5G25510	0.574
AT5G24020	1.84
AT4G01830	4.334
AT4G10570	0.811
AT4G33510	24.601
AT1G14810	205.568
AT1G05570	0.775
AT2G35040	95.569
AT1G04550	1.223
AT1G80780	0.319
AT5G18170	195.502
AT3G55730	0.734
AT1G02140	147.879
AT3G55040	48.417
AT4G22570	14.766
AT2G03820	54.496
AT1G53500	31.906
AT1G13635	0.293
AT1G78440	0.318
AT3G27620	1.643
AT3G55280	480.118
AT2G40890	32.465
AT5G63070	0.735
AT2G15790	34.511
AT3G06300	69.987
AT4G04320	15.532
AT3G07140	2.054
AT2G28740	504.493
AT4G13170	158.323
AT1G14650	53.482
AT5G23900	335.959
AT1G75780	118.841
AT3G11500	38.323
AT5G14050	18.258
AT5G40810	179.82
AT1G07940	658.024
AT3G46010	19.167
AT1G03430	0.454
AT4G24820	125.51
AT1G48605	2.361
AT5G10350	20.948
AT2G01110	13.583
AT2G41410	35.183
AT4G17830	57.831
AT3G07110	304.171
AT2G30970	271.976
AT2G18050	4.943
AT4G35810	0.437
AT1G67830	2.376
AT1G62660	251.714
AT5G27640	138.751
AT5G02790	131.28
AT3G03710	8.414
AT2G20610	34.488
AT3G33520	0.244
AT3G02620	0.507
AT2G47970	19.377
AT3G09820	592.103
AT4G09010	209.961
AT1G13700	0.728
AT5G66150	0.783
AT3G26210	8.337
AT2G19900	8.603
AT4G36130	291.675
AT1G63050	4.203
AT5G47780	2.261
AT5G35360	204.808
AT5G17770	195.517
AT5G02270	6.472
AT1G32170	0.27
AT4G23900	129.783
AT3G54420	14.227
AT4G17340	262.276
AT4G09720	39.838
AT3G07960	0.246
AT5G25880	156.746
AT1G32990	53.76
AT3G58730	108.037
AT1G13090	5.601
AT3G59600	21.875
AT5G42250	8.937
AT3G50500	4.896
AT1G74590	21.104
AT3G59960	0.321
AT1G59760	4.063
AT5G64200	71.757
AT3G54710	9.851
AT4G37790	1.563
AT4G09650	306.86
AT5G64040	302.083
AT1G09780	673.077
AT5G55500	3.747
AT4G25080	7.241
AT1G59940	0.866
AT3G60750	884.22
AT3G43190	81.729
AT3G04810	0.37
AT5G51610	2.271
AT1G17730	15.03
AT1G13890	0.613
AT5G52520	13.557
AT3G28710	49.774
AT4G13050	17.602
AT3G15190	71.411
AT2G41090	1.897
AT2G38910	0.452
AT2G19670	11.726
AT1G76100	3195.371
AT4G26750	20.496
AT2G26350	0.421
AT4G18480	28.114
AT2G29550	178.515
AT3G05630	5.204
AT1G02930	378.772
AT2G01470	73.28
AT5G64370	30.715
AT3G07010	8.555
AT3G27380	156.252
AT1G67120	3.51
AT1G29970	217.05
AT4G17615	4.069
AT4G29220	4.704
AT4G12620	3.253
AT4G24440	7.075
AT1G24620	4.104
AT1G16460	28.342
AT5G51890	0.713
AT2G43460	375.834
AT4G39910	7.302
AT4G22870	0.36
AT2G01760	0.256
AT3G57350	3.486
AT3G17820	365.431
AT1G67650	7.072
AT1G17420	0.372
AT1G55880	1.218
AT1G67980	2.974
AT4G37520	61.033
AT5G13700	1.341
AT5G10270	5.004
AT5G51760	0.308
AT3G62910	5.342
AT3G01390	762.487
AT1G30870	12.261
AT1G23190	265.57
AT1G51690	55.652
AT1G06550	92.508
AT1G63000	68.029
AT5G06600	37.903
AT5G59770	0.387
AT4G02280	6.144
AT3G10330	6.713
AT5G13640	6.592
AT4G12440	0.836
AT3G14930	9.773
AT1G50920	70.452
AT1G34130	7.942
AT1G07930	658.024
AT1G07430	0.376
AT5G54670	0.521
AT2G07640	6.53
AT5G20960	35.204
AT4G21530	1.252
AT3G47340	2.733
AT2G26760	0.374
AT1G79470	27.971
AT5G22770	12.123
AT3G06930	26.787
AT5G28030	1.058
AT1G71100	29.284
AT1G10940	70.924
AT1G70980	68.821
AT5G58770	2.661
AT4G21990	0.479
AT3G10300	49.959
AT1G10130	4.979
AT5G54270	284.935
AT2G30575	0.254
AT5G28740	27.992
AT3G12780	799.134
AT1G27980	1.911
AT2G30770	0.245
AT4G28060	17.226
AT4G15415	2.274
AT1G31500	0.707
AT1G69960	10.422
AT4G24620	159.951
AT3G57530	13.17
AT5G02610	593.879
AT1G21750	362.956
AT1G24320	2.109
AT3G12860	13.37
AT5G62790	11.3
AT3G25140	9.562
AT5G37720	35.242
AT5G04870	225.099
AT4G34350	60.034
AT2G32600	13.982
AT4G13460	0.649
AT5G03690	196.119
AT4G37550	14.112
AT1G20620	1535.038
AT1G10830	3.42
AT3G57550	0.311
AT1G07110	12.729
AT1G65650	50.499
AT3G61110	189.999
AT5G55080	1.19
AT4G14110	15.118
AT3G61220	53.15
AT5G16240	34.197
AT5G03470	0.669
AT5G43780	31.625
AT3G59290	35.891
AT2G28190	2290.072
AT2G30110	56.104
AT3G61620	0.508
AT4G28660	213.509
AT1G71920	8.882
AT2G25230	0.611
AT5G22300	1.478
AT1G41880	325.196
AT1G05810	2.752
AT1G80770	0.292
AT2G06510	0.632
AT5G67510	76.554
AT2G20340	0.684
AT3G42850	0.583
AT1G19180	0.465
AT3G55460	614.208
AT5G04900	2.362
AT3G17590	10.274
AT2G46340	0.387
AT2G34590	10.867
AT3G12250	4.148
AT3G02350	13.368
AT4G30290	5.637
AT1G73630	32.142
AT5G08280	42.959
AT1G02500	783.149
AT1G15710	6.335
AT4G25980	1.536
AT3G18100	0.319
AT5G27120	90.463
AT1G64520	136.537
AT4G15880	5.682
AT1G80820	1.964
AT3G03520	69.037
AT3G04400	111.388
AT4G38780	7.275
AT3G61240	39.601
AT3G55010	300.907
AT4G04740	1.805
AT2G24050	9.198
AT4G25500	40.146
AT2G37620	112.915
AT3G29350	49.526
AT2G36310	32.374
AT5G49010	2.412
AT5G36160	5.4
AT5G14660	1.989
AT1G15390	12.692
AT5G19690	94.294
AT4G35000	130.504
AT2G14750	7.345
AT3G16770	0.86
AT5G18180	25.253
AT1G25054	0.321
AT5G58330	50.253
AT2G26830	3.187
AT2G06990	23.773
AT4G26520	3.644
AT3G16950	56.778
AT3G24315	3.09
AT3G49110	236.314
AT1G02640	0.617
AT3G48750	93.787
AT4G35950	1.772
AT3G45100	0.314
AT4G28200	15.851
AT5G46570	2.586
AT1G69770	17.706
AT5G23020	30.45
AT4G15530	12.224
AT5G37850	13.858
AT1G61790	57.372
AT2G15370	0.971
AT1G10230	45.852
AT4G36920	0.541
AT2G41620	12.621
AT5G26830	291.768
AT3G56800	604.308
AT2G14285	148.94
AT1G36240	217.944
AT5G14060	7.374
AT5G10030	0.253
AT4G20330	2.567
AT1G08360	212.956
AT4G10340	499.973
AT5G49650	30.981
AT2G44160	89.834
AT1G48635	0.762
AT2G19800	3.167
AT4G24830	142.769
AT5G40650	51.513
AT5G52470	128.257
AT2G15390	1.609
AT1G34260	4.654
AT3G22460	56.431
AT1G79870	42.978
AT5G06960	7.715
AT4G33430	2.971
AT2G34850	1.224
AT3G23390	416.798
AT1G15930	1922.241
AT5G09260	25.571
AT2G18510	9.631
AT2G43770	36.068
AT4G35820	0.283
AT4G14930	41.062
AT3G06860	77.45
AT2G17630	194.186
AT3G55140	13.511
AT1G13710	0.329
AT1G66530	12.363
AT4G27230	480.12
AT1G44446	1.794
AT1G18540	354.059
AT1G43710	27.462
AT1G32340	4.865
AT2G23080	1.825
AT3G25770	35.521
AT5G42790	748.908
AT2G41500	46.44
AT5G02780	34.688
AT4G20930	0.43
AT3G07770	167.826
AT3G57940	3.681
AT5G60620	32.359
AT1G31220	3.039
AT3G60500	5.81
AT3G09630	679.795
AT3G46100	2.602
AT1G02510	0.467
AT2G16280	3.708
AT2G33800	40.434
AT3G43980	98.496
AT3G14270	0.848
AT3G15210	0.268
AT3G22860	0.659
AT1G60550	0.881
AT3G50530	1.657
AT5G20020	295.281
AT4G07950	13.132
AT5G43330	786.367
AT3G63080	26.445
AT5G46790	25.723
AT3G56940	7.647
AT4G04695	2.808
AT3G07590	21.574
AT5G35790	14.372
AT3G59990	186.475
AT1G03130	394.386
AT2G15620	191.903
AT5G63990	68.02
AT4G11240	3.819
AT3G16310	42.578
AT5G06160	80.471
AT1G76860	44.991
AT4G22080	0.373
AT1G77840	16.183
AT5G44030	0.586
AT1G18830	0.293
AT1G12370	0.78
AT3G18860	64.106
AT1G26570	27.326
AT4G17710	0.359
AT5G47040	12.211
AT1G59790	0.565
AT5G64860	49.345
AT1G48410	10.572
AT1G51590	25.492
AT4G17480	13.45
AT4G17483	0.664
AT5G24300	9.43
AT4G33650	21.543
AT2G36190	1.08
AT1G47250	221.625
AT1G72340	12.341
AT1G54270	217.628
AT2G04030	785.934
AT5G01220	66.142
AT1G55670	79.814
AT1G29965	305.942
AT1G16890	163.166
AT5G64300	56.307
AT2G46610	5.602
AT5G59160	35.885
AT5G37830	32.704
AT1G16470	118.869
AT4G12610	102.063
AT3G54890	297.479
AT2G05320	2.119
AT4G25180	16.722
AT3G21720	0.519
AT3G09740	169.095
AT3G20630	36.079
AT4G38920	83.378
AT3G01620	0.264
AT2G18980	87.188
AT2G37170	586.295
AT1G17410	0.991
AT1G31230	40.765
AT1G07320	27.075
AT1G51680	60.317
AT4G17390	543.461
AT3G01830	10.616
AT2G36530	3281.729
AT4G37430	0.777
AT3G08900	93.63
AT3G03530	1.916
AT5G55280	18.279
AT1G31860	13.678
AT3G57560	28.811
AT1G64040	14.834
AT5G65210	2.69
AT1G65310	7.091
AT1G78050	1.3
AT5G26680	9.927
AT1G01060	0.247
AT4G05020	59.669
AT3G44720	1.035
AT4G38620	0.845
AT5G45140	0.814
AT1G71800	10.692
AT3G21650	0.652
AT5G54390	1.705
AT5G20970	62.46
AT5G54640	479.95
AT5G55260	0.405
AT2G32070	0.363
AT3G53280	0.775
AT3G23810	497.509
AT1G65660	7.973
AT3G09560	42.457
AT1G79460	2.08
AT3G13224	6.586
AT4G31810	30.1
AT5G50550	27.88
AT5G58760	3.565
AT1G03000	2.461
AT3G29090	5.795
AT5G28020	25.336
AT4G17020	0.384
AT3G10660	4.862
AT1G80070	30.243
AT1G08250	0.954
AT3G61530	17.839
AT1G69620	336.162
AT4G38240	2.558
AT4G37150	4.288
AT3G13860	86.745
AT5G28750	220.807
AT3G23490	72.066
AT5G62670	13.613
AT3G53060	1.379
AT1G53680	3.668
AT1G22410	75.918
AT3G28345	0.244
AT5G44560	21.699
AT2G07741	1.358
AT2G38280	26.775
AT2G43480	11.391
AT3G61900	1
AT1G74740	2.017
AT1G77590	12.29
AT1G08780	37.689
AT1G20340	12165.96
AT3G13790	92.711
AT4G29810	24.151
AT2G43710	130.746
AT1G80850	0.28
AT1G79590	12.508
AT5G12040	57.527
AT1G02730	3.947
AT1G31240	0.246
AT1G10840	184.103
AT1G07450	1.227
AT5G48070	1.323
AT4G12800	90.383
AT2G38730	14.332
AT5G08380	11.711
AT3G55440	3482.704
AT4G04640	324.605
AT4G33865	98.496
AT4G18360	20.616
AT3G44530	0.808
AT4G39280	45.274
AT3G21510	8.525
AT1G68210	0.536
AT2G23600	25.152
AT3G29360	157.048
AT4G38800	19.922
AT3G27820	10.197
AT2G45710	189.999
AT5G38470	307.165
AT2G09990	252.53
AT1G36280	18.198
AT2G14610	0.611
AT1G62830	7.42
AT5G42400	0.385
AT1G08810	0.246
AT3G21070	0.48
AT2G29210	83.731
AT1G79040	1524.546
AT4G30440	3.493
AT5G15450	65.875
AT4G10000	6.057
AT4G34700	87.793
AT2G07698	601.926
AT1G79280	52.761
AT2G29580	9.631
AT4G30280	8.918
AT5G61580	2.606
AT2G07690	26.638
AT5G49460	48.723
AT4G29380	1.009
AT4G34520	0.249
AT1G16780	5.695
AT4G20440	25.875
