AT5G22545	364.0
AT1G06970	156.45
AT3G25950	227.5
AT1G24570	266.0
AT5G19460	282.1
AT5G27550	111.3
AT3G09520	53.2
AT4G00300	28.0
AT1G70460	49.0
AT1G19790	171.85
AT4G28920	84.0
AT1G19220	18.9
AT4G25910	88.55
AT5G49170	256.55
AT1G30780	46.55
AT3G11540	365.75
AT4G11130	62.65
AT3G11890	23.45
AT5G09560	41.3
AT5G11370	49.0
AT5G67440	76.65
AT5G15380	39.2
AT1G36380	142.45
AT1G29560	70.7
AT5G10110	94.15
AT3G24870	117.25
AT3G28140	71.75
AT3G57470	263.9
AT2G32960	85.4
AT1G14140	189.7
AT3G11760	80.85
AT3G29810	289.45
AT5G39970	289.45
AT2G23290	47.95
AT1G50820	193.55
AT1G78640	235.2
AT2G33240	25.9
AT3G44970	105.7
AT3G62380	347.55
AT3G10580	246.75
AT3G62850	62.65
AT4G23160	107.45
AT2G40760	208.6
AT5G25950	59.15
AT4G08510	53.9
AT2G14520	239.05
AT3G45080	108.85
AT5G02540	34.3
AT2G13800	161.7
AT1G48370	50.4
AT5G56530	212.8
AT3G04180	109.2
AT2G18780	115.15
AT4G16410	249.2
AT5G49820	274.05
AT5G46830	89.6
AT3G49970	168.35
AT1G52890	4.9
AT3G48810	136.5
AT2G47500	104.65
AT3G03200	125.3
AT3G03970	123.9
AT4G03000	225.4
AT4G23700	41.3
AT3G27500	27.65
AT3G03750	152.6
AT1G67160	176.75
AT1G68875	153.65
AT3G04980	103.95
AT4G27660	39.9
AT1G12210	110.95
AT2G34830	136.85
AT5G41820	199.85
AT2G02960	314.65
AT1G18910	54.95
AT3G27210	180.25
AT3G26050	33.25
AT1G13290	14.0
AT1G17790	365.05
AT3G24495	46.2
AT1G22240	119.35
AT3G55350	207.55
AT1G58190	62.65
AT1G49350	287.35
AT4G29080	76.65
AT3G57380	139.65
AT2G34780	30.1
AT1G03250	269.5
AT1G76780	229.25
AT4G17230	47.95
AT1G29962	338.1
AT3G08840	203.7
AT5G43480	248.15
AT5G01140	92.05
AT1G63240	36.05
AT5G43270	2.45
AT5G26910	239.4
AT5G16080	61.95
AT1G50630	190.05
AT4G29880	34.3
AT5G04270	207.55
AT3G57640	45.15
AT5G64750	243.25
AT5G65400	141.4
AT5G63140	136.85
AT1G13920	238.35
AT3G14060	364.7
AT4G19930	71.4
AT5G53900	18.2
AT1G06200	301.0
AT1G06750	199.85
AT5G10930	136.85
AT2G02030	156.8
AT1G70250	151.55
AT4G13420	324.45
AT1G69380	55.3
AT5G38750	202.65
AT4G28280	126.35
AT3G10585	33.6
AT5G15170	49.35
AT4G28020	76.65
AT1G10220	75.6
AT5G26090	310.1
AT3G28330	126.0
AT5G12230	174.65
AT4G30300	217.7
AT3G60840	78.4
AT1G45215	101.85
AT1G21240	49.0
AT4G37510	226.8
AT5G15710	67.9
AT3G62170	128.1
AT1G04180	70.0
AT5G22730	102.55
AT1G03170	288.4
AT1G68260	39.9
AT2G14060	115.5
AT3G10420	106.75
AT5G66270	47.95
AT1G08570	133.0
AT3G45860	28.35
AT1G15530	312.55
AT5G57480	278.25
AT3G16350	53.9
AT3G19515	62.65
AT5G46270	39.2
AT3G03560	127.4
AT5G04010	177.8
AT5G19810	206.5
AT3G53840	3.85
AT1G05580	24.85
AT2G39560	100.1
AT3G33393	234.5
AT3G29040	102.55
AT1G55530	193.55
AT4G02670	159.6
AT2G19150	41.65
AT5G35995	265.3
AT2G30830	50.75
AT2G20710	45.15
AT1G43680	78.75
AT5G67050	59.85
AT2G29910	98.0
AT3G19370	307.3
AT3G50240	100.45
AT2G15180	54.95
AT5G48510	319.55
AT5G67580	242.2
AT4G20370	156.8
AT3G59410	252.0
AT2G24830	103.95
AT5G10490	38.15
AT1G22015	229.25
AT2G19330	34.3
AT2G07040	38.15
AT1G33811	284.2
AT2G45920	96.95
AT2G41590	38.15
AT1G32010	44.8
AT4G12270	294.0
AT3G24000	38.85
AT4G29600	107.8
AT1G48740	90.3
AT5G39000	228.9
AT1G64260	30.8
AT1G51480	25.55
AT5G44490	73.5
AT3G14470	174.65
AT3G09360	60.2
AT1G16980	12.25
AT1G02310	37.45
AT4G32790	45.5
AT4G32820	104.65
AT4G26700	316.4
AT3G58690	30.1
AT2G44010	252.35
AT1G35410	229.6
AT5G60060	74.55
AT1G55030	62.3
AT3G06470	113.4
AT1G34540	59.15
AT4G10410	112.35
AT1G12150	169.4
AT3G54500	41.65
AT3G04650	182.35
AT1G67623	147.0
AT1G23300	128.45
AT3G21800	8.05
AT1G64820	47.25
AT3G50190	48.3
AT5G33898	217.7
AT3G11880	308.35
AT4G12430	9.45
AT3G20580	72.1
AT1G21651	85.75
AT4G02250	136.85
AT1G53390	40.25
AT2G25010	170.45
AT4G31850	59.15
AT3G14320	214.2
AT3G21980	136.85
AT5G54240	142.1
AT1G74200	174.3
AT1G49890	219.8
AT1G04450	234.85
AT1G51860	192.85
AT2G35060	55.65
AT1G37010	182.0
AT3G04160	119.35
AT1G09510	200.55
AT3G58440	71.05
AT2G04890	75.6
AT1G19400	93.1
AT1G53640	92.4
AT3G43260	140.0
AT1G11170	38.85
AT5G13620	48.3
AT4G14650	116.2
AT1G36940	353.15
AT4G34320	242.9
AT1G74780	45.5
AT5G23650	40.25
AT5G37430	46.9
AT3G13310	227.5
AT1G10280	350.7
AT3G52260	127.4
AT1G78270	64.75
AT4G20140	27.65
AT2G18940	197.05
AT1G17665	57.75
AT2G17050	47.95
AT1G61630	110.95
AT5G54930	314.3
AT1G73066	33.6
AT3G16030	75.6
AT5G04220	54.6
AT5G38250	2.8
AT5G38920	123.9
AT3G28830	116.2
AT3G18830	228.2
AT5G54020	141.4
AT5G23470	50.05
AT5G37400	27.3
AT2G14255	63.0
AT5G39460	70.35
AT1G52110	8.4
AT3G24850	305.55
AT1G14270	163.45
AT2G21380	97.65
AT2G38570	47.25
AT4G31660	211.75
AT5G45480	304.5
AT3G26180	131.95
AT3G22000	167.65
AT4G16650	55.65
AT5G46580	139.3
AT1G59030	20.3
AT5G40100	47.25
AT4G18140	54.95
AT5G39580	29.05
AT5G42690	88.55
AT2G21655	171.5
AT4G23490	16.8
AT4G23140	122.15
AT5G23380	79.45
AT5G40830	42.0
AT3G07430	190.05
AT5G63270	307.65
AT2G26390	80.15
AT4G16430	66.15
AT1G32280	116.9
AT1G75810	365.4
AT3G23690	142.45
AT5G49800	102.55
AT1G22220	75.6
AT1G33480	92.05
AT1G68740	85.05
AT3G50860	114.1
AT1G48175	68.6
AT3G11745	264.6
AT5G39330	133.7
AT3G23070	137.2
AT3G46140	84.0
AT4G18530	60.55
AT5G10530	243.95
AT2G22090	102.2
AT5G60110	99.4
AT1G76230	143.5
AT3G14510	16.8
AT1G58340	81.2
AT1G17910	8.05
AT2G23980	14.35
AT3G20910	130.55
AT2G31910	62.65
AT4G17210	82.6
AT2G26200	155.4
AT2G19410	24.85
AT5G31804	3.15
AT1G54040	60.2
AT3G59750	71.4
AT2G03010	107.45
AT2G16210	105.35
AT4G02880	168.0
AT3G08790	182.0
AT4G02733	49.35
AT2G04040	41.65
AT1G06250	199.5
AT1G63330	14.0
AT4G29200	89.95
AT1G64100	46.55
AT1G64105	44.1
AT5G33406	119.35
AT5G55630	300.65
AT2G31340	71.75
AT4G07960	191.8
AT5G55180	324.45
AT4G21390	148.4
AT1G11740	64.75
AT5G15210	248.5
AT4G19950	278.95
AT1G65850	32.2
AT5G54320	178.15
AT1G77170	61.95
AT5G53920	85.05
AT4G27710	79.1
AT1G07420	48.416
AT3G21530	47.6
AT3G30290	127.4
AT5G17850	129.15
AT5G55450	307.65
AT2G28510	344.05
AT5G29380	4.2
AT3G53040	164.15
AT5G60720	84.7
AT3G47360	102.9
AT3G14620	243.25
AT5G46550	180.25
AT2G30220	14.0
AT4G15960	240.1
AT5G16170	68.6
AT1G50340	285.6
AT1G50610	165.2
AT1G06470	59.15
AT5G45000	42.7
AT4G28000	112.35
AT4G35750	203.7
AT3G16890	162.4
AT5G28650	106.4
AT2G18880	42.0
AT2G13640	342.65
AT1G74190	40.95
AT1G22230	77.35
AT5G22710	108.15
AT5G45730	20.3
AT3G06130	297.85
AT2G27010	85.05
AT1G71900	129.15
AT5G66055	105.0
AT2G30480	69.65
AT4G11810	28.0
AT1G34650	38.85
AT4G08810	264.95
AT5G13460	129.85
AT1G15510	44.45
AT3G61280	86.8
AT3G01080	5.6
AT1G11300	16.45
AT4G35165	23.8
AT1G14390	42.7
AT5G36120	171.5
AT1G20980	20.65
AT4G11280	42.57
AT1G61255	5.95
AT5G52180	288.75
AT1G73500	68.6
AT5G04070	354.55
AT5G40540	100.1
AT5G19340	65.1
AT1G66770	144.55
AT3G52670	84.7
AT1G19340	360.85
AT4G01390	132.65
AT1G46984	68.6
AT5G15730	4.2
AT2G22840	33.25
AT3G45430	4.9
AT2G19130	227.5
AT5G14460	189.7
AT1G27540	178.15
AT3G63280	51.1
AT1G61360	348.25
AT5G48640	97.3
AT1G25211	337.05
AT1G04020	56.406
AT1G03930	69.3
AT1G54370	200.2
AT5G33300	167.65
AT1G33340	51.8
AT1G66190	2.8
AT5G47510	248.85
AT4G33690	85.05
AT3G11350	129.15
AT1G01680	112.35
AT5G28620	209.65
AT3G66652	156.8
AT4G01930	109.9
AT3G11370	80.5
AT1G71360	98.7
AT4G15233	77.35
AT4G09060	39.9
AT1G64180	296.8
AT1G18560	36.75
AT5G47790	81.9
AT4G03635	227.5
AT1G29200	52.15
AT4G08620	65.1
AT3G24065	134.05
AT3G24060	267.75
AT3G45480	37.8
AT2G03480	161.7
AT2G33860	30.45
AT3G04510	79.45
AT4G36720	201.6
AT1G44608	115.15
AT5G17160	245.7
AT2G24700	133.35
AT5G61680	99.4
AT3G61250	134.4
AT5G35840	74.9
AT3G27730	154.7
AT4G16350	141.75
AT3G23480	67.55
AT1G26820	354.2
AT3G50420	34.65
AT5G60080	278.6
AT1G17010	347.2
AT3G01100	215.25
AT1G55050	91.7
AT1G09483	124.95
AT3G56810	73.5
AT4G18490	55.3
AT3G06455	111.3
AT5G61350	214.9
AT5G65300	129.85
AT3G63390	261.8
AT3G25880	322.7
AT2G43040	150.5
AT1G75010	177.45
AT5G28460	111.3
AT1G31390	110.95
AT5G20430	251.65
AT4G00026	216.65
AT3G15500	131.6
AT2G29150	24.15
AT3G27025	51.1
AT1G61190	81.9
AT4G12450	115.85
AT2G21030	204.05
AT2G45150	269.85
AT1G57570	110.25
AT1G24590	65.1
AT3G30190	68.6
AT1G24265	18.2
AT5G16610	359.45
AT2G30560	319.9
AT4G39390	270.55
AT5G62650	105.7
AT4G13190	115.85
AT3G52060	170.45
AT1G07150	38.5
AT2G17210	22.05
AT2G42395	263.2
AT2G42390	244.3
AT1G20320	51.45
AT1G23120	291.2
AT5G51170	190.4
AT3G06630	2.8
AT5G38490	61.95
AT5G58660	252.7
AT2G24680	82.95
AT2G27310	97.3
AT5G41320	123.55
AT1G05510	156.45
AT1G61340	77.35
AT4G19035	243.95
AT4G14580	99.75
AT5G38270	71.75
AT3G28760	59.5
AT3G28810	46.55
AT1G74500	326.55
AT5G04240	170.8
AT5G37420	107.1
AT3G22050	87.5
AT4G01720	259.7
AT2G31210	42.35
AT3G15700	22.05
AT3G57990	224.7
AT5G18510	57.4
ATCG00190	164.5
AT3G03940	81.55
AT4G20290	161.0
AT5G02030	145.6
AT2G27770	140.7
AT4G04260	62.3
AT1G52130	282.8
AT2G38590	158.9
AT3G45330	46.55
AT5G23670	12.714
AT4G35560	354.9
AT3G56440	150.15
AT2G23700	229.25
AT2G39240	49.7
AT2G44390	315.35
AT5G11640	92.4
AT1G08100	119.35
AT4G31640	182.0
AT2G16676	291.55
AT1G52050	82.25
AT1G18480	342.65
AT1G72590	27.3
AT1G58350	47.25
AT4G23120	174.3
AT2G40720	34.3
AT1G78420	175.35
AT4G11170	138.25
AT2G14560	99.4
AT3G18810	76.65
AT2G45550	29.05
AT1G08300	60.9
AT4G15180	239.05
AT4G30470	71.05
AT1G77310	165.9
AT3G49340	80.15
AT3G04140	84.7
AT5G61040	106.75
AT2G44175	171.5
AT5G50970	132.65
AT3G23670	32.2
AT5G49860	172.2
AT2G10535	194.25
AT2G40090	44.8
AT3G03240	186.9
AT2G22070	21.0
AT5G52230	276.15
AT3G43990	21.35
AT3G23010	5.95
AT3G46160	96.95
AT2G37370	115.15
AT1G17930	35.35
AT1G77010	28.0
AT1G67340	102.2
AT4G22290	263.55
AT5G44040	51.1
AT3G47150	96.6
AT2G37210	64.4
AT2G22610	126.7
AT1G34420	243.25
AT5G01180	137.9
AT4G21400	16.1
AT3G08800	37.45
AT1G58090	103.25
AT3G45260	47.25
AT4G27110	40.25
AT5G34780	24.5
AT4G02715	90.3
AT2G03030	336.35
AT5G64790	104.65
AT1G33350	25.55
AT1G36100	71.4
AT3G05450	224.35
AT3G21880	80.85
AT5G44220	296.45
AT1G11700	245.7
AT1G64470	114.8
AT4G03400	45.15
AT4G34420	145.25
AT4G17750	247.45
AT3G24540	239.75
AT1G27360	29.75
AT4G19970	53.55
AT1G65870	38.85
AT3G10010	60.9
AT1G28170	31.5
AT5G02320	56.0
AT5G63540	34.3
AT3G20935	6.3
AT5G06350	58.8
AT5G02980	95.9
AT3G21080	104.65
AT5G48680	298.55
AT5G45790	319.55
AT5G16110	224.35
AT4G37730	206.15
AT4G37080	109.9
AT4G34280	63.0
AT1G36510	41.65
AT5G23770	113.75
AT4G04980	54.6
AT3G56000	131.25
AT4G04985	256.55
AT5G45570	12.6
AT1G12610	123.2
AT1G27860	58.8
AT5G50490	224.35
AT3G17225	82.25
AT3G17220	89.25
AT1G23530	326.2
AT4G14440	102.9
AT4G38940	73.5
AT3G16175	358.05
AT1G55440	40.95
AT1G10610	102.55
AT5G08600	44.45
AT3G06150	29.75
AT5G16530	39.55
AT2G45700	67.2
AT2G39740	47.6
AT2G47550	315.0
AT3G13090	29.75
AT1G19690	84.7
AT1G72140	185.15
AT5G43240	120.05
AT3G12320	120.75
AT1G04360	166.6
AT5G12850	335.3
AT4G13160	179.55
AT2G05360	56.0
AT5G41450	261.1
AT4G31070	24.85
AT3G13890	266.35
AT4G25870	196.0
AT2G44570	264.95
AT1G25055	337.05
AT2G17150	283.15
AT3G60980	120.05
AT2G37585	62.65
AT5G25500	45.85
AT1G10385	77.0
AT5G27010	59.5
AT3G53310	85.75
AT4G11690	110.6
AT5G61690	182.35
AT1G69170	2.1
AT1G56030	147.0
AT2G07739	22.75
AT4G20920	79.8
AT2G25320	169.05
AT5G58820	80.5
AT1G61400	3.5
AT4G09260	107.8
AT4G20620	10.5
AT5G49300	151.55
AT3G02380	37.8
AT3G07600	321.65
AT3G08650	77.7
AT4G11430	52.5
AT4G11340	135.1
AT1G27690	254.1
AT4G01910	127.4
AT1G60190	41.3
AT3G54850	175.35
AT1G80640	87.5
AT3G10910	79.45
AT2G36760	171.85
AT3G08730	153.3
AT5G10720	30.1
AT5G05090	35.35
AT5G05720	86.45
AT4G07515	117.95
AT3G24040	268.1
AT5G35370	106.75
AT1G60625	298.9
AT4G30850	142.8
AT2G23060	82.25
AT3G04580	7.35
AT1G32980	162.4
AT5G22370	60.9
AT4G32630	63.7
AT3G43850	299.95
AT3G19600	120.05
AT1G47740	95.55
AT1G22720	129.5
AT4G36700	267.75
AT5G20590	344.4
AT3G11460	88.9
AT1G65840	277.2
AT5G56620	140.7
AT5G51800	22.05
AT2G36350	100.1
AT1G26770	70.35
AT1G26800	157.5
AT1G02350	258.3
AT3G05390	40.25
AT1G63120	193.2
AT3G18050	227.85
AT5G42330	352.45
AT1G09460	101.5
AT3G62500	79.1
AT4G24450	137.2
AT1G67660	64.4
AT2G16050	220.85
AT1G12110	259.7
AT2G43060	296.8
AT3G17600	147.35
AT5G07760	166.6
AT2G32290	353.15
AT1G64860	51.45
AT2G32295	88.55
AT1G22960	33.25
AT2G12290	316.4
AT5G65140	7.7
AT1G53570	224.0
AT1G50790	232.05
AT2G36970	58.1
AT5G62490	127.75
AT5G58120	66.85
AT5G21970	138.95
AT5G08010	331.1
AT1G63390	45.15
AT5G13400	89.25
AT4G33080	288.4
AT5G65850	79.45
AT5G61370	107.8
AT5G65320	214.9
AT1G51820	222.25
AT3G25240	219.8
AT4G13870	197.75
AT1G61460	56.7
AT4G05440	60.9
AT2G25130	185.15
AT4G17080	85.75
AT2G17230	157.85
AT1G11130	151.2
AT5G13660	107.8
AT4G38390	138.25
AT3G06380	196.0
AT4G12470	274.4
AT1G30930	145.95
AT4G03260	107.1
AT5G37620	55.65
AT5G40140	93.1
AT4G29640	92.05
AT3G61630	114.1
AT1G75430	123.9
AT2G43930	88.55
AT5G06170	104.3
AT5G59200	50.75
AT3G11860	53.2
AT2G17090	106.05
AT5G03640	54.95
AT1G44224	312.55
AT1G47270	61.25
AT5G38210	3.15
AT4G03340	93.1
AT4G39620	260.75
AT2G24540	94.5
AT5G37440	102.55
AT1G15720	41.65
AT5G15670	257.95
AT1G73580	176.75
AT5G18570	191.8
AT3G63380	48.3
AT1G41803	2.1
AT2G31720	62.65
AT1G61095	301.7
AT1G18710	75.25
AT4G34940	39.2
AT2G24260	109.9
AT3G24890	85.05
AT2G40910	98.0
AT5G45210	80.15
AT2G28930	9.45
AT4G35010	54.95
AT2G32800	54.6
AT1G13120	31.85
AT1G02630	102.2
AT5G24040	143.85
AT5G46090	213.5
AT3G01300	10.5
AT1G04770	67.9
AT2G40700	225.75
AT1G33110	69.3
ATCG01000	206.15
AT5G66550	176.75
AT1G03380	18.2
AT5G16410	100.1
AT2G39320	233.45
AT1G01180	88.9
AT4G20810	47.6
AT1G02180	242.9
AT5G42840	64.05
AT5G64950	174.65
AT3G01970	89.6
AT2G35200	227.85
AT2G26330	22.05
AT5G27460	101.15
AT5G34985	3.5
AT1G19000	81.9
AT3G29785	332.15
AT3G20010	270.2
AT5G38340	93.1
AT2G22055	143.15
AT4G18570	171.85
AT5G06570	83.65
AT4G08290	350.0
AT4G33710	125.65
AT1G51210	27.3
AT5G58340	157.5
AT1G48390	56.0
AT1G01720	156.45
AT1G58230	98.7
AT1G78760	127.05
AT2G15630	110.95
AT4G29790	119.35
AT1G29820	152.95
AT4G25260	285.6
AT3G05290	290.85
AT5G60760	129.15
AT2G35890	175.7
AT2G48110	160.3
AT5G35740	56.7
AT2G46840	173.25
AT1G69430	214.2
AT3G05470	121.8
AT1G63370	21.7
AT4G29240	102.55
AT1G80010	241.85
AT1G35530	26.6
AT1G17400	111.3
AT1G27340	86.1
AT4G03460	32.9
AT3G06290	273.35
AT3G24560	59.15
AT4G12280	256.9
AT4G19220	51.1
AT3G16610	99.05
AT5G06370	70.35
AT5G18890	54.6
AT1G49910	169.75
AT1G44160	61.6
AT1G62670	63.35
AT1G65050	52.5
AT5G11840	103.25
AT3G53270	134.05
AT2G46260	35.7
AT1G74360	90.3
AT3G54970	59.5
AT5G28340	66.85
AT3G42160	286.65
AT1G34060	22.4
AT1G34790	12.6
AT5G51870	217.7
AT2G13720	95.2
AT5G38120	39.9
AT1G12630	114.45
AT5G27920	156.45
AT2G42660	32.2
AT1G64070	65.8
AT5G58620	356.3
AT5G28690	94.15
AT5G52610	62.65
AT1G69890	287.7
AT3G12690	85.75
AT5G29565	4.2
AT3G19310	88.9
AT1G62620	21.7
AT1G73760	97.3
AT4G18375	151.55
AT5G54720	158.55
AT1G57580	133.35
AT1G53140	63.0
AT1G09090	86.45
AT5G28235	20.3
AT2G31530	215.6
AT1G57650	24.15
AT4G30490	352.45
AT5G04700	26.95
AT5G62110	101.85
AT5G46260	47.6
AT2G29810	105.7
AT1G62950	85.4
AT3G43410	231.35
AT2G25850	14.0
AT1G31670	73.15
AT5G48120	359.45
AT4G34000	49.35
AT3G48770	88.2
AT5G57530	72.1
AT1G78410	312.9
AT3G45470	137.2
AT5G66960	50.05
AT1G72490	305.9
AT3G01900	26.6
AT5G37870	147.7
AT2G15820	63.0
AT4G20640	10.5
AT5G46150	79.8
AT1G61130	39.2
AT1G61420	12.6
AT1G74240	171.5
AT3G07620	58.8
AT5G56440	168.0
AT3G11310	112.7
AT5G51490	61.95
AT3G22710	85.75
AT5G67250	139.3
AT3G26000	66.85
AT2G36700	47.95
AT1G18030	104.3
AT4G00080	91.0
AT3G44870	129.5
AT5G33280	50.05
AT3G14660	6.3
AT3G54040	306.95
AT2G03300	301.35
AT5G59430	14.35
AT5G07900	157.85
AT1G13510	85.05
AT2G33820	188.3
AT1G28700	95.9
AT2G26030	89.6
AT5G48657	250.25
AT4G26420	163.45
AT3G51910	91.0
AT1G55270	61.25
AT2G40110	276.85
AT4G07350	21.35
AT5G66610	62.65
AT4G08190	84.0
AT4G23840	41.65
AT2G46980	143.15
AT3G04640	178.5
AT3G57710	67.9
AT5G39290	65.45
AT1G05820	62.3
AT2G44630	108.85
AT2G40370	116.2
AT1G63140	158.55
AT3G62540	16.1
AT5G01080	131.6
AT3G24715	64.75
AT4G08370	32.55
AT4G02100	91.7
AT5G59490	179.9
AT2G03260	110.6
AT4G39480	125.65
AT1G12130	94.5
AT2G12945	337.75
AT4G13240	55.65
AT4G37380	46.55
AT2G43000	184.8
AT2G41890	30.1
AT2G32275	305.55
AT3G46730	47.95
AT2G21910	87.5
AT1G58440	30.267
AT5G65120	55.3
AT3G17040	46.55
AT5G56160	99.05
AT1G57820	276.85
AT3G26500	101.85
AT1G27080	142.8
AT4G38000	38.5
AT1G51790	118.3
AT4G21230	68.6
AT3G52020	23.8
AT5G62610	55.3
AT1G76350	32.9
AT4G13810	15.75
AT1G16910	49.7
AT1G09155	103.95
AT1G11110	103.6
AT3G54020	132.65
AT4G12490	107.45
AT3G51450	341.6
AT1G30950	50.75
AT5G38180	106.4
AT1G65680	96.25
AT1G63600	141.05
AT3G52280	124.6
AT3G26820	79.8
AT3G21290	356.3
AT4G25440	273.7
AT1G16830	71.05
AT3G21295	181.3
AT1G61300	25.55
AT3G13630	138.95
AT4G28450	344.75
AT2G38620	201.6
AT3G53480	260.75
AT5G53700	324.45
AT2G26790	26.25
AT1G80870	91.0
AT1G11320	260.75
AT5G60150	33.6
AT5G57090	139.65
AT4G18290	22.75
AT3G27999	105.35
AT2G16960	75.25
AT1G02960	85.05
AT2G18470	16.45
AT5G28910	62.65
AT5G50170	32.55
AT5G46520	61.95
AT3G20240	53.55
AT5G22540	180.6
AT1G22930	36.75
AT4G18120	35.7
AT1G72040	116.2
AT5G42630	19.95
AT4G36950	73.85
AT1G77020	319.2
AT1G66300	39.2
AT5G23490	122.85
AT4G01760	1.75
AT1G08610	46.2
AT1G72820	162.05
AT5G37460	232.4
AT5G05250	87.85
AT1G15215	142.8
AT4G00140	241.85
AT4G00416	278.95
AT4G20870	51.8
AT3G24530	112.7
AT1G02220	199.5
AT1G18190	344.4
AT2G11570	49.7
AT4G23780	144.2
AT5G63450	48.3
AT5G61960	100.45
AT1G43722	45.5
AT3G25740	232.4
AT3G48270	40.6
AT1G19025	33.6
AT4G31350	168.35
AT5G44770	103.95
AT1G53490	139.3
AT1G18990	50.75
AT4G17540	158.9
AT5G10550	218.05
AT1G03560	61.95
AT1G09050	155.05
AT1G27710	240.1
AT2G45840	131.25
AT1G01700	129.5
AT4G15760	150.85
AT4G38120	87.15
AT4G27370	103.95
AT3G59080	261.45
AT5G17680	68.95
AT2G32230	83.65
AT2G15610	276.5
AT1G62150	18.55
AT3G04100	240.8
AT1G67300	58.45
AT4G22780	28.7
AT2G41451	32.55
AT2G41450	43.4
AT4G16490	53.2
AT5G44000	159.25
AT1G59453	24.15
AT1G59980	138.6
AT2G47440	70.7
AT2G31900	71.05
AT3G24360	215.6
AT1G31810	259.35
AT1G79620	120.05
AT2G48130	185.5
AT2G03070	302.75
AT1G69450	309.75
AT4G09760	109.55
AT3G59000	218.75
AT5G50890	68.25
AT1G77250	39.9
AT2G29680	74.55
AT5G44910	72.45
AT4G03440	54.25
AT4G32380	213.15
AT1G48510	86.45
AT5G53980	242.55
AT3G14570	171.5
AT1G50140	256.55
AT4G16230	30.45
AT1G55980	150.85
AT1G80590	81.2
AT4G29000	53.9
AT1G49930	260.05
AT3G30230	65.8
AT5G61600	231.7
AT2G27690	150.85
AT2G33020	61.25
AT1G45160	83.65
AT2G13440	154.0
AT3G14680	284.2
AT3G01330	87.5
AT1G64625	182.7
AT1G64990	133.35
AT5G63010	58.8
AT3G27980	5.6
AT1G23710	334.25
AT1G63420	167.3
AT5G48250	173.25
AT5G10820	215.25
AT4G35420	60.2
AT4G10600	247.45
AT4G19860	266.35
AT3G06990	43.05
AT3G56510	334.25
AT3G56040	297.85
AT4G06676	141.4
AT1G30320	235.2
AT4G02310	138.6
AT1G75620	43.75
AT2G39910	241.5
AT2G43740	324.8
AT4G32060	236.6
AT2G32480	268.45
AT3G06190	94.15
AT3G13380	239.4
AT1G71960	81.55
AT1G10650	105.35
AT2G35140	128.1
AT5G19540	90.3
AT3G63510	125.3
AT2G22930	75.6
AT4G05095	119.35
AT1G53160	5.95
AT5G13140	78.75
AT4G38210	296.8
AT1G26440	158.9
AT3G49320	284.55
AT5G04090	56.0
AT5G27270	30.1
AT5G59700	325.5
AT5G62130	142.8
AT3G51810	205.45
AT1G38131	35.7
AT1G62970	30.8
AT1G62975	164.15
AT4G25835	242.9
AT4G25780	148.75
AT4G14730	109.9
AT1G04100	116.55
AT4G14150	129.85
AT4G40000	73.5
AT1G27520	35.35
AT1G33090	10.15
AT1G33540	168.0
AT3G11480	80.85
AT3G63220	168.7
AT2G03890	324.45
AT3G61510	52.216
AT1G70610	125.3
AT2G44830	160.3
AT2G36490	81.2
AT3G57830	113.05
AT2G27650	21.7
AT1G61110	5.6
AT1G61440	3.15
AT1G74280	270.9
AT2G35670	158.2
AT3G12360	175.0
AT3G16860	133.0
AT1G05410	179.9
AT1G08135	30.1
AT4G11470	89.6
AT1G19900	299.25
AT5G56930	145.6
AT2G36720	113.75
AT5G56430	177.45
AT3G02690	328.65
AT3G30842	100.45
AT2G29970	61.6
AT1G18050	59.15
AT2G21550	45.85
AT4G19515	140.35
AT5G59100	60.9
AT4G36560	348.95
AT1G05310	182.35
AT5G66900	82.25
AT5G43040	34.3
AT1G32940	44.8
AT5G63370	36.05
AT1G56690	10.85
AT3G42140	103.95
AT3G04730	288.4
AT2G27220	57.4
AT2G18130	5.95
AT5G24500	354.2
AT1G14880	85.05
AT5G52030	122.15
AT5G60570	122.5
AT4G23310	31.15
AT2G40130	52.85
AT1G68620	240.1
AT3G07310	127.4
AT5G35110	226.8
AT5G66630	31.5
AT3G27580	85.05
AT3G51060	63.0
AT3G60050	38.15
AT1G12330	56.0
AT4G32714	265.3
AT5G61050	102.9
AT3G53590	2.8
AT1G26730	203.0
AT1G65710	128.1
AT5G52350	56.35
AT5G08710	120.4
AT2G32130	207.2
AT3G56870	241.15
AT5G01060	77.0
AT3G18140	142.1
AT1G13530	34.65
AT5G48730	142.8
AT5G06230	203.7
AT5G39140	98.0
AT1G77930	99.05
AT1G62600	324.45
AT1G61550	16.8
AT1G49030	149.8
AT2G22770	123.2
AT3G46710	117.25
AT5G07720	183.05
AT2G32250	55.3
AT4G25520	30.8
AT5G61620	252.7
AT5G06050	12.6
AT2G06255	88.2
AT3G03280	136.85
AT3G50910	39.9
AT1G57800	76.65
AT2G47300	23.45
AT1G03040	173.6
AT3G24190	263.55
AT4G19380	40.95
AT1G65910	50.4
AT2G03240	89.6
AT5G43020	8.75
AT4G13830	365.4
AT4G37900	144.9
AT5G07180	12.25
AT5G18360	203.7
AT3G21100	205.1
AT5G48060	16.8
AT5G55350	99.4
AT2G40410	45.85
AT5G55820	346.15
ATMG01170	241.15
AT1G74700	265.65
AT2G42370	81.55
AT3G45760	101.85
