b2561	1.1583825e-05
b2562	6.175377e-05
b2563	1.0698661e-05
b2565	4.6951582e-06
b2566	0.00022624408
b2567	0.00017502828
b2568	9.7249348e-05
b2569	0.00047445749
b2570	1.9492781e-05
b2571	3.9385004e-05
b2572	9.0753276e-05
b2573	2.3193214e-05
b2574	0.00028558522
b2575	2.0371554e-05
b2576	0.00023552392
b2577	8.8676176e-06
b2578	1.2782152e-06
b2579	0.00060395666
b2580	5.5301522e-05
b2581	0.00031097263
b2582	5.4063023e-05
b2583	3.8186678e-05
b2584	1.5977689e-06
b2585	0.0005504314
b2586	1.3581036e-06
b2587	0.00048021448
b2592	0.00062216575
b2593	4.3619092e-05
b2594	0.00017731994
b2595	0.00052886152
b2597	0.00028807774
b2598	2.9159283e-05
b2599	0.00015709219
b2600	5.1934338e-05
b2601	2.9334125e-05
b2602	7.9888447e-07
b2603	2.7960957e-06
b2604	2.1569881e-06
b2605	2.2768207e-05
b2606	0.0040854039
b2607	0.00010348749
b2608	0.00049658659
b2609	0.0030362453
b2610	0.00043541098
b2611	3.9464893e-05
b2614	0.0010420371
b2615	1.4529654e-05
b2616	5.1373065e-05
b2617	0.00045448538
b2618	0.00015474392
b2619	0.00021721669
b2620	0.0003941696
b2622	2.2848096e-05
b2623	5.9117451e-06
b2624	2.4765419e-06
b2625	5.5921913e-07
b2626	7.9888447e-07
b2627	3.1955379e-06
b2628	3.1955379e-06
b2629	2.3966534e-07
b2630	4.5136973e-05
b2631	9.7463906e-06
b2632	1.5977689e-06
b2633	2.3966534e-06
b2634	0
b2635	1.8374343e-06
b2636	3.2754263e-06
b2637	2.7960957e-06
b2642	1.2782152e-06
b2643	0
b2644	0
b2645	5.5921913e-07
b2646	1.6776574e-06
b2647	1.5977689e-07
b2659	7.9888447e-08
b2660	0
b2661	6.0509792e-06
b2662	4.764547e-06
b2663	1.5977689e-07
b2664	2.0770996e-06
b2665	3.3393371e-05
b2666	0.00020802952
b2667	1.1424048e-05
b2668	1.5897801e-05
b2669	0.00087570383
b2670	6.3910758e-06
b2671	1.3820701e-05
b2672	9.107283e-06
b2673	5.8718009e-05
b2674	5.0329722e-06
b2675	9.9203191e-06
b2676	6.40751e-06
b2677	7.5779898e-06
b2678	7.3529327e-06
b2679	1.2804977e-05
b2682	2.5084972e-05
b2683	1.8454231e-05
b2684	0.00056679347
b2685	6.1514104e-05
b2686	2.1152635e-05
b2687	0.00038886797
b2688	0.00015370537
b2689	2.8759841e-06
b2690	4.5456526e-05
b2696	0.00026429427
b2697	0.00169817
b2698	5.6720798e-06
b2699	0.00083610815
b2700	6.3511316e-05
b2701	7.6301684e-05
b2702	5.1219907e-07
b2703	8.0093875e-07
b2704	2.3302319e-06
b2705	8.2173257e-06
b2706	1.437992e-06
b2707	1.2318799e-05
b2708	4.7613515e-05
b2709	1.0123464e-05
b2710	0
b2711	1.5977689e-07
b2712	3.035761e-06
b2713	2.3966534e-07
b2714	1.6795747e-05
b2715	0
b2716	7.6816166e-06
b2717	6.8010176e-06
b2718	8.6918631e-07
b2719	1.6776574e-06
b2720	1.1184383e-06
b2721	1.2987579e-06
b2722	3.1955379e-07
b2723	7.9888447e-08
b2724	3.1955379e-07
b2725	0
b2726	7.9888447e-08
b2727	1.3101705e-05
b2728	4.473753e-06
b2729	6.5508527e-06
b2731	2.3966534e-06
b2732	3.9145339e-06
b2733	0.00020423984
b2734	7.4638635e-07
b2735	1.6536909e-05
b2736	1.2407817e-06
b2737	5.5921913e-07
b2738	4.7933068e-07
b2739	1.6776574e-06
b2740	3.9944224e-07
b2741	0.00018830027
b2742	0.00010776952
b2743	2.6396969e-05
b2744	2.5351343e-05
b2745	8.0377136e-05
b2746	4.5328933e-05
b2747	2.6125805e-05
b2748	1.1449384e-05
b2749	6.6307411e-06
b2750	3.6703035e-07
b2751	1.7347206e-06
b2752	6.8932317e-07
b2753	7.7959712e-06
b2754	1.5178805e-06
b2755	3.9944224e-07
b2756	7.1899602e-07
b2757	7.9888447e-07
b2758	1.437992e-06
b2759	8.7877292e-07
b2760	2.3966534e-07
b2761	1.5977689e-07
b2762	1.6151161e-06
b2763	5.5944738e-06
b2764	4.6485946e-06
b2765	0.00021761613
b2766	1.5977689e-07
b2767	5.5921913e-07
b2768	1.2782152e-06
b2769	6.3910758e-07
b2770	4.7933068e-07
b2771	0
b2774	2.3966534e-07
b2775	0
b2776	7.9888447e-07
b2777	8.9395172e-05
b2778	5.5921913e-07
b2779	0.0053465695
b2780	0.0018030206
b2781	3.3977241e-05
b2782	2.0211777e-05
b2783	6.8144845e-05
b2784	6.0455925e-05
b2785	4.9713211e-05
b2786	2.9544574e-05
b2787	1.2114284e-05
b2788	7.9888447e-08
b2789	0
b2790	8.6119746e-05
b2791	3.2818174e-05
b2792	0.00011336171
b2793	7.8450455e-05
b2794	9.7966975e-05
b2795	6.790518e-05
b2796	0.0012037591
b2797	0.00088619456
b2798	1.2782152e-05
b2799	1.9232573e-06
b2800	4.9074332e-07
b2801	0
b2802	1.0926685e-05
b2803	1.8703027e-06
b2804	1.7831101e-05
b2805	7.1550376e-06
b2806	0.00016433054
b2807	0.00014651541
b2808	1.9980101e-05
b2809	3.0836941e-05
b2810	2.8099506e-05
b2811	6.4949308e-05
b2812	0.00011719635
b2813	7.5064326e-05
b2817	3.9024365e-05
b2818	2.8312466e-06
b2819	1.5681874e-05
b2820	2.5048452e-05
b2821	4.9844456e-05
b2822	3.0219745e-05
b2823	2.442304e-07
b2824	7.9888447e-08
b2825	1.7073302e-07
b2826	3.8118202e-08
b2827	0.00018613917
b2828	0.0001002301
b2829	6.8463943e-05
b2830	2.514797e-05
b2831	6.2201145e-06
b2832	4.8971618e-05
b2833	4.5456526e-05
b2834	7.046161e-05
b2835	9.0616324e-06
b2836	3.0853375e-05
b2837	1.9024635e-05
b2838	0.0001262557
b2839	6.5508527e-06
b2840	1.8054789e-05
b2841	2.6933819e-06
b2842	1.0221384e-05
b2843	6.028154e-06
b2844	2.0272949e-05
b2845	6.9103507e-05
b2846	1.1184383e-06
b2847	2.4765419e-06
b2848	5.5921913e-07
b2849	0
b2851	0
b2852	0
b2853	0
b2865	2.3806757e-05
b2866	6.8658414e-07
b2867	7.9979748e-07
b2868	7.9842797e-07
b2869	8.7877292e-07
b2870	0
b2871	3.6337831e-07
b2872	2.6363188e-06
b2873	1.052245e-07
b2874	1.4151668e-06
b2875	5.5921913e-07
b2876	0
b2877	2.3966534e-06
b2878	0
b2879	0
b2880	8.7877292e-07
b2881	8.7877292e-07
b2882	7.9888447e-08
b2883	4.0989621e-06
b2886	9.5866137e-07
b2887	0
b2888	0
b2889	4.5696192e-06
b2890	0.0018316024
b2891	0.00067085365
b2892	4.0263777e-05
b2893	0.00011673117
b2894	1.3535842e-05
b2895	0.00017863057
b2896	1.7415681e-05
b2897	0.00022320832
b2898	0.00043746914
b2899	2.6493292e-06
b2900	0.00016345176
b2901	0.00032253249
b2902	2.2368765e-06
b2903	8.6719822e-05
b2904	0.00018542109
b2905	3.9464893e-05
b2906	4.4417977e-05
b2907	2.6395143e-05
b2908	0.00012320716
b2909	0.00020251721
b2910	5.6600965e-05
b2912	1.1503936e-05
b2913	0.00047811866
b2914	0.00042619208
b2916	5.3487141e-05
b2917	0
b2918	0
b2919	2.9558725e-06
b2920	7.9888447e-08
b2921	1.1983267e-06
b2922	0.00022608431
b2923	3.3473259e-05
b2924	0.00034120356
b2925	0.0021804139
b2926	0.0022559568
b2927	4.9908595e-05
b2928	8.2285101e-06
b2929	5.5921913e-06
b2930	2.3966534e-07
b2933	0
b2934	0
b2935	0.0020912506
b2936	6.2926532e-05
b2937	0.00083541997
b2938	0.0014195985
b2939	0.00020699097
b2940	0
b2942	0.0020033064
b2943	3.8974606e-05
b2944	1.390059e-05
b2945	8.7804251e-06
b2946	5.6020062e-05
b2947	0.0001975582
b2948	5.9457776e-05
b2949	4.1302327e-05
b2950	8.9292459e-07
b2951	8.4122535e-05
b2952	6.655575e-05
b2953	2.5564303e-05
b2954	6.2817199e-05
b2955	2.6746652e-05
b2956	2.3966534e-07
b2957	5.9573956e-06
b2958	9.2510822e-05
b2959	0.00053517271
b2960	0.00023746658
b2961	4.0024112e-05
b2962	0.00056976441
b2963	3.2121547e-05
b2964	2.1944215e-05
b2965	0.00011100477
b2966	4.7933068e-06
b2968	1.8283042e-06
b2971	6.6307411e-05
b2972	1.0990596e-05
b2975	2.3966534e-07
b2976	3.5315715e-05
b2977	1.3421259e-05
b2979	1.138981e-07
b2980	4.9407581e-06
b2983	0
b2984	0
b2985	4.7933068e-07
b2986	2.3966534e-07
b2987	1.1184383e-06
b2988	8.8756065e-05
b2989	2.5484415e-05
b2990	1.5498359e-05
b2991	3.754757e-06
b2992	9.2670599e-06
b2993	4.978648e-06
b2994	3.5331465e-05
b2995	3.6748686e-06
b2996	9.107283e-06
b2997	1.6217811e-05
b2998	4.8731953e-06
b3001	6.6307411e-06
b3002	0.00019996078
b3003	1.3421259e-07
b3005	7.5175029e-05
b3006	0.00015937745
b3008	5.3735252e-05
b3009	2.5164861e-05
b3010	1.7335793e-05
b3011	6.9165363e-05
b3012	4.5194036e-06
b3013	7.9888447e-08
b3014	1.0385498e-06
b3017	7.2299045e-05
b3018	4.8204689e-05
b3019	0.00026673794
b3020	1.3188441e-05
b3021	3.5790024e-05
b3022	3.9944224e-06
b3023	1.2051743e-06
b3024	0.00019133283
b3025	6.8982533e-06
b3026	9.6336337e-06
b3027	0
b3028	0.00022872062
b3029	0.00035382593
b3030	0.00034713128
b3031	2.7641403e-05
b3032	3.1476048e-05
b3033	2.3966534e-05
b3034	3.358419e-05
b3035	0.00099065327
b3037	0.00024150278
b3038	8.43622e-05
b3039	2.4765419e-06
b3040	3.2514598e-05
b3041	0.00015473434
b3042	0.00055937891
b3043	1.1184383e-05
b3047	3.1955379e-07
b3048	7.9888447e-07
b3049	1.8454231e-05
b3050	2.3966534e-07
b3051	5.5921913e-07
b3052	0.00030518094
b3053	4.5776537e-05
b3054	8.0128113e-05
b3055	5.2886152e-05
b3056	2.426235e-05
b3057	0.00010890507
b3058	2.8069605e-05
b3059	9.358361e-06
b3060	1.5977689e-07
b3061	0
b3062	4.5878794e-08
b3063	0
b3064	0.00015722046
b3065	0.0032063619
b3066	4.7210877e-05
b3067	0.0016523024
b3068	1.7447637e-05
b3070	3.6429132e-05
b3071	8.4122535e-05
b3072	7.9888447e-07
b3073	6.3910758e-07
b3074	8.0687332e-06
b3075	5.2808546e-05
b3076	7.0530086e-07
b3077	4.0811584e-07
b3078	0
b3079	0
b3080	1.5977689e-07
b3081	1.3804724e-06
b3082	2.5164861e-05
b3083	2.4765419e-06
b3084	9.5425152e-05
b3085	2.0611219e-05
b3086	4.7933068e-07
b3087	1.6616797e-05
b3088	2.7321849e-05
b3089	0.00013676902
b3090	3.1955379e-06
b3091	5.9882097e-06
b3092	1.7379161e-05
b3093	1.0846569e-06
b3094	5.5202917e-05
b3095	5.8797897e-05
b3096	3.7387793e-05
b3097	0.00016137466
b3098	0.00041853557
b3099	3.5390582e-05
b3100	1.7096128e-05
b3101	6.7106296e-06
b3102	1.1743602e-05
b3103	0.00010601197
b3104	2.7162072e-06
b3105	4.2660431e-05
b3106	3.6748686e-06
b3107	7.357726e-05
b3110	1.9173227e-06
b3113	7.9089563e-06
b3114	1.5345886e-05
b3115	2.780118e-06
b3116	6.6307411e-06
b3117	3.754757e-07
b3118	4.2728907e-07
b3119	0
b3120	0
b3121	1.5977689e-07
b3124	2.782857e-06
b3125	8.5224995e-06
b3126	9.3492308e-07
b3127	0
b3128	3.4619088e-06
b3129	3.754757e-05
b3130	1.9652558e-05
b3131	3.8620586e-05
b3132	1.1668278e-06
b3133	1.3886895e-06
b3136	9.6413943e-07
b3137	4.5696192e-07
b3138	2.5244749e-07
b3139	6.0943473e-08
b3140	6.0030462e-08
b3141	7.5665772e-07
b3142	3.9145339e-06
b3143	7.9888447e-08
b3144	0
b3145	4.7933068e-07
b3146	7.613369e-05
b3147	4.0982773e-05
b3148	2.4765419e-06
b3149	2.1429277e-05
b3150	0.00010409465
b3151	5.1687825e-05
b3152	1.8454231e-05
b3153	3.1955379e-07
b3154	7.1899602e-06
b3155	5.1128606e-06
b3156	4.5436897e-05
b3157	8.8915842e-05
b3158	9.0661975e-07
b3159	1.5178805e-06
b3160	3.0677164e-05
b3161	5.2726375e-06
b3162	0.0013575432
b3163	3.1076606e-05
b3164	0.0019320348
b3165	0.0031490508
b3166	0.00010944215
b3167	0.0004937106
b3168	0.0028046186
b3169	0.00086790809
b3170	0.00049139384
b3172	0.00013222953
b3173	7.1899602e-07
b3175	0.00030516017
b3176	0.00058028343
b3177	7.3314313e-05
b3178	0.00036349243
b3179	7.7711145e-05
b3180	0.0013757589
b3181	0.00073273684
b3182	4.8014555e-05
b3183	0.00036517009
b3184	1.6057578e-05
b3185	0.0026990951
b3186	0.0034693749
b3187	0.00019898546
b3188	3.5908716e-06
b3189	0.00046432193
b3190	0.00047166139
b3191	0.00013021817
b3192	0.00041933446
b3193	0.00017887023
b3194	6.9023618e-05
b3195	8.6199635e-05
b3196	5.8318566e-06
b3197	5.6225033e-05
b3198	4.2782774e-05
b3199	4.1462104e-05
b3200	0.00013309415
b3201	8.1468184e-05
b3202	4.9974332e-05
b3203	8.0367778e-05
b3204	6.7973884e-05
b3205	0.00010641141
b3206	7.9911272e-06
b3207	4.7054295e-05
b3208	2.5961463e-06
b3209	0.00019444848
b3210	4.0133217e-05
b3211	3.1955379e-07
b3212	0.00037484527
b3213	0.00013736248
b3214	3.8985562e-05
b3215	5.5921913e-07
b3216	1.5977689e-07
b3219	6.1514104e-06
b3220	4.7933068e-07
b3221	1.0225721e-05
b3222	2.8561261e-06
b3223	4.8610979e-06
b3224	3.3964003e-07
b3225	2.1625346e-05
b3226	3.9784447e-05
b3227	0
b3228	0.00023623014
b3229	0.00096944631
b3230	0.0052023631
b3231	0.0038735443
b3232	2.0371554e-05
b3233	0.00029167272
b3234	5.483543e-05
b3235	3.2898063e-05
b3236	0.00067860625
b3237	0.00013101477
b3238	0.00014747407
b3239	2.4765419e-06
b3240	1.2782152e-06
b3241	4.9530837e-06
b3242	2.2368765e-06
b3243	1.6217355e-05
b3244	0.00017950592
b3247	3.5150917e-05
b3248	5.5842025e-05
b3249	1.3570536e-05
b3250	6.1821332e-05
b3251	0.0008953185
b3252	5.6720798e-06
b3253	6.0395666e-05
b3255	0.001228278
b3256	0.0014235231
b3257	6.3830869e-05
b3258	3.0517387e-05
b3259	0.00025968744
b3260	2.579073e-05
b3261	0.001623525
b3262	4.0263777e-07
b3263	1.9732446e-05
b3264	7.9888447e-08
b3265	4.3938646e-07
b3266	3.9944224e-07
b3267	1.4060367e-05
b3269	0
b3270	0
b3271	1.6680708e-06
b3279	8.3962758e-05
b3280	6.5029196e-05
b3281	7.1024938e-05
b3282	0.00019125294
b3283	2.7721291e-05
b3284	1.7255905e-05
b3288	0.0001988743
b3289	0.0001376761
b3290	4.4977196e-05
b3291	0.00022384743
b3292	1.2294147e-05
b3293	7.4296256e-06
b3294	0.0044690074
b3295	0.0035764061
b3296	0.0074321313
b3297	0.00401854
b3298	0.0031948358
b3299	0.0010277525
b3300	0.00099578986
b3301	0.0038543446
b3302	0.0014828818
b3303	0.0043797433
b3304	0.00292458
b3305	0.0047489441
b3306	0.0032646962
b3307	0.0031239829
b3308	0.0045674711
b3309	0.0018800007
b3310	0.0033171553
b3311	0.0022694582
b3312	0.0017562053
b3313	0.0040749317
b3314	0.0061019378
b3315	0.0033492296
b3316	0.0025236897
b3317	0.0078813468
b3318	0.0023666838
b3319	0.0060265925
b3320	0.0056459603
b3321	0.003743737
b3322	1.269085e-07
b3323	0
b3324	3.1498873e-07
b3325	4.4509278e-07
b3326	1.134416e-07
b3327	0
b3328	6.8932317e-08
b3329	0
b3330	0
b3331	0
b3332	0
b3333	8.9475061e-08
b3334	4.0628982e-08
b3335	1.5977689e-07
b3336	1.5338582e-05
b3337	2.6123522e-05
b3338	1.9926461e-05
b3339	0.046261323
b3340	0.013522216
b3341	0.0053971238
b3342	0.0039269463
b3343	7.6110865e-06
b3344	8.2029458e-06
b3345	1.0663966e-05
b3346	5.400459e-05
b3347	0.00072665847
b3348	0.00020914795
b3349	0.0017075868
b3350	2.5564303e-06
b3351	5.5123029e-06
b3352	6.8304622e-05
b3353	2.0211777e-05
b3354	4.1861546e-05
b3355	1.2533356e-05
b3356	0.00012965895
b3357	0.00046816228
b3358	7.3497371e-06
b3359	5.9031171e-05
b3360	1.6219637e-05
b3361	1.2782152e-06
b3362	5.8318566e-06
b3363	0.00019181673
b3364	5.2655845e-05
b3365	3.2866107e-06
b3366	5.6697972e-07
b3367	9.2670599e-06
b3368	4.4749628e-05
b3369	1.0225721e-05
b3370	0
b3371	5.2726375e-06
b3374	3.9944224e-07
b3375	2.7641403e-05
b3376	3.1955379e-07
b3377	7.9888447e-08
b3378	9.5866137e-07
b3379	0
b3380	0
b3381	0
b3382	4.2340877e-06
b3383	1.134416e-05
b3384	0.00059502513
b3385	7.5695901e-05
b3386	0.00011293373
b3387	2.1574446e-05
b3388	0.00032147111
b3389	6.3623159e-05
b3390	0.00049884834
b3391	1.7621109e-07
b3392	0
b3393	6.664979e-08
b3394	2.0428617e-07
b3395	1.0049967e-06
b3396	0.00010849582
b3397	4.7974154e-05
b3398	1.7575458e-05
b3399	6.998228e-05
b3400	2.0521744e-05
b3401	0.00042981582
b3402	3.2754263e-06
b3403	0.00086636967
b3404	1.6331481e-05
b3405	0.00012263379
b3406	3.5071028e-05
b3407	0.00025548325
b3408	2.3087761e-05
b3409	2.7641403e-05
b3410	1.0225721e-05
b3411	5.0329722e-06
b3412	5.2806264e-05
b3413	6.3910758e-07
b3414	0.0012711051
b3415	5.2726375e-06
b3416	3.5166438e-05
b3417	0.00013534655
b3418	7.7532195e-05
b3421	5.352526e-06
b3422	6.3910758e-07
b3423	7.213767e-05
b3424	5.9437005e-05
b3425	2.3024307e-05
b3426	1.4523035e-05
b3428	3.311262e-05
b3430	2.5693494e-05
b3431	7.0482153e-06
b3432	1.9441653e-05
b3433	0.00059140733
b3434	5.3445371e-05
b3437	4.9549097e-06
b3438	4.4726574e-05
b3439	2.9638614e-05
b3440	7.9968336e-05
b3441	6.1751487e-06
b3442	0
b3446	2.5564303e-06
b3447	3.5559489e-06
b3448	7.6692909e-06
b3449	2.9880562e-05
b3450	6.5045174e-06
b3451	5.1311208e-07
b3452	6.7334548e-07
b3453	5.8277481e-06
b3454	1.790574e-05
b3455	1.2513955e-05
b3456	1.7073302e-05
b3457	1.5536705e-05
b3458	7.1170335e-05
b3459	9.0353834e-05
b3460	0.00014190425
b3461	0.00022195658
b3462	6.732907e-05
b3463	4.8999921e-05
b3464	0.00023518291
b3465	3.3669557e-05
b3466	5.4164367e-05
b3467	2.8919618e-05
b3468	2.6203411e-05
b3469	5.7141695e-05
b3470	4.0064513e-05
b3471	2.9798391e-05
b3472	0.00047805247
b3473	8.7078407e-06
b3474	1.1184383e-06
b3475	2.1097398e-05
b3476	3.5881325e-06
b3477	1.7420247e-06
b3478	8.8516399e-07
b3479	8.6964281e-07
b3480	7.9523243e-07
b3481	2.3011068e-05
b3482	7.9888447e-08
b3483	1.3581036e-06
b3485	1.3267189e-05
b3486	1.437992e-05
b3487	3.2993929e-05
b3488	3.1955379e-07
b3491	1.2782152e-06
b3492	3.602969e-05
b3493	0.00029151294
b3494	5.2726375e-06
b3495	0.0010125861
b3496	8.388287e-06
b3497	4.2500654e-05
b3498	0.00047836289
b3499	9.826279e-05
b3500	0.00033433315
b3501	2.1898565e-06
b3502	3.8346455e-06
b3503	9.2367023e-06
b3506	5.5123029e-06
b3507	1.5977689e-07
b3508	7.9888447e-08
b3509	1.5258693e-05
b3510	5.7040351e-05
b3511	7.0301834e-06
b3512	3.9944224e-07
b3513	5.5921913e-07
b3514	2.3966534e-07
b3515	8.5480638e-06
b3516	5.352526e-06
b3517	1.7018522e-06
b3518	9.5523758e-07
b3519	3.3833899e-06
b3520	4.7134184e-06
b3521	5.1128606e-06
b3522	1.4060367e-05
b3523	1.1903379e-05
b3524	2.3966534e-07
b3525	7.9888447e-08
b3526	0.00016405298
b3527	5.608169e-05
b3528	4.4840701e-05
b3529	1.4459809e-05
b3530	3.1156494e-06
b3531	3.2936866e-06
b3532	7.2698487e-06
b3533	1.9903636e-06
b3535	3.5071028e-05
b3536	2.6522964e-05
b3537	1.7335793e-05
b3538	2.316765e-05
b3539	3.2115156e-05
b3540	4.2082495e-05
b3541	3.7393956e-05
b3542	2.6774042e-05
b3543	2.754645e-05
b3544	0.00030040339
b3546	1.2184586e-05
b3547	2.7390325e-07
b3548	1.9972112e-06
b3549	1.2164728e-05
b3550	1.3663207e-06
b3551	4.2741917e-05
b3552	0.0003533466
b3553	0.00016676599
b3554	0.00047501671
b3555	2.0159279e-06
b3556	0.00070233129
b3557	3.2754263e-06
b3558	2.0770996e-06
b3559	0.0020403706
b3560	0.00085517045
b3561	2.5564303e-06
b3562	1.5977689e-07
b3563	0
b3564	7.4017788e-06
b3565	2.0086238e-06
b3566	7.5323393e-08
b3567	0
b3568	4.4851657e-07
b3569	1.2347558e-05
b3570	5.7280017e-05
b3571	1.851586e-06
b3572	0.00018303379
b3573	8.7877292e-07
b3574	1.9812335e-05
b3575	6.0623919e-07
b3576	1.5977689e-07
b3577	0
b3578	0
b3579	7.9888447e-08
b3580	7.9888447e-08
b3581	2.6363188e-06
b3582	2.0770996e-06
b3583	1.9173227e-06
b3584	2.5564303e-06
b3585	2.4765419e-06
b3586	8.7877292e-07
b3587	1.1983267e-06
b3588	1.2371297e-07
b3589	0
b3590	8.6519188e-05
b3591	6.8058566e-05
b3592	2.6043634e-05
b3593	0
b3594	4.5536415e-06
b3596	6.3910758e-07
b3597	7.1899602e-07
b3598	4.7933068e-07
b3599	6.0921332e-05
b3600	7.4200846e-05
b3601	1.0326152e-05
b3602	0.00037483659
b3603	3.5150917e-06
b3604	3.5922411e-06
b3605	4.0222692e-05
b3606	7.461581e-05
b3607	5.0909712e-05
b3608	0.00011382255
b3609	0.00075021529
b3610	0.00014527007
b3611	0.00067577637
b3612	0.00069583614
b3613	2.0611219e-05
b3614	2.3327427e-05
b3615	5.5921913e-07
b3616	0.0003462064
b3617	0.00033875943
b3618	5.2247044e-05
b3619	0.00061213039
b3620	6.1321459e-05
b3621	2.9987384e-05
b3622	3.602969e-05
b3623	2.572408e-05
b3624	2.2288877e-05
b3625	2.2416698e-05
b3626	3.6828574e-05
b3627	1.8853674e-05
b3628	2.0850885e-05
b3629	1.749557e-05
b3630	1.6452455e-05
b3631	3.1927076e-05
b3632	3.6476608e-05
b3633	5.7525388e-05
b3634	4.3586909e-05
b3635	4.1997585e-05
b3636	0.0019263079
b3637	0.0031612625
b3638	1.5977689e-06
b3640	0.00022647713
b3641	0.00010498575
b3642	4.0012471e-05
b3643	0.00029019958
b3644	0.00024517764
b3645	6.071522e-06
b3646	7.4296256e-06
b3647	4.6107047e-07
b3648	0.00020897928
b3649	0.00061249514
b3650	7.5845635e-05
b3651	3.1623271e-05
b3652	1.7716062e-05
b3653	2.9159283e-05
b3654	4.2500654e-05
b3655	1.493914e-05
b3656	1.3581036e-06
b3657	0
b3659	3.9944224e-07
b3660	1.437992e-05
b3661	1.6887048e-05
b3662	1.5798739e-05
b3663	8.4681754e-06
b3664	0
b3665	9.9048892e-05
b3666	2.1136201e-07
b3667	3.206494e-06
b3668	3.6520433e-06
b3669	8.6790809e-06
b3670	1.9655297e-05
b3671	0.00015483157
b3672	4.9051507e-05
b3673	3.9479958e-05
b3674	7.1899602e-07
b3675	1.1983267e-06
b3676	4.5536415e-06
b3677	3.1156494e-06
b3678	4.7933068e-07
b3679	0
b3680	7.9888447e-07
b3684	3.1955379e-07
b3685	7.509514e-06
b3686	2.0095368e-05
b3687	8.8620939e-05
b3688	3.4511809e-05
b3689	1.7655347e-05
b3690	7.1899602e-07
b3691	1.0157245e-07
b3693	6.664979e-07
b3696	9.5866137e-07
b3697	0.00013940534
b3698	7.3177818e-05
b3699	0.0010243817
b3700	1.2141446e-05
b3701	0.00014736543
b3702	8.9538972e-05
b3703	0.002053779
b3704	5.269442e-05
b3705	0.0011016014
b3706	8.3802981e-05
b3707	7.9888447e-08
b3708	1.9556692e-06
b3709	0
b3710	4.9085744e-06
b3711	6.7106296e-06
b3712	7.4296256e-06
b3713	5.608169e-05
b3714	0.00023806757
b3715	1.4220144e-05
b3716	2.5564303e-06
b3717	4.5536415e-06
b3718	6.7106296e-06
b3719	1.2782152e-06
b3720	1.5977689e-07
b3721	6.3545553e-07
b3722	0
b3723	0
b3724	9.466781e-05
b3725	0.00010834677
b3726	3.1551828e-05
b3727	3.2911301e-05
b3728	7.9844166e-05
b3729	0.0010052907
b3730	0.00033816643
b3731	0.00040277587
b3732	0.0032132001
b3733	0.00064407983
b3734	0.0035943063
b3735	0.00037714081
b3736	0.0006361622
b3737	0.0020368726
b3738	0.00064998793
b3739	4.342736e-06
b3740	0.00010441877
b3741	0.00033251033
b3742	0.00016728641
b3743	2.4077921e-05
b3744	0.0003876895
b3745	3.035761e-06
b3746	1.1184383e-05
b3747	3.2274933e-05
b3748	1.8560369e-05
b3749	3.0075261e-05
b3750	2.3739194e-05
b3751	0.00011580264
b3752	5.755255e-05
b3753	6.941393e-06
b3754	7.9888447e-07
b3755	8.2444877e-05
b3764	0.0034574921
b3765	1.5977689e-07
b3766	0.00031835546
b3769	1.1716211e-06
b3770	0.00014613834
b3771	8.1409523e-05
b3772	4.0593374e-05
b3773	6.7562801e-06
b3774	9.6942348e-05
b3775	0.00019387077
b3778	6.9587174e-05
b3779	3.2248455e-05
b3780	0.00033239049
b3781	0.0011379694
b3783	0.0017139265
b3784	0.00012129714
b3785	7.9648782e-05
b3786	0.00011380132
b3787	0.00010296023
b3788	7.0333789e-05
b3789	3.5311607e-05
b3790	1.1424048e-05
b3791	8.3162504e-05
b3792	9.5866137e-06
b3793	1.3866352e-05
b3794	3.3128598e-05
b3795	0.00018006856
b3800	3.9944224e-07
b3801	8.8037069e-07
b3802	6.3750981e-05
b3803	9.1138567e-05
b3804	7.6364225e-06
b3805	8.0802143e-05
b3806	7.2003686e-05
b3807	0.00035782035
b3809	4.7281179e-05
b3810	4.2260989e-05
b3811	2.6731587e-05
b3812	5.6880574e-05
b3813	9.0552414e-05
b3816	0.00013181594
b3817	9.2670599e-06
b3818	1.5977689e-07
b3819	2.6443076e-05
b3820	0.00013029806
b3821	7.7508913e-05
b3822	2.1545914e-05
b3823	1.7974901e-05
b3824	6.7106296e-06
b3825	1.008877e-05
b3826	6.3031985e-05
b3827	2.8360399e-05
b3828	2.1127984e-05
b3829	9.8140218e-05
b3830	1.3753595e-05
b3831	0.00016007225
b3832	4.9530837e-06
b3833	0.00020728039
b3834	7.4456033e-05
b3835	2.5174447e-05
b3836	0.00012871261
b3838	4.1685335e-05
b3839	6.76048e-05
b3842	2.2038255e-05
b3843	0.00013794498
b3844	0.0001335954
b3845	1.6783421e-06
b3846	2.4959433e-06
b3847	0.00025390215
b3848	1.6536909e-05
b3849	1.8693897e-05
b3850	3.5653757e-05
b3856	1.2462598e-05
b3857	9.1871714e-06
b3858	0.00040759086
b3859	3.2514598e-05
b3860	0.0005278919
b3861	7.9888447e-07
b3862	1.8693897e-05
b3863	0.00016201377
b3865	0.00030461465
b3866	0.00058230689
b3867	9.1063928e-05
b3868	1.4665921e-05
b3869	4.3016505e-06
b3870	0.00026548529
b3871	0.0013767176
b3872	8.3083985e-06
b3873	8.4681754e-06
b3874	1.7575458e-06
b3875	7.9888447e-08
b3876	0
b3877	3.9944224e-07
