b2847	10850
b2848	2450
b2849	0
b4683	0
b2899	11607
b2900	716100
b4684	0
b2966	21000
b2939	906850
b2940	0
b2948	260491
b2949	180950
b3002	876050
b3010	75950
b3011	303021
b3013	350
b3014	4550
b3031	121100
b3033	105000
b3042	2450700
b3047	1400
b3048	3500
b3050	1050
b3051	2450
b3095	257600
b3097	707000
b3098	1833650
b3099	155050
b3101	29400
b3102	51450
b3070	159600
b3071	368550
b3100	74900
b3142	17150
b3143	350
b3144	0
b3145	2100
b3147	179550
b3148	10850
b3150	456050
b3151	226450
b3152	80850
b3190	2066400
b3196	25550
b3207	206150
b4685	247800
b3279	367850
b3280	284900
b3283	121450
b3398	77000
b3399	306600
b3446	11200
b4612	0
b3573	3850
b4553	4550
b3830	60256
b4686	3929800
b4622	0
b4206	189000
b4209	24500
b4210	11550
b4212	64050
b4215	700
b4216	118650
b4217	665000
b4218	127400
b4220	68250
b4221	44450
b4222	774900
b4227	12084
b4485	500
b4230	682
b4655	1400
b4568	206500
b4387	41650
b4395	442040
b2910	247975
b3928	11968950
b1973	126000
b2412	706496
b0752	29400
b3469	250344
b3292	53862
b1857	1132584
b1859	65772
b1858	83332
b4002	2502
b4004	43218
b4003	3664
b3040	142450
b4046	56943
b1852	2545835
