YHR166C	575.90985
YHR167W	660.94617
YHR168W	558.26717
YHR169W	479.4749
YHR170W	1298.3496
YHR171W	783.48343
YHR172W	722.46259
YHR174W	13520.524
YHR175W	2299.185
YHR175W-A	1475.3713
YHR176W	864.44369
YHR177W	221.38376
YHR178W	1138.5992
YHR179W	5616.794
YHR181W	2193.9522
YHR182W	559.67884
YHR183W	13533.953
YHR184W	100.02493
YHR185C	92.484959
YHR186C	2225.1863
YHR187W	888.31853
YHR188C	1300.9643
YHR189W	384.02179
YHR190W	7626.0498
YHR191C	429.58499
YHR192W	1173.4453
YHR193C	9690.8645
YHR194W	752.17243
YHR195W	1064.3177
YHR196W	1291.8954
YHR197W	548.95576
YHR198C	2411.6176
YHR199C	2812.7141
YHR199C-A	277.45887
YHR200W	4296.668
YHR201C	1299.5795
YHR202W	1751.7411
YHR204W	1008.2273
YHR205W	1563.0847
YHR206W	1151.0438
YHR207C	964.08768
YHR208W	4297.1448
YHR209W	1756.4249
YHR210C	294.41631
YHR212W-A	122.6723
YHR213W	86.265618
YHR213W-A	212.68613
YHR214C-D	127.42342
YHR214C-E	106.61128
YIL001W	946.57603
YIL002C	1245.4493
YIL002W-A	1476.8132
YIL003W	687.1596
YIL004C	1413.9027
YIL005W	1795.1636
YIL006W	1158.9517
YIL007C	1636.6109
YIL008W	1754.4082
YIL009C-A	793.42476
YIL009W	1910.3555
YIL010W	1871.3028
YIL011W	564.25392
YIL013C	527.26754
YIL014C-A	1609.3316
YIL014W	1152.348
YIL015W	120.39624
YIL016W	1037.911
YIL017C	1109.4348
YIL018W	5951.7762
YIL019W	452.00411
YIL020C	735.08359
YIL021W	2130.7604
YIL022W	3098.7373
YIL023C	1427.7892
YIL024C	875.10847
YIL026C	1738.2444
YIL027C	3520.2862
YIL029C	93.340115
YIL030C	3780.1721
YIL031W	903.10589
YIL033C	2986.9893
YIL034C	1908.7407
YIL035C	1461.1079
YIL036W	1493.0547
YIL037C	120.16188
YIL038C	1528.513
YIL039W	3082.9077
YIL040W	1817.1569
YIL041W	4836.0014
YIL042C	1980.114
YIL043C	5023.3431
YIL044C	1252.9176
YIL045W	501.16349
YIL046W	2502.0763
YIL046W-A	123.56278
YIL047C	5695.7823
YIL048W	3079.4931
YIL049W	700.83892
YIL050W	2076.4428
YIL051C	7357.0134
YIL052C	9240.4739
YIL053W	3531.804
YIL055C	1381.0847
YIL056W	2363.1634
YIL057C	12230.479
YIL060W	153.22046
YIL061C	472.97167
YIL062C	7509.7345
YIL063C	1244.4308
YIL064W	1302.2424
YIL065C	3942.0758
YIL066C	744.10195
YIL067C	1122.8756
YIL068C	2138.4195
YIL069C	9696.6768
YIL070C	5360.0215
YIL071C	264.42189
YIL072W	98.5603
YIL073C	159.03772
YIL074C	1120.5005
YIL075C	2966.3495
YIL076W	2606.1651
YIL077C	2217.9034
YIL078W	5691.9014
YIL079C	403.85945
YIL083C	5137.3402
YIL084C	282.1389
YIL085C	2079.4004
YIL087C	2386.8094
YIL088C	3466.4284
YIL089W	305.18427
YIL090W	2279.0529
YIL091C	811.18524
YIL092W	432.06186
YIL093C	2379.2186
YIL094C	6552.9758
YIL095W	708.35327
YIL096C	336.58918
YIL097W	1006.9853
YIL098C	1621.0033
YIL099W	215.73013
YIL101C	323.14599
YIL102C	89.05923
YIL103W	798.85726
YIL104C	387.8472
YIL105C	1893.3265
YIL106W	1911.679
YIL107C	1690.5143
YIL108W	1946.6156
YIL109C	3672.3993
YIL110W	1107.4834
YIL111W	499.4992
YIL112W	727.79438
YIL113W	822.91879
YIL114C	701.83763
YIL115C	3298.9719
YIL116W	4313.6602
YIL117C	156.21046
YIL118W	2821.5012
YIL119C	2280.8126
YIL120W	347.46623
YIL121W	1817.2677
YIL122W	519.99761
YIL123W	5027.6668
YIL124W	3961.7937
YIL125W	8293.0314
YIL126W	2124.0822
YIL127C	543.07477
YIL128W	1752.2595
YIL129C	3073.5317
YIL130W	1358.9495
YIL131C	480.00084
YIL132C	385.64124
YIL133C	12322.157
YIL134C-A	94.728527
YIL134W	740.17041
YIL135C	797.26781
YIL136W	3770.3487
YIL137C	1299.3471
YIL138C	2278.1393
YIL139C	451.20636
YIL140W	1068.6979
YIL142W	2687.5438
YIL143C	1301.3601
YIL144W	957.67059
YIL145C	1440.1638
YIL146C	1449.1014
YIL147C	1896.5552
YIL148W	11202.898
YIL149C	1546.47
YIL150C	271.54779
YIL151C	1047.23
YIL152W	773.97694
YIL153W	1782.762
YIL154C	903.51673
YIL155C	8158.0233
YIL156W	1005.1613
YIL157C	2958.9423
YIL158W	1890.0455
YIL159W	368.35832
YIL160C	631.10562
YIL161W	924.93894
YIL162W	5211.0779
YIL164C	1683.1469
YIL165C	2856.738
YIL166C	380.86804
YIL169C	816.35089
YIR001C	1128.3733
YIR002C	1260.0372
YIR003W	1964.5319
YIR004W	1193.7967
YIR005W	1211.3201
YIR006C	3370.1149
YIR007W	720.26604
YIR008C	957.6165
YIR009W	371.78393
YIR010W	1130.4243
YIR011C	1690.5087
YIR012W	979.23041
YIR013C	138.31894
YIR014W	664.76887
YIR015W	460.28908
YIR016W	4761.6816
YIR017C	810.80063
YIR018C-A	268.94499
YIR018W	729.22571
YIR019C	13755.694
YIR021W	1537.9973
YIR021W-A	90.497952
YIR022W	2111.0853
YIR023W	1118.1215
YIR024C	1125.9562
YIR025W	505.28397
YIR026C	418.22106
YIR027C	4986.7901
YIR028W	6616.5736
YIR029W	2404.2127
YIR030C	264.27692
YIR031C	1786.0435
YIR032C	4316.9486
YIR033W	2534.4604
YIR034C	2154.1639
YIR035C	1688.5108
YIR036C	2000.86
YIR037W	4225.633
YIR038C	3151.9876
YIR039C	697.39265
YIR042C	846.11692
YJL001W	7654.6134
YJL002C	2984.8199
YJL003W	1537.1091
YJL004C	2495.1199
YJL005W	2156.7732
YJL006C	758.79589
YJL008C	3829.0059
YJL010C	535.81783
YJL011C	498.4051
YJL012C	2228.5201
YJL013C	894.68695
YJL014W	2554.2206
YJL016W	1915.6032
YJL019W	582.96895
YJL020C	2911.6453
YJL023C	494.91416
YJL024C	1050.4895
YJL025W	331.19913
YJL026W	6789.6202
YJL027C	109.73218
YJL029C	1055.3151
YJL030W	1214.0449
YJL031C	805.43577
YJL033W	362.46863
YJL034W	7645.9093
YJL035C	527.90628
YJL036W	770.16641
YJL037W	190.49785
YJL038C	84.251
YJL039C	2843.948
YJL041W	3625.4443
YJL042W	5100.4011
YJL043W	123.10765
YJL044C	984.46981
YJL045W	354.12368
YJL046W	1028.091
YJL047C	620.46316
YJL047C-A	395.4629
YJL048C	5197.7614
YJL049W	761.41847
YJL050W	826.06648
YJL051W	1284.8601
YJL052C-A	111.98089
YJL052W	8308.8588
YJL053W	2110.9407
YJL054W	1692.1264
YJL055W	6648.2775
YJL056C	1086.3548
YJL057C	908.64643
YJL058C	446.87099
YJL059W	759.43996
YJL060W	1402.2492
YJL061W	767.88229
YJL062W	1124.9288
YJL062W-A	4555.5379
YJL063C	4872.1086
YJL065C	1591.5376
YJL066C	3281.641
YJL068C	2453.8945
YJL069C	772.52848
YJL070C	909.4266
YJL071W	1258.1138
YJL072C	758.20777
YJL073W	530.58099
YJL074C	2087.7799
YJL076W	3101.7582
YJL077C	160.34691
YJL077W-B	555.68909
YJL078C	1946.9274
YJL079C	6750.9367
YJL080C	2774.2511
YJL081C	1639.8819
YJL082W	1726.5936
YJL083W	1293.9954
YJL084C	1173.052
YJL085W	710.05405
YJL087C	707.70425
YJL088W	2260.4562
YJL089W	1025.2734
YJL090C	1442.4648
YJL091C	951.17369
YJL092W	1311.3606
YJL093C	1699.5992
YJL094C	1949.7008
YJL095W	994.20868
YJL096W	3520.0283
YJL097W	2598.6779
YJL098W	877.76297
YJL099W	249.57722
YJL100W	2595.2362
YJL101C	2904.4194
YJL102W	1695.1202
YJL103C	1944.8632
YJL104W	1382.1804
YJL105W	142.45936
YJL106W	300.02965
YJL107C	204.00734
YJL108C	374.01212
YJL109C	1689.5752
YJL110C	1046.1934
YJL111W	3649.5292
YJL112W	1365.7544
YJL115W	802.95642
YJL116C	1364.6216
YJL117W	2432.1521
YJL118W	942.0146
YJL121C	4467.5874
YJL122W	1086.6876
YJL123C	1600.8376
YJL124C	1657.5275
YJL125C	871.4866
YJL126W	487.68142
YJL127C	575.54804
YJL127C-B	1978.5619
YJL128C	1066.0608
YJL129C	1830.1598
YJL130C	10164.419
YJL131C	888.7535
YJL132W	478.59942
YJL133C-A	13648.916
YJL133W	913.39944
YJL134W	1393.5653
YJL136C	11135.772
YJL136W-A	141.73308
YJL137C	1311.9589
YJL139C	572.46125
YJL140W	4127.5953
YJL141C	2153.5593
YJL143W	6745.2243
YJL144W	351.5681
YJL145W	774.46226
YJL146W	1716.4508
YJL147C	748.65275
YJL148W	1480.1221
YJL149W	951.67457
YJL151C	4584.3607
YJL153C	12496.247
YJL154C	831.41414
YJL155C	1631.931
YJL156C	1064.6098
YJL157C	106.72691
YJL158C	10095.25
YJL159W	11688.551
YJL160C	206.24029
YJL161W	628.24421
YJL162C	358.33838
YJL163C	974.56648
YJL164C	3254.8586
YJL165C	1551.1509
YJL166W	8405.1336
YJL167W	14688.177
YJL168C	708.16755
YJL170C	142.16287
YJL171C	3682.1054
YJL172W	6707.3895
YJL173C	2547.991
YJL174W	4503.5956
YJL176C	1240.9948
YJL177W	8223.4554
YJL178C	2108.6759
YJL179W	591.02516
YJL180C	3516.0715
YJL181W	1269.2843
YJL183W	3204.4107
YJL184W	1496.7912
YJL185C	1140.3829
YJL186W	1474.2869
YJL187C	1018.6593
YJL189W	5278.8922
YJL190C	5130.9559
YJL191W	6629.0313
YJL192C	1959.8364
YJL193W	495.56831
YJL194W	721.55311
YJL196C	3958.8564
YJL197W	1822.9227
YJL198W	2113.278
YJL200C	2661.4376
YJL201W	811.46688
YJL203W	469.12994
YJL204C	702.23391
YJL205C	1534.9704
YJL206C	534.33484
YJL207C	1794.7227
YJL208C	2080.5512
YJL209W	380.11175
YJL210W	980.76005
YJL212C	216.56977
YJL213W	232.58823
YJL214W	634.62534
YJL216C	776.74212
YJL217W	11558.877
YJL218W	2129.0673
YJL219W	110.38203
YJR001W	2706.8132
YJR002W	1052.6455
YJR003C	584.49381
YJR004C	883.98486
YJR005C-A	99.166522
YJR005W	2256.2977
YJR006W	892.07235
YJR007W	3559.6459
YJR008W	4271.9475
YJR010C-A	1032.5431
YJR010W	423.14938
YJR011C	580.60638
YJR013W	1091.9382
YJR014W	2653.5809
YJR015W	957.28015
YJR016C	12211.712
YJR017C	2526.7322
YJR019C	1643.8758
YJR021C	814.01854
YJR022W	355.36129
YJR024C	1999.1644
YJR025C	4403.5357
YJR030C	782.7263
YJR031C	1157.0544
YJR032W	1086.9106
YJR033C	1074.3795
YJR034W	1972.6502
YJR035W	598.85443
YJR036C	657.39625
YJR039W	610.79614
YJR040W	1288.5501
YJR041C	805.84822
YJR042W	1987.7855
YJR043C	532.45681
YJR044C	2628.5285
YJR045C	11595.265
YJR046W	601.542
YJR047C	225.03193
YJR048W	15328.528
YJR049C	1846.4202
YJR050W	675.87625
YJR051W	1337.0597
YJR052W	840.57278
YJR053W	283.38728
YJR054W	692.37905
YJR055W	380.69429
YJR056C	708.48946
YJR057W	997.51624
YJR058C	2548.3114
YJR059W	2241.9839
YJR060W	534.72865
YJR061W	1500.6373
YJR062C	501.97977
YJR063W	722.17566
YJR064W	4872.7571
YJR065C	5510.8702
YJR066W	3240.7953
YJR067C	811.88657
YJR068W	1630.5628
YJR069C	843.1475
YJR070C	1887.8295
YJR072C	727.74229
YJR073C	15246.858
YJR074W	1933.1735
YJR075W	1356.3765
YJR076C	1908.6683
YJR077C	12964.693
YJR078W	719.35009
YJR079W	150.40024
YJR080C	3372.4564
YJR082C	1378.403
YJR083C	552.74137
YJR084W	1302.2885
YJR085C	7845.9705
YJR086W	143.52273
YJR088C	2357.9759
YJR089W	970.96513
YJR090C	2694.5958
YJR091C	3456.8329
YJR092W	3172.1838
YJR093C	871.7468
YJR094C	287.07093
YJR094W-A	11483.13
YJR095W	4861.2802
YJR096W	584.83844
YJR097W	276.42383
YJR098C	466.21773
YJR099W	986.13998
YJR100C	2060.4335
YJR101W	3270.6518
YJR102C	756.68303
YJR103W	1890.781
YJR104C	16113.943
YJR105W	7669.693
YJR106W	418.47161
YJR107W	1041.6746
YJR108W	165.80619
YJR109C	5385.7716
YJR110W	990.87304
YJR111C	667.30485
YJR112W	1450.0762
YJR112W-A	680.94899
YJR113C	3735.973
YJR115W	123.28687
YJR116W	836.70424
YJR117W	2431.438
YJR118C	1365.8038
YJR119C	658.24309
YJR120W	142.51562
YJR121W	19320.461
YJR122W	1815.8021
YJR123W	14113.119
YJR124C	578.26155
YJR125C	2447.3863
YJR126C	1295.1579
YJR127C	4974.6302
YJR129C	869.99676
YJR130C	1599.6891
YJR131W	792.1882
YJR132W	1081.2615
YJR133W	6251.0157
YJR134C	981.2134
YJR135C	543.97937
YJR135W-A	1773.6505
YJR136C	1013.9317
YJR137C	3212.9308
YJR138W	984.99594
YJR139C	8064.5253
YJR140C	1025.7931
YJR141W	856.42303
YJR142W	1652.6205
YJR143C	3066.3746
YJR144W	2210.7348
YJR147W	578.02447
YJR148W	4675.9219
YJR149W	1447.4377
YJR150C	134.288
YJR151C	528.42771
YJR151W-A	107.34902
YJR152W	4329.3352
YJR153W	108.26919
YJR154W	1218.0129
YJR155W	4391.3489
YKL001C	402.25407
YKL002W	2268.3376
YKL003C	2932.9152
YKL004W	4348.5075
YKL005C	884.05173
YKL006C-A	1925.8222
YKL006W	10979.609
YKL007W	1821.2706
YKL008C	3279.7612
YKL009W	1983.9391
YKL010C	3144.0788
YKL011C	670.12455
YKL012W	1346.2036
YKL013C	3810.4664
YKL014C	924.00033
YKL015W	853.7952
YKL016C	13659.323
YKL017C	878.59375
YKL018C-A	985.24129
YKL018W	921.4644
YKL019W	1928.1055
YKL020C	2968.3754
YKL021C	495.88164
YKL022C	1177.8116
YKL023W	966.48818
YKL024C	1198.5784
YKL025C	1630.5994
YKL026C	674.10197
YKL027W	495.50784
YKL028W	1181.03
YKL029C	1809.3593
YKL032C	3352.654
YKL033W	751.90203
YKL033W-A	4259.5538
YKL034W	2147.2731
YKL035W	8503.2978
YKL037W	145.55709
YKL038W	2678.9167
YKL039W	3076.2141
YKL040C	529.4024
YKL041W	909.40782
YKL042W	728.68682
YKL043W	12493.721
YKL045W	1789.8271
YKL046C	2658.0596
YKL047W	469.80914
YKL048C	1127.6201
YKL049C	836.55176
YKL050C	384.82396
YKL051W	468.00094
YKL052C	880.38658
YKL053C-A	2813.4292
YKL054C	6981.8819
YKL055C	399.47512
YKL056C	16695.323
YKL057C	2176.2791
YKL058W	2734.0362
YKL059C	683.2973
YKL060C	18112.874
YKL061W	381.08384
YKL062W	3636.4294
YKL063C	869.99256
YKL064W	2454.1998
YKL065C	2657.5833
YKL067W	7817.8544
YKL068W	1098.9357
YKL068W-A	131.0527
YKL069W	3157.0867
YKL070W	129.32869
YKL071W	162.5563
YKL072W	280.28641
YKL073W	835.23214
YKL074C	950.94203
YKL075C	715.46829
YKL077W	4261.3928
YKL078W	305.73888
YKL079W	774.92311
YKL080W	4832.0831
YKL081W	4430.64
YKL082C	857.66996
YKL084W	1278.9152
YKL085W	13715.93
YKL086W	517.18638
YKL087C	1402.9157
YKL088W	1269.111
YKL089W	812.61431
YKL090W	452.83036
YKL091C	1168.5238
YKL092C	1731.0247
YKL093W	2988.9605
YKL094W	6739.5711
YKL095W	286.17589
YKL096C-B	85.115816
YKL096W	674.8103
YKL096W-A	12320.035
YKL098W	888.32368
YKL099C	573.40915
YKL100C	1836.5813
YKL101W	2716.9273
YKL103C	3025.2298
YKL104C	2234.5258
YKL105C	1692.1884
YKL106C-A	95.27873
YKL106W	721.86868
YKL107W	113.30344
YKL108W	274.4959
YKL109W	6107.1279
YKL110C	988.83055
YKL112W	1720.5261
YKL113C	892.59298
YKL114C	897.82624
YKL116C	956.37193
YKL117W	6137.1097
YKL119C	1249.9665
YKL120W	1560.9404
YKL121W	1213.4085
YKL122C	1743.8104
YKL124W	1130.898
YKL125W	998.8014
YKL126W	2155.3274
YKL127W	1731.0875
YKL128C	1037.2551
YKL129C	2099.1955
YKL130C	672.52683
YKL132C	119.75415
YKL133C	467.96817
YKL134C	890.0764
YKL135C	2396.6535
YKL137W	1899.326
YKL138C	4540.3144
YKL138C-A	644.53047
YKL139W	847.26956
YKL140W	1943.9961
YKL141W	9246.9234
YKL142W	7202.4172
YKL143W	512.49264
YKL144C	1155.6664
YKL145W	6674.2819
YKL146W	4021.9991
YKL148C	13404.165
YKL149C	455.51331
YKL150W	13179.512
YKL151C	2637.4859
YKL152C	15971.725
YKL154W	760.90096
YKL155C	332.34749
YKL156W	11093.897
YKL157W	5441.794
YKL159C	813.50114
YKL160W	5256.7941
YKL161C	270.64821
YKL162C	673.05281
YKL163W	337.60208
YKL164C	6093.0748
YKL165C	1453.7275
YKL166C	651.54419
YKL167C	2344.5674
YKL168C	1664.0281
YKL170W	4653.9902
YKL171W	1802.4871
YKL172W	1096.4073
YKL173W	953.59442
YKL174C	1100.4045
YKL175W	3535.9398
YKL176C	3134.1705
YKL178C	144.76672
YKL179C	1358.2634
YKL180W	11173.938
YKL181W	3111.7137
YKL182W	15314.003
YKL183C-A	94.316602
YKL183W	609.97709
YKL184W	2269.5713
YKL185W	4152.2929
YKL186C	1081.3892
YKL187C	418.52214
YKL188C	669.98674
YKL189W	805.62681
YKL190W	1748.7151
YKL191W	1760.9531
YKL192C	8305.0792
YKL193C	2206.9969
YKL194C	1226.6098
YKL195W	4632.5706
YKL196C	5086.7813
YKL197C	878.91503
YKL198C	1018.0933
YKL201C	3499.408
YKL203C	2385.1978
YKL204W	1978.4905
YKL205W	1338.6638
YKL206C	1534.2834
YKL207W	3087.8094
YKL208W	1132.8278
YKL209C	335.46115
YKL210W	5949.7816
YKL211C	2173.0094
YKL212W	1837.3229
YKL213C	3432.0894
YKL214C	2499.8376
YKL215C	1427.0514
YKL216W	2137.0257
YKL217W	7401.257
YKL218C	505.03909
YKL219W	356.91138
YKL220C	1694.652
YKL221W	104.8637
YKL222C	427.12831
YKR001C	4365.8244
YKR002W	2509.5946
YKR003W	1153.8507
YKR004C	667.57928
YKR005C	247.85798
YKR006C	3024.0135
YKR007W	1969.7574
YKR008W	1334.4464
YKR009C	1238.3695
YKR010C	793.79344
YKR011C	1732.3905
YKR013W	5520.2738
YKR014C	2859.3044
YKR015C	88.519925
YKR016W	4129.3624
YKR017C	681.3787
YKR018C	3948.8324
YKR019C	395.5376
YKR020W	437.25789
YKR021W	1571.2809
YKR022C	483.89338
YKR023W	359.90953
YKR024C	580.14835
YKR025W	984.60911
YKR026C	1199.3506
YKR027W	716.92481
YKR028W	1926.2402
YKR029C	670.11625
YKR030W	1996.6926
YKR031C	3105.3002
YKR034W	769.57002
YKR035W-A	2156.7136
YKR036C	512.77926
YKR037C	1164.4465
YKR038C	2838.5613
YKR039W	10746.137
YKR041W	145.28536
YKR042W	12459.017
YKR043C	1185.1132
YKR044W	430.51396
YKR045C	740.60517
YKR046C	12621.222
YKR048C	3704.3028
YKR049C	2353.6966
YKR050W	570.48605
YKR051W	1292.0749
YKR052C	1493.9394
YKR053C	503.81195
YKR054C	2848.6707
YKR055W	1117.9462
YKR056W	1436.1716
YKR057W	8726.5697
YKR058W	959.99732
YKR060W	445.81682
YKR061W	212.85323
YKR062W	1509.3215
YKR063C	810.10294
YKR064W	1225.0347
YKR065C	4072.5882
YKR066C	6353.8472
YKR067W	2950.2835
YKR068C	2335.9114
YKR069W	264.0882
YKR070W	1675.758
YKR071C	1080.5962
YKR072C	1853.9526
YKR074W	2932.6128
YKR075C	1951.9926
YKR076W	2225.9979
YKR077W	834.09502
YKR078W	484.01092
YKR079C	514.63505
YKR080W	1879.5281
YKR081C	1302.6872
YKR082W	2438.1968
YKR083C	429.60342
YKR084C	1451.3231
YKR085C	2753.1789
YKR086W	799.63987
YKR087C	1642.7667
YKR088C	2253.3193
YKR089C	1627.7881
YKR090W	919.81504
YKR091W	825.16406
YKR092C	1084.7378
YKR093W	3839.0118
YKR094C	7004.3481
YKR095W	1277.3625
YKR095W-A	773.40151
YKR096W	2218.0516
YKR097W	510.97684
YKR098C	1122.9285
YKR099W	1357.7613
YKR100C	1616.5418
YKR101W	689.36731
YKR102W	463.85689
YKR103W	231.05009
YKR104W	632.28345
YLL001W	3412.1595
YLL002W	651.72545
YLL003W	981.59199
YLL004W	997.34611
YLL005C	150.62792
YLL006W	1021.6634
YLL006W-A	89.427563
YLL007C	989.27925
YLL008W	752.46623
YLL009C	3510.113
YLL010C	1336.1379
YLL011W	881.19302
YLL012W	2706.1061
YLL013C	306.59791
YLL014W	3111.9979
YLL015W	5628.3454
YLL018C	8795.6921
YLL018C-A	972.71232
YLL019C	2138.3443
YLL021W	1564.5725
YLL022C	909.94797
YLL023C	3141.4621
YLL024C	5037.7641
YLL025W	1660.7267
YLL026W	3334.0569
YLL027W	2557.1945
YLL028W	4175.7496
YLL029W	4533.9629
YLL031C	2293.2831
YLL032C	493.537
YLL033W	376.89297
YLL034C	717.85106
YLL035W	321.53275
YLL036C	945.62166
YLL038C	418.60705
YLL039C	7655.8752
YLL040C	3715.4319
YLL041C	12346.325
YLL042C	756.47384
YLL043W	2339.8204
YLL045C	9409.7786
YLL046C	99.376698
YLL048C	4365.1731
YLL049W	506.46765
YLL050C	13473.461
YLL051C	1843.202
YLL052C	1953.0543
YLL053C	3587.3346
YLL054C	475.6669
YLL055W	513.89555
YLL056C	979.08059
YLL057C	162.95345
YLL058W	441.12032
YLL060C	317.91279
YLL061W	375.785
YLL062C	332.93093
YLL063C	320.97398
YLL066W-B	167.38442
YLR001C	1774.9747
YLR002C	1116.2165
YLR003C	906.94538
YLR004C	7738.1409
YLR005W	2430.2817
YLR006C	1196.7004
YLR007W	1190.881
YLR008C	1525.0918
YLR009W	2048.6472
YLR010C	491.01297
YLR011W	938.39709
YLR012C	105.55623
YLR013W	86.743275
YLR014C	378.43671
YLR015W	295.48722
YLR016C	648.06799
YLR017W	1481.9863
YLR018C	967.86883
YLR019W	1938.5418
YLR020C	992.74662
YLR021W	1325.2498
YLR022C	603.54517
YLR023C	5175.2396
YLR024C	687.87413
YLR025W	1338.4821
YLR026C	521.07917
YLR027C	8751.4524
YLR028C	4134.4825
YLR029C	9449.3529
YLR030W	93.644161
YLR031W	81.276092
YLR032W	323.14965
YLR033W	1090.9237
YLR034C	3097.7864
YLR035C	275.41506
YLR036C	487.14876
YLR037C	2433.2495
YLR038C	15665.204
YLR039C	723.55034
YLR040C	94.261611
YLR042C	122.16526
YLR043C	8596.7092
YLR044C	16222.541
YLR045C	1374.3159
YLR046C	1662.3239
YLR047C	530.88827
YLR048W	9775.4675
YLR049C	1380.6614
YLR050C	1718.8138
YLR051C	813.44424
YLR052W	1064.5468
YLR053C	624.45138
YLR054C	124.90881
YLR055C	1033.867
YLR056W	7411.2844
YLR057W	620.91465
YLR058C	8884.9377
YLR059C	2765.9179
YLR060W	5348.1452
YLR061W	9829.3158
YLR063W	344.24922
YLR064W	1152.0235
YLR065C	2184.157
YLR066W	1915.9871
YLR067C	862.55635
YLR068W	548.46255
YLR069C	6096.0302
YLR070C	722.74701
YLR071C	1750.015
YLR072W	605.34591
YLR073C	342.5417
YLR074C	1075.3677
YLR075W	19167.336
YLR077W	2079.7774
YLR078C	1405.8541
YLR079W	1361.5311
YLR080W	468.96419
YLR081W	20908.949
YLR082C	285.52901
YLR083C	1775.6452
YLR084C	1275.9697
YLR085C	1017.7352
YLR086W	1252.4234
YLR087C	1601.6259
YLR088W	1622.0558
YLR089C	12888.895
YLR090W	2071.3747
YLR091W	309.46128
YLR092W	597.50124
YLR093C	2887.9961
YLR094C	1611.8224
YLR095C	1370.2299
YLR096W	1623.6633
YLR097C	1699.195
YLR098C	1124.3304
YLR099C	1813.4052
YLR099W-A	985.69032
YLR100W	4740.1584
YLR102C	589.6736
YLR103C	749.29817
YLR104W	873.8921
YLR105C	452.2297
YLR106C	3195.8689
YLR107W	854.60269
YLR108C	786.8604
YLR109W	15137.467
YLR110C	21339.989
YLR113W	3706.5278
YLR114C	565.28063
YLR115W	1067.5457
YLR116W	1079.0135
YLR117C	587.02293
YLR118C	1167.2554
YLR119W	264.48134
YLR120C	1230.9246
YLR121C	177.14605
YLR125W	196.20231
YLR126C	1437.9297
YLR127C	699.45217
YLR128W	411.35444
YLR129W	934.89508
YLR130C	1108.3221
YLR131C	2358.6305
YLR132C	333.75504
YLR133W	2733.6806
YLR134W	1617.1366
YLR135W	488.8616
YLR136C	5900.6404
YLR137W	528.9254
YLR138W	959.16137
YLR139C	713.32345
YLR141W	539.07943
YLR142W	5700.1663
YLR143W	452.60719
YLR144C	974.70648
YLR145W	711.06895
YLR146C	1155.4205
YLR147C	959.36754
YLR148W	441.67077
YLR149C	1448.6844
YLR150W	10142.213
YLR151C	341.61389
YLR152C	4385.7994
YLR153C	12377.07
YLR154C	920.44006
YLR157W-E	73.242116
YLR162W	119.51973
YLR162W-A	85.755705
YLR163C	2536.5807
YLR164W	965.32198
YLR165C	686.72254
YLR166C	1243.5389
YLR167W	14807.172
YLR168C	4163.7704
YLR170C	1849.518
YLR172C	2858.5675
YLR173W	640.38896
YLR174W	4797.8234
YLR175W	2425.8421
YLR176C	943.78086
YLR177W	2243.2797
YLR178C	3601.6836
YLR179C	4577.5021
YLR180W	3612.0503
YLR181C	1068.0368
YLR182W	978.50565
YLR183C	1232.7532
YLR185W	7943.5686
YLR186W	1759.2559
YLR187W	1172.702
YLR188W	1581.852
YLR189C	1585.1985
YLR190W	2787.6937
YLR191W	741.03386
YLR192C	3354.5241
YLR193C	4428.8808
YLR194C	1541.4407
YLR195C	1987.0829
YLR196W	1110.58
YLR197W	2961.7539
YLR199C	1093.1722
YLR200W	788.97194
YLR201C	2210.7692
YLR203C	4131.6985
YLR204W	3082.4982
YLR205C	5468.7633
YLR206W	2537.9555
YLR207W	1116.9029
YLR208W	3895.8683
YLR209C	2362.9909
YLR210W	728.91393
YLR211C	647.08942
YLR212C	1090.9634
YLR213C	145.23539
YLR214W	810.85274
YLR215C	703.84975
YLR216C	3580.0257
YLR218C	672.3678
YLR219W	1980.6742
YLR220W	2579.437
YLR221C	583.92578
YLR222C	939.34819
YLR223C	1045.2573
YLR224W	1138.079
YLR225C	643.85536
YLR226W	782.17372
YLR227C	426.03359
YLR228C	1324.9457
YLR229C	5202.5764
YLR231C	1196.5966
YLR233C	838.7621
YLR234W	290.41541
YLR237W	3597.775
YLR238W	276.6372
YLR239C	958.93305
YLR240W	2339.416
YLR241W	2908.2544
YLR242C	538.92501
YLR243W	799.84522
YLR244C	1639.9346
YLR245C	723.76993
YLR246W	2135.8272
YLR247C	1710.1933
YLR248W	4458.6133
YLR249W	14538.714
YLR250W	2096.8297
YLR251W	1393.4232
YLR253W	1790.9182
YLR254C	1194.4729
YLR256W	4762.448
YLR257W	3680.4305
YLR258W	5144.9821
YLR259C	16292.499
YLR260W	748.69631
YLR262C	1592.5053
YLR262C-A	2290.5657
YLR263W	394.61302
YLR264C-A	1501.9493
YLR264W	5654.8077
YLR265C	154.49541
YLR266C	775.91251
YLR267W	411.86923
YLR268W	2075.4322
YLR270W	2694.037
YLR271W	603.67926
YLR272C	1160.6993
YLR273C	449.20489
YLR274W	1128.1761
YLR275W	933.12196
YLR276C	1541.2329
YLR277C	1182.5063
YLR278C	1534.2769
YLR281C	516.08332
YLR283W	1635.2533
YLR284C	782.12386
YLR285C-A	274.18485
YLR285W	1349.4676
YLR286C	5811.8221
YLR287C	460.60565
YLR288C	775.28723
