20917	4.5099998e+09
226139	16800000
239528	16000000
77721	31200000
94064	24200000
20717	18300000
70829	80300000
26462	9.8e+08
72039	1.26e+09
67075	8355900
69562	5242100.1
11905	7.9100001e+08
13884	4.29e+08
22325	22000000
64143	32300001
72722	42999999
13113	93200000
328099	2.73e+08
12034	1.47e+09
97998	66400002
72535	3.61e+09
66052	1.87e+08
66753	21100000
3338902	13500000
66071	2.74e+08
664994	1.02e+09
229317	1.64e+08
28200	1.07e+09
70646	10300000
27368	8174900
117586	25900000
65973	34200000
11637	4.29e+09
21974	21699999
74838	1.47e+08
231801	48399998
110198	7.0099998e+08
14057	7.7400001e+08
20102	2.8600001e+09
68147	16400000
56248	2.26e+09
74580	12000000
57344	5.8900001e+08
110135	5.28e+08
68133	1.05e+08
75456	4.11e+08
75778	43499998
18816	23500000
76740	16300000
68052	1.8500001e+08
68585	6764900.1
22235	1.88e+09
107375	12400000
13885	3.6899999e+09
14148	1.07e+08
110157	14100000
107508	1.69e+09
24071	59099999
67812	3871599.9
140630	36900000
14962	37600000
71602	38300000
27370	1.91e+08
216136	9820899.9
212974	7487600
20655	6.5600001e+09
20239	73200001
71701	1.52e+08
16564	23300001
170571	16300000
22247	3.28e+08
28185	2.4e+08
226414	5.4399998e+08
71891	1701100
13494	33500000
26965	57100000
17777	5.4500002e+09
69219	2.9700001e+09
67452	64100001
72584	91200000
67636	70900000
56428	3.5200000e+08
26926	3.01e+09
232078	1.37e+08
78903	13200000
11287	1.23e+09
15160	17900000
19179	3.38e+08
67414	17700000
20649	1.92e+08
17281	28900000
52637	8.1600001e+08
20317	4550000
71336	61199999
67976	19400000
27373	4468600
15108	6.3199999e+08
229900	25000000
78781	58500001
56298	14700000
230073	2.18e+08
52815	4.75e+08
320560	29300000
11818	65000002
14466	49800000
53973	42200000
319876	1.68e+08
68917	5.46e+08
192156	66499999
20714	2.31e+08
19043	83499998
66488	51500001
57874	13500000
216443	1.7e+08
78038	4.95e+08
16337	12600000
266645	64799999
80892	2e+08
623661	2961100
11773	3.77e+08
72502	4739300
70361	6.3900001e+08
14132	15400000
108888	7.1499998e+08
67841	70399999
11980	5467600
80898	9.17e+08
26912	5.4699998e+08
22019	2.95e+08
80708	42500000
13036	4.0999999e+08
14972	2.03e+08
67763	74900000
52575	19800000
110006	1.18e+08
213027	10900000
71973	37500001
75599	28800000
217069	57000000
16784	5.45e+08
67895	4.09e+09
13804	21400000
103742	4885400.1
68193	65400000
338366	2.49e+08
19933	69000000
223722	17300000
77038	81600002
70568	2.01e+08
77697	99399999
212442	1.93e+09
D3YW41	94599998
26397	38500000
67451	64300002
104776	1.15e+10
59054	10200000
218629	25200000
66477	90300000
56422	35000000
106564	1.64e+08
13052	21900000
107734	8639999.9
27377	10200000
14712	7888300.2
233016	6.21e+08
12258	55999999
67993	1.58e+08
209200	1.54e+08
231327	34600000
21969	27100000
22123	3.42e+08
110265	1.8e+09
54381	1.09e+08
27425	1.44e+09
622402	2.57e+08
217214	17400000
19044	23900000
547253	16100000
19981	19900000
14058	5917999.9
19943	1.8500000e+08
20872	14700000
16424	60800002
233016	1.27e+08
18477	1.33e+10
56348	99600000
77987	31399999
15502	8.9400001e+08
319625	1.06e+09
12038	99899999
218236	2.86e+08
433256	7.6099997e+08
18115	2.78e+09
140740	72100000
11758	6.8200001e+09
56473	16900000
234199	14800000
22017	2.64e+08
218865	1.47e+09
103554	21300001
13667	21800000
209131	15400000
70257	2.74e+08
76238	8.56e+08
102866	1.15e+09
97112	4585800
15953	2.44e+08
16548	2.94e+09
16554	3.17e+08
232906	9692900
12499	5.2e+08
56535	3915099.9
78689	3268600
16865	10800000
270106	3.73e+08
69836	9136600
66154	2843600
71147	59500000
50798	2.84e+08
18405	70099998
208846	8630700
14161	8.7200001e+08
14061	24400000
113868	1.57e+08
53328	4.4899999e+08
56357	4.25e+09
114896	23800000
11606	31800000
12319	21900000
67809	2.34e+08
74244	1.08e+08
80861	1635100
19989	1.46e+08
226856	2606100
230935	1.57e+08
70152	1.56e+08
14863	1.1e+10
71775	32800000
16987	11400000
268566	5.16e+08
226352	16100000
77300	31900000
20847	2.4e+08
59010	8.28e+08
68472	10400000
14248	3375000
27367	2.58e+09
272589	90599999
20116	8.1200001e+08
98999	6151200
57440	4.82e+08
20181	12900000
208869	3754600.1
208643	5.76e+08
102448	86099998
14232	78900001
13171	2.32e+09
19684	2.19e+09
11826	92099999
67732	5.2400001e+08
228607	19000000
319195	5.7700001e+08
57279	5.23e+08
94063	9682999.9
20104	1.25e+09
70435	11700000
15139	8932699.9
50880	4.92e+08
15926	9.6000001e+09
19305	45600000
106581	7950700.1
64291	69100000
53415	2.02e+08
72162	4954000.1
18815	2.11e+08
18984	1.56e+09
69656	1.16e+08
17961	68400000
14872	9.45e+08
75475	1.17e+08
54342	9.55e+08
56752	7.6900002e+09
270166	3.91e+08
214579	5.7799999e+08
66813	23300000
76846	7.86e+08
20341	7.3900001e+09
27045	3.75e+08
70456	3.5200000e+08
14718	4.6300001e+09
26451	5.09e+08
213753	3721300.1
67979	20900000
78894	3.46e+08
234734	1.35e+09
67844	14500000
66461	15200000
217980	7675900
12492	80499999
74616	2.3e+08
68021	3.31e+09
243168	3.09e+08
19921	6.2299999e+08
93673	1.27e+08
99571	4.9600001e+08
69550	13200000
106648	9333800
27219	65399998
14630	6.9199999e+08
110954	3.0599999e+08
66536	2.72e+08
26961	4.13e+08
63828	44699999
13195	6.2300002e+08
15199	9.19e+08
74148	3.7700001e+08
27376	4.04e+08
70120	23800000
243385	7074200
232449	1.98e+08
93736	51600000
170459	8712700.2
67115	57400000
67426	1.32e+09
11433	38000000
68817	1.82e+08
12039	4.74e+08
381038	11700000
22436	1.03e+09
12460	99300000
17850	1.13e+09
76429	2.02e+08
27176	3.33e+08
23986	8.22e+08
223646	1.01e+08
239570	4.5900001e+08
14732	29900000
26363	78500001
22275	36900000
226105	1.07e+08
72748	5.3e+08
11816	1.9e+09
110960	8.16e+08
14071	8177200.1
75735	19100000
71743	4.32e+08
16971	4.41e+08
14865	1.74e+08
14431	2.9199999e+08
15439	1.47e+08
433375	3.27e+08
107146	4.9299999e+09
110094	7310800
76763	23500000
80285	1.54e+08
13482	1.09e+09
14719	1.02e+10
234309	3.37e+08
27384	1.75e+09
22121	2.77e+08
269180	77400000
15473	4.3800001e+09
14651	6.03e+09
17155	86600000
170460	33700000
104923	1.81e+08
19159	1.15e+08
15356	4.1400002e+09
83490	43900000
14325	2.5e+08
16427	11300000
76491	3.0700001e+09
67891	1.03e+09
52705	65100000
66988	6.5000001e+09
11428	4.96e+09
15378	8228400.2
66480	4.5000001e+08
18605	52400000
108079	22300000
319876	28700000
214253	7723399.9
227399	3957800
14081	7.72e+09
404195	46500000
11306	80900002
99375	1.02e+08
83946	1.14e+08
13361	4.1200001e+08
227696	53299998
109801	2.7399999e+09
244141	13300000
13107	3.36e+08
52633	1.16e+09
432502	2.51e+09
109754	2.23e+09
230161	75300001
77371	1.95e+08
230857	38700000
18770	1.62e+09
13909	8.3e+08
20249	1.6e+08
66234	14500000
56382	29100000
238055	8.8600001e+08
19899	92100001
64385	64999999
246221	5.4199999e+08
103149	42499999
26378	2.12e+08
319277	21500000
12846	1.8e+09
77411	6138199.9
11699	97100000
100163	60600002
13601	8346800
65967	2.41e+08
192653	3.06e+08
13122	3004600
52538	1.3e+10
110391	4.73e+09
13121	33400000
235386	2.03e+08
110460	3.66e+09
319263	20000000
15446	3.8900001e+08
102093	30000000
17912	3.14e+08
13180	1.88e+09
12268	1.16e+08
72094	1.69e+08
13077	3.18e+08
211389	2.15e+09
94175	79000002
56048	14400000
80907	4.5599999e+08
100039707	77400001
98711	32000000
20778	22700000
76282	6.9699998e+08
18242	3.36e+09
74735	52899999
17025	4.99e+08
18670	10700000
12894	6.78e+08
14151	4.6e+08
13085	2.31e+08
69834	3843100
16425	44100000
26377	12600000
26876	1.17e+08
69104	2740700
56690	3.87e+08
14864	8.55e+08
50790	18800000
52585	7.02e+08
54326	27700000
14775	5.1500001e+09
94279	1.16e+08
13087	1.3e+08
20280	6.78e+09
17855	23300000
103711	1.1e+09
108037	1.9e+09
216558	4.7e+09
13872	6515500
109672	4.5200001e+09
17252	22300000
56615	9.6500001e+08
100043108	3.83e+08
15488	2.99e+09
66681	4.71e+09
67247	1.33e+09
12780	69099999
211006	73799999
212647	5.89e+09
27361	42200000
11807	1.52e+08
12266	2.8999999e+09
100198	7.6e+08
16889	2.14e+08
13109	1.25e+08
14661	1.45e+10
89867	24700000
70335	2.5e+08
14137	25800000
17533	3.3099999e+08
102022	1.79e+09
68671	6.0300002e+08
14121	1.65e+10
15944	1.86e+08
71911	3.7500001e+09
14645	4.5499998e+09
111175	1.71e+09
20743	4.41e+08
16859	1.35e+08
171281	1.71e+08
71382	30399999
17158	1.1600001e+08
67856	5.02e+08
235582	5.17e+08
192188	42500000
12040	8.54e+08
69574	1.96e+09
14430	93100001
67432	1.15e+09
380660	3.62e+08
223776	1.65e+08
76267	8468700.2
110213	23100000
226143	1.38e+08
12892	3.71e+08
117589	47199999
68347	2.2e+08
11670	1.58e+08
13086	14300000
68436	49500000
11520	3.9100001e+08
13897	2.32e+08
60525	1.07e+09
11669	1.86e+10
20503	1.36e+08
14473	8.6700002e+08
231103	2.05e+08
70337	26000000
68646	5.3299999e+08
67880	3.5200001e+08
432720	8.7099999e+08
68312	2.18e+08
268860	3.56e+09
171282	1.42e+08
68267	2.66e+08
G3UYJ7	2.71e+09
544963	2.97e+09
74147	4.14e+09
26358	1.42e+10
75731	88700000
73132	15400000
11532	6.9800001e+09
20853	18300000
18194	2.84e+08
56738	2.04e+08
231396	4.8599999e+08
20216	1.47e+08
29811	74800002
11655	10200000
224530	7.05e+08
67442	16500000
14862	9.8699999e+09
100727	5.4100000e+08
12350	2.16e+10
71562	1.16e+08
19299	3.38e+08
19125	4.11e+08
26458	9.2000002e+08
13849	1.07e+09
68352	2.44e+08
110196	1.75e+09
17837	1.68e+08
18973	3.49e+08
13112	2.69e+08
104158	1.07e+10
72599	1.96e+09
14261	4.4e+08
21743	6.6799999e+09
19733	5.1300000e+09
234724	1.3e+08
108156	8.55e+09
20322	1.38e+10
434437	1.63e+08
20342	59700000
74114	8.8100001e+08
14073	3.23e+08
74185	1.1e+09
76263	2.8400001e+09
19090	2.11e+08
71724	6.93e+08
74156	3.03e+08
13850	6.5300002e+09
235674	4.07e+09
16922	1.92e+08
15490	72799999
19193	1.09e+09
231691	1.97e+09
74637	1.07e+08
69981	64900000
110695	4.47e+09
18082	3.5999999e+09
17117	4.9900001e+08
50799	2.64e+09
75578	4.9099999e+08
71755	1.2e+09
14629	6.7299999e+08
223337	1.32e+08
264895	7.3799999e+09
58805	26000000
104174	1.4e+09
105387	2.12e+09
74159	48700001
13595	2.11e+08
20859	9.7499999e+08
11720	5.3600002e+09
59038	4712400
17842	2.06e+08
67307	8.8600001e+08
69865	3.99e+08
12007	38099999
217328	77200000
18113	53599999
14085	6.77e+09
18105	8.6399999e+08
71773	3.26e+08
234564	1.92e+09
70266	5.1400002e+08
22238	1.01e+09
212933	1.87e+08
27413	2.48e+08
229905	2.05e+09
99586	9.81e+08
103140	1.41e+09
394432	1.39e+09
20425	3.42e+09
16880	5766000
17454	8339900.1
12359	2.44e+10
230696	1.97e+08
319554	8.36e+08
14080	2.61e+10
64705	3.14e+09
14867	3.2300001e+08
11761	1.6500001e+08
76184	1.53e+08
70789	6.9499999e+08
20526	95800002
14263	6.4300001e+08
11534	4.08e+09
74754	45400000
17836	7.3599998e+08
11668	1.25e+10
102632	9.08e+08
108682	3.95e+08
209692	4.4700001e+08
18559	74299998
30956	4.25e+09
14317	2.7e+09
20768	1.16e+09
394433	72000002
270076	1.6e+09
13649	83100000
11812	1.55e+08
28199	58400001
20517	32900000
13117	20400000
18408	2.38e+08
227619	914740.02
208715	9.19e+08
68371	9.29e+08
320940	1.58e+08
235043	36800001
27421	19000000
66112	88900000
66887	62300000
15360	1.93e+10
11430	8.0299999e+09
56018	6.5500001e+08
394436	2.78e+08
320415	2.62e+08
268782	1.47e+09
72472	10200000
246277	9.9900002e+08
102294	42900000
68591	39000000
50765	33400000
76971	7.1699999e+08
100039008	1.67e+09
268756	1.31e+09
266744	61899999
52331	41100000
12411	9.6599998e+08
67528	1.68e+09
11898	4.4500001e+10
22117	5.0999999e+09
11671	1.32e+09
170442	3.97e+08
57430	5.4300001e+08
14262	3.65e+08
67815	2.82e+09
103655	1.07e+09
12012	8.7099999e+08
60440	5.5599999e+08
15233	5.3199999e+09
269378	2.9e+10
93732	1.51e+08
13095	4.96e+08
217593	55100000
107141	5.4099998e+08
227231	1.7e+11
50500	1.09e+09
272428	6.4700002e+08
17194	41700001
14871	2.46e+09
107869	5.5500002e+09
20887	6.59e+09
382053	1.51e+09
56448	66599998
14874	4.8e+09
66113	1.11e+08
76257	1.33e+08
192166	9.03e+09
15445	1.01e+10
109900	1.13e+10
76279	7e+08
12623	2.36e+09
107747	2.55e+10
103988	88299999
71898	36200000
77559	2.35e+09
237320	2.72e+09
67375	1.01e+09
18478	5.2899999e+09
71761	2.14e+09
14528	2.77e+08
51811	64199997
107766	3.0600001e+09
98256	6.9500002e+08
83702	1.35e+10
21816	1.62e+08
74129	8.7399997e+09
56794	5.68e+09
13106	5.31e+08
14711	7.23e+09
70762	77399998
71760	5.37e+08
15494	91900000
11522	3.32e+10
236149	40400000
381110	4.8500000e+08
13094	1.67e+08
11846	1.33e+10
14618	99200000
208665	3.6999999e+09
117147	3.47e+09
76974	5.7699999e+08
216456	1.74e+09
110095	1.12e+10
19683	1.9e+08
56720	2.08e+08
101502	26400000
240549	1.57e+09
67758	1.12e+09
12116	3.18e+10
109731	4.41e+09
243537	9.9600001e+08
71664	1.13e+09
12352	88600000
18416	1.13e+10
56189	5.7399999e+08
104086	1.7e+09
22262	9.4800001e+09
15112	35700000
15486	73999999
232493	7.9099997e+08
75986	3.49e+08
14859	1.48e+10
54150	2.59e+08
394434	1.05e+08
27400	5.99e+08
15109	3.09e+09
116852	1.17e+08
26459	2.22e+08
15483	1.27e+09
19301	1.39e+08
100043194	90900002
11889	1.44e+08
18979	1.32e+09
67816	1158000
66193	2640000
66874	790910.02
67892	12100000
112419	7056199.8
76482	1306200
240185	1.99e+08
224805	1537300
69684	8376399.8
56321	3219900
56199	4686000
76408	1694100.1
239273	22600000
11666	2699000
68758	258170
106861	5433200.2
66610	2284400
233099	240250
216859	279260
72482	1139900
209186	7988800
74205	26300000
60595	1415300
109275	2208900
231821	944820
56417	2057100.1
268822	1328500
11519	49799998
11529	3620000
11568	326650
101351	399659.99
226250	190380
280662	2047800
216549	2873400
11596	1044500
72947	9315800.1
108897	540690.01
105349	128890
67605	5672699.9
621603	469649.98
69113	14700000
268420	2110800
11687	935859.97
76768	10800000
11647	1929100
74018	3097800
52206	260050
56317	32000000
219033	591659.98
11735	508800
108857	1718100
70797	4097800
71782	4850800.2
245886	406380
105722	642040
11768	524849.98
108012	2284100
11783	342640.01
11789	10100000
11804	1157200
11814	19600000
11834	4166500
11836	492640
71302	571450.01
213498	1276100
73341	401060
54126	230590
77044	339340
11883	4966500
13196	1821500
211914	1614000
75452	3430700
67855	743860.01
11899	1407300
11907	3640000
11909	1076000
76295	1182700
170759	1094400
53313	133030
381290	1193400
21871	765690
242341	574210
22589	1066600
110616	5305100.1
382423	1727700
11993	1949500
78937	584580.01
27215	1467700
14595	2974600
107831	11200000
227707	7022599.8
229003	892670
57278	1398300
12927	713160
29815	1893800
76960	80207.001
192197	3676700
80288	490589.99
56208	905589.98
12068	5694100
12075	259130
69556	656990.01
66162	3244600
78653	4725000
18843	367169.98
72399	6425100.2
14312	20100000
94192	1334300
239126	3671800
224171	1.57e+08
217310	43512
94332	871370
54598	2319300
76025	809430.01
12337	266120
170725	1845100
80733	43600000
192160	490580
268932	2968200
140721	1698300
12365	53663.001
12390	6893800
75565	2996900
67433	1310100
545428	425759.99
68339	6272400
215707	2074300
12443	2438200
12454	1824700
67974	3022200
93671	3558800
69165	16100000
12483	306300
12494	55800000
12520	4139300.1
12521	30499999
66440	1031300
226751	1090000
240505	1370100
104445	5161900.1
12556	884519.96
52858	331709.99
18557	405540
12567	1858000
12571	5104599.9
12572	3859499.9
107951	1495400
12576	1111100
12583	10200000
26365	10100000
12608	5124999.9
214932	7291700.2
57754	192510
99712	1186600
11537	1664200
106143	4700200
68567	339980
68044	1142400
12648	783429.99
244059	8625599.8
12662	3071900
69993	4393799.9
12675	1100000
12684	551430.01
229725	5821399.8
93694	7490300
209195	365440
94040	12800000
218335	539409.99
65945	206770
66116	16800000
97484	2765000
12825	293580
12827	3678899.9
245026	547999.99
17846	5207899.9
12850	4032499.9
69802	6240300
12856	5000300
18117	5549799.8
12861	605620
232680	803599.99
12874	972239.99
12876	107900
67579	963620
12890	1147000
74020	74400000
54188	1660200
12904	2267900
58799	2027100
74343	1470300
12959	969809.99
56449	922039.99
70425	2168700
13008	12400000
67337	2418400
72017	1053200
74256	436740
77951	3984900
13089	9958600.1
72082	347030
433247	4133300.1
170716	1429100
52846	1356000
13143	6678700.2
56320	1952700
71833	362959.98
319618	462430
67665	1616800
59288	783180
102323	2464500
76863	266980
53975	3166700
105841	548649.99
54722	570050.01
13139	167500
227333	704469.99
192119	216090.01
23856	1757200
13370	2937899.9
64451	335000
213550	445299.99
50768	515600.02
83945	34900000
99349	1248200
13423	8242400
74006	5304200
238130	2186300
68813	417679.99
70028	3726500
13479	450539.98
19708	1158300
74388	1097900
65254	635749.99
93838	1739100
66556	1133500
68730	1240300
68082	2082800
110350	633890.01
56455	1485700
70601	847129.99
69123	979669.98
66967	719250
13661	4129800
13663	839239.99
26987	7309799.9
140580	1299800
140579	1576200
244548	1084200
54325	5770199.9
77766	4555500.1
71946	1705000
19011	7289699.9
13805	1237200
217364	4371100
209558	917799.99
13821	1961900
13823	764540
77781	2755800
28042	2874800
13876	470180
77767	405550.01
78943	3840400
14027	671259.99
107371	2034400
66583	840209.99
23873	932209.98
211922	979060.01
84652	12500000
213056	1233700
68936	2273100
68675	1172100
214917	1853200
73385	616309.99
192173	2162900
218850	603669.99
18300	614020.02
320609	4399800
68099	839949.99
67420	67080.001
380601	1.48e+08
245827	10200000
71865	1156000
216622	1225700
14155	630530.01
A6X940	1628600
59083	2865700
225020	943629.99
14198	8884900.1
14200	256660
14201	460479.98
78749	1106100
14231	742839.99
226564	2634400
55935	4062299.9
319448	592900
110606	2113200
66511	733839.99
235169	2780500
320365	5512600.1
71665	900590.02
14344	4367100.1
11936	55377
14415	8467799.8
14420	322310
14423	671830.01
102371	392730
14545	2144800
276919	9936900.1
260302	240750
23887	4561300
66092	5513099.9
14603	214920
243374	2015900
67903	670069.99
14619	3283800
68888	97678
74412	1359100
170823	272030
320302	1613200
79554	6279899.8
66489	59200000
100042314	931750.01
P06328	2087000
214403	5630699.9
433653	2985400
228715	1761400
66066	3067900
14708	530820
14699	593650
53334	2102800
74182	1897500
68453	815160.01
14776	199280
107022	344960
14786	8625699.9
57911	77341.001
76758	91952
331063	228360
270328	6521799.9
606496	1803200
83602	1667500
229906	1665900
71752	244270
70239	1474600
14917	4.07e+08
14939	3369100
14958	4277100
14964	5861399.9
15043	529600.01
209462	360560
67933	137330
76987	4266800
217995	213360
234549	836869.98
64209	1028200
360198	4361700.1
216019	1290700
20585	387889.98
14950	1581300
66867	1390500
94353	18900000
74318	352250.01
23908	1179200
14979	3.2800001e+08
15511	2617100
243912	1753700.1
15194	649670.02
15957	6739599.8
55978	1116400
67042	353900.01
F6TLU3	6709300.2
16069	1384700
22778	2288700
16195	717190
67444	3368300
76614	4150400.1
242291	821710.02
71777	1642200
19062	1285700
16337	6502300
72656	3139400
210925	3925800
27399	2840500
232227	1324000
245666	489800.01
266632	2467800
69046	2171500
16396	35800000
381924	297250
16419	1114000
16429	1857000
16432	2966800
233011	2189300
16438	420820
16440	2841899.9
67767	4369900.2
16451	3166100
16452	760059.99
545156	771849.99
72320	1133200
16498	539340.01
72050	640190.01
104263	1363900
22289	1388300
13992	4237500
100317	2211200
66132	671440
97130	1739600
67467	654570
77480	314140
16561	3536200
16562	2927400
19348	127790
71819	876769.98
16572	3606800
16590	570490
234825	2482100
69540	1468300
16613	70788.999
16622	1912000
208628	2689900
66059	1904600
16772	686009.99
214048	2393300
16835	2615000
100017	1962500
235497	2557200
16858	1660100
16881	79015
16882	3770000
16885	86962.998
22342	185990
214895	1585100
380928	1894300
64898	3879599.9
107321	1422800
380916	1208800
216011	1091000
227738	338670
71735	553780.01
67070	1040100
241846	2813300
54135	9871100.1
17076	971870
108755	3092100
11426	3990199.9
59003	1682000
17132	540279.99
94275	12900000
14924	1541699.9
99470	3762899.9
67920	1021900
26407	1712300
26409	1003900
26412	7446000
100732	1580400
17357	17300000
17187	876610
17191	949590.02
17192	470880
17195	20200000
105559	703710
171170	251630
84004	1526000
230125	2305000
328949	661629.99
19014	741669.98
59024	213770
26896	1785800
234959	1287900
17289	709760
67493	465030
56335	1522100
59052	1186400
17308	2949300
17314	2354200
17237	3849400
69674	5949199.9
70478	3661300
67949	3575600
17346	658100
17434	4152299.9
57377	5507600
68533	2110400.1
75339	4104400
68463	6648400.2
67681	6612000.2
66845	8368600.1
66163	19500000
94067	3118200
66493	19000000
68836	4084699.9
14548	6039700.1
121022	883660.02
69902	5512900
12482	396120
17688	1368600
20288	2502300
17761	615120
17706	47600000
3338892	7741400.1
17768	293860
53332	2897500
54384	8645600
3338894	2165600
67440	2486600
211401	11500000
17840	61899999
66175	295620
68753	15500000
17874	2064200
17883	852300.01
17901	2511400.1
216459	103450
17898	994020
217328	1117300
217328	8056499.8
17918	1194500
17925	992480
58916	127070
333789	5480800.2
76522	509180
192185	20200000
78914	6754000
17940	94687
98956	3458100
269198	228490
68298	102580
215387	270660
17974	1024700
228869	4960300.1
20602	9199199.9
68169	1195100
17996	589219.99
17996	117510
67602	6011600
66244	4472800.2
66208	2400200
18008	410109.99
18010	3483800
18016	41399998
18018	1850800
18020	400870.02
18027	1733300
18028	2606800
18045	2294300
53972	3336400
75570	3743899.9
212114	5851100.2
18081	12800000
69721	1549500
268857	6181100.1
101613	739910.01
79059	6280200
171567	1233300
66454	10300000
100608	2634300
329416	817610.01
230899	112040
20320	9251300.1
14815	931999.97
18176	2014400
641340	1843100
223649	5179100
319504	33016
18181	182040
18186	1708800
74455	527520
319638	4713600.2
67725	497239.99
101706	6096700
69912	5840699.9
67459	2733200
18230	280490
246730	4608700.1
226499	2544900
239017	4536300
330908	39400000
66844	914159.99
67749	1222000
230751	1511600
54624	4794499.8
218693	16800000
27355	1192300
212503	472720
214627	983580.01
18789	1526300
58220	1603600
230577	1483800
170736	2190200
18514	851660.02
74737	411390
66425	748160
240334	119960
18573	188340
110385	3965100
83679	1406800
30794	1912100
56376	402370.01
381511	78430
319518	438499.98
71365	2030900
100048644	1458000
109054	10400000
18639	15500000
70804	783620.01
68479	33600000
18679	759090
102693	183390
208177	605909.99
237928	1125900
70911	2308300
18693	175850
433931	1965000
224938	1638200
18772	9268899.6
56460	297890
227937	40100000
18783	773960.01
232889	765140.01
18802	11800000
224860	985349.99
239318	178330
240753	1187700
26433	2358300
18830	2358600
29858	1348200
140484	2911200
18968	3735700
18970	2420400
18972	2056500
67811	17200000
59001	3599000
20019	601670.01
20018	486829.99
231329	1714300
245841	2076700
218832	4240900
235036	1361800
327814	1926600
76787	2843100
68507	5626600
319468	194780
19051	238780
56420	4307000
70351	8499299.9
71474	2458000
22264	248600
108097	1576300
18759	1758100
18762	2043200
101540	3496200
67229	1935800
328110	584710
22073	638310.02
101739	979090
66506	1319299.9
71799	1836900
19224	5105000
545622	111240
15170	27800000
19274	4616500
69709	7659500.1
52118	1528400
218699	808400.01
209027	222130
75767	233400
19336	2758100.1
80718	2410000
69908	145920
29809	674460.01
67657	1689000
19354	4837200
241694	366369.99
240614	362799.99
110351	137540
56508	1483500.1
66810	7800699.9
74213	579370
19654	6544199.9
56516	1976700
54720	435919.99
105014	1841700
19692	122850
19693	237650
194590	635820.01
67830	1795700
69263	630369.98
72151	2605300
101489	3361300
78757	1382200
217835	2088100
56532	1231600
68477	1127400
56736	3214800
629974	2948500
24018	2673500
19876	655400
19892	1426400
19894	56561.998
76808	25800000
20129	797259.99
27966	2194500
59014	1104800
233532	1692500
76246	2473300
170799	1914000
20191	850580.01
12309	445240.01
20208	305770
78935	4706400
50720	1316900
56807	1168100
214189	279830
52892	10000000
105782	1746700
217140	13500000
228765	4477700.2
74136	299620
114679	1126500
69227	2614400
24050	115600
66870	6189800.1
217847	3388900
84505	1588900
67788	3160300
231769	359010.02
67158	2198300
94280	1418100
24052	474069.99
20400	187420
72281	23400000
210274	1842900
58234	1339900
214547	3562100.1
70661	1489600
66641	1138300
81500	303990
20469	1544200
64383	1482400
75387	1443000
78473	198610
56643	1642100
69906	2770100
67453	651280
26569	1074500
20527	206200
109108	11200000
213053	9513700
53945	2012000
72401	1958100
215113	1863300
67473	1219800
229706	2512600
20544	943890.03
83997	1248500
17125	3360300
17126	120770
20587	1308100
237782	1573200
229512	196330
20598	482300.01
66106	1835500
226830	1641200
232187	6756700
20615	3860200
20623	6121200
20646	26100000
231834	1066200
234214	1458100
81840	152490
20661	2590900
20662	1272500
20683	1168700
234847	7272800
20729	2946200
20775	2866300
20779	224240
269397	316690
72475	837819.99
76630	496590
117167	25200000
116873	2164300
20868	2572300
20257	9647100.1
20744	1517500
56424	3928299.9
20908	6251800
20909	7462800
100043194	83300000
57429	19700000
68592	6606500.1
27204	12500000
240057	3199100
104027	870380
83671	22500000
24075	2294700
228980	693019.98
102162	1181600
272396	803460.02
81004	1625800
331532	5243400
21452	683989.98
21453	4960000.2
100121	1929300
106529	94899999
21685	453189.99
57321	134790
224481	3068300
223626	452089.99
230787	645520.02
73666	3879799.9
14911	1814300
21838	2229800.1
53600	15100000
21859	646430.02
26944	108080
24086	119520
142980	669910
67366	307030
72341	1170200
215210	34200000
66271	3474700
83921	4090900.1
74122	2730200
66146	1.18e+08
208795	532350
230657	2058700
232286	1235900
19240	495759.99
237500	10900000
72736	2807900
21928	1461400
106869	2659700
21955	180530
21960	454119.99
21976	3055100
30931	7370300
22003	23200000
22017	14400000
12751	27800000
71609	4036500.1
76510	1252300
58866	460640
22040	390829.99
94092	22100000
21848	1110300
22670	2391400
69807	1618300
94093	617340
667823	864510.01
338364	5299100.2
14897	515790
73681	1811700
66926	4956800.1
20822	593850
27223	741319.98
209456	622790
64930	1059800
14605	1915900
110796	593060
72795	2003300
67515	348180
230603	1531700
72747	10200000
22146	24000000
53857	4509699.9
103733	2726000
259279	775950
98258	1844300
232223	5348300
67123	3643300.1
67921	4100700
56228	2035100
70093	2179400
216558	4098200
22236	93910
112417	689900.02
109113	1019900
70450	279460
331487	10600000
56046	936010.01
22272	2.2e+08
19777	7989699.9
22282	3156600
74112	3297400
28035	923099.98
72554	427929.98
67883	1453700
53330	3599400.1
13003	24600000
22337	1228700
22351	217740
228545	5933700.2
209018	575690.01
22371	652610.01
70560	2325800
73447	4308600.1
225348	2006300
54636	12800000
67561	2998600
104082	1683800
70465	3529499.8
192652	9045699.9
101240	2003900
215280	57499998
68151	438429.98
75607	2355899.9
211652	3653100.1
80707	4635700
321003	3259500
24128	528650
64050	3007300.1
70579	2221500
67302	5424800.2
227693	3718000
226442	689659.98
217695	4697700
78287	1230800
320799	2716400
76007	898850.01
56364	380299.99
228880	2048500
52521	5398800
22787	548150.02
53861	740489.99
52696	1453100
