18597	1.89e+11
14635	5.11e+10
67003	1.561e+12
233016	2.618e+11
12908	5.04e+10
223527	5.145e+10
78294	7.14e+11
13040	1.0395e+10
13043	2.499e+11
54384	3.02596e+09
13046	5.32e+10
18040	2.2085e+10
18041	7e+10
67229	6.7753e+08
68969	2.71964e+09
18046	2.41584e+09
229543	3.28461e+09
14251	2.0055e+10
67097	1.771e+11
14252	6.195e+09
108014	6.02e+09
12972	5.46e+11
269951	1.9495e+12
14708	1.85787e+08
20249	5.6e+10
20248	3.092635e+09
226646	2.7195e+11
107650	1.98842e+09
107652	3.402e+10
11881	2.114e+10
225115	8.435e+09
76709	2.9575e+11
68365	8.435e+10
76703	4.655e+09
67130	1.7395e+11
15384	1.869e+11
245688	4.515e+10
15381	7.805e+10
15382	7.14e+10
15388	3.85e+11
227377	7.84e+09
66514	2.4535e+10
59029	5.075e+10
110821	6.58e+11
14415	2.96373e+09
394436	9.73e+10
59021	3.122e+10
59025	7.21e+10
69976	2.3905e+10
59026	1.449e+10
217325	5.635e+09
234852	5.915e+09
66609	4.34e+09
66355	1.21611e+09
66354	4.34e+09
26921	3.319365e+09
67738	4.97e+11
13850	2.2855e+12
66171	9.73e+10
110135	1.848e+11
12550	1.428e+10
12554	7.1981e+08
15275	3.78e+10
12556	3.09582e+08
15277	3.71e+09
13823	2.67589e+08
13822	1.0885e+10
13821	6.86665e+08
66998	1.617e+10
28199	2.044e+10
545156	2.701475e+08
27756	2.653e+10
11740	9.31e+11
229211	1.8095e+11
319554	2.926e+11
16341	1.05e+11
50932	8.9432e+08
224796	3.535e+09
28200	3.745e+11
NotMapped	1.8785483e+14
