232078	391428.57
78903	37714.286
11287	3514285.7
15160	37447.699
19179	768181.82
67414	50571.429
20649	548571.43
17281	82571.429
52637	2331428.6
20317	13000
71336	189473.68
67976	55428.571
27373	10741.827
15108	2421455.9
229900	71428.571
78781	167142.86
56298	42000
230073	235421.17
52815	981404.96
320560	83714.286
11818	185714.29
14466	96699.029
53973	83730.159
319876	480000
68917	1560000
192156	165835.41
20714	660000
19043	214102.56
66488	147142.86
57874	38571.429
216443	188470.07
78038	879218.47
16337	9183.6735
266645	192857.14
80892	56338.028
623661	7938.6059
11773	866666.67
72502	13540.857
70361	1235976.8
14132	44000
108888	2042857.1
67841	224203.82
11980	4758.5727
80898	986021.51
26912	1314903.8
22019	233755.94
80708	121428.57
13036	1231231.2
14972	550135.5
67763	214000
52575	56571.429
110006	182098.77
213027	31142.857
71973	107142.86
75599	82285.714
217069	89905.363
16784	1313253
67895	14152249
13804	72789.116
103742	13958.286
68193	416560.51
338366	711428.57
19933	431250
223722	45406.824
77038	156923.08
70568	574285.71
77697	419409.28
212442	5514285.7
D3YW41	270285.71
26397	110951.01
67451	183714.29
104776	21495327
59054	29142.857
218629	72000
66477	258000
56422	100000
106564	527331.19
13052	60000
107734	24685.714
27377	14265.734
14712	11634.661
233016	3014563.1
12258	111111.11
67993	341991.34
209200	205882.35
231327	98857.143
21969	35332.464
22123	645283.02
110265	7725321.9
54381	311428.57
27425	13980583
622402	734285.71
217214	33017.078
19044	50104.822
547253	46000
19981	216304.35
14058	12303.534
19943	1350365
20872	48196.721
16424	173714.29
233016	616504.85
18477	66834171
56348	319230.77
77987	14285.714
15502	2251889.2
319625	3099415.2
12038	165671.64
218236	817142.86
433256	1114202
18115	2559852.7
140740	94868.421
11758	30446429
56473	38063.063
234199	42285.714
22017	1100000
218865	2466443
103554	11557.244
13667	41603.053
209131	44000
70257	782857.14
76238	2609756.1
102866	3285714.3
97112	9116.8986
15953	697142.86
16548	9865771.8
16554	905714.29
232906	27694
12499	1217798.6
56535	10524.462
78689	9338.8571
16865	30857.143
270106	1767772.5
69836	46854.359
66154	8124.5714
71147	129629.63
50798	393351.8
18405	200285.71
208846	8013.649
14161	2491428.6
14061	39482.201
113868	370283.02
53328	1282857.1
56357	10023585
114896	30164.766
11606	66666.667
12319	75257.732
67809	668571.43
74244	154727.79
80861	2411.6519
19989	540740.74
226856	7043.5135
230935	280858.68
70152	445714.29
14863	50458716
71775	93714.286
16987	15552.524
268566	1474285.7
226352	46000
77300	91142.857
20847	260021.67
59010	1840000
68472	29714.286
14248	9642.8571
27367	6401985.1
272589	258857.14
20116	3903846.2
98999	17574.857
57440	900934.58
20181	27623.126
208869	10727.429
208643	360000
102448	156261.34
14232	196268.66
13171	4813278
19684	3756432.2
11826	342379.18
67732	1497142.9
228607	37773.36
319195	3135869.6
57279	1494285.7
94063	27665.714
20104	5020080.3
70435	33428.571
15139	5317.0833
50880	1138888.9
15926	23188406
19305	71361.502
106581	22716.286
64291	197428.57
53415	577142.86
72162	14154.286
18815	259852.22
18984	2300885
69656	331428.57
17961	79166.667
14872	3872950.8
75475	90838.509
54342	5190217.4
56752	15566802
270166	616719.24
214579	1105162.5
66813	66571.429
76846	4051546.4
20341	21114286
27045	1160990.7
70456	1005714.3
14718	11210654
26451	3439189.2
213753	10632.286
67979	59714.286
78894	514880.95
234734	1394628.1
67844	65022.422
66461	78756.477
217980	21931.143
12492	168410.04
74616	550239.23
68021	9457142.9
243168	882857.14
19921	3178571.4
93673	362857.14
99571	1137614.7
69550	76744.186
106648	26668
27219	178201.63
14630	2525547.4
110954	1429906.5
66536	777142.86
26961	1607003.9
63828	144660.19
13195	1297916.7
15199	2625714.3
74148	1077142.9
27376	1407665.5
70120	50423.729
243385	20212
232449	622641.51
93736	147428.57
170459	24893.429
67115	264516.13
67426	2046511.6
11433	116207.95
68817	456140.35
12039	1072398.2
381038	31034.483
22436	771535.58
12460	362408.76
17850	1510695.2
76429	748148.15
27176	1251879.7
23986	2102301.8
223646	288571.43
239570	1311428.6
14732	36154.776
26363	150961.54
22275	100544.96
226105	218813.91
72748	1514285.7
11816	6109324.8
110960	1130193.9
14071	17361.359
75735	34854.015
71743	767317.94
16971	97029.703
14865	497142.86
14431	1237288.1
15439	420000
433375	934285.71
107146	16655405
110094	5919.6761
76763	67142.857
80285	440000
13482	1434210.5
14719	23720930
234309	1427966.1
27384	5417956.7
22121	1364532
269180	82428.115
15473	12514286
14651	19514563
17155	132213.74
170460	96285.714
104923	1011173.2
19159	328571.43
15356	12738462
83490	54130.703
14325	714285.71
16427	32285.714
76491	14619048
67891	2458233.9
52705	186000
66988	12524085
11428	5579302.6
15378	17359.494
66480	2205882.4
18605	57836.645
108079	40398.551
319876	82000
214253	20060.779
227399	3505.5802
14081	11044349
404195	94897.959
11306	107579.79
99375	134387.35
83946	62602.965
13361	2203208.6
227696	152285.71
109801	14891304
244141	27882.6
13107	684317.72
52633	4202898.6
432502	7171428.6
109754	7408637.9
230161	215142.86
77371	178899.08
230857	50325.098
18770	2822299.7
13909	1461267.6
20249	450704.23
66234	49488.055
56382	144776.12
238055	2531428.6
19899	489893.62
64385	124045.8
246221	1824915.8
103149	108142.49
26378	726027.4
319277	61428.571
12846	6792452.8
77411	17537.714
11699	277428.57
100163	155384.62
13601	23848
65967	688571.43
192653	874285.71
13122	5973.3598
52538	32745592
110391	19626556
13121	66401.59
235386	580000
110460	6971428.6
319263	57142.857
15446	1446096.7
102093	27649.77
17912	283649.5
13180	18076923
12268	66743.383
72094	316479.4
13077	619883.04
211389	3937728.9
94175	225714.29
56048	45569.62
80907	1302857.1
100039707	221142.86
98711	93841.642
20778	44597.25
76282	1405241.9
18242	7653758.5
74735	120227.27
17025	1512121.2
18670	8385.5799
12894	877102.2
14151	1095238.1
13085	469512.2
69834	18300.476
16425	126000
26377	45000
26876	310344.83
69104	9858.6331
56690	786585.37
14864	3816964.3
50790	26441.632
52585	2242811.5
54326	94863.014
14775	25621891
94279	331428.57
13087	263157.89
20280	4520000
17855	58987.342
103711	4214559.4
108037	5428571.4
216558	9251968.5
13872	8321.2005
109672	12914286
17252	70569.62
56615	6225806.5
100043108	1094285.7
15488	4068027.2
66681	7596774.2
67247	3800000
12780	44782.89
211006	146428.57
212647	10480427
27361	120571.43
11807	1490196.1
12266	1743836.4
100198	963244.61
16889	539042.82
13109	249501
14661	25985663
89867	70571.429
70335	714285.71
14137	62019.231
17533	227335.16
102022	5114285.7
68671	1492574.3
14121	48816568
15944	531428.57
71911	10932945
14645	12198391
111175	5643564.4
20743	1260000
16859	382436.26
171281	395833.33
71382	23676.012
17158	100869.57
67856	1434285.7
235582	988527.72
192188	121428.57
12040	2189743.6
69574	8000000
14430	245646.44
67432	3285714.3
380660	530791.79
223776	471428.57
76267	18945.638
110213	66000
226143	394285.71
12892	837471.78
117589	148427.67
68347	628571.43
11670	348785.87
13086	28947.368
68436	423076.92
11520	1117142.9
13897	412811.39
60525	1526390.9
11669	35838150
20503	280991.74
14473	2477142.9
231103	585714.29
70337	74285.714
68646	1522857.1
67880	1442623
432720	2488571.4
68312	1000000
268860	7120000
171282	337292.16
68267	760000
G3UYJ7	7742857.1
544963	1885714.3
74147	5766016.7
26358	27413127
75731	253428.57
73132	44000
11532	18663102
20853	52285.714
18194	784530.39
56738	320754.72
231396	1388571.4
20216	253448.28
29811	213714.29
11655	15887.85
224530	2014285.7
67442	27093.596
14862	45275229
100727	1545714.3
12350	83076923
71562	380327.87
19299	512898.33
19125	686143.57
26458	1483871
13849	2351648.4
68352	697142.86
110196	4957507.1
17837	480000
18973	152869.03
13112	533730.16
104158	18938053
72599	3791102.5
14261	827067.67
21743	25303030
19733	14657143
234724	286343.61
108156	9144385
20322	38655462
434437	404466.5
20342	170571.43
74114	1439542.5
14073	922857.14
74185	1566951.6
76263	12566372
19090	51114.341
71724	1980000
74156	544964.03
13850	11787004
235674	9599056.6
16922	568047.34
15490	217964.07
19193	2794871.8
231691	5987841.9
74637	224789.92
69981	185428.57
110695	8293135.4
18082	10285714
17117	1309711.3
50799	7542857.1
75578	1402857.1
71755	3603603.6
14629	1056514.9
223337	377142.86
264895	21085714
58805	30092.593
104174	1365853.7
105387	6057142.9
74159	139142.86
13595	917391.3
20859	3421052.6
11720	13535354
59038	22228.302
17842	588571.43
67307	2531428.6
69865	1140000
12007	108857.14
217328	220571.43
18113	203030.3
14085	16157518
18105	3740259.7
71773	931428.57
234564	5485714.3
70266	1212264.2
22238	1905660.4
212933	371769.38
27413	187736.56
229905	4505494.5
99586	957073.17
103140	4028571.4
394432	2617702.4
20425	7154811.7
16880	5280.2198
17454	23828.286
12359	46299810
230696	562857.14
319554	3682819.4
14080	2.0551181e+08
64705	6050096.3
14867	1481651.4
11761	123780.95
76184	94211.823
70789	1497844.8
20526	183174
14263	1206379
11534	11301939
74754	87984.496
17836	2102857.1
11668	24950100
102632	2594285.7
108682	756704.98
209692	1277142.9
18559	212285.71
30956	4589632.8
14317	4990757.9
20768	2566371.7
394433	205714.29
270076	3652968
13649	68677.686
11812	442857.14
28199	106375.23
20517	59172.662
13117	40078.585
18408	680000
227619	1390.1824
208715	1767307.7
68371	2654285.7
320940	139946.86
235043	105142.86
27421	12683.578
66112	254000
66887	73122.066
15360	37992126
11430	12148260
56018	1871428.6
394436	519626.17
320415	748571.43
268782	2865497.1
72472	19921.875
246277	2026369.2
102294	81714.286
68591	111428.57
50765	95428.571
76971	2048571.4
100039008	4771428.6
268756	2977272.7
266744	176857.14
52331	117428.57
12411	1721925.1
67528	4800000
11898	1.0800971e+08
22117	17171717
11671	2727272.7
170442	1025839.8
57430	1551428.6
14262	683520.6
67815	8057142.9
103655	3057142.9
12012	2073809.5
60440	1588571.4
15233	11955056
269378	67129630
93732	221732.75
13095	1012244.9
217593	157428.57
107141	1104081.6
227231	1.1333333e+08
50500	3114285.7
272428	1119377.2
17194	174476.99
14871	10250000
107869	13944724
20887	22646048
382053	2644483.4
56448	190285.71
14874	22222222
66113	301630.43
76257	263366.34
192166	9825897.7
15445	25699746
109900	24353448
76279	1400000
12623	6742857.1
107747	28270510
103988	189892.47
71898	103428.57
77559	6714285.7
237320	7771428.6
67375	3377926.4
18478	11677704
71761	5023474.2
14528	1149377.6
51811	117153.28
107766	10699301
98256	1450939.5
83702	41795666
21816	198773.01
74129	10057537
56794	9776247.8
13106	1077079.1
14711	24675768
70762	102380.95
71760	1076152.3
15494	262571.43
11522	88533333
236149	115428.57
381110	1385714.3
13094	340122.2
11846	28540773
14618	283428.57
208665	11384615
117147	6055846.4
76974	1648571.4
216456	2890365.4
110095	13176471
19683	542857.14
56720	512315.27
101502	71544.715
240549	4485714.3
67758	2814070.4
12116	78132678
109731	8480769.2
243537	1473372.8
71664	3228571.4
12352	296321.07
18416	31920904
56189	1258771.9
104086	3189493.4
22262	31287129
15112	96486.486
15486	194225.72
232493	1123579.5
75986	974860.34
14859	66968326
54150	740000
394434	198863.64
27400	1889589.9
15109	4703196.3
116852	334285.71
26459	322206.1
15483	4349315.1
19301	716494.85
100043194	259714.29
11889	507042.25
18979	3718309.9
67816	3308.5714
66193	7542.8571
66874	2259.7429
67892	34571.429
112419	20160.571
76482	3732
240185	568571.43
224805	1568.6735
69684	23932.571
56321	9199.7143
56199	6553.8462
76408	1112.3441
239273	64571.429
11666	3667.1196
68758	840.94463
106861	15523.429
66610	6526.8571
233099	686.42857
216859	377.37838
72482	3256.8571
209186	22825.143
74205	36527.778
60595	1551.864
109275	3651.0744
231821	2699.4857
56417	1746.2649
268822	2282.646
11519	142285.71
11529	9679.1444
11568	933.28571
101351	1141.8857
226250	543.94286
280662	5850.8571
216549	8209.7143
11596	2984.2857
72947	19948.18
108897	1544.8286
105349	399.04025
67605	16207.714
621603	1341.8571
69113	51398.601
268420	6030.8571
11687	1411.5535
76768	30857.143
11647	3681.4885
74018	1876.3174
52206	322.24287
56317	56637.168
219033	1690.4571
11735	259.45946
108857	4908.8571
70797	3776.7742
71782	13859.429
245886	1161.0857
105722	1834.4
11768	1240.7801
108012	14275.625
11783	274.33147
11789	3550.0879
11804	1636.7751
11814	197979.8
11834	2813.3018
11836	815.62914
71302	1632.7143
213498	3646
73341	520.18158
54126	267.5058
77044	969.54286
11883	9815.2174
13196	1588.0558
211914	1684.7599
75452	9802
67855	2125.3143
11899	4020.8571
11907	7054.2636
11909	2209.4456
76295	3379.1429
170759	3126.8571
53313	128.15992
381290	3409.7143
21871	894.49766
242341	1640.6
22589	430.77544
110616	14943.944
382423	4936.2857
11993	5570
78937	1670.2286
27215	3623.9506
14595	7455.1378
107831	7079.646
227707	20064.571
229003	2550.4857
57278	2248.0707
12927	815.97254
29815	5410.8571
76960	229.16286
192197	10504.857
80288	1401.6857
56208	2021.4062
12068	48255.085
12075	387.33931
69556	1877.1143
66162	9270.2857
78653	13500
18843	1049.0571
72399	10871.574
14312	25187.97
94192	3675.7576
239126	10490.857
224171	448571.43
217310	124.32
94332	2200.4293
54598	5009.2873
76025	2008.5112
12337	415.8125
170725	2624.6088
80733	134567.9
192160	702.83668
268932	8480.5714
140721	4852.2857
12365	208.80545
12390	42554.321
75565	8562.5714
67433	3743.1429
545428	1216.4571
68339	17921.143
215707	5926.5714
12443	8265.0847
12454	5213.4286
67974	8634.8571
93671	3174.6655
69165	49538.462
12483	355.33643
12494	183552.63
12520	17539.407
12521	114661.65
66440	12132.941
226751	3114.2857
240505	883.36557
104445	14748.286
12556	1065.6867
52858	1557.3239
18557	899.20177
12567	6132.0132
12571	15658.282
12572	11154.624
107951	4019.8925
12576	5640.1015
12583	51000
26365	19385.797
12608	17314.189
214932	20833.429
57754	550.02857
99712	2852.4038
11537	6425.4826
106143	13429.143
68567	971.37143
68044	3264
12648	457.87843
244059	24644.571
12662	8776.8571
69993	12553.714
12675	1476.5101
12684	1575.5143
229725	16632.571
93694	21400.857
209195	613.15436
94040	36571.429
218335	1541.1714
65945	590.77143
66116	48000
97484	7900
12825	200.53279
12827	2155.1845
245026	241.9426
17846	14879.714
12850	18582.949
69802	22692
12856	79369.841
18117	15856.571
12861	5456.036
232680	1927.0983
12874	706.05664
12876	226.68067
67579	2753.2
12890	3277.1429
74020	212571.43
54188	4743.4286
12904	6479.7143
58799	4555.2809
74343	4200.8571
12959	2770.8857
56449	2554.1274
70425	5114.8585
13008	64248.705
67337	6909.7143
72017	3453.1148
74256	458.7605
77951	8625.3247
13089	28453.143
72082	708.22449
433247	11809.429
170716	4083.1429
52846	3874.2857
13143	18050.541
56320	5579.1429
71833	1061.2865
319618	800.0519
67665	3462.0985
59288	4303.1868
102323	7041.4286
76863	762.8
53975	3838.4242
105841	1567.5714
54722	1628.7143
13139	229.45205
227333	2012.7714
192119	112.78184
23856	5020.5714
13370	1302.2606
64451	957.14286
213550	1272.2857
50768	1473.1429
83945	72708.333
99349	3566.2857
13423	23349.575
74006	7148.5175
238130	6246.5714
68813	1193.3714
70028	10647.143
13479	1098.878
19708	2962.4041
74388	1230.8296
65254	1127.2163
93838	4968.8571
66556	3238.5714
68730	2611.1579
68082	9467.2727
110350	147.21087
56455	16693.258
70601	2420.3714
69123	2799.0571
66967	772.55639
13661	13766
13663	2468.3529
26987	29835.918
140580	1787.8955
140579	4503.4286
244548	3097.7143
54325	20681.72
77766	10795.024
71946	3403.1936
19011	20827.714
13805	1894.6401
217364	5955.1771
209558	1050.1144
13821	2231.9681
13823	822.97094
77781	7873.7143
28042	7223.1156
13876	404.62995
77767	1158.7143
78943	3930.8086
14027	329.85749
107371	5812.5714
66583	4308.7692
23873	2663.4571
211922	2797.3143
84652	35714.286
213056	3524.8571
68936	6494.5714
68675	3348.8571
214917	5294.8571
73385	1760.8857
192173	6179.7143
218850	1724.7714
18300	1754.3429
320609	12570.857
68099	2399.8571
67420	130.25243
380601	422857.14
245827	29142.857
71865	1549.5979
216622	3502
14155	1005.63
A6X940	4653.1429
59083	8187.7143
225020	2696.0857
14198	59232.667
14200	919.92832
14201	1315.6571
78749	3160.2857
14231	3407.5229
226564	4704.2857
55935	11606.571
319448	1694
110606	4835.6979
66511	2096.6857
235169	7944.2857
320365	15750.286
71665	1992.4558
14344	12585.303
11936	791.1
14415	14279.595
14420	471.21345
14423	1201.8426
102371	1122.0857
14545	6128
276919	28391.143
260302	335.30641
23887	7960.3839
66092	15751.714
14603	614.05714
243374	5759.7143
67903	1914.4857
14619	9382.2857
68888	279.08
74412	3883.1429
170823	777.22857
320302	4609.1429
79554	17942.571
66489	481300.81
100042314	2662.1429
P06328	5962.8571
214403	16087.714
433653	8529.7143
228715	5032.5714
66066	42026.027
14708	7806.1765
14699	8022.2973
53334	8411.2
74182	5421.4286
68453	2329.0286
14776	1048.8421
107022	985.6
14786	24644.857
57911	220.97429
76758	262.72
331063	652.45714
270328	18633.714
606496	3680
83602	4411.3757
229906	5271.8354
71752	697.91429
70239	4213.1429
14917	379664.18
14939	13640.081
14958	22046.907
14964	15927.717
15043	1379.1667
209462	396.65567
67933	392.37143
76987	12190.857
217995	609.6
234549	2391.0571
64209	2629.6675
360198	32071.324
216019	3687.7143
20585	1108.2571
14950	4183.3333
66867	3972.8571
94353	190909.09
74318	1006.4286
23908	3312.3596
14979	1266409.3
15511	4076.4798
243912	10825.309
15194	208.29433
15957	14556.371
55978	3189.7143
67042	1902.6882
F6TLU3	19169.429
16069	3956.2857
22778	4426.8859
16195	782.10469
67444	9623.7143
76614	11858.286
242291	2347.7429
71777	3900.7126
19062	2747.2222
16337	4739.2857
72656	3155.1759
210925	5966.2614
27399	6560.0462
232227	1377.7315
245666	331.39378
266632	5376.4706
69046	6204.2857
16396	41435.185
381924	254.49486
16419	1395.99
16429	5305.7143
16432	8476.5714
233011	6255.1429
16438	153.08112
16440	1064.382
67767	12485.429
16451	2745.967
16452	673.21523
545156	260.40823
72320	3237.7143
16498	1469.5913
72050	1829.1143
104263	1030.9146
22289	990.93505
13992	12107.143
100317	6317.7143
66132	1918.4
97130	4970.2857
67467	1870.2
77480	897.54286
16561	1947.2467
16562	2661.2727
19348	144.0699
71819	2505.0571
16572	3511.9766
16590	582.72727
234825	7091.7143
69540	4195.1429
16613	271.22222
16622	7325.6705
208628	1218.8038
66059	5441.7143
16772	222.44163
214048	6838
16835	3033.6427
100017	6371.7532
235497	7306.2857
16858	12206.618
16881	69.801237
16882	3714.2857
16885	134.40958
22342	531.4
214895	4568.0115
380928	5412.2857
64898	11084.571
107321	4065.1429
380916	3453.7143
216011	3117.1429
227738	465.84594
71735	1582.2286
67070	2971.7143
241846	8038
54135	28203.143
17076	564.05688
108755	8834.5714
11426	11400.571
59003	4805.7143
17132	1460.2162
94275	16645.161
14924	1048.0625
99470	2549.3902
67920	2919.7143
26407	1072.1979
26409	1733.8515
26412	9069.4275
100732	5624.1993
17357	86500
17187	5478.8125
17191	1986.59
17192	955.13185
17195	82786.885
105559	2010.6
171170	718.94286
84004	2354.9383
230125	6585.7143
328949	1890.3714
19014	2119.0571
59024	610.77143
26896	5102.2857
234959	3679.7143
17289	714.04427
67493	840.92224
56335	2624.3103
59052	3389.7143
17308	6597.9866
17314	11157.346
17237	7235.7143
69674	16997.714
70478	5149.5077
67949	10216
17346	1541.2178
17434	21969.841
57377	6603.8369
68533	13108.075
75339	11726.857
68463	18995.429
67681	18891.429
66845	23910.286
66163	55714.286
94067	8909.1429
66493	54285.714
68836	11670.571
14548	17256.286
121022	2524.7429
69902	15751.143
12482	1361.2371
17688	1007.8056
20288	5463.5371
17761	842.63014
17706	710447.76
3338892	22118.286
17768	839.6
53332	4331.0912
54384	13099.394
3338894	6187.4286
67440	7104.5714
211401	32857.143
17840	176857.14
66175	844.62857
68753	44285.714
17874	6973.6486
17883	439.3299
17901	13358.511
216459	499.75845
17898	5680.1143
217328	3192.2857
217328	23018.571
17918	644.63033
17925	469.47966
58916	363.05714
333789	15659.429
76522	5303.9583
192185	46013.667
78914	9315.8621
17940	67.488952
98956	9880.2857
269198	652.82857
68298	73.692529
215387	370.25992
17974	2696.5789
228869	14172.286
20602	3721.3592
68169	3414.5714
17996	1683.4857
17996	335.74286
67602	17176
66244	12779.429
66208	6857.7143
18008	220.01609
18010	8517.8484
18016	118285.71
18018	2581.311
18020	1145.3429
18027	3258.0827
18028	4573.3333
18045	11083.575
53972	4699.1549
75570	12691.186
212114	16717.429
18081	36571.429
69721	4427.1429
268857	17660.286
101613	2114.0286
79059	37160.947
171567	3122.2785
66454	36140.351
100608	7526.5714
329416	2336.0286
230899	737.10526
20320	26432.286
14815	1190.2937
18176	10658.201
641340	5266
223649	10378.958
319504	26.286624
18181	245.66802
18186	1851.3543
74455	1507.2
319638	13467.429
67725	1420.6857
101706	17419.143
69912	15370.263
67459	7809.1429
18230	801.4
246730	12557.766
226499	7271.1429
239017	12960.857
330908	112571.43
66844	2611.8857
67749	3491.4286
230751	4318.8571
54624	13698.571
218693	42000
27355	3406.5714
212503	715.15885
214627	2810.2286
18789	4360.8571
58220	4322.372
230577	3123.7895
170736	6000.5479
18514	1980.6047
74737	1175.4
66425	2137.6
240334	342.74286
18573	333.34513
110385	5780.0292
83679	4019.4286
30794	5463.1429
56376	1149.6286
381511	145.78067
319518	1252.8571
71365	5064.5885
100048644	4165.7143
109054	29714.286
18639	32908.705
70804	2238.9143
68479	305454.55
18679	611.67607
102693	523.97143
208177	1731.1714
237928	4216.8539
70911	6595.1429
18693	502.42857
433931	5614.2857
224938	2317.1146
18772	12732.005
56460	851.11429
227937	114571.43
18783	1034.7059
232889	2186.1143
18802	14622.057
224860	2815.2857
239318	509.51429
240753	3393.4286
26433	3182.5911
18830	4784.1785
29858	5145.8015
140484	7407.6336
18968	2549.9659
18970	7225.0746
18972	4384.8614
67811	49142.857
59001	24820.69
20019	350.41934
20018	3660.3759
231329	1460.2215
245841	13844.667
218832	12116.857
235036	3890.8571
327814	5504.5714
76787	8123.1429
68507	16076
319468	379.68811
19051	1501.761
56420	14029.316
70351	24283.714
71474	7022.8571
22264	710.28571
108097	5816.6052
18759	2954.7899
18762	3451.3514
101540	3995.6571
67229	5660.2339
328110	879.26316
22073	1823.7429
101739	2797.4
66506	10813.934
71799	5248.2857
19224	8480.0664
545622	121.84009
15170	46722.689
19274	3179.4077
69709	21884.286
52118	4366.8571
218699	2309.7143
209027	718.86731
75767	361.86047
19336	13586.7
80718	11055.046
69908	666.30137
29809	1927.0286
67657	7156.7797
19354	25193.75
241694	1046.7714
240614	1036.5714
110351	392.97143
56508	1467.3591
66810	18573.095
74213	572.5
19654	18697.714
56516	5647.7143
54720	1245.4857
105014	5514.0719
19692	351
19693	679
194590	1816.6286
67830	5130.5714
69263	1770.7022
72151	7685.2507
101489	9603.7143
78757	809.25059
217835	5966
56532	2534.1564
68477	3221.1429
56736	6628.4536
629974	8424.2857
24018	4478.2245
19876	406.57568
19892	2676.1726
19894	161.60571
76808	146590.91
20129	2277.8857
27966	6270
59014	3156.5714
233532	4835.7143
76246	7066.5714
170799	5468.5714
20191	171.28071
12309	1272.1143
20208	873.62857
78935	13446.857
50720	3762.5714
56807	3337.4286
214189	799.51429
52892	28571.429
105782	4990.5714
217140	31764.706
228765	12793.429
74136	856.05714
114679	3218.5714
69227	7469.7143
24050	330.28571
66870	15208.354
217847	9682.5714
84505	1215.6848
67788	9029.4286
231769	1025.7429
67158	6280.8571
94280	4051.7143
24052	1640.3806
20400	1487.4603
72281	66857.143
210274	5265.4286
58234	3828.2857
214547	10177.429
70661	4256
66641	5499.0338
81500	653.74194
20469	1489.1032
64383	3810.7969
75387	4333.3333
78473	567.45714
56643	2316.079
69906	7914.5714
67453	1860.8
26569	1671.0731
20527	418.25558
109108	32000
213053	27182
53945	5748.5714
72401	3471.8085
215113	3280.4577
67473	3485.1429
229706	3456.121
20544	1151.0854
83997	3567.1429
17125	7226.4516
17126	258.60814
20587	3397.6623
237782	4494.8571
229512	193.04818
20598	1151.074
66106	5244.2857
226830	3790.3002
232187	19304.857
20615	11029.143
20623	8183.4225
20646	74571.429
231834	3046.2857
234214	4166
81840	435.68571
20661	3140.4848
20662	964.74602
20683	1490.6888
234847	9312.1639
20729	8417.7143
20775	5011.014
20779	414.49168
269397	904.82857
72475	2393.7714
76630	1138.9679
117167	72000
116873	6183.7143
20868	2662.8364
20257	27563.143
20744	2258.1845
56424	12922.039
20908	21632.526
20909	25042.953
100043194	238000
57429	56285.714
68592	27299.587
27204	35714.286
240057	9140.2857
104027	2486.8
83671	64285.714
24075	10526.147
228980	1980.0571
102162	2006.1121
272396	1017.038
81004	3163.035
331532	14981.143
21452	1954.2571
21453	14171.429
100121	5512.2857
106529	308116.88
21685	1505.6146
57321	342.9771
224481	8766.5714
223626	1291.6857
230787	1844.3429
73666	11053.561
14911	5183.7143
21838	13764.198
53600	43142.857
21859	1846.9429
26944	308.8
24086	166.4624
142980	740.23204
67366	877.22857
72341	3343.4286
215210	97714.286
66271	9927.7143
83921	11688.286
74122	7800.5714
66146	337142.86
208795	1521
230657	5882
232286	3531.1429
19240	1416.4571
237500	31142.857
72736	8022.5714
21928	4175.4286
106869	7599.1429
21955	689.0458
21960	334.40353
21976	3544.1995
30931	21058
22003	81690.141
22017	60000
12751	49466.192
71609	13020.968
76510	3578
58866	799.72222
22040	1244.6815
94092	39748.201
21848	1056.4225
22670	4387.8899
69807	2470.687
94093	540.57793
667823	2470.0286
338364	10151.533
14897	254.71111
73681	5176.2857
66926	14162.286
20822	1103.8104
27223	2118.0571
209456	1779.4
64930	912.83376
14605	5474
110796	547.10332
72795	5723.7143
67515	994.8
230603	4376.2857
72747	29142.857
22146	53452.116
53857	10043.875
103733	6044.3459
259279	2217
98258	5269.4286
232223	7673.3142
67123	10409.429
67921	22165.946
56228	6399.6855
70093	5164.455
216558	8067.3228
22236	176.19137
112417	1971.1429
109113	2914
70450	798.45714
331487	34193.548
56046	2674.3143
22272	2682926.8
19777	22827.714
22282	9123.1214
74112	3996.8485
28035	1636.7021
72554	1222.6571
67883	3461.1905
53330	25527.66
13003	7327.9714
22337	2911.6114
22351	622.11429
228545	16953.429
209018	1644.8286
22371	231.99787
70560	6460.5556
73447	12310.286
225348	5732.2857
54636	36571.429
67561	8567.4286
104082	4810.8571
70465	10320.175
192652	25844.857
101240	5725.4286
215280	164285.71
68151	1252.6571
75607	1096.2773
211652	10437.429
80707	13244.857
321003	6441.6996
24128	555.88854
64050	13248.018
70579	6347.1429
67302	15499.429
227693	4772.7856
226442	1970.4571
217695	13422
78287	1571.9029
320799	7761.1429
76007	2568.1429
56364	1086.5714
228880	5852.8571
52521	15425.143
22787	1566.1429
53861	2115.6857
52696	4151.7143
