12894	2700.9056
14151	8534.0476
16425	316.4
56690	2964.8374
14864	347.29018
50790	506.03376
52585	17872.524
14775	272636.82
94279	1341.3143
20280	47400
17855	4228.3544
103711	140996.17
108037	5517.1429
216558	175984.25
13872	1803.8314
109672	221142.86
56615	2950.7742
15488	17278.912
66681	145645.16
67247	7507.7143
212647	12386.121
27361	3754.8571
12266	7456.4041
100198	672.19265
16889	1574.2065
14661	514336.92
70335	471.25714
102022	877.2
68671	30940.594
14121	48816.568
71911	148979.59
14645	825737.27
111175	6323.7624
20743	190000
16859	1175.1841
17158	56.633913
67856	5500
12040	8304.8718
69574	73469.388
14430	1229.7098
67432	1159.1143
380660	170.99707
223776	3865.7143
110213	165.89429
12892	3552.1445
68347	291.6
11670	14682.561
68436	26823.077
13897	374.18149
60525	6837.5178
11669	187861.27
14473	4507.4286
68646	21009.143
67880	10736.475
432720	1493.4
68312	9051.8349
268860	234000
68267	34285.714
G3UYJ7	86000
544963	2424.381
74147	5977.2981
26358	68532.819
73132	340.2
11532	96256.684
20853	1378.3429
18194	999.61326
56738	969.38679
20216	445.75862
14862	268807.34
100727	123.75143
12350	155769.23
71562	6693.4426
19125	2058.9316
26458	2564.8387
13849	3910.3297
110196	46458.924
104158	21415.929
72599	1372.2824
21743	42803.03
108156	22887.701
20322	39775.91
434437	1659.3548
74114	7659.6405
14073	1919.2
74185	2392.8775
76263	42794.69
13850	25451.264
235674	9090.566
16922	862.10059
19193	696.25641
231691	138.6535
69981	2767.4
110695	43413.729
18082	300000
17117	4730.9711
50799	76285.714
75578	252.70857
71755	34834.835
14629	7952.1193
223337	1386.3714
264895	47428.571
104174	4725.9512
105387	1055.0857
11720	14168.434
17842	851.14286
67307	4536.5714
217328	254.38
14085	18735.561
18105	24222.078
70266	2974.0566
212933	1583.6779
229905	4524.3956
99586	591.97073
103140	3033.7143
394432	2893.4087
20425	3172.5941
12359	88045.541
230696	5337.1429
319554	21001.322
14080	503149.61
11761	210.84021
70789	1974.0302
11534	145983.38
17836	4690
11668	65868.263
102632	1199.4286
108682	1725.977
209692	832.4
18559	3930.8571
30956	2053.1317
20768	10400.442
270076	4979.4521
11812	5767.4286
28199	694.15301
18408	394.14286
208715	7122.1154
68371	2070.7429
15360	22834.646
11430	10124.66
56018	4237.7143
394436	154.82617
320415	1126.8286
268782	2364.5224
246277	728.27586
100039008	1635.6286
12411	1248.3779
11898	225242.72
22117	90235.69
11671	4981.1983
67815	7912.2857
103655	40.12
15233	5141.573
269378	174305.56
93732	52.967695
217593	396.8
227231	31800
50500	457.51429
272428	315.88235
14871	34155
107869	8740.4523
20887	3746.3918
382053	1827.1454
14874	91666.667
192166	2923.1774
15445	2547.0738
109900	34913.793
12623	25735.429
107747	71951.22
77559	12133.714
237320	1348.2571
67375	4940.1338
18478	5475.2759
71761	615.8216
14528	876.05809
107766	666.67832
83702	2171.8266
74129	3033.6018
56794	3646.988
14711	3986.0068
70762	1741.4021
71760	1901.8236
11522	42133.333
11846	38197.425
208665	11683.692
117147	7703.3159
76974	815.82857
216456	1290.5482
110095	12941.176
240549	319.94286
67758	4610.804
12116	17060.197
109731	37884.615
71664	813.94286
18416	18388.418
104086	891.18199
22262	14186.469
232493	542.11648
14859	27992.76
27400	1040.7886
15109	9013.6986
11889	147.44718
18979	3756.6197
68327	136000
104457	780.05714
66193	32285.714
66874	1480.6286
67892	23528.286
112419	3821.1429
72275	247.66286
69642	3949.7143
66421	4703.4286
70415	771.08571
67157	7086.2857
76482	1559.1143
240185	1785.9429
224805	40.171429
69684	1371.6571
56321	2448.6857
329165	5348.4305
76507	221.3715
233099	3868.8571
72482	7077.1429
11421	148.20122
94180	48000
83766	4736.6197
60595	662.44518
56444	642.82857
242894	5402.5714
11488	7534
11496	3684.2857
23792	9862.8468
231821	405714.29
56417	388.04754
11519	223142.86
11529	418.26203
11568	68.745714
11596	1835.0571
68262	2586.3228
52123	6866
72947	303.0621
52906	26329.429
108897	14420.571
229949	1259.3238
238276	120857.14
432442	3844.2857
11648	197.51342
70861	311.14286
67605	1979.7143
23797	614.65553
621603	656.4
11687	390.55807
11647	1433.7405
74018	1851.6051
52206	12763.321
71782	7661.1429
225187	7007.4286
77531	23355.714
72074	345.08571
68743	4577.4286
105722	58.417143
26359	857.57143
108012	11770.625
11778	3680.5699
11782	405.25
11783	153.2506
319924	4953.4286
11804	2385.7143
11815	8403.1429
215821	472.14286
71435	3105.1429
71302	3848
330914	5005.4286
213498	1354.1714
207212	697.57143
16800	11911.429
73341	74.036316
77044	8864.2857
76813	3132.2857
216869	1292.6341
11883	1204.3083
11877	1794.1143
13196	1647.2537
211914	3676.096
67855	385.48571
68938	1462.0857
11899	2441.2
11907	167.71318
76559	907.17143
73991	16668.571
98660	69411.765
11932	10809.31
11941	493.3222
381290	13825.429
11945	297.41118
54411	5767.1706
21871	74.485981
140494	247.33493
66237	571186.44
22589	1011.9144
110616	688.28169
78937	12323.429
27215	2087.6543
14421	674.1651
14422	998.01961
14595	378.84712
67384	2573.9606
107831	2729.0771
102774	487.31429
71492	5290.8571
227707	18850
57278	754.11576
12032	9538.0521
12033	2692.8286
12927	241.56751
76960	143428.57
192197	7442
12035	30829.016
229672	277.57143
12075	217.63827
224630	733.55263
69556	8318
66162	27676
78653	3394
18843	215.32
75770	9618.0952
12217	166571.43
12260	6139.1304
237397	6952.8571
320827	7936.2857
217310	108.00571
12293	2842.4297
56808	1263.5182
12295	302.93132
12297	20867.769
12298	2758.9595
239857	38000
94332	6778.7879
12326	34541.578
55984	11422.772
235604	93750
76025	539.90074
67252	159428.57
12337	380.09375
170725	436.57183
12345	12619.495
80733	9983.642
192160	1640.1146
268932	24977.143
12390	5414.8765
12404	9227.1429
494448	4847.5845
216618	17146.286
67433	5942.2857
434446	14153.714
545428	175.31714
216613	1204.5714
108686	4136.5714
243846	4874.5714
215707	68285.714
12454	345.51429
12476	1258.9723
93671	509.30419
12490	4220.9424
12520	741.5678
12521	19315.038
673094	3233.3714
171486	9172.5714
66440	22430.588
216150	1569.1064
226751	4813.4286
104445	15414.857
268663	926.08571
18647	5101.919
18555	2079.2339
12576	6050.7614
12580	682.91667
227526	157.21714
214932	1450.8
108013	20987.654
57754	43714.286
545389	7250
12626	639.8
11537	4463.3205
106143	2291.2
68567	1446.7714
68044	2784.8857
14004	3225.4286
244059	10668.286
12662	1186.9714
208092	5208.5
69993	368.91429
12704	850.55961
12724	188.56828
209195	2259.8993
94040	680.71429
65945	2620.0286
12785	3241.8539
245684	1721.8857
53621	9060.8696
12805	76274.51
21367	712.19231
66797	1427.4775
17846	5309.1429
12850	1431.2442
235431	50857.143
69802	565.96364
12856	5261.2698
66359	2547.6571
18117	1673.0857
232680	1793.2134
12874	317.22585
12876	23529.412
67579	8041.4286
12890	848571.43
235415	3266.8571
70574	2616.2528
102278	842.77143
54188	4314
12903	2864.2857
12904	1548
12905	1007.6286
382056	29428.571
74343	2162.4857
70425	429.81132
13008	6190.1554
73720	373.31429
67337	512.8
108062	8695.4286
12386	8334.8374
80281	234.68286
67116	29714.286
72303	157.68286
231871	345.51429
13144	2316.2946
56320	118571.43
83703	921.65714
71833	1819.6199
13175	16005.291
67665	28693.79
59288	5033.2418
22428	26182.105
102323	2280.8
114874	297.31261
234733	321.51429
105841	74.711429
13347	1900.6042
380921	3861.1429
54004	521.84882
64451	2794.4
23859	83142.857
13385	17265.193
224997	11548
240283	444.31429
13417	17683.714
30045	1053.7374
99349	2213.3429
246738	2331.7714
72685	46268.657
105000	20435.789
13429	7059.7463
74006	2671.2938
238130	3087.1429
68813	313.08571
70028	424.28571
19708	2154.3478
269109	22234.571
13483	49428.571
74388	624.77578
26757	19831.429
65254	125886.52
93838	82.32
66556	5267.7143
68082	2582.2273
13426	21019.108
110350	3483.5114
56455	12380.899
70601	792.17143
69123	305.25714
13642	379.40476
13661	14314.667
110147	559.33492
13664	3628.6806
27103	489.87257
26987	3807.2245
74203	2862.2857
15569	5230.8333
15571	2436.6485
140580	2918.707
140579	447.45714
54325	549.46237
58523	568.68833
77766	1535.9242
13800	29800.499
71946	5403.5928
13805	107.29096
209558	99.962243
12495	54.42549
13821	373.6405
13829	180571.43
77781	6296
13859	1520.9429
77767	258285.71
75320	210.37136
74190	176.86
23873	5908
72750	729.68571
207375	353.94286
72125	8008
72543	2342.5552
213056	505.42857
71721	991.54286
320557	3243.7143
68675	751
70967	9874.2857
73385	26546.857
75906	2734.9714
192173	22536.857
52793	2973.4286
76886	21878.286
68099	5755.1429
74202	315.37143
214931	2997.9123
230904	7663.6364
71865	117.87534
235180	2750.8
225020	269.1
14167	7926.749
14198	29667.333
14200	13829.749
78749	533.11429
14226	75772.222
14231	1509.2661
57778	2055.0857
110606	1770.3204
53320	378.43085
66511	1555.0286
240121	45714.286
319636	2223.5143
71665	676.0177
66848	317.41866
67391	3480.5714
73068	297.85276
14391	796.63185
14394	1390.2857
14415	54300.169
14417	30940.171
14420	1385.8772
99326	2902.8571
80909	13297.714
14468	2800.0286
14526	550.78889
14545	4338.8571
228858	2505.4286
66569	563.82857
260302	4644.2897
58991	1829.1453
14603	3786.5714
67903	4128.8571
14609	4485.0785
170823	250.76857
320302	2082.2571
382097	174.53714
433653	86.36
545732	3639.1429
14677	38983.051
14680	410.02625
14687	13461.69
14697	22428.101
66066	195890.41
14701	63240.278
64337	88232.836
14702	900000
14708	202941.18
14699	1108.4595
94221	3697.1429
53334	1481.2
14723	101.09401
67133	258.57714
74182	266.54857
14758	12670.286
241263	2292
171469	2820.1663
232431	480.95506
26913	27227.429
67839	3821.4286
14776	371.58947
14800	3624.4621
14810	791.7484
225642	2814.7945
76758	864.51429
270328	1068.7429
606496	1937.9184
83602	2948.6772
70676	676
14964	772.85326
209462	422.50825
12950	47752.809
330790	2448.3429
15129	2300.2721
15135	615.54286
68576	1505.9143
15162	52.34542
15183	424.62264
15185	323.43777
69692	5936
320487	3630
56016	2864.2857
15203	130.6828
64209	158.99233
216019	145.81714
14950	644.94709
219150	3207.7143
66867	9861.1429
15374	5338.8571
320191	2302.4
170638	64285.714
23908	285.64607
15499	314.4381
72630	2316
243912	1184.0123
56213	2012.3958
15194	77.233088
15893	3740
15898	835.35442
55978	302.17143
67042	982.63441
319765	210.45714
16010	4745.4286
72058	225675.68
16210	34000
71777	2628.9786
210925	2490.1216
27399	1691.224
320495	1607.7429
232227	2702.0812
245666	829.43166
243621	2780.5858
15900	69.95283
210146	689.48571
69046	3636.8571
75847	486.22857
57905	2346.4912
16396	3888.6574
16429	896.2
16432	947.8
228550	7128.976
16438	660.85849
16440	526.44195
16451	53.228968
76071	4480
545156	122.89136
107351	30285.714
231912	1768.9959
74187	2732.3143
72320	6553.4286
74287	4074.5714
16498	79291.553
80334	5520.2857
16513	5671.504
207474	895.45714
67516	6013.7143
72050	127.92286
104263	1726.3039
75605	334.54663
13992	12616.857
74741	349.94286
230085	5779.1429
231570	9847.4286
77480	1255.0857
16553	42.69697
16562	1788.2727
16572	681.07108
16574	14539.749
224023	19242.902
16613	1220.4981
13646	18690.347
16624	8679.3103
16647	1259.4857
268482	906.52977
16728	17539.683
67669	2027.5143
67557	522.28571
16822	111.81051
56839	81428.571
77569	4952.8571
22342	84857.143
16897	1621.0425
30937	667.14286
380928	122.92857
93689	644.65714
330814	2228.6494
107321	127.26857
216011	10859.429
272381	5809.7143
242274	3470.8571
227738	94.786795
268890	43401.76
67070	2750.0286
353258	279.48
233271	14904.571
17076	127.63784
108755	4432
70082	76285.714
66863	1549.2571
228355	919.45714
94275	24774.194
14924	605.09177
50791	9098.0392
99470	222.45935
240354	2335.6971
270058	1062.6927
26400	2406.729
78283	45142.857
30957	478.9454
26420	2083.1915
100732	5187.9004
17762	16780.355
17762	92633.015
17357	57500
13728	2491.7526
17187	618.50625
17188	3883.4286
17191	756.96653
17192	6654.1582
84004	724.79938
230125	634.97143
17227	87.165714
28077	910.85714
94112	399.37143
70208	141.68857
17268	1073.3429
17299	456.71642
67027	1568.2286
381022	118.32677
17434	2583.7037
17441	30000
17475	145.97567
50997	14781.143
77015	1373.1143
67681	1240.4571
66448	822.74286
66845	2570.6
67270	1759.4
69163	606.05714
66493	2678.6286
14548	3566.5714
79044	1614.6857
17690	1543.1429
17756	1610.5033
17758	14044.444
17706	3024.0299
67900	3329.4286
67472	157.82857
17768	1279.1143
53332	5290.8819
54384	1308.3939
244654	2603.7143
382793	3279.4286
68350	13170
17844	174.11714
68016	296
105689	259.98726
17880	22.73073
17901	2247.1809
216459	68115.942
17898	1557.0286
217328	658.37143
17918	21208.851
58916	1640.4571
67111	7295.0276
58243	89102.564
242864	769.39394
26422	19964.571
17968	5213.3811
26562	36571.429
17974	2766.3158
211329	375.08571
14299	188571.43
234593	54285.714
74103	156571.43
69352	49714.286
117148	15886
67602	92857.143
66147	3611.4286
66208	20640.571
18008	111.63627
18010	780.26895
68810	2405.3714
18015	1526.3288
18016	6256.5714
269116	13709.677
269116	460.74194
18018	396.56904
18020	218.71429
18028	2070.3509
18035	977.57962
18045	6697.5845
53972	12016.62
216856	516.42344
101613	1210.6571
79059	10878.698
171567	438.98734
67619	1333.4243
100608	245.01714
664883	13638
384569	37714.286
230899	4598.2237
20320	8325.4286
18164	39428.571
14815	88.153257
18176	7942.328
641340	747.51429
223649	2564.5291
319504	44585.987
18181	76.939271
64011	20564.286
60345	9975.1852
78593	657.45714
68404	543.54286
18189	136.34742
18191	5583.9593
230718	1311.9452
23959	196.11111
235106	6743.314
209586	60000
66387	1274.1429
101706	298.6
18223	6123.8411
18249	686.22857
320634	1122.3333
239017	57142.857
56177	57142.857
18377	41142.857
330908	16459.429
94190	649.82857
67749	1677.6286
71720	571.65714
230751	13171.429
12659	72.148571
97820	29428.571
54624	1554.0286
218693	8867.5
18481	7971.9141
18483	17321.143
242481	45142.857
242481	6413.7143
18484	866.90724
212503	2079.879
18789	795.02857
170736	3141.0959
225929	121.6039
18514	2260.7209
18515	4517.6744
229534	436.25714
66425	1316.5143
18548	8727.3572
240334	5802
18573	12007.788
18574	25046.729
83679	1002.8
236900	25542.169
30794	9058
56376	1281.6571
381511	470.13011
319518	711
18619	1744.0286
58869	24274
218194	13011.429
56698	17457.922
219131	500.25714
68479	45570
18682	798.1701
244650	61.244697
237928	1450.7865
105653	8236
70911	120285.71
18693	4421.1429
224938	418.47242
18767	34000
227937	32571.429
18778	547.73288
271844	3213.1429
27226	7128.4091
224860	5619.1429
239318	229714.29
18805	237.43017
109135	1258.1429
240753	2576.6286
71801	917.48571
67448	1248.5714
110312	32000
29858	1489.6565
18947	619.42308
50767	1230.2286
69693	745.74286
18970	1906.7761
67811	6809.4286
231329	64.915673
245841	14222.667
218832	1581.2
327814	19657.143
76787	27978
228005	332.18085
320472	1169.6529
319468	3812.2807
19051	2739.1195
58200	24505.263
232947	894.05714
243725	128285.71
269643	1241.745
225849	3140.2857
19056	8313.5238
56420	2028.241
74521	2051.2286
71474	1926.9143
94315	1690.1714
108097	11858.672
19085	6106.8241
18752	28694.405
18759	704.03361
381813	3942.6396
19122	8064.2857
217138	163.45714
53761	1023.4
69017	6896.2857
22073	65.794286
101739	19302.857
19215	11297.354
19262	218.85404
19276	22577.423
19280	405.31201
69709	6481.1429
80912	781.4
69675	472.77143
209027	580.45307
227638	4000.4335
75767	821.47287
74998	14416
52055	2124.3411
19336	4758.1281
80718	4625.6881
106572	1855.4639
69908	4252.7854
67295	16661.233
319642	2992.6866
67286	40861.081
19765	1224.3056
110351	78285.714
74012	53979.781
76089	1958.0882
56508	1030.4649
218397	511.45714
19415	2332.5429
19418	393.52397
215653	1693.9143
52897	9131.4286
229700	2523.0571
66810	774.04762
74213	2324.1107
225432	271.34906
56190	4597.1429
19654	192.79143
56878	1291.6857
56516	179.59714
54720	11675.429
105014	530.35928
19692	1768.0857
194590	3096
57264	363.34286
51791	7659.1429
50779	19272.286
24012	48571.429
101489	629.08571
75695	22540.571
19771	5094.2857
234695	7365.7143
56736	3822.0619
67150	2453.4571
629974	361.34286
19876	782.63027
66049	3496.5714
19894	276000
225283	559.22857
20112	1017.558
20129	926.4
68441	2579.2857
233532	327.57143
76246	718.45714
104001	45428.571
52822	999.42857
20191	118.22594
12309	387.68571
50720	472.4
269003	1418.0571
60406	304.4
70097	690
243272	2519.6571
56807	18448.857
20254	497142.86
20255	60571.429
214189	7014.5714
72821	48372.093
52892	1881.1714
20284	31714.286
69938	140821.26
64706	1260.6
20971	4455.3535
114679	3629.4286
71599	1638.8235
24050	837142.86
66870	7528.5012
71869	323.65714
282663	8127.7487
20724	1105.8667
20713	27458.857
73251	21866.94
56747	1775.1143
67788	1178.2857
20387	1217.4194
94280	24796.571
73094	11490
52850	4332.8571
105835	202.91429
218544	90000
20400	420.07937
72281	191.50857
50795	6951.7143
20408	142074.93
243961	17103.143
210274	6024.8571
58234	34000
20418	3313.0802
435684	3274.8571
56392	1636.3143
70661	4212.5714
66641	2499.2271
20469	97.83028
74206	268.06571
20496	1777.0124
72961	30535.714
20512	18558
20525	7010.7724
20527	2250.9128
22348	1770.9714
20505	121.52
229782	12179.714
227059	98000
106957	6855.4286
72401	52.216312
215113	262.13028
20534	1549
109342	34000
216225	207.25714
232333	4156.9282
243616	26953.748
229706	267.08391
110891	56000
20544	403.70732
83797	1188.5437
67241	2745
237782	1919.2857
29856	875.82857
226830	191.68591
232187	780.11429
20614	135436.89
20615	3686.8571
241727	8291.7143
20623	726.8984
20646	4955.7143
74718	2758.0857
20411	605.30233
20661	232.73939
20662	192.83548
20665	1259.5064
20682	4015.3846
67198	669.42857
74392	642.02857
20729	3251.1429
80297	27780.286
94214	1105.4137
20773	69.308929
20775	54.311189
20779	5113.6784
56013	288571.43
259302	334.495
100101806	4572.8571
269397	8946
66209	19061.714
72475	2391.2286
20842	1398.0922
76630	1214.5642
20257	61142.857
20262	16882
77057	125.34384
108800	407.42857
20744	874.65774
56424	9968.75
20907	223263.89
56216	517361.11
58244	7872.1569
71954	665.85714
234373	1112.09
29859	8066.5493
64051	54177.898
64176	17862.372
75209	4398.6245
20964	9242.5714
27204	81428.571
240057	32571.429
104027	47428.571
20977	27460.286
20977	142285.71
171180	22308.286
20980	13466
54525	6087.4286
20979	837142.86
66513	1246.1355
319944	433.27899
66860	589.37143
21356	2365.8065
272396	888.46835
68449	3264.2857
67249	4262
81004	614.59144
213773	10413.143
594844	56000
331532	242285.71
21452	254.88286
21453	1245.2
104884	5569.4581
70381	3134
106529	5262.6623
209039	10450.286
21750	766.98706
57816	3331.4286
224481	242.01143
21823	2464.8594
57314	348.08571
67026	59.16
66198	4922.2857
223626	767.97143
73666	10539.316
21838	30404.321
21841	555.42857
53600	1727.7429
26944	788.4
67366	180.83429
66271	684.57143
77106	170.46571
57394	346.45714
50874	350.57971
19240	18941.714
72736	755.65714
66958	4677.7143
106869	2186.4
21955	826.25954
21960	108247.42
21976	431.33411
22003	732394.37
22003	4423.5915
22017	838.83333
22031	12491.887
76510	2994.5714
94092	353.05755
224762	82248.521
28105	253.56653
223435	952.09542
20822	2584.9442
27223	430.02857
22084	120.51268
14605	28340.286
78829	1222.0286
70747	5922.2857
72795	11512.857
67515	1341.8857
104718	5200.8571
76260	1609.7143
22146	491.40312
53857	9070.8241
98258	6327.4286
232223	782.49641
67123	469.65714
72828	9427.4286
67921	4121.5135
66622	1274.1882
68053	58857.143
382018	1812.4857
331487	1753.3226
19777	5527.4286
22282	1424.3931
53330	2110.922
13003	1528.7757
381677	59714.286
22351	1626.2857
228545	4208
330192	37192.982
107305	10492.898
22367	282.22727
78789	151.86286
246228	7114.5714
218914	2562.6571
70560	2592.1111
83767	7727.1914
245880	11313.573
73447	3024.8571
269470	194.34286
207615	6181.1429
54636	7121.7143
99512	24601.714
67561	6206.8571
75659	2203.4857
104082	38857.143
70465	746.37427
76773	5187.7143
60532	6607.7143
64050	2237.489
56531	5022.2857
22632	5425.3623
67306	22047.429
70579	14065.143
67302	1923.5714
226442	1578.8857
22763	226.56425
217695	2474.9429
78287	1203.2567
56364	915.05714
22787	138.74571
53861	4545.7143
52696	26330.286
414872	936.53226
