69556	2911300
66162	9686600
78653	1187900
18843	75362
75770	7069300
12217	58300000
12260	1553200
237397	2433500
320827	2777700
217310	37801.998
12293	3135200
56808	1458100
12295	180850
12297	10100000
12298	1431900
239857	13300000
94332	2684400
12326	16200000
55984	5768499.9
235604	48000000
76025	217580
67252	55800000
12337	243260
170725	306910
12345	3495600.1
80733	3234700
192160	1144800
268932	8742000.1
12390	877209.99
12404	3229500
494448	2006900
216618	6001200.1
67433	2079800
434446	4953799.9
545428	61360.999
216613	421599.99
108686	1447800
243846	1706100
215707	23900000
12454	120930
12476	318519.99
93671	570930
12490	1612400
12520	175010
12521	5137800.1
673094	565839.99
171486	3210400
66440	1906600
216150	368740
226751	1684700
104445	5395200
268663	324130
18647	2392800
18555	1031300
12576	1192000
12580	114730
227526	55025.999
214932	507780
108013	10200000
57754	15300000
545389	2537500
12626	223930
11537	1156000
106143	801920
68567	506369.99
68044	974709.99
14004	1128900
244059	3733900.1
12662	415439.99
208092	1041700
69993	129120
12704	1747900
12724	171220
209195	1346900
94040	238250
65945	917010.01
12785	577049.99
245684	602659.99
53621	5210000
12805	77800000
21367	740680
66797	1901400
17846	1858200
12850	310579.99
235431	17800000
69802	155640
12856	331460
66359	891679.98
18117	585579.99
232680	747769.99
12874	436820
12876	11200000
67579	2814500
12890	2.97e+08
235415	1143400
70574	1159000
102278	294970
54188	1509900
12903	1002500
12904	541800
12905	352670.01
382056	10300000
74343	756870
70425	182240
13008	1194700
73720	130660
67337	179480
108062	3043400
12386	7943100
80281	82139.001
67116	10400000
72303	55189.001
231871	120930
13144	1037700
56320	41500000
83703	322580
71833	622310.01
13175	12100000
67665	13400000
59288	916050.01
22428	4974600
102323	798280
114874	162630
234733	112530
105841	26149
13347	629099.99
380921	1351400
54004	572990
64451	978040
23859	29100000
13385	12500000
224997	4041800
240283	155510
13417	6189299.9
30045	208640.01
99349	774670.02
246738	816119.99
72685	43400000
105000	3882799.9
13429	6120800
74006	1982100
238130	1080500
68813	109580
70028	148500
19708	842349.99
269109	7782099.8
13483	17300000
74388	557300
26757	6941000.2
65254	70999997
93838	28812
66556	1843700
68082	568090.01
13426	13200000
110350	15000000
56455	1101900
70601	277260
69123	106840
13642	127480
13661	4294400.1
110147	706440
13664	522530.01
27103	807310
26987	932770
74203	1001800
15569	1883100
15571	894250
140580	2121900
140579	156610
54325	153300
58523	472580
77766	648160.01
13800	23900000
71946	2707200
13805	70060.997
209558	87367
12495	27757
13821	328430
13829	63200000
77781	2203600
13859	532330.02
77767	90399998
75320	86673
74190	61901
23873	2067800
72750	255390
207375	123880
72125	2802800
72543	742590
213056	176900
71721	347040
320557	1135300
68675	262850
70967	3456000
73385	9291399.9
75906	957239.99
192173	7887900
52793	1040700
76886	7657400.1
68099	2014300
74202	110380
214931	1436000
230904	2276100
71865	87935.004
235180	962780
225020	94185
14167	1926200
14198	4450100
14200	3858500
78749	186590
14226	8183400
14231	329020.01
57778	719279.99
110606	773630.01
53320	284580
66511	544260.01
240121	16000000
319636	778230
71665	305560
66848	146330
67391	1218200
73068	145650
14391	305110
14394	632579.99
14415	32200000
14417	18100000
14420	947940
99326	1016000
80909	4654199.9
14468	980010.01
14526	99142
14545	1518600
228858	876900.01
66569	197340
260302	3334600
58991	214010
14603	1325300
67903	1445100
14609	1713300
170823	87769
320302	728789.98
382097	61087.999
433653	30226
545732	1273700
14677	13800000
14680	156220
14687	4778900
14697	8859099.9
66066	14300000
14701	4553300
64337	5911600
14702	63900000
14708	13800000
14699	82026.003
94221	1294000
53334	370300
14723	74203.003
67133	90501.999
74182	93291.999
14758	4434600.1
241263	2750400
171469	1356500
232431	171220
26913	9529600.2
67839	1337500
14776	70601.999
14800	3200400
14810	742660
225642	410960
76758	302580
270328	374060.02
606496	949580.02
83602	1114600
70676	236600
14964	284410
209462	384060
12950	17000000
330790	856920.02
15129	338140
15135	215440
68576	527070.01
15162	27429
15183	180040
15185	371630
69692	2077600
320487	1270500
56016	1002500
15203	151200
64209	62166.001
216019	51035.999
14950	243790
219150	1122700
66867	3451400
15374	1868600
320191	805840
170638	22500000
23908	101690
15499	165080
72630	810600
243912	191809.99
56213	965949.98
15194	240890
15893	1309000
15898	766020
55978	105760
67042	182770
319765	73659.999
16010	1660900
72058	83500002
16210	11900000
71777	1106800
210925	1638500
27399	732299.99
320495	562710.02
232227	2596700
245666	1225900
243621	3322800
15900	29660
210146	241320
69046	1272900
75847	170180
57905	668749.99
16396	3359800
16429	313670
16432	331730
228550	3272200
16438	1816700
16440	1405600
16451	61373
76071	1568000
545156	364249.99
107351	10600000
231912	863270
74187	956310.01
72320	2293700
74287	1426100
16498	29100000
80334	1932100
16513	2149500
207474	313410
67516	2104800
72050	44773.001
104263	2283900.1
75605	516540
13992	4415900
74741	122480
230085	2022700
231570	3446600
77480	439280
16553	74677.001
16562	1967100
16572	699460
16574	13900000
224023	12200000
16613	318550
13646	4840799.9
16624	2265300
16647	440819.99
268482	441480
16728	22100001
67669	709630.01
67557	182800
16822	59595.002
56839	28500000
77569	1733500
22342	29700000
16897	1679400
30937	233500
380928	43024.999
93689	225630
330814	3267200
107321	44543.999
216011	3800800.1
272381	2033400
242274	1214800
227738	68910
268890	14800000
67070	962510.01
353258	97818
233271	5216599.8
17076	219920
108755	1551200
70082	26700000
66863	542239.98
228355	321810
94275	19200000
14924	890089.99
50791	11600000
99470	328350
240354	1943300
270058	1034000
26400	1287600
78283	15800000
30957	640350
26420	881190
100732	1457800
17762	12300000
17762	67900000
17357	11500000
13728	1933600
17187	98961
17188	1359200
17191	361830
17192	3280500
84004	469670
230125	222240
17227	30508
28077	318800
94112	139780
70208	49590.999
17268	375670.02
17299	122400
67027	548880.01
381022	661209.99
17434	488320
17441	10500000
17475	299980
50997	5173400
77015	480590.01
67681	434159.99
66448	287960
66845	899710
67270	615790
69163	212120
66493	937520.01
14548	1248300
79044	565139.99
17690	540100.02
17756	2944000
17758	15800000
17706	202610
67900	1165300
67472	55240
17768	447690.01
53332	3539600
54384	863539.97
244654	911300.01
382793	1147800
68350	4609500
17844	60940.999
68016	103600
105689	1224800
17880	44825
17901	422470.01
216459	14100000
17898	272480.01
217328	230430
17918	39300001
58916	574159.98
67111	2640800
58243	13900000
242864	304680
26422	6987599.8
17968	4363600
26562	12800000
17974	1051200
211329	131280
14299	66000000
234593	19000000
74103	54800000
69352	17400000
117148	5560100
67602	32500000
66147	1264000
66208	7224199.8
18008	208090.01
18010	319130
68810	841879.99
18015	4336300.1
18016	2189800
269116	16999999
269116	571320.01
18018	284340
18020	76550.001
18028	1180100
18035	306960
18045	1386400
53972	8531800.2
216856	431730
101613	423729.98
79059	1838500
171567	173400
67619	537369.99
100608	85755.999
664883	4773300
384569	13200000
230899	698930
20320	2913900
18164	13800000
14815	69024
18176	1501100
641340	261630
223649	1279700
319504	56000000
18181	57012
64011	7197500.1
60345	2693300
78593	230110
68404	190240
18189	206429.99
18191	8772400.1
230718	478860
23959	112960
235106	2319700
209586	21000000
66387	267570.01
101706	104510
18223	3698800
18249	240180
320634	1010100
239017	20000000
56177	20000000
18377	14400000
330908	5760800.2
94190	227440
67749	587170.01
71720	200080
230751	4610000.2
12659	25252
97820	10300000
54624	543910.01
218693	3547000
18481	4456300
18483	6062400
242481	15800000
242481	2244800
18484	4084000
212503	1374800
18789	278260
170736	1146500
225929	93635.003
18514	972109.99
18515	1942600
229534	152690
66425	460780.01
18548	6571700
240334	2030700
18573	6784400.2
18574	13400000
83679	350980
236900	10600000
30794	3170300
56376	448579.98
381511	252930
319518	248850
18619	610410.01
58869	8495900
218194	4554000.2
56698	6721300
219131	175090
68479	5012700
18682	309690
244650	80843
237928	387360
105653	2882600
70911	42099998
18693	1547400
224938	295860
18767	11900000
227937	11400000
18778	79969
271844	1124600
27226	3136500
224860	1966700
239318	80400002
18805	255000
109135	440350.02
240753	901820.01
71801	321120
67448	436999.99
110312	11200000
29858	390290
18947	289890
50767	430580.01
69693	261010
18970	638769.99
67811	2383300
231329	76211
245841	2133400
218832	553420
327814	6880000
76787	9792300
228005	249800
320472	876070.02
319468	1955700
19051	435520
58200	4190400
232947	312920
243725	44899998
269643	555060.01
225849	1099100
19056	4364600
56420	622669.99
74521	717930.01
71474	674420.01
94315	591559.99
108097	3213700.1
19085	2326700
18752	20000000
18759	418900
381813	1553400
19122	2822500
217138	57209.999
53761	358190
69017	2413700
22073	23028
101739	6756000
19215	2135199.9
19262	181430
19276	22600000
19280	772930
69709	2268400
80912	273490
69675	165470
209027	179360
227638	2768300
75767	529850
74998	5045600
52055	1370200
19336	965900
80718	1008400
106572	359960
69908	931360
67295	3782099.9
319642	601530.01
67286	7559300
19765	793350.03
110351	27400000
74012	9878299.9
76089	2929299.9
56508	1041800
218397	179010
19415	816390.02
19418	467900
215653	592870.01
52897	3196000
229700	883069.98
66810	325100
74213	2352000
225432	287630
56190	1609000
19654	67477
56878	452089.99
56516	62858.999
54720	4086400.1
105014	177140
19692	618829.99
194590	1083600
57264	127170
51791	2680700
50779	6745300.1
24012	17000000
101489	220180
75695	7889199.8
19771	1783000
234695	2578000
56736	1853700
67150	858709.98
629974	126470
19876	1261600
66049	1223800
19894	96600000
225283	195730
20112	745870.01
20129	324240
68441	902749.99
233532	114650
76246	251460
104001	15900000
52822	349800
20191	587110.02
12309	135690
50720	165340
269003	496319.98
60406	106540
70097	241500
243272	881879.98
56807	6457100
20254	1.74e+08
20255	21200000
214189	2455100
72821	10400000
52892	658409.99
20284	11100000
69938	58300002
64706	441210
20971	882159.99
114679	1270300
71599	362179.99
24050	2.93e+08
66870	3064100
71869	113280
282663	3104800
20724	414700.01
20713	9610599.9
73251	8003300
56747	621290.01
67788	412399.99
20387	301920.01
94280	8678799.8
73094	4021500
52850	1516500
105835	71020.001
218544	31500000
20400	52930.001
72281	67027.999
50795	2433100
20408	49300001
243961	5986100
210274	2108700
58234	11900000
20418	1570400
435684	1146200
56392	572710.01
70661	1474400
66641	517340.01
20469	101450
74206	93822.999
20496	2141299.9
72961	17100000
20512	6495300
20525	3449300
20527	1109700
22348	619839.99
20505	42532
229782	4262899.9
227059	34300000
106957	2399400
72401	29450
215113	148890
20534	542150
109342	11900000
216225	72539.999
232333	2490000
243616	16900000
229706	194170
110891	19600000
20544	331040
83797	612100.01
67241	960750
237782	671749.99
29856	306540
226830	82999.999
232187	273040
20614	27899999
20615	1290400
241727	2902100
20623	543720
20646	1734500
74718	965329.99
20411	780840.01
20661	192010
20662	254350
20665	586929.98
20682	2035800
67198	234300
74392	224710
20729	1137900
80297	9723100.1
94214	467590
20773	38813
20775	31066
20779	2766500
56013	1.01e+08
259302	367610.01
100101806	1600500
269397	3131100
66209	6671599.9
72475	836930.01
20842	1758800
76630	529549.99
20257	21400000
20262	5908700
77057	91501.003
108800	142600
20744	587770
56424	3030500
20907	64300000
56216	1.49e+08
58244	2007400
71954	233050
234373	1186600
29859	2290900
64051	40200000
64176	12200000
75209	3197800
20964	3234900
27204	28500000
240057	11400000
104027	16600000
20977	9611100.1
20977	49799998
171180	7807900.1
20980	4713100
54525	2130600
20979	2.93e+08
66513	625560.02
319944	478340
66860	206280
21356	1100100
272396	701890
68449	1142500
67249	1491700
81004	315900
213773	3644600
594844	19600000
331532	84799998
21452	89209.001
21453	435820
104884	3391800
70381	1096900
106529	1620900
209039	3657600.1
21750	414940
57816	1166000
224481	84704
21823	1227500
57314	121830
67026	20706
66198	1722800
223626	268790
73666	3699299.9
21838	4925500
21841	194400
53600	604710.02
26944	275940
67366	63292.002
66271	239600
77106	59662.999
57394	121260
50874	120950
19240	6629599.9
72736	264480
66958	1637200
106869	765240
21955	216480
21960	1.47e+08
21976	371810
22003	2.08e+08
22003	1256300
22017	201320
22031	7082899.9
76510	1048100
94092	196300
224762	41700000
28105	184850
223435	2953400
20822	1390700
27223	150510
22084	218610
14605	9919100.1
78829	427710.01
70747	2072800
72795	4029500
67515	469659.99
104718	1820300
76260	563400.01
22146	220640
53857	4072800
98258	2214600
232223	545400
67123	164380
72828	3299600
67921	762480
66622	541529.98
68053	20600000
382018	634369.99
331487	543530.01
19777	1934600
22282	492840.01
53330	297640
13003	5132100
381677	20900000
22351	569199.99
228545	1472800
330192	10600000
107305	3693500.1
22367	124180
78789	53152.001
246228	2490100
218914	896929.98
70560	933160
83767	4319500
245880	5668100.1
73447	1058700
269470	68020.001
207615	2163400
54636	2492600
99512	8610599.9
67561	2172400
75659	771220
104082	13600000
70465	255260
76773	1815700
60532	2312700
64050	507910
56531	1757800
22632	2246100
67306	7716600.2
70579	4922800
67302	673249.99
226442	552609.99
22763	243330
217695	866230.02
78287	942150
56364	320270
22787	48560.999
53861	1591000
52696	9215600.1
414872	696780
