YHR157W	264.63374
YHR158C	1919.073
YHR159W	443.48156
YHR160C	192.03488
YHR161C	1930.2716
YHR162W	16111.815
YHR163W	5633.3797
YHR164C	1427.3979
YHR165C	3140.0026
YHR166C	752.69075
YHR167W	662.36238
YHR168W	655.09665
YHR169W	576.75045
YHR170W	1442.9766
YHR171W	1088.8291
YHR172W	951.08869
YHR174W	14746.157
YHR175W	3032.9131
YHR175W-A	1433.2871
YHR176W	1086.4545
YHR177W	288.64342
YHR178W	1289.247
YHR179W	6503.6356
YHR181W	2230.7704
YHR182W	691.79358
YHR183W	14292.423
YHR184W	129.31718
YHR185C	116.65508
YHR186C	2679.9569
YHR187W	989.50039
YHR188C	1697.6507
YHR189W	550.16677
YHR190W	8393.7439
YHR191C	504.47907
YHR192W	1522.3683
YHR193C	11643.651
YHR194W	986.48725
YHR195W	1264.3507
YHR196W	1200.3865
YHR197W	589.90786
YHR198C	2824.1119
YHR199C	3360.6918
YHR199C-A	325.1177
YHR200W	5449.0393
YHR201C	1512.5443
YHR202W	2240.6252
YHR204W	1275.924
YHR205W	2094.8851
YHR206W	1348.4717
YHR207C	1095.8574
YHR208W	5663.7185
YHR209W	2017.8
YHR210C	380.56002
YHR212W-A	147.28616
YHR213W	111.72974
YHR213W-A	233.96983
YHR214C-D	162.80943
YHR214C-E	134.47751
YIL001W	1038.9495
YIL002C	1566.4035
YIL002W-A	1486.7882
YIL003W	818.82334
YIL004C	1349.6667
YIL005W	2079.0594
YIL006W	1444.6544
YIL007C	2061.4642
YIL008W	1668.7979
YIL009C-A	970.53271
YIL009W	2254.5586
YIL010W	2262.8923
YIL011W	692.78714
YIL013C	681.02117
YIL014C-A	1698.1042
YIL014W	1271.4572
YIL015W	148.96332
YIL016W	1158.1129
YIL017C	1315.4216
YIL018W	6692.9677
YIL019W	448.46073
YIL020C	803.49027
YIL021W	2329.3371
YIL022W	3646.1677
YIL023C	1794.8876
YIL024C	1018.7954
YIL026C	2147.2771
YIL027C	3439.4598
YIL029C	114.44378
YIL030C	3869.1175
YIL031W	1162.3578
YIL033C	4064.6533
YIL034C	2493.8564
YIL035C	1468.386
YIL036W	1889.0333
YIL037C	147.62322
YIL038C	1789.7121
YIL039W	3708.9636
YIL040W	2019.4623
YIL041W	5508.8279
YIL042C	2639.0166
YIL043C	6304.4159
YIL044C	1578.709
YIL045W	549.79449
YIL046W	2990.7895
YIL046W-A	146.59096
YIL047C	6422.954
YIL048W	3458.0761
YIL049W	943.06774
YIL050W	2525.4337
YIL051C	8668.3288
YIL052C	9224.557
YIL053W	3962.3014
YIL055C	1838.6098
YIL056W	2546.4737
YIL057C	13771.666
YIL060W	208.68952
YIL061C	598.38
YIL062C	9191.3372
YIL063C	1253.2367
YIL064W	1597.3701
YIL065C	4830.1718
YIL066C	1022.824
YIL067C	1418.2258
YIL068C	2396.8211
YIL069C	10508.155
YIL070C	6073.2442
YIL071C	258.71958
YIL072W	127.66411
YIL073C	179.943
YIL074C	1146.02
YIL075C	3232.494
YIL076W	2810.9424
YIL077C	2704.849
YIL078W	6431.6481
YIL079C	539.8376
YIL083C	6106.0857
YIL084C	342.57676
YIL085C	2585.1035
YIL087C	2910.4138
YIL088C	3580.4581
YIL089W	335.48658
YIL090W	2479.0473
YIL091C	843.1591
YIL092W	526.46726
YIL093C	2659.4196
YIL094C	7863.7845
YIL095W	801.95111
YIL096C	372.76377
YIL097W	1168.9611
YIL098C	1752.7469
YIL099W	281.9217
YIL101C	472.90359
YIL102C	109.45146
YIL103W	897.30342
YIL104C	412.47217
YIL105C	2130.7137
YIL106W	2396.4013
YIL107C	2057.4127
YIL108W	2503.0301
YIL109C	4266.0293
YIL110W	1182.3987
YIL111W	583.16186
YIL112W	871.84819
YIL113W	1096.9646
YIL114C	879.52468
YIL115C	3832.1862
YIL116W	5381.1642
YIL117C	199.31528
YIL118W	2819.5093
YIL119C	2961.411
YIL120W	382.83328
YIL121W	2119.336
YIL122W	645.32384
YIL123W	5916.6756
YIL124W	4640.1146
YIL125W	9883.2222
YIL126W	2442.1834
YIL127C	593.80211
YIL128W	1761.3508
YIL129C	3599.9224
YIL130W	1555.996
YIL131C	628.51943
YIL132C	457.0203
YIL133C	14213.706
YIL134C-A	115.567
YIL134W	845.54057
YIL135C	1129.2407
YIL136W	4800.5171
YIL137C	1481.9578
YIL138C	2184.9274
YIL139C	425.63346
YIL140W	1332.4281
YIL142W	3474.212
YIL143C	1535.3939
YIL144W	858.67444
YIL145C	1773.77
YIL146C	1701.7825
YIL147C	2022.02
YIL148W	12045.415
YIL149C	1932.4751
YIL150C	322.52884
YIL151C	1155.0535
YIL152W	891.54344
YIL153W	2389.2886
YIL154C	1233.1749
YIL155C	8827.068
YIL156W	1206.9958
YIL157C	3494.857
YIL158W	2182.8961
YIL159W	365.2489
YIL160C	837.08654
YIL161W	981.65892
YIL162W	5324.6138
YIL164C	2276.6539
YIL165C	3410.8717
YIL166C	527.21565
YIL169C	791.52915
YIR001C	1411.345
YIR002C	1357.6289
YIR003W	2389.6667
YIR004W	1295.1985
YIR005W	1309.4934
YIR006C	4277.8409
YIR007W	959.74351
YIR008C	1101.3178
YIR009W	462.08046
YIR010W	1315.6975
YIR011C	1931.1839
YIR012W	1179.2922
YIR013C	173.61361
YIR014W	921.93916
YIR015W	592.82006
YIR016W	5792.0529
YIR017C	947.70143
YIR018C-A	295.8911
YIR018W	905.51571
YIR019C	13962.118
YIR021W	1822.422
YIR021W-A	114.66988
YIR022W	2506.9946
YIR023W	1435.918
YIR024C	1212.4983
YIR025W	613.49312
YIR026C	499.52164
YIR027C	5600.2799
YIR028W	6579.7771
YIR029W	2515.5398
YIR030C	261.54748
YIR031C	1845.399
YIR032C	4990.4313
YIR033W	2768.9385
YIR034C	3391.0766
YIR035C	2020.0942
YIR036C	2486.4343
YIR037W	5595.4759
YIR038C	4040.6217
YIR039C	812.33086
YIR042C	873.27915
YJL001W	8497.8489
YJL002C	3331.2029
YJL003W	1729.4977
YJL004C	2649.0268
YJL005W	2354.0234
YJL006C	839.36224
YJL008C	4138.1968
YJL010C	597.27754
YJL011C	540.24581
YJL012C	2737.3345
YJL013C	965.91203
YJL014W	2858.9889
YJL016W	2392.2834
YJL019W	788.52567
YJL020C	3253.2021
YJL023C	536.99529
YJL024C	1073.0575
YJL025W	409.48438
YJL026W	8163.739
YJL027C	132.57265
YJL029C	1317.7009
YJL030W	1359.8119
YJL031C	836.76672
YJL033W	399.12692
YJL034W	8739.0517
YJL035C	648.00562
YJL036W	832.01795
YJL037W	234.56569
YJL038C	119.13499
YJL039C	2881.0957
YJL041W	4083.1837
YJL042W	6302.7134
YJL043W	144.15794
YJL044C	1165.6398
YJL045W	452.59157
YJL046W	1162.9117
YJL047C	726.94299
YJL047C-A	348.06637
YJL048C	6253.3125
YJL049W	718.13159
YJL050W	883.82124
YJL051W	1658.0738
YJL052C-A	137.24104
YJL052W	8985.8737
YJL053W	2669.9058
YJL054W	1740.0499
YJL055W	8009.11
YJL056C	1296.3622
YJL057C	1061.176
YJL058C	434.36595
YJL059W	999.44408
YJL060W	1778.6498
YJL061W	834.14253
YJL062W	1424.8926
YJL062W-A	5900.9042
YJL063C	5497.4384
YJL065C	2214.033
YJL066C	4280.9668
YJL068C	2953.2242
YJL069C	808.76857
YJL070C	1151.8318
YJL071W	1652.4267
YJL072C	900.8089
YJL073W	646.07607
YJL074C	2230.2794
YJL076W	3760.3665
YJL077C	167.24874
YJL077W-B	585.58157
YJL078C	2121.3636
YJL079C	7813.6363
YJL080C	3302.8107
YJL081C	1852.7207
YJL082W	2196.9092
YJL083W	1711.0881
YJL084C	1324.9058
YJL085W	784.27328
YJL087C	701.04611
YJL088W	2950.3555
YJL089W	1243.8195
YJL090C	1581.8141
YJL091C	1148.4514
YJL092W	1661.5411
YJL093C	2024.1245
YJL094C	2110.6529
YJL095W	1241.722
YJL096W	3511.0153
YJL097W	3425.9235
YJL098W	1030.6945
YJL099W	325.31633
YJL100W	3230.0806
YJL101C	3383.6922
YJL102W	1924.5324
YJL103C	1920.6616
YJL104W	1530.3138
YJL105W	190.79073
YJL106W	361.12787
YJL107C	261.05977
YJL108C	484.87953
YJL109C	1779.9184
YJL110C	1321.5294
YJL111W	4039.7301
YJL112W	1527.4961
YJL115W	1002.0737
YJL116C	1594.138
YJL117W	3089.8964
YJL118W	1088.6093
YJL121C	5227.5671
YJL122W	1298.0034
YJL123C	1664.6786
YJL124C	2020.1494
YJL125C	1035.0794
YJL126W	580.13453
YJL127C	665.95078
YJL127C-B	2058.0601
YJL128C	1288.6038
YJL129C	1957.3788
YJL130C	11309.719
YJL131C	984.35439
YJL132W	611.32946
YJL133C-A	15990.348
YJL133W	1072.5878
YJL134W	1724.0087
YJL136C	12624.679
YJL136W-A	179.05082
YJL137C	1606.9492
YJL139C	652.90236
YJL140W	4220.7056
YJL141C	2713.0757
YJL143W	7877.5591
YJL144W	475.4964
YJL145W	971.87191
YJL146W	2168.6196
YJL147C	876.34316
YJL148W	1444.3515
YJL149W	1176.0076
YJL151C	5715.841
YJL153C	13388.346
YJL154C	870.51428
YJL155C	2067.743
YJL156C	1148.7946
YJL157C	132.9018
YJL158C	10572.996
YJL159W	12458.706
YJL160C	263.45038
YJL161W	740.09939
YJL162C	354.56799
YJL163C	1182.8831
YJL164C	3973.2028
YJL165C	1902.8482
YJL166W	8497.5239
YJL167W	16269.29
YJL168C	810.38718
YJL170C	181.07639
YJL171C	4156.4098
YJL172W	7359.4408
YJL173C	2867.626
YJL174W	5171.376
YJL176C	1247.0524
YJL177W	9650.8306
YJL178C	2470.416
YJL179W	623.25866
YJL180C	4191.8456
YJL181W	1482.7743
YJL183W	3636.7927
YJL184W	1802.5771
YJL185C	1480.0011
YJL186W	1723.7453
YJL187C	1197.3665
YJL189W	5249.0319
YJL190C	5032.5881
YJL191W	7630.8358
YJL192C	2329.3456
YJL193W	541.46236
YJL194W	833.22703
YJL196C	4468.7048
YJL197W	2196.6545
YJL198W	2494.6047
YJL200C	3164.6416
YJL201W	1020.2891
YJL203W	549.7884
YJL204C	790.9535
YJL205C	1628.0338
YJL206C	622.92884
YJL207C	1947.4308
YJL208C	2574.4775
YJL209W	441.21745
YJL210W	1231.5141
YJL212C	294.34057
YJL213W	279.60535
YJL214W	704.95056
YJL216C	786.77805
YJL217W	12736.13
YJL218W	2271.5536
YJL219W	120.37724
YJR001W	3022.0494
YJR002W	1101.3351
YJR003C	552.12291
YJR004C	1101.8438
YJR005C-A	118.10627
YJR005W	2653.388
YJR006W	1014.2198
YJR007W	4022.4192
YJR008W	4735.5326
YJR010C-A	1070.0824
YJR010W	633.52399
YJR011C	554.42023
YJR013W	1251.0985
YJR014W	3158.1843
YJR015W	1171.0235
YJR016C	14982.05
YJR017C	3176.0706
YJR019C	2194.4085
YJR021C	1060.6686
YJR022W	388.72735
YJR024C	2520.3369
YJR025C	4830.18
YJR030C	939.84351
YJR031C	1392.6651
YJR032W	1017.6773
YJR033C	1271.5004
YJR034W	2217.9692
YJR035W	669.93791
YJR036C	771.7152
YJR039W	740.62672
YJR040W	1368.1731
YJR041C	839.62926
YJR042W	2178.7978
YJR043C	613.33497
YJR044C	3320.3798
YJR045C	12347.191
YJR046W	766.61164
YJR047C	251.44368
YJR048W	16288.552
YJR049C	2359.6395
YJR050W	764.74097
YJR051W	1473.1844
YJR052W	926.57367
YJR053W	329.32508
YJR054W	787.36079
YJR055W	397.9269
YJR056C	765.53764
YJR057W	1043.8643
YJR058C	2918.4202
YJR059W	3005.7594
YJR060W	667.5587
YJR061W	1559.5267
YJR062C	555.39708
YJR063W	860.12996
YJR064W	5361.5421
YJR065C	6081.9532
YJR066W	3469.8851
YJR067C	754.38533
YJR068W	1896.1105
YJR069C	883.84847
YJR070C	2506.003
YJR072C	837.25254
YJR073C	17284.183
YJR074W	2289.8072
YJR075W	1601.9071
YJR076C	2329.8094
YJR077C	14191.107
YJR078W	855.37446
YJR079W	196.16481
YJR080C	3644.1539
YJR082C	1462.0933
YJR083C	661.41569
YJR084W	1568.7435
YJR085C	9132.1817
YJR086W	174.21704
YJR088C	2188.2485
YJR089W	956.13664
YJR090C	3353.0712
YJR091C	4335.4561
YJR092W	3520.9296
YJR093C	1032.8863
YJR094C	338.40888
YJR094W-A	11996.237
YJR095W	6092.5652
YJR096W	751.10484
YJR097W	273.57957
YJR098C	547.56991
YJR099W	1123.0031
YJR100C	2256.2967
YJR101W	3568.4554
YJR102C	922.04434
YJR103W	2458.1379
YJR104C	17738.88
YJR105W	8236.219
YJR106W	518.10467
YJR107W	1258.4665
YJR108W	188.42857
YJR109C	6126.5728
YJR110W	1074.1432
YJR111C	890.86907
YJR112W	1869.9293
YJR112W-A	803.35089
YJR113C	4976.2416
YJR115W	156.41702
YJR116W	1049.3269
YJR117W	3076.1796
YJR118C	1539.3093
YJR119C	650.27
YJR120W	186.00432
YJR121W	20546.208
YJR122W	2161.0928
YJR123W	15121.713
YJR124C	698.41369
YJR125C	3296.0259
YJR126C	1538.1048
YJR127C	5928.9778
YJR129C	1097.9216
YJR130C	1919.931
YJR131W	886.48694
YJR132W	1224.6174
YJR133W	7288.2606
YJR134C	1109.4547
YJR135C	544.24731
YJR135W-A	1478.4745
YJR136C	1089.1319
YJR137C	4495.4607
YJR138W	966.00093
YJR139C	8596.9298
YJR140C	1116.757
YJR141W	885.44182
YJR142W	1753.5249
YJR143C	3328.6605
YJR144W	2451.6498
YJR147W	708.51716
YJR148W	5101.6965
YJR149W	1651.6149
YJR150C	177.04822
YJR151C	592.85867
YJR151W-A	139.58558
YJR152W	4897.7852
YJR153W	137.20618
YJR154W	1437.0344
YJR155W	4004.6446
YKL001C	528.38339
YKL002W	2817.4459
YKL003C	3030.243
YKL004W	5155.888
YKL005C	1124.824
YKL006C-A	1932.3642
YKL006W	10741.388
YKL007W	2258.1277
YKL008C	3652.7207
YKL009W	2073.9963
YKL010C	3426.1713
YKL011C	645.85794
YKL012W	1476.8402
YKL013C	4478.2324
YKL014C	901.35778
YKL015W	963.16028
YKL016C	16234.484
YKL017C	1066.4933
YKL018C-A	1223.7877
YKL018W	1025.4772
YKL019W	2483.8742
YKL020C	3402.251
YKL021C	424.76152
YKL022C	1452.019
YKL023W	1216.4386
YKL024C	1378.3469
YKL025C	1837.6879
YKL026C	819.9088
YKL027W	616.97211
YKL028W	1366.2596
YKL029C	2301.7017
YKL032C	4556.1282
YKL033W	980.72118
YKL033W-A	4671.0212
YKL034W	2761.5069
YKL035W	10003.618
YKL037W	184.20904
YKL038W	3505.7823
YKL039W	3593.3689
YKL040C	605.29316
YKL041W	967.46872
YKL042W	900.81442
YKL043W	13649.226
YKL045W	2130.3931
YKL046C	3128.0695
YKL047W	520.32364
YKL048C	1280.7747
YKL049C	854.42685
YKL050C	447.28932
YKL051W	584.79482
YKL052C	1147.1145
YKL053C-A	2709.5121
YKL054C	8213.7073
YKL055C	451.64085
YKL056C	17654.016
YKL057C	2108.4443
YKL058W	2747.2098
YKL059C	818.40368
YKL060C	19465.568
YKL061W	379.50832
YKL062W	4526.4706
YKL063C	865.75739
YKL064W	2865.3055
YKL065C	3112.2993
YKL067W	8171.7337
YKL068W	1417.856
YKL068W-A	147.16988
YKL069W	3610.8717
YKL070W	140.53268
YKL071W	185.95777
YKL072W	268.52966
YKL073W	852.14475
YKL074C	1106.5438
YKL075C	761.45585
YKL077W	4484.6354
YKL078W	346.23951
YKL079W	886.7682
YKL080W	5827.542
YKL081W	5039.9535
YKL082C	869.72657
YKL084W	1436.6577
YKL085W	15919.346
YKL086W	633.02237
YKL087C	1606.6816
YKL088W	1567.3388
YKL089W	835.55849
YKL090W	493.96791
YKL091C	1395.1653
YKL092C	1722.4979
YKL093W	3643.7481
YKL094W	8078.8731
YKL095W	365.60895
YKL096C-B	99.248172
YKL096W	888.16275
YKL096W-A	14019.203
YKL098W	1162.0899
YKL099C	620.49762
YKL100C	2341.8316
YKL101W	2675.5906
YKL103C	4009.2421
YKL104C	2831.6175
YKL105C	2107.0333
YKL106C-A	123.87574
YKL106W	856.23992
YKL107W	128.92379
YKL108W	342.29831
YKL109W	6683.7435
YKL110C	1080.4483
YKL112W	2021.0202
YKL113C	956.48897
YKL114C	938.98193
YKL116C	1113.1533
YKL117W	7005.2098
YKL119C	1375.7126
YKL120W	1808.9325
YKL121W	1598.433
YKL122C	1915.0123
YKL124W	1391.7035
YKL125W	1237.6317
YKL126W	2685.821
YKL127W	2174.8021
YKL128C	1222.6035
YKL129C	2520.2308
YKL130C	806.75316
YKL132C	151.4428
YKL133C	523.37434
YKL134C	1008.4496
YKL135C	2893.488
YKL137W	2114.0401
YKL138C	4905.9701
YKL138C-A	784.52311
YKL139W	894.1531
YKL140W	2346.2397
YKL141W	9737.4482
YKL142W	8656.2952
YKL143W	496.35083
YKL144C	1399.9486
YKL145W	7402.1254
YKL146W	5011.797
YKL148C	15109.68
YKL149C	559.01244
YKL150W	14480.108
YKL151C	3100.1011
YKL152C	17442.558
YKL154W	807.01887
YKL155C	414.90625
YKL156W	11909.795
YKL157W	6652.0209
YKL159C	1112.4518
YKL160W	5626.9044
YKL161C	300.3058
YKL162C	860.87372
YKL163W	375.63409
YKL164C	8075.6123
YKL165C	1625.5834
YKL166C	726.3183
YKL167C	2743.6435
YKL168C	1654.8008
YKL170W	5137.1356
YKL171W	2133.0835
YKL172W	1115.0001
YKL173W	1098.3498
YKL174C	1209.2074
YKL175W	4037.6951
YKL176C	3384.9489
YKL178C	182.7307
YKL179C	1412.4806
YKL180W	12718.563
YKL181W	3592.0272
YKL182W	17008.446
YKL183C-A	120.53406
YKL183W	807.97529
YKL184W	2812.3549
YKL185W	5474.5925
YKL186C	1322.665
YKL187C	572.51897
YKL188C	771.04519
YKL189W	945.73695
YKL190W	1987.7935
YKL191W	2213.0915
YKL192C	10208.311
YKL193C	2660.0583
YKL194C	1348.831
YKL195W	4775.7841
YKL196C	5343.2176
YKL197C	1031.1105
YKL198C	1300.1071
YKL201C	3354.5593
YKL203C	2442.0484
YKL204W	2525.914
YKL205W	1687.9866
YKL206C	1824.0082
YKL207W	3882.0539
YKL208W	1342.3288
YKL209C	385.2822
YKL210W	6892.5414
YKL211C	2790.5996
YKL212W	2049.3152
YKL213C	4032.9012
YKL214C	3339.51
YKL215C	1813.4004
YKL216W	2376.7992
YKL217W	8055.3206
YKL218C	607.68115
YKL219W	433.88546
YKL220C	1940.0919
YKL221W	124.31785
YKL222C	502.03096
YKR001C	4876.7641
YKR002W	3082.2883
YKR003W	1419.3482
YKR004C	717.95188
YKR005C	294.43114
YKR006C	3608.1178
YKR007W	2505.3754
YKR008W	1480.4831
YKR009C	1545.0942
YKR010C	924.44071
YKR011C	1869.9725
YKR013W	6817.7376
YKR014C	3419.342
YKR015C	106.20028
YKR016W	4219.0555
YKR017C	778.3107
YKR018C	4934.1292
YKR019C	516.43673
YKR020W	437.04772
YKR021W	1868.442
YKR022C	516.46801
YKR023W	377.75096
YKR024C	635.00075
YKR025W	1156.7045
YKR026C	1380.4764
YKR027W	841.73493
YKR028W	2388.3069
YKR029C	647.19557
YKR030W	2287.9137
YKR031C	3145.9783
YKR034W	853.07368
YKR035W-A	2342.6794
YKR036C	623.34339
YKR037C	1257.114
YKR038C	3356.8929
YKR039W	11202.635
YKR041W	193.69976
YKR042W	13341.968
YKR043C	1507.1449
YKR044W	505.08667
YKR045C	907.32314
YKR046C	15159.26
YKR048C	4430.1751
YKR049C	2841.6066
YKR050W	676.7744
YKR051W	1478.9483
YKR052C	1586.3928
YKR053C	612.81244
YKR054C	3195.3288
YKR055W	1253.231
YKR056W	1687.5029
YKR057W	9381.1101
YKR058W	1150.4256
YKR060W	496.57734
YKR061W	250.09977
YKR062W	1808.3706
YKR063C	789.24493
YKR064W	1330.3886
YKR065C	4787.9718
YKR066C	7911.0895
YKR067W	3155.0704
YKR068C	2514.0995
YKR069W	337.99438
YKR070W	1846.3476
YKR071C	1220.6192
YKR072C	2277.5238
YKR074W	3400.2063
YKR075C	2501.0027
YKR076W	2743.2274
YKR077W	1033.5433
YKR078W	542.44245
YKR079C	567.45235
YKR080W	2083.693
YKR081C	1481.2396
YKR082W	2478.0204
YKR083C	444.41957
YKR084C	1720.9589
YKR085C	2977.4232
YKR086W	879.93302
YKR087C	1814.6092
YKR088C	2812.3326
YKR089C	2098.6735
YKR090W	1118.3953
YKR091W	1096.1724
YKR092C	1217.4095
YKR093W	4030.8846
YKR094C	6442.022
YKR095W	1550.5506
YKR095W-A	920.61629
YKR096W	3070.7405
YKR097W	921.67087
YKR098C	1283.9927
YKR099W	1697.719
YKR100C	1847.4114
YKR101W	852.8721
YKR102W	516.88087
YKR103W	278.00788
YKR104W	661.78806
YLL001W	3524.6336
YLL002W	814.95538
YLL003W	1131.3679
YLL004W	1082.2493
YLL005C	166.515
YLL006W	1238.5605
YLL006W-A	113.33929
YLL007C	1060.865
YLL008W	708.45618
YLL009C	3414.4816
YLL010C	1719.6813
YLL011W	931.15387
YLL012W	3415.922
YLL013C	338.00806
YLL014W	3505.9792
YLL015W	6122.7888
YLL018C	10588.787
YLL018C-A	1250.823
YLL019C	2636.7976
YLL021W	1773.2027
YLL022C	1162.5123
YLL023C	3653.8363
YLL024C	6074.5583
YLL025W	2135.6075
YLL026W	3968.4926
YLL027W	3278.0469
YLL028W	5377.3044
YLL029W	5343.3026
YLL031C	2595.6659
YLL032C	616.35413
YLL033W	495.79782
YLL034C	809.65935
YLL035W	359.09154
YLL036C	1245.6838
YLL038C	534.85602
YLL039C	8159.5393
YLL040C	4544.6201
YLL041C	13603.177
YLL042C	794.67837
YLL043W	2680.7452
YLL045C	9960.9692
YLL046C	124.17015
YLL048C	5125.5711
YLL049W	498.66596
YLL050C	14208.409
YLL051C	2167.2108
YLL052C	1962.2999
YLL053C	4181.6393
YLL054C	551.11842
YLL055W	575.87094
YLL056C	1365.2916
YLL057C	197.95938
YLL058W	522.90869
YLL060C	385.48186
YLL061W	437.40716
YLL062C	473.60591
YLL063C	404.02519
YLL066W-B	199.12805
YLR001C	2253.2386
YLR002C	1086.5263
YLR003C	1049.5806
YLR004C	8396.5283
YLR005W	2805.7689
YLR006C	1754.9794
YLR007W	1316.563
YLR008C	1671.7568
YLR009W	2241.7571
YLR010C	561.05258
YLR011W	1119.0367
YLR012C	138.90022
YLR013W	104.7206
YLR014C	407.41977
YLR015W	336.75008
YLR016C	753.35013
YLR017W	1941.5389
YLR018C	1171.3462
YLR019W	2609.5764
YLR020C	958.67061
YLR021W	1629.297
YLR022C	693.83808
YLR023C	6589.2007
YLR024C	831.28055
YLR025W	1623.5494
YLR026C	654.77603
YLR027C	10816.224
YLR028C	4977.8064
YLR029C	9736.0009
YLR030W	108.25834
YLR031W	96.858701
YLR032W	365.30019
YLR033W	1101.0379
YLR034C	3591.8449
YLR035C	355.3984
YLR036C	495.4731
YLR037C	2845.5712
YLR038C	17111.45
YLR039C	882.28103
YLR040C	117.27662
YLR042C	151.99108
YLR043C	8859.4517
YLR044C	16942.837
YLR045C	1467.0727
YLR046C	2034.6211
YLR047C	666.45977
YLR048W	11793.492
YLR049C	1573.2322
YLR050C	2166.6837
YLR051C	764.37591
YLR052W	1351.3564
YLR053C	680.01158
YLR054C	146.66712
YLR055C	1260.2025
YLR056W	8714.1019
YLR057W	603.54564
YLR058C	10245.289
YLR059C	3624.976
YLR060W	6559.0968
YLR061W	10730.885
YLR063W	393.55213
YLR064W	1325.0235
YLR065C	2469.0988
YLR066W	2212.1686
YLR067C	925.98315
YLR068W	546.51651
YLR069C	6644.4295
YLR070C	955.14485
YLR071C	2110.2076
YLR072W	736.91214
YLR073C	439.22659
YLR074C	1337.3388
YLR075W	21352.129
YLR077W	2230.0497
YLR078C	1673.9887
YLR079W	1776.7696
YLR080W	509.54701
YLR081W	23081.205
YLR082C	308.61621
YLR083C	1824.8149
YLR084C	1444.7321
YLR085C	1277.6628
YLR086W	1075.0352
YLR087C	2121.8387
YLR088W	1734.5836
YLR089C	13892.292
YLR090W	2374.7803
YLR091W	364.73844
YLR092W	710.39213
YLR093C	3475.2396
YLR094C	1885.0095
YLR095C	1655.4802
YLR096W	2058.8446
YLR097C	1867.5253
YLR098C	1307.3157
YLR099C	2223.5714
YLR099W-A	1285.8297
YLR100W	5139.4963
YLR102C	751.38741
YLR103C	891.44959
YLR104W	962.60539
YLR105C	479.85256
YLR106C	3605.6855
YLR107W	895.22989
YLR108C	803.65442
YLR109W	15688.394
YLR110C	23818.362
YLR113W	4812.0215
YLR114C	608.8651
YLR115W	1283.86
YLR116W	1390.2089
YLR117C	680.7091
YLR118C	1387.5154
YLR119W	332.42492
YLR120C	1689.8027
YLR121C	216.49454
YLR125W	222.71238
YLR126C	1715.2921
YLR127C	686.79626
YLR128W	534.06431
YLR129W	942.33301
YLR130C	1305.5976
YLR131C	3002.1315
YLR132C	418.5704
YLR133W	3760.5
YLR134W	1962.8558
YLR135W	572.84082
YLR136C	6732.6724
YLR137W	655.045
YLR138W	1225.1026
YLR139C	854.81159
YLR141W	701.94354
YLR142W	6316.8534
YLR143W	485.46813
YLR144C	1119.6033
YLR145W	793.56004
YLR146C	1327.3337
YLR147C	1164.1161
YLR148W	398.32705
YLR149C	1907.8428
YLR150W	11469.796
YLR151C	360.95968
YLR152C	5290.9794
YLR153C	14629.412
YLR154C	1220.3908
YLR157W-E	87.55814
YLR162W	149.90116
YLR162W-A	102.15332
YLR163C	2958.7649
YLR164W	1290.6048
YLR165C	759.44801
YLR166C	1122.6305
YLR167W	15609.539
YLR168C	4748.5455
YLR170C	2034.4844
YLR172C	3781.6153
YLR173W	835.05762
YLR174W	6271.3597
YLR175W	3023.9209
YLR176C	1054.2164
YLR177W	3008.5309
YLR178C	4850.238
YLR179C	6014.7973
YLR180W	4375.2182
YLR181C	1319.9251
YLR182W	1189.1856
YLR183C	1517.7287
YLR185W	8796.0781
YLR186W	2213.2399
YLR187W	1443.1133
YLR188W	1919.9593
YLR189C	1900.2937
YLR190W	3438.9152
YLR191W	792.24667
YLR192C	4026.6056
YLR193C	5842.1693
YLR194C	1970.0207
YLR195C	2326.7147
YLR196W	1244.0429
YLR197W	2797.8145
YLR199C	1368.1395
YLR200W	840.9692
YLR201C	2672.118
YLR203C	5273.7255
YLR204W	3912.3481
YLR205C	6507.0978
YLR206W	3094.8648
YLR207W	1297.9371
YLR208W	4653.0281
YLR209C	3078.5329
YLR210W	851.08261
YLR211C	652.65676
YLR212C	1465.122
YLR213C	186.84732
YLR214W	821.81997
YLR215C	833.27841
YLR216C	4088.0967
YLR218C	820.10528
YLR219W	2588.2062
YLR220W	3269.6439
YLR221C	650.33474
YLR222C	1000.4485
YLR223C	1171.406
YLR224W	1420.2083
YLR225C	715.55162
YLR226W	851.82581
YLR227C	491.52006
YLR228C	1543.2202
YLR229C	6300.0833
YLR231C	1458.1899
YLR233C	1008.2109
YLR234W	363.78832
YLR237W	3960.5199
YLR238W	302.13099
YLR239C	1110.8899
YLR240W	2830.4917
YLR241W	3753.4633
YLR242C	580.48105
YLR243W	943.92441
YLR244C	2098.0006
YLR245C	871.64989
YLR246W	2514.8341
YLR247C	2049.9998
YLR248W	5790.0052
YLR249W	15293.717
YLR250W	2096.124
YLR251W	1503.7866
YLR253W	2150.7029
YLR254C	1407.0408
YLR256W	5228.8398
YLR257W	3466.947
YLR258W	6854.5103
YLR259C	18758.004
YLR260W	904.58001
YLR262C	1659.9318
YLR262C-A	2098.6565
YLR263W	478.98845
YLR264C-A	1284.43
YLR264W	6104.8801
YLR265C	173.68495
YLR266C	777.89413
YLR267W	493.70602
YLR268W	2612.2624
YLR270W	3375.4902
YLR271W	595.82357
YLR272C	1260.123
YLR273C	516.04408
