YIL129C	891788.59
YIL130W	359515.03
YIL131C	144695.88
YIL132C	105494.29
YIL133C	2031866.2
YIL134W	212869.79
YIL135C	207941.76
YIL136W	1125340.1
YIL137C	348369.96
YIL138C	696144.36
YIL139C	96656.917
YIL140W	239828.75
YIL142W	1069276.7
YIL143C	820658.61
YIL144W	573444.82
YIL145C	312500.48
YIL146C	352286.93
YIL147C	1749618.3
YIL148W	1246709.7
YIL149C	2082045
YIL150C	124049.09
YIL151C	318626.71
YIL152W	205948.26
YIL153W	447335.31
YIL154C	256519.2
YIL155C	4238726.9
YIL156W	859560.76
YIL157C	892645.49
YIL158W	530678.85
YIL159W	99664.229
YIL160C	331988.82
YIL161W	275132.88
YIL162W	2385710.1
YIL164C	344640.25
YIL165C	595719.81
YIL166C	84402.276
YIL169C	270451.73
YIR001C	312925.86
YIR002C	1046589.1
YIR003W	517276.45
YIR004W	306815.35
YIR005W	132000.9
YIR006C	940464.84
YIR007W	196965.09
YIR008C	324534.76
YIR009W	108188.26
YIR010W	588076.47
YIR011C	2029762.9
YIR012W	270768.48
YIR013C	44980.911
YIR014W	199043.93
YIR015W	54853.851
YIR016W	1395583.3
YIR017C	275434.31
YIR018C-A	78013.754
YIR018W	206577.49
YIR019C	16171387
YIR021W	466654.51
YIR022W	266580.25
YIR023W	320482
YIR024C	316119.95
YIR025W	140160.03
YIR026C	120022.25
YIR027C	2006380.8
YIR028W	2243603
YIR029W	725965.3
YIR030C	67128.421
YIR031C	840693.39
YIR032C	697224.04
YIR033W	611092.44
YIR034C	305788.76
YIR035C	451925.81
YIR036C	425245.46
YIR037W	628732.47
YIR038C	963102.53
YIR039C	200978.27
YIR042C	247626.33
YJL001W	1254355.3
YJL002C	1067994.4
YJL003W	424207.73
YJL004C	694424.71
YJL005W	3505585
YJL006C	190179.3
YJL008C	1639111.9
YJL010C	139081.87
YJL011C	165213.71
YJL012C	545630.68
YJL013C	345685.29
YJL014W	1009579.1
YJL016W	597651.49
YJL019W	141977.83
YJL020C	775215.39
YJL023C	148543.58
YJL024C	279319.49
YJL025W	103582.38
YJL026W	2084545
YJL029C	300873.86
YJL030W	201017.35
YJL031C	229493.12
YJL033W	249808.91
YJL034W	4027932.4
YJL035C	158665.41
YJL036W	193367.75
YJL037W	57919.264
YJL039C	3770340.9
YJL041W	889877.38
YJL042W	1337454.5
YJL044C	240090.86
YJL045W	128538.97
YJL046W	305909.54
YJL047C	160268.32
YJL047C-A	123476.41
YJL048C	1161354.5
YJL049W	233726.96
YJL050W	726948.92
YJL051W	381729.71
YJL052W	2622322.8
YJL053W	545305.32
YJL054W	465222.14
YJL055W	1907955.7
YJL056C	288238.44
YJL057C	295236.35
YJL058C	134701.11
YJL059W	222533.85
YJL060W	577743.99
YJL061W	225758.26
YJL062W	330945.74
YJL062W-A	1414446.7
YJL063C	1272302
YJL065C	412715.76
YJL066C	1020844.5
YJL068C	676676.21
YJL069C	241425.71
YJL070C	282064.39
YJL071W	276410.01
YJL072C	122751.09
YJL073W	278933.15
YJL074C	1682765.1
YJL076W	2702058.3
YJL077C	49286.08
YJL077W-B	130329.2
YJL078C	434530.67
YJL079C	1776567.5
YJL080C	674562.7
YJL081C	610178.01
YJL082W	461686.09
YJL083W	339958.5
YJL084C	297442.64
YJL085W	211870.45
YJL087C	508685.9
YJL088W	655483.26
YJL089W	155507.6
YJL090C	905843.17
YJL091C	390782.82
YJL092W	1274405.9
YJL093C	885505.17
YJL094C	533472.52
YJL095W	1124687.2
YJL096W	1038580.3
YJL097W	371915.61
YJL098W	241244.94
YJL099W	70633.199
YJL100W	573299.55
YJL101C	1711875.6
YJL102W	1091088.4
YJL103C	571909.66
YJL104W	389324.35
YJL105W	45909.822
YJL106W	150629.65
YJL107C	53795.938
YJL108C	96411.686
YJL109C	521271.07
YJL110C	307523.95
YJL111W	1597691.7
YJL112W	366614.53
YJL115W	163298.74
YJL116C	333753.03
YJL117W	573008.87
YJL118W	236264.02
YJL121C	777547.67
YJL122W	351506.43
YJL123C	411321.96
YJL124C	227247.29
YJL125C	271065.15
YJL126W	152187.88
YJL127C	143487.47
YJL127C-B	623654.54
YJL128C	598148.92
YJL129C	518563.04
YJL130C	16480775
YJL131C	261099.07
YJL132W	140613.59
YJL133C-A	4147789.8
YJL133W	252733.88
YJL134W	455522.07
YJL136C	851266.87
YJL136W-A	46523.977
YJL137C	361581.85
YJL139C	184487.55
YJL140W	673513.17
YJL141C	1431096
YJL143W	1836994.4
YJL144W	97717.277
YJL145W	212975.12
YJL146W	430884.9
YJL147C	197514.72
YJL148W	350155.69
YJL149W	263564.87
YJL151C	1209930.3
YJL153C	5133795.5
YJL154C	238367.72
YJL155C	585147.22
YJL156C	290730.46
YJL157C	77583.129
YJL158C	2753807.7
YJL159W	2985104.4
YJL160C	65060.128
YJL161W	209495.81
YJL162C	113246.84
YJL163C	285723.75
YJL164C	1098946.3
YJL165C	444398.32
YJL166W	642528.05
YJL167W	3855141
YJL168C	436919.68
YJL170C	45515.075
YJL171C	981034.67
YJL172W	3130445
YJL173C	698393.57
YJL174W	1202419
YJL176C	847631.73
YJL177W	1229318.2
YJL178C	586863.17
YJL179W	57270.074
YJL180C	974836.76
YJL181W	375613.73
YJL183W	971668.17
YJL184W	374660.79
YJL185C	278986.72
YJL186W	635006.54
YJL187C	590958.68
YJL189W	243616.46
YJL190C	594557.16
YJL191W	1129713.7
YJL192C	514543.75
YJL193W	154548.65
YJL194W	368193.83
YJL196C	814741.6
YJL197W	1840640.3
YJL198W	549279.36
YJL200C	1203160.5
YJL201W	205371.72
YJL203W	123824.9
YJL204C	184530.26
YJL205C	483269.47
YJL206C	152228.43
YJL207C	496628.76
YJL208C	587097
YJL209W	117264.81
YJL210W	211894.01
YJL212C	58578.635
YJL213W	61554.633
YJL214W	265956.09
YJL216C	245554.82
YJL217W	3579657.9
YJL218W	798324.17
YJL219W	63303.316
YJR001W	666561.28
YJR002W	277435.01
YJR003C	174568.14
YJR004C	235812.04
YJR005W	583885.85
YJR006W	317480.02
YJR007W	809871.6
YJR008W	1205665.5
YJR010C-A	82608.082
YJR010W	203625.25
YJR011C	170009.93
YJR013W	331327.03
YJR014W	631568.77
YJR015W	270288.16
YJR016C	4275601.4
YJR017C	340093.11
YJR019C	387385.11
YJR021C	227501.81
YJR022W	32536.186
YJR024C	378513.91
YJR025C	535832.77
YJR030C	193008.63
YJR031C	297455.07
YJR032W	319237.71
YJR033C	263412.77
YJR034W	550212.64
YJR035W	496342.8
YJR036C	452298.39
YJR039W	181424.31
YJR040W	767910.12
YJR041C	261812.36
YJR042W	526380.58
YJR043C	149141.76
YJR044C	701548.75
YJR045C	6316054.1
YJR046W	265786.58
YJR047C	29469.179
YJR048W	4131738.8
YJR049C	456999.73
YJR050W	131270.65
YJR051W	333893.75
YJR052W	227991.84
YJR053W	133211.65
YJR054W	195883.93
YJR055W	112507.57
YJR056C	188611.02
YJR057W	168477.01
YJR058C	320130.68
YJR059W	639152.36
YJR060W	150574.82
YJR061W	403217.5
YJR062C	168065.03
YJR063W	89072.884
YJR064W	2201796.4
YJR065C	1430440.1
YJR066W	5660301.4
YJR067C	258752.49
YJR068W	442768.61
YJR069C	221994.15
YJR070C	482755.49
YJR072C	203013.32
YJR073C	2552465.7
YJR074W	441670.04
YJR075W	395608.71
YJR076C	462728.14
YJR077C	3750865.6
YJR078W	213104.21
YJR079W	46841.329
YJR080C	938919.87
YJR082C	136393.45
YJR083C	149456.85
YJR084W	330170.47
YJR085C	2463848.4
YJR086W	14233.88
YJR088C	639847.29
YJR089W	296335
YJR090C	2643867.7
YJR091C	917428.19
YJR092W	925554.21
YJR093C	228838.99
YJR094C	110370.68
YJR094W-A	955891.04
YJR095W	852451.11
YJR096W	148396.79
YJR097W	90386.012
YJR098C	129156.53
YJR099W	205229.2
YJR100C	619740.73
YJR101W	668043.71
YJR102C	125130.99
YJR103W	747893.79
YJR104C	2065740.4
YJR105W	1927670.1
YJR106W	103270.5
YJR107W	279168.7
YJR108W	48305.344
YJR109C	3363993.4
YJR110W	304226.74
YJR111C	169166.28
YJR112W	226680.32
YJR112W-A	192976.39
YJR113C	650038.22
YJR116W	185829.49
YJR117W	808883.01
YJR118C	350026.81
YJR119C	214358.89
YJR120W	42278.652
YJR121W	8083932.1
YJR122W	473630.26
YJR123W	2684416.7
YJR124C	169315.23
YJR125C	631989.22
YJR126C	380809.66
YJR127C	1337820.1
YJR129C	251012.49
YJR130C	576438.02
YJR131W	333208.57
YJR132W	330979.4
YJR133W	1739541.3
YJR134C	267599.42
YJR135C	158157.28
YJR135W-A	629635.96
YJR136C	286982.82
YJR137C	3029815.3
YJR138W	257542.57
YJR139C	2045663.2
YJR140C	286056.66
YJR141W	236560.31
YJR142W	457241.15
YJR143C	1579161.7
YJR144W	570553.34
YJR147W	149716.83
YJR148W	1935877.6
YJR149W	385846.26
YJR150C	47355.322
YJR151C	136642.46
YJR152W	2167762.4
YJR153W	35369.702
YJR154W	284169.91
YJR155W	915986.1
YKL001C	102293.39
YKL002W	417869.33
YKL003C	866616.66
YKL004W	1154552.3
YKL005C	240218.56
YKL006C-A	168858.74
YKL006W	1224019.9
YKL007W	720862.7
YKL008C	869039.35
YKL009W	630707.94
YKL010C	3690948.1
YKL011C	197869.09
YKL012W	609980.95
YKL013C	532376.56
YKL014C	305343.9
YKL015W	605746.46
YKL016C	1879452.5
YKL017C	228436.74
YKL018C-A	259739.66
YKL018W	227439.58
YKL019W	423919.02
YKL020C	766374.77
YKL021C	144435.53
YKL022C	769788.49
YKL023W	223119.36
YKL024C	189391.91
YKL025C	464640.96
YKL026C	97582.536
YKL027W	150126.19
YKL028W	419054.35
YKL029C	739782.14
YKL032C	851799.65
YKL033W	228296.26
YKL033W-A	950401.62
YKL034W	570157.91
YKL035W	3137755.3
YKL037W	47760.377
YKL038W	678748.94
YKL039W	758923.1
YKL040C	143135.66
YKL041W	161287.67
YKL042W	205963.18
YKL043W	3350421.4
YKL045W	613292.49
YKL046C	891769.63
YKL047W	125175.52
YKL048C	589528.28
YKL049C	232323.31
YKL050C	105872.78
YKL051W	112159.74
YKL052C	192460.51
YKL053C-A	914506.32
YKL054C	1906397.5
YKL055C	78573.311
YKL056C	4928601
YKL057C	658242.9
YKL058W	312169.61
YKL059C	180431.49
YKL060C	5633599.6
YKL061W	102539.63
YKL062W	1612282.2
YKL063C	253749.36
YKL064W	675642.97
YKL065C	753881.17
YKL067W	995756.1
YKL068W	312260.65
YKL068W-A	60167.604
YKL069W	887045.36
YKL071W	52311.822
YKL072W	78525.244
YKL073W	611258.29
YKL074C	279348.32
YKL075C	195313.35
YKL077W	1138902
YKL078W	96965.078
YKL079W	240282.87
YKL080W	1470264.1
YKL081W	1314417.9
YKL082C	240706.81
YKL084W	332574.04
YKL085W	3794425
YKL086W	47157.78
YKL087C	244007.5
YKL088W	324042.9
YKL089W	385580.23
YKL090W	127813.62
YKL091C	304790.91
YKL092C	496757.45
YKL093W	745700.62
YKL094W	1796770.8
YKL095W	85914.682
YKL096W	174797.65
YKL096W-A	3670565.1
YKL098W	233938.13
YKL099C	203787.64
YKL100C	479917.41
YKL101W	3023271.7
YKL103C	1280530
YKL104C	1197956.6
YKL105C	482351.52
YKL106W	237828.77
YKL108W	107820.07
YKL109W	1699415.4
YKL110C	238619.42
YKL112W	1035398.8
YKL113C	241332.5
YKL114C	243971.59
YKL116C	248822.83
YKL117W	1746548.2
YKL119C	347475.35
YKL120W	508617.52
YKL121W	338980.11
YKL122C	473630.71
YKL124W	303728.64
YKL125W	311269.06
YKL126W	1120135.7
YKL127W	720685.43
YKL128C	255992.01
YKL129C	518274.75
YKL130C	201893.56
YKL132C	46088.187
YKL133C	140661.35
YKL134C	585508.25
YKL135C	633589.81
YKL137W	559959.82
YKL138C	1212653.2
YKL138C-A	45072.762
YKL139W	371860.83
YKL140W	854421.54
YKL141W	1518353.8
YKL142W	1902335.8
YKL143W	157418.57
YKL144C	203603.19
YKL145W	2414552
YKL146W	999819.17
YKL148C	6665372.2
YKL149C	130999.57
YKL150W	3307719.9
YKL151C	780993.33
YKL152C	3614687.2
YKL154W	144291.24
YKL155C	97741.777
YKL156W	777561.21
YKL157W	4031501.2
YKL159C	218336.35
YKL160W	1717653.5
YKL161C	375804.75
YKL162C	196908.75
YKL163W	89534.326
YKL164C	1349237.7
YKL165C	998919.09
YKL166C	201360.89
YKL167C	660719.85
YKL168C	476431.83
YKL170W	1245173.1
YKL171W	502580.58
YKL172W	331991.17
YKL173W	799536.65
YKL174C	325433.73
YKL175W	944161.01
YKL176C	822712.17
YKL178C	62519.301
YKL179C	760502.75
YKL180W	1644030.2
YKL181W	1015893.5
YKL182W	25288077
YKL183W	169169.78
YKL184W	787220.74
YKL185W	1035338.4
YKL186C	314210.32
YKL187C	84595.602
YKL188C	153519.74
YKL189W	229768.76
YKL190W	438363.69
YKL191W	445037.64
YKL192C	828994.69
YKL193C	581537.92
YKL194C	413318.2
YKL195W	1315666.7
YKL196C	858687.96
YKL197C	593705.44
YKL198C	266406.08
YKL201C	918784.34
YKL203C	4737749.8
YKL204W	524061.68
YKL205W	1246865.8
YKL206C	292252.11
YKL207W	708115.28
YKL208W	306716.69
YKL209C	89690.969
YKL210W	4853737.2
YKL211C	595776.07
YKL212W	471476.64
YKL213C	2114263
YKL214C	713988.87
YKL215C	1395170.1
YKL216W	555513.57
YKL217W	3446875.5
YKL218C	118632.58
YKL219W	105831.96
YKL220C	492896.08
YKL222C	125143.72
YKR001C	1133038.2
YKR002W	659104.29
YKR003W	296412.44
YKR004C	185087.42
YKR005C	71885.678
YKR006C	844237.87
YKR007W	471199.54
YKR008W	694507.62
YKR009C	844287.14
YKR010C	241311.66
YKR011C	537045.46
YKR013W	1131403.4
YKR014C	577562.29
YKR016W	1113935.1
YKR017C	181923.95
YKR018C	1148976
YKR019C	102687.94
YKR020W	120533.71
YKR021W	413972.75
YKR022C	165555.83
YKR023W	107633.85
YKR024C	170234.07
YKR025W	242980.88
YKR026C	302190.53
YKR027W	195983.55
YKR028W	518382.13
YKR029C	208953.82
YKR030W	533908.2
YKR031C	3907057.1
YKR034W	157370.93
YKR035W-A	344760.35
YKR036C	136574.47
YKR037C	272181.25
YKR038C	760597.52
YKR039W	3414723.3
YKR041W	44506.616
YKR042W	3477894.3
YKR043C	311288.02
YKR044W	132618.56
YKR045C	187578.33
YKR046C	3627193.9
YKR048C	1141258.7
YKR049C	754196.28
YKR050W	152884.04
YKR051W	359862.58
YKR052C	360544.56
YKR053C	175130.59
YKR054C	9025320.9
YKR055W	221863.28
YKR056W	350972.58
YKR057W	704709.53
YKR058W	296363.48
YKR060W	129911.43
YKR061W	81833.797
YKR062W	353685.52
YKR063C	239112.3
YKR064W	337976.38
YKR065C	1111779.9
YKR066C	1768061.9
YKR067W	1659229.4
YKR068C	643321.66
YKR069W	159151.1
YKR070W	484037.36
YKR071C	277614.56
YKR072C	493645.43
YKR074W	919168.81
YKR075C	508778.97
YKR076W	719888.51
YKR077W	286414.8
YKR078W	142172.06
YKR079C	413575.22
YKR080W	395577.09
YKR081C	443923.3
YKR082W	710851.12
YKR083C	52862.579
YKR084C	683131.67
YKR085C	744072.98
YKR086W	730965.77
YKR087C	393447.22
YKR088C	569182.21
YKR089C	435618.82
YKR090W	278101.3
YKR091W	210785.41
YKR092C	307233.05
YKR093W	1653637.5
YKR094C	731249.69
YKR095W	1917653.1
YKR095W-A	211460.16
YKR096W	624032.85
YKR097W	156264.36
YKR098C	629121.44
YKR099W	658988.01
YKR100C	420680.82
YKR101W	368291.44
YKR102W	128953.57
YKR103W	61179.279
YKR104W	171583.76
YLL001W	1971391.1
YLL002W	192748.89
YLL003W	273151.74
YLL004W	514072.73
YLL005C	42200.162
YLL006W	245961.67
YLL007C	278941.45
YLL008W	478425.17
YLL009C	213116.06
YLL010C	352941.36
YLL011W	400695.49
YLL012W	603471.4
YLL013C	89629.831
YLL014W	929010.01
YLL015W	1703193
YLL018C	3541663.6
YLL018C-A	242097.8
YLL019C	1149838.9
YLL021W	371025.34
YLL022C	248482.32
YLL023C	827521.69
YLL024C	2164989.3
YLL025W	499848.2
YLL026W	941715.95
YLL027W	605676.93
YLL028W	1895935.7
YLL029W	2560192
YLL031C	1740893.7
YLL032C	147834.53
YLL033W	109642.46
YLL034C	221927.85
YLL035W	101432.38
YLL036C	421493.13
YLL038C	107670.5
YLL039C	2476123.8
YLL040C	1119201.1
YLL041C	2670972.8
YLL042C	111831.27
YLL043W	1207628.8
YLL045C	1906015.5
YLL048C	1125001.6
YLL049W	158652.19
YLL050C	1822985.6
YLL051C	953538.52
YLL052C	349472.87
YLL053C	880561.33
YLL054C	133100.94
YLL055W	184456.28
YLL056C	224933.03
YLL057C	55759.713
YLL058W	136890.37
YLL060C	93139.83
YLL061W	106612.41
YLL062C	73307.563
YLL063C	93649.318
YLL066W-B	55314.921
YLR001C	484168.09
YLR002C	312224.57
YLR003C	247475.82
YLR004C	2142181.8
YLR005W	787542.85
YLR006C	682415.95
YLR007W	333016.82
YLR008C	195244.91
YLR009W	344158.14
YLR010C	72495.909
YLR011W	259752.14
YLR014C	127738.46
YLR015W	85325.03
YLR016C	102820.81
YLR017W	380149.99
YLR018C	285096.03
YLR019W	530211.95
YLR020C	250746.86
YLR021W	193902.14
YLR022C	187339.52
YLR023C	1384231
YLR024C	172138.66
YLR025W	266630.06
YLR026C	132593.17
YLR027C	2167287.4
YLR028C	1859580.1
YLR029C	1577734.4
YLR032W	259353.34
YLR033W	441091.19
YLR034C	760364.26
YLR035C	79225.408
YLR036C	141783.06
YLR037C	768235.72
YLR038C	1178867.2
YLR039C	210150.45
YLR040C	30519.111
YLR043C	812502.8
YLR044C	8232371.2
YLR045C	374390.38
YLR046C	379970.01
YLR047C	139083.09
YLR048W	1914852.2
YLR049C	331696.46
YLR050C	403365.62
YLR051C	261181.48
YLR052W	200824.31
YLR053C	156108.2
YLR055C	430001.65
YLR056W	1824661.2
YLR057W	184120.93
YLR058C	2968070.5
YLR059C	828768.08
YLR060W	2527250.5
YLR061W	1015085.8
YLR063W	101600.73
YLR064W	294460.12
YLR065C	635306.1
YLR066W	273272.37
YLR067C	268638.8
YLR068W	174743.11
YLR069C	3490212.3
YLR070C	211378.16
YLR071C	486823.33
YLR072W	164778.66
YLR073C	124591.62
YLR074C	292495.12
YLR075W	3646872.6
YLR077W	533071.98
YLR078C	289571.36
YLR079W	266814.88
YLR080W	137127.65
YLR081W	10310279
YLR082C	84373.3
YLR083C	481717.07
YLR084C	339481.56
YLR085C	324400.18
YLR086W	1331450.5
YLR087C	424027.66
YLR088W	725905.8
YLR089C	7002398
YLR090W	488138.28
YLR091W	92035.584
YLR092W	351247.58
YLR093C	624884.2
YLR094C	414042.54
YLR095C	367339.18
YLR096W	431505.3
YLR097C	438625.39
YLR098C	334908.36
YLR099C	450789.64
YLR099W-A	261203.48
YLR100W	1141296.1
YLR102C	112554.05
YLR103C	403835.47
YLR104W	244437.58
YLR105C	135860.72
YLR106C	902908.54
YLR107W	230448.89
YLR108C	230969.82
YLR109W	2305868.6
YLR110C	6485386.2
YLR113W	1152176.1
YLR114C	163203.57
YLR115W	280994.14
YLR116W	394840.99
YLR117C	316927.84
YLR118C	305314.51
YLR119W	79854.785
YLR120C	460874.44
YLR121C	41426.868
YLR125W	55992.993
YLR126C	349716.75
YLR127C	433601.45
YLR128W	113094.2
YLR129W	299723.39
YLR130C	288987.65
YLR131C	1510220.8
YLR132C	91117.709
YLR133W	1036971
YLR134W	656270.58
YLR135W	138487.74
YLR136C	1740267.7
YLR137W	157192.28
YLR138W	272868.97
YLR139C	215327.65
YLR141W	126245.27
YLR142W	1709886.9
YLR143W	130524.8
YLR144C	281736.42
YLR145W	186351.24
YLR146C	285683.89
YLR147C	83431.95
YLR148W	134458.58
YLR149C	427980.74
YLR150W	2868800.3
YLR151C	89180.144
YLR152C	1099887
YLR153C	6235387.4
YLR154C	256565.18
YLR162W	40353.842
YLR163C	800363.67
YLR164W	311323.11
YLR165C	195630.05
YLR166C	373826.18
YLR167W	1898698.9
YLR168C	1339225.7
YLR170C	526190.32
YLR172C	632544.06
YLR173W	160326.53
YLR174W	959051.5
YLR175W	1039803.7
YLR176C	619392.11
YLR177W	686334.56
YLR178C	983410.68
YLR179C	1260371.8
YLR180W	919266.8
YLR181C	277763.21
YLR182W	652295.55
YLR183C	274672.11
YLR185W	700628.82
YLR186W	541416.99
YLR187W	1021434.6
YLR188W	857712.43
YLR189C	1524860.4
YLR190W	765110.67
YLR191W	240321.71
YLR192C	670577.99
YLR193C	1091523.9
YLR194C	334205.19
YLR195C	708113.91
YLR196W	325109.99
YLR197W	939071.7
YLR199C	224267.85
YLR200W	76944.577
YLR201C	613762.7
YLR203C	1130817.6
YLR204W	791296.34
YLR205C	1282751
YLR206W	709554.68
YLR207W	701964.26
YLR208W	871842.22
YLR209C	573281.41
YLR210W	278059.71
YLR211C	183420.09
YLR212C	340411.27
YLR213C	45990.829
YLR214W	259716.68
YLR215C	211602.89
YLR216C	860151.63
YLR218C	205894.97
YLR219W	549718.85
YLR220W	597547.93
YLR221C	175828.55
YLR222C	361466.03
YLR223C	298380.13
YLR224W	293338.38
YLR225C	200661.88
YLR226W	213181.81
YLR227C	125445.71
YLR228C	341819.78
YLR229C	750009.23
YLR231C	375090.99
YLR233C	445384.81
YLR234W	138284.69
YLR237W	810156.97
YLR238W	86139.364
YLR239C	214262.01
YLR240W	1650560.1
YLR241W	741012.05
YLR242C	147959.11
YLR243W	234876.1
YLR244C	527825.66
YLR245C	77438.793
YLR246W	529067.67
YLR247C	479680.71
YLR248W	1122246.6
YLR249W	12713084
YLR250W	489743.62
YLR251W	221345.46
YLR253W	435139.11
YLR254C	310018.98
YLR256W	5433037
YLR257W	1474907.5
YLR258W	2947290.2
YLR259C	7578040.2
YLR260W	373113.75
YLR262C	282559.51
YLR262C-A	766678.29
YLR263W	263597.03
YLR264C-A	476685.44
YLR264W	769442.33
YLR265C	44407.476
YLR266C	201774.95
YLR267W	91859.887
YLR268W	341404.26
YLR270W	722188.49
YLR271W	162114.34
YLR272C	1059631.8
YLR273C	130655.77
YLR274W	782920.19
YLR275W	81997.006
YLR276C	813414.39
YLR277C	331682.85
YLR278C	393430.24
YLR281C	147784.65
YLR283W	503397.44
YLR284C	196043.44
YLR285C-A	93468.053
YLR285W	346886.59
YLR286C	2545142.2
YLR287C	141899.8
YLR288C	304046.28
YLR289W	364591.89
YLR290C	612130.61
YLR291C	564713.36
YLR292C	216630.48
YLR293C	1671046.9
YLR295C	1140508.4
YLR297W	229218.04
YLR298C	165135.73
YLR299W	965311.78
YLR300W	2881036.2
YLR301W	696660.65
YLR303W	2043471.5
YLR304C	8382644.2
YLR305C	3539216.1
YLR306W	90617.081
YLR307C-A	292011
YLR307W	32747.56
YLR308W	34078.556
YLR309C	497995.37
YLR310C	774071.27
YLR312C	362381.01
YLR312W-A	470673.63
YLR313C	111837.37
YLR314C	644307.37
YLR315W	127962.13
YLR316C	105374.93
YLR318W	274930.83
YLR319C	304851.14
YLR320W	207143.34
YLR321C	322004.14
YLR323C	73769.859
YLR324W	290173.26
YLR325C	664527.4
YLR326W	224988.11
YLR327C	4418322.7
YLR328W	257423.33
YLR330W	492507.82
YLR332W	420942.04
YLR333C	562412.92
YLR335W	864829.53
YLR336C	220335.28
YLR337C	423136.7
YLR340W	3881284.4
YLR342W	2847945.8
YLR342W-A	76736.926
YLR343W	55081.289
YLR344W	706728.32
YLR345W	778284.4
YLR346C	476487.65
YLR347C	921981.1
YLR348C	697245.4
YLR350W	559544.9
YLR351C	1107813.4
YLR352W	491175.54
YLR353W	413725.41
YLR354C	3362940.4
YLR355C	3873898.9
YLR356W	498194.27
YLR357W	1361127.8
YLR359W	2426001.1
YLR360W	187188.98
YLR361C	282068.8
YLR361C-A	304456.54
YLR362W	460946.91
YLR363C	175777.63
YLR363W-A	155405.56
YLR364W	187096.77
YLR367W	758783.56
YLR368W	165954.34
YLR369W	288530.85
YLR370C	495950.84
YLR371W	689873.48
YLR372W	1210456.2
YLR373C	645004.46
YLR375W	634993.55
YLR376C	53866.974
YLR377C	208083.84
YLR378C	1659601
YLR380W	357857.01
YLR381W	244606.23
YLR382C	1118752.8
YLR383W	454778.77
YLR384C	2548108.6
YLR385C	15757.454
YLR386W	217463.35
YLR387C	436988.79
YLR388W	397762.83
YLR389C	1270539.1
YLR390W	505147.55
YLR390W-A	2654050.8
YLR392C	318015.16
YLR393W	104907.38
YLR394W	328829.48
YLR395C	721483.96
YLR396C	253695.24
YLR397C	186917.56
YLR398C	2875193.8
YLR399C	3348254.9
YLR401C	226975
YLR403W	763652.68
YLR404W	209439.31
YLR405W	177035.43
YLR406C	624318.78
YLR407W	253655.58
YLR408C	123590.45
YLR409C	172333.9
YLR410W	459521.09
YLR411W	678293
YLR412W	336884.69
YLR413W	42335.055
YLR414C	631399.69
YLR415C	52967.323
YLR417W	532785.66
YLR418C	466661.13
YLR419W	436202.93
YLR420W	554243.94
YLR421C	225726.21
YLR422W	655820.06
YLR423C	165904.08
YLR424W	255015.35
YLR425W	442017.38
YLR426W	141645.15
YLR427W	278649
YLR429W	577219.72
YLR430W	271574.98
YLR431C	105486.85
YLR432W	621171.44
YLR433C	205874.15
YLR435W	218510.21
YLR436C	326150.8
YLR437C	377060.32
YLR438C-A	195669.5
YLR438W	2100463.5
YLR439W	470074.01
YLR440C	221973.22
YLR441C	1452752.4
YLR442C	613869.38
YLR443W	223853.18
YLR446W	144326.42
YLR447C	1141994.3
YLR448W	1582910.2
YLR449W	351478.36
YLR450W	2217500.5
YLR451W	806581.91
YLR452C	117050.38
YLR453C	95280.387
YLR454W	1322425.4
YLR455W	669501.45
YLR456W	189463.02
YLR457C	100346.73
YLR459W	297922.88
YLR460C	189518.61
YML001W	1167397.4
YML002W	182536.82
YML003W	59724.228
YML004C	850099.34
YML005W	186794.63
YML006C	391387.64
YML007C-A	78877.302
YML007W	1617429.4
YML008C	2291576.7
YML009C	1626493.6
YML010W	339815.08
YML011C	194937.78
YML012W	1625466
YML013W	718209.04
YML014W	218298.52
YML015C	382610.47
YML016C	716675.75
YML017W	88313.001
YML018C	209387.05
YML019W	385524.87
YML020W	248537.78
YML021C	183091.32
YML022W	441636.61
YML023C	246345.33
YML024W	1504908.4
YML025C	493815.95
YML026C	1398063.3
YML027W	419178.91
YML028W	2950841.3
YML029W	439993.81
YML030W	1300698.4
YML031W	564188.03
YML032C	297315.68
YML034W	733551.73
YML035C	1571806.5
YML036W	223891.28
YML037C	56481.856
YML038C	561798.82
YML041C	194506.87
YML042W	2565362.9
YML043C	149639.16
YML046W	456412.21
YML048W	822313.66
YML049C	1304001.9
YML050W	184818.88
YML051W	1149759
YML052W	968019.71
YML053C	545932.24
YML054C	3934246.4
YML055W	207127.94
YML056C	240769.48
YML057W	896829.23
YML058W	1873439.8
YML058W-A	47244.907
YML059C	526689.1
YML060W	138103.99
YML061C	371080.15
YML062C	232709.2
YML063W	1903814.4
YML064C	182110.91
YML065W	866253.94
YML067C	850693.34
YML068W	275760.96
YML069W	1601331.2
YML070W	1348537.8
YML071C	187115.05
YML072C	2309902.8
YML073C	1938933.5
YML074C	859802.79
YML075C	6794891.7
YML076C	459180.23
YML077W	310888.55
YML078W	1431366.6
YML079W	854782.35
YML080W	228718.6
YML081C-A	432902.25
YML081W	692282.85
YML082W	279117.79
YML085C	3075118.6
YML086C	1440422.6
YML087C	551723.94
YML088W	158902.78
YML091C	4763306.5
YML092C	1002041
YML093W	225070.46
YML094W	154344.99
YML095C	58582.016
YML096W	188730.2
YML097C	170981.64
YML098W	204684.97
YML099C	287670.78
YML100W	4902373.5
